site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JFNG 13JAN05 2013.0130 56297 1721 6  114.5   -862 -0.001014   3377267  0.333968    71  0.311858  0.0000 0.000502 0.000535 0.001883 -0.094589  0.054861 -0.072548
JFNG 13JAN06 2013.0157 56298 1722 0  114.5   -862  0.000029   3377267  0.332632    71  0.307888  0.0000 0.000503 0.000538 0.001903 -0.090188  0.076949 -0.073035
JFNG 13JAN22 2013.0595 56314 1724 2  114.5   -862  0.002202   3377267  0.332633    71  0.312503  0.0000 0.000505 0.000539 0.001895 -0.099851  0.056567 -0.069846
JFNG 13JAN23 2013.0623 56315 1724 3  114.5   -862  0.003025   3377267  0.327324    71  0.313435  0.0000 0.000526 0.000547 0.001954 -0.077485  0.061412 -0.047745
JFNG 13JAN24 2013.0650 56316 1724 4  114.5   -862  0.003166   3377267  0.327679    71  0.315072  0.0000 0.000517 0.000538 0.001910 -0.066629  0.075892 -0.081077
JFNG 13JAN25 2013.0678 56317 1724 5  114.5   -862 -0.003016   3377267  0.333003    71  0.311181  0.0000 0.000497 0.000536 0.001878 -0.076469  0.057476 -0.074942
JFNG 13JAN26 2013.0705 56318 1724 6  114.5   -862  0.004080   3377267  0.329950    71  0.306996  0.0000 0.000497 0.000527 0.001854 -0.087566  0.062905 -0.118902
JFNG 13JAN29 2013.0787 56321 1725 2  114.5   -862  0.002224   3377267  0.329387    71  0.319952  0.0000 0.000507 0.000543 0.001922 -0.078235  0.039931 -0.069584
JFNG 13JAN30 2013.0815 56322 1725 3  114.5   -862  0.002477   3377267  0.328935    71  0.310835  0.0000 0.000499 0.000540 0.001880 -0.088979  0.043474 -0.076036
JFNG 13FEB02 2013.0897 56325 1725 6  114.5   -862  0.003411   3377267  0.328944    71  0.312940  0.0000 0.000516 0.000545 0.001925 -0.095164  0.047269 -0.084083
JFNG 13FEB04 2013.0951 56327 1726 1  114.5   -862  0.003145   3377267  0.326854    71  0.323545  0.0000 0.000519 0.000556 0.001929 -0.096654  0.056609 -0.076929
JFNG 13FEB05 2013.0979 56328 1726 2  114.5   -862  0.003633   3377267  0.329735    71  0.317367  0.0000 0.000528 0.000577 0.002025 -0.075755  0.053230 -0.077850
JFNG 13FEB06 2013.1006 56329 1726 3  114.5   -862  0.005113   3377267  0.332819    71  0.314099  0.0000 0.000544 0.000577 0.002037 -0.132433  0.053533 -0.064710
JFNG 13FEB07 2013.1034 56330 1726 4  114.5   -862  0.005799   3377267  0.330159    71  0.310621  0.0000 0.000516 0.000547 0.001926 -0.092199  0.051519 -0.082649
JFNG 13FEB08 2013.1061 56331 1726 5  114.5   -862  0.004036   3377267  0.329546    71  0.308660  0.0000 0.000515 0.000545 0.001920 -0.086743  0.067188 -0.097361
JFNG 13FEB09 2013.1088 56332 1726 6  114.5   -862  0.004484   3377267  0.329686    71  0.309058  0.0000 0.000519 0.000551 0.001945 -0.104601  0.089696 -0.075927
JFNG 13FEB10 2013.1116 56333 1727 0  114.5   -862  0.007556   3377267  0.331201    71  0.308272  0.0000 0.000521 0.000556 0.001965 -0.098291  0.065811 -0.086443
JFNG 13FEB11 2013.1143 56334 1727 1  114.5   -862  0.006687   3377267  0.327805    71  0.314418  0.0000 0.000526 0.000554 0.001947 -0.092676  0.045889 -0.084315
JFNG 13FEB13 2013.1198 56336 1727 3  114.5   -862  0.007197   3377267  0.330359    71  0.310679  0.0000 0.000518 0.000562 0.001974 -0.082619  0.067848 -0.076756
JFNG 13FEB14 2013.1225 56337 1727 4  114.5   -862  0.005803   3377267  0.324711    71  0.315487  0.0000 0.000519 0.000552 0.001939 -0.082718  0.076490 -0.071857
JFNG 13MAR01 2013.1636 56352 1729 5  114.5   -862  0.009099   3377267  0.327772    71  0.313572  0.0000 0.000507 0.000546 0.001899 -0.081235  0.064853 -0.061601
JFNG 13MAR04 2013.1718 56355 1730 1  114.5   -862  0.007179   3377267  0.326601    71  0.314911  0.0000 0.000503 0.000547 0.001917 -0.074207  0.081848 -0.039075
JFNG 13MAR05 2013.1745 56356 1730 2  114.5   -862  0.008072   3377267  0.328190    71  0.312589  0.0000 0.000505 0.000550 0.001934 -0.066467  0.082274 -0.028427
JFNG 13MAR06 2013.1773 56357 1730 3  114.5   -862  0.006987   3377267  0.328067    71  0.319255  0.0000 0.000520 0.000567 0.001978 -0.072718  0.076625 -0.025246
JFNG 13MAR07 2013.1800 56358 1730 4  114.5   -862  0.004441   3377267  0.332037    71  0.318907  0.0000 0.000524 0.000564 0.001973 -0.088121  0.075539 -0.040539
JFNG 13MAR08 2013.1828 56359 1730 5  114.5   -862  0.007527   3377267  0.328417    71  0.315070  0.0000 0.000506 0.000570 0.001991 -0.052798  0.075376 -0.000706
JFNG 13MAR09 2013.1855 56360 1730 6  114.5   -862  0.003943   3377267  0.330784    71  0.323558  0.0000 0.000506 0.000557 0.001938 -0.079156  0.067041 -0.018138
JFNG 13MAR10 2013.1882 56361 1731 0  114.5   -862  0.005835   3377267  0.330213    71  0.322466  0.0000 0.000505 0.000560 0.001952 -0.079133  0.050687 -0.008986
JFNG 13MAR11 2013.1910 56362 1731 1  114.5   -862  0.005844   3377267  0.329895    71  0.326963  0.0000 0.000515 0.000559 0.001928 -0.054281  0.029102 -0.036083
JFNG 13MAR12 2013.1937 56363 1731 2  114.5   -862  0.006580   3377267  0.331374    71  0.326029  0.0000 0.000516 0.000558 0.001944 -0.064147  0.057326 -0.048351
JFNG 13MAR13 2013.1964 56364 1731 3  114.5   -862  0.008402   3377267  0.331190    71  0.307322  0.0000 0.000507 0.000544 0.001904 -0.085664  0.061119 -0.048437
JFNG 13MAR14 2013.1992 56365 1731 4  114.5   -862  0.009523   3377267  0.331497    71  0.314518  0.0000 0.000509 0.000559 0.001974 -0.080831  0.060218 -0.012196
JFNG 13MAR15 2013.2019 56366 1731 5  114.5   -862  0.009903   3377267  0.330082    71  0.321525  0.0000 0.000506 0.000556 0.001922 -0.074851  0.067907 -0.026480
JFNG 13MAR16 2013.2047 56367 1731 6  114.5   -862  0.007671   3377267  0.330020    71  0.322728  0.0000 0.000504 0.000552 0.001922 -0.075881  0.068822 -0.022776
JFNG 13MAR17 2013.2074 56368 1732 0  114.5   -862  0.007138   3377267  0.331327    71  0.322081  0.0000 0.000507 0.000559 0.001940 -0.085172  0.082086 -0.019402
JFNG 13MAR18 2013.2101 56369 1732 1  114.5   -862  0.007727   3377267  0.328952    71  0.322830  0.0000 0.000508 0.000570 0.001985 -0.053800  0.071302  0.034411
JFNG 13MAR19 2013.2129 56370 1732 2  114.5   -862  0.003622   3377267  0.327217    71  0.316747  0.0000 0.000514 0.000574 0.002002 -0.078514  0.084791 -0.034801
JFNG 13MAR20 2013.2156 56371 1732 3  114.5   -862  0.009944   3377267  0.330220    71  0.318551  0.0000 0.000501 0.000547 0.001912 -0.077427  0.054555 -0.045711
JFNG 13MAR21 2013.2183 56372 1732 4  114.5   -862  0.007805   3377267  0.330879    71  0.319423  0.0000 0.000497 0.000555 0.001912 -0.080675  0.052593 -0.021162
JFNG 13MAR22 2013.2211 56373 1732 5  114.5   -862  0.008395   3377267  0.328853    71  0.323136  0.0000 0.000502 0.000557 0.001947 -0.089023  0.045133 -0.019062
JFNG 13MAR23 2013.2238 56374 1732 6  114.5   -862  0.008278   3377267  0.331037    71  0.319040  0.0000 0.000502 0.000540 0.001877 -0.089752  0.036757 -0.083226
JFNG 13MAR24 2013.2266 56375 1733 0  114.5   -862  0.009168   3377267  0.331079    71  0.309373  0.0000 0.000506 0.000557 0.001927 -0.076795  0.049721 -0.028602
JFNG 13MAR26 2013.2320 56377 1733 2  114.5   -862  0.008965   3377267  0.330570    71  0.316563  0.0000 0.000502 0.000554 0.001935 -0.079498  0.048109 -0.028938
JFNG 13MAR27 2013.2348 56378 1733 3  114.5   -862  0.007421   3377267  0.328775    71  0.320290  0.0000 0.000505 0.000552 0.001969 -0.085170  0.053705 -0.015493
JFNG 13MAR28 2013.2375 56379 1733 4  114.5   -862  0.006141   3377267  0.332816    71  0.317379  0.0000 0.000510 0.000563 0.001989 -0.053762  0.049505 -0.018068
JFNG 13MAR29 2013.2402 56380 1733 5  114.5   -862  0.008674   3377267  0.332019    71  0.313040  0.0000 0.000510 0.000560 0.002000 -0.070695  0.078839 -0.027686
JFNG 13MAR30 2013.2430 56381 1733 6  114.5   -862  0.006699   3377267  0.328971    71  0.308573  0.0000 0.000504 0.000557 0.001959 -0.059407  0.039537 -0.014658
JFNG 13MAR31 2013.2457 56382 1734 0  114.5   -862  0.009046   3377267  0.330107    71  0.319765  0.0000 0.000506 0.000558 0.001959 -0.060018  0.028113 -0.050103
JFNG 13APR01 2013.2485 56383 1734 1  114.5   -862  0.010002   3377267  0.329957    71  0.321693  0.0000 0.000514 0.000563 0.002006 -0.062930  0.030103 -0.086540
JFNG 13APR02 2013.2512 56384 1734 2  114.5   -862  0.008216   3377267  0.329400    71  0.318266  0.0000 0.000510 0.000564 0.001989 -0.062236  0.034712 -0.023101
JFNG 13APR03 2013.2539 56385 1734 3  114.5   -862  0.008040   3377267  0.331059    71  0.312994  0.0000 0.000515 0.000575 0.002083 -0.055784  0.030317  0.020147
JFNG 13APR04 2013.2567 56386 1734 4  114.5   -862  0.007174   3377267  0.330218    71  0.315717  0.0000 0.000519 0.000565 0.002039 -0.075416  0.039566 -0.034404
JFNG 13APR05 2013.2594 56387 1734 5  114.5   -862  0.007825   3377267  0.329430    71  0.316980  0.0000 0.000511 0.000563 0.001994 -0.047982  0.023056 -0.046939
JFNG 13APR06 2013.2621 56388 1734 6  114.5   -862  0.010286   3377267  0.328352    71  0.315980  0.0000 0.000516 0.000563 0.002028 -0.062610  0.019705 -0.044036
JFNG 13APR07 2013.2649 56389 1735 0  114.5   -862  0.010660   3377267  0.328236    71  0.313088  0.0000 0.000521 0.000579 0.002081 -0.058352  0.061353 -0.029859
JFNG 13APR08 2013.2676 56390 1735 1  114.5   -862  0.010572   3377267  0.330014    71  0.311142  0.0000 0.000519 0.000570 0.002066 -0.049214  0.042708  0.001206
JFNG 13APR09 2013.2704 56391 1735 2  114.5   -862  0.010205   3377267  0.330645    71  0.317203  0.0000 0.000514 0.000577 0.002091 -0.044889  0.047555  0.029856
JFNG 13APR10 2013.2731 56392 1735 3  114.5   -862  0.012087   3377267  0.326740    71  0.308929  0.0000 0.000530 0.000575 0.002051 -0.071516  0.056491 -0.014324
JFNG 13APR11 2013.2758 56393 1735 4  114.5   -862  0.012364   3377267  0.326623    71  0.316103  0.0000 0.000535 0.000587 0.002109 -0.060445  0.011496 -0.012554
JFNG 13APR12 2013.2786 56394 1735 5  114.5   -862  0.012420   3377267  0.332338    71  0.317394  0.0000 0.000528 0.000590 0.002102 -0.044826  0.067095 -0.040871
JFNG 13APR14 2013.2841 56396 1736 0  114.5   -862  0.007466   3377267  0.332564    71  0.321428  0.0000 0.000516 0.000571 0.002006 -0.085908  0.096939  0.004031
JFNG 13APR15 2013.2868 56397 1736 1  114.5   -862  0.007144   3377267  0.328314    71  0.322220  0.0000 0.000510 0.000570 0.001995 -0.074149  0.069142 -0.019357
JFNG 13APR16 2013.2895 56398 1736 2  114.5   -862  0.010212   3377267  0.329940    71  0.327142  0.0000 0.000517 0.000609 0.002168 -0.046657  0.082258  0.127228
JFNG 13APR17 2013.2923 56399 1736 3  114.5   -862  0.010368   3377267  0.326572    71  0.316986  0.0000 0.000517 0.000582 0.002066 -0.069387  0.025732  0.002534
JFNG 13APR18 2013.2950 56400 1736 4  114.5   -862  0.011052   3377267  0.328441    71  0.323737  0.0000 0.000518 0.000584 0.002062 -0.042106  0.066615  0.017861
JFNG 13APR19 2013.2977 56401 1736 5  114.5   -862  0.011288   3377267  0.329245    71  0.312813  0.0000 0.000513 0.000571 0.002021 -0.058005  0.052940 -0.012199
JFNG 13APR20 2013.3005 56402 1736 6  114.5   -862  0.011603   3377267  0.326913    71  0.308984  0.0000 0.000508 0.000555 0.001950 -0.063751  0.037962 -0.055858
JFNG 13APR21 2013.3032 56403 1737 0  114.5   -862  0.009842   3377267  0.327641    71  0.315692  0.0000 0.000505 0.000554 0.001946 -0.074256  0.044146 -0.024459
JFNG 13APR22 2013.3060 56404 1737 1  114.5   -862  0.011501   3377267  0.326970    71  0.319690  0.0000 0.000513 0.000578 0.002051 -0.060271  0.040797  0.016066
JFNG 13APR23 2013.3087 56405 1737 2  114.5   -862  0.013218   3377267  0.327453    71  0.317973  0.0000 0.000511 0.000568 0.002010 -0.061386  0.019316 -0.047308
JFNG 13APR24 2013.3114 56406 1737 3  114.5   -862  0.010313   3377267  0.327041    71  0.315258  0.0000 0.000514 0.000565 0.002004 -0.066248  0.013281 -0.030333
JFNG 13APR25 2013.3142 56407 1737 4  114.5   -862  0.011892   3377267  0.326314    71  0.312710  0.0000 0.000503 0.000561 0.001950 -0.090829  0.054729 -0.013178
JFNG 13APR26 2013.3169 56408 1737 5  114.5   -862  0.012644   3377267  0.325066    71  0.308768  0.0000 0.000511 0.000558 0.001981 -0.061280  0.026346 -0.046462
JFNG 13APR27 2013.3196 56409 1737 6  114.5   -862  0.011557   3377267  0.330709    71  0.313670  0.0000 0.000518 0.000577 0.002085 -0.053855  0.043015  0.015567
JFNG 13APR28 2013.3224 56410 1738 0  114.5   -862  0.013876   3377267  0.329149    71  0.324822  0.0000 0.000518 0.000552 0.001975 -0.108642  0.074236 -0.070909
JFNG 13APR29 2013.3251 56411 1738 1  114.5   -862  0.012324   3377267  0.327688    71  0.321645  0.0000 0.000516 0.000566 0.002043 -0.083076  0.058612  0.004692
JFNG 13APR30 2013.3279 56412 1738 2  114.5   -862  0.012487   3377267  0.327421    71  0.314598  0.0000 0.000525 0.000573 0.002092 -0.048801  0.057458 -0.030050
JFNG 13MAY02 2013.3333 56414 1738 4  114.5   -862  0.011495   3377267  0.331671    71  0.325547  0.0000 0.000527 0.000565 0.002096 -0.064798  0.039503 -0.029023
JFNG 13MAY03 2013.3361 56415 1738 5  114.5   -862  0.014147   3377267  0.327240    71  0.311509  0.0000 0.000517 0.000573 0.002040 -0.064224  0.070821 -0.008390
JFNG 13MAY04 2013.3388 56416 1738 6  114.5   -862  0.015345   3377267  0.327811    71  0.322964  0.0000 0.000521 0.000582 0.002062 -0.063058  0.035111 -0.012206
JFNG 13MAY05 2013.3415 56417 1739 0  114.5   -862  0.016100   3377267  0.329364    71  0.317064  0.0000 0.000521 0.000579 0.002072 -0.050836  0.062173 -0.004587
JFNG 13MAY06 2013.3443 56418 1739 1  114.5   -862  0.012962   3377267  0.325414    71  0.305566  0.0000 0.000518 0.000572 0.002048 -0.059993  0.021463 -0.020608
JFNG 13MAY07 2013.3470 56419 1739 2  114.5   -862  0.013926   3377267  0.326368    71  0.311613  0.0000 0.000526 0.000583 0.002108 -0.053824  0.048400 -0.008391
JFNG 13MAY08 2013.3498 56420 1739 3  114.5   -862  0.010320   3377267  0.329789    71  0.316014  0.0000 0.000515 0.000584 0.002097 -0.068491  0.043205  0.030995
JFNG 13MAY09 2013.3525 56421 1739 4  114.5   -862  0.009679   3377267  0.328158    71  0.318981  0.0000 0.000516 0.000568 0.002021 -0.065796  0.021265 -0.034852
JFNG 13MAY10 2013.3552 56422 1739 5  114.5   -862  0.013240   3377267  0.326823    71  0.311646  0.0000 0.000538 0.000601 0.002174 -0.076919  0.048527 -0.005148
JFNG 13MAY11 2013.3580 56423 1739 6  114.5   -862  0.012534   3377267  0.328557    71  0.314672  0.0000 0.000518 0.000562 0.002041 -0.079239  0.035289 -0.045289
JFNG 13MAY13 2013.3634 56425 1740 1  114.5   -862  0.011710   3377267  0.331327    71  0.314736  0.0000 0.000519 0.000562 0.002019 -0.060865  0.032925 -0.054639
JFNG 13MAY14 2013.3662 56426 1740 2  114.5   -862  0.013564   3377267  0.331748    71  0.320085  0.0000 0.000530 0.000579 0.002105 -0.071801  0.026090 -0.041346
JFNG 13MAY15 2013.3689 56427 1740 3  114.5   -862  0.012887   3377267  0.329007    71  0.319528  0.0000 0.000519 0.000586 0.002122 -0.053041  0.075411  0.034663
JFNG 13MAY16 2013.3717 56428 1740 4  114.5   -862  0.013233   3377267  0.326644    71  0.313793  0.0000 0.000525 0.000591 0.002099 -0.076472  0.041694  0.017148
JFNG 13MAY17 2013.3744 56429 1740 5  114.5   -862  0.010918   3377267  0.327401    71  0.321614  0.0000 0.000528 0.000582 0.002069 -0.080442  0.013141 -0.031470
JFNG 13MAY18 2013.3771 56430 1740 6  114.5   -862  0.013662   3377267  0.325290    71  0.319680  0.0000 0.000534 0.000592 0.002195 -0.034667  0.012392  0.028910
JFNG 13MAY19 2013.3799 56431 1741 0  114.5   -862  0.010747   3377267  0.329287    71  0.321644  0.0000 0.000532 0.000595 0.002173 -0.083109  0.087161  0.011830
JFNG 13MAY20 2013.3826 56432 1741 1  114.5   -862  0.013699   3377267  0.327481    71  0.305119  0.0000 0.000516 0.000577 0.002049 -0.047991  0.022637 -0.010975
JFNG 13MAY21 2013.3854 56433 1741 2  114.5   -862  0.014069   3377267  0.328402    71  0.313425  0.0000 0.000534 0.000593 0.002147 -0.091818  0.095232 -0.019257
JFNG 13MAY22 2013.3881 56434 1741 3  114.5   -862  0.014755   3377267  0.327002    71  0.309823  0.0000 0.000522 0.000563 0.002054 -0.064448  0.040773 -0.055258
JFNG 13MAY23 2013.3908 56435 1741 4  114.5   -862  0.011072   3377267  0.322488    71  0.318448  0.0000 0.000522 0.000581 0.002066 -0.078636  0.025542 -0.010665
JFNG 13MAY24 2013.3936 56436 1741 5  114.5   -862  0.015579   3377267  0.325064    71  0.320177  0.0000 0.000523 0.000572 0.002080 -0.095007  0.045184 -0.053586
JFNG 13MAY27 2013.4018 56439 1742 1  114.5   -862  0.013033   3377267  0.326282    71  0.315252  0.0000 0.000516 0.000567 0.002031 -0.087985  0.031519 -0.036103
JFNG 13MAY28 2013.4045 56440 1742 2  114.5   -862  0.014790   3377267  0.328306    71  0.316317  0.0000 0.000519 0.000577 0.002087 -0.069412  0.065442  0.006236
JFNG 13MAY29 2013.4073 56441 1742 3  114.5   -862  0.014667   3377267  0.326462    71  0.319986  0.0000 0.000518 0.000577 0.002068 -0.084645  0.101543 -0.031139
JFNG 13MAY30 2013.4100 56442 1742 4  114.5   -862  0.013985   3377267  0.325528    71  0.317228  0.0000 0.000521 0.000566 0.002048 -0.100954  0.036397 -0.055167
JFNG 13MAY31 2013.4127 56443 1742 5  114.5   -862  0.014203   3377267  0.324481    71  0.315090  0.0000 0.000516 0.000575 0.002021 -0.044425  0.056705 -0.010789
JFNG 13JUN01 2013.4155 56444 1742 6  114.5   -862  0.013019   3377267  0.325900    71  0.318263  0.0000 0.000510 0.000560 0.001980 -0.060641  0.017120 -0.046442
JFNG 13JUN02 2013.4182 56445 1743 0  114.5   -862  0.012079   3377267  0.325757    71  0.305032  0.0000 0.000512 0.000566 0.001994 -0.093514  0.048257 -0.027219
JFNG 13JUN04 2013.4237 56447 1743 2  114.5   -862  0.015331   3377267  0.322979    71  0.309978  0.0000 0.000510 0.000562 0.002008 -0.084240  0.048404 -0.034698
JFNG 13JUN05 2013.4264 56448 1743 3  114.5   -862  0.017107   3377267  0.323922    71  0.318722  0.0000 0.000528 0.000585 0.002138 -0.069443  0.095528  0.010189
JFNG 13JUN06 2013.4292 56449 1743 4  114.5   -862  0.014858   3377267  0.324455    71  0.319387  0.0000 0.000509 0.000558 0.001978 -0.072308  0.020343 -0.049253
JFNG 13JUN08 2013.4346 56451 1743 6  114.5   -862  0.016842   3377267  0.320242    71  0.321698  0.0000 0.000522 0.000581 0.002046 -0.077734  0.050949  0.002379
JFNG 13JUN09 2013.4374 56452 1744 0  114.5   -862  0.014869   3377267  0.323830    71  0.311789  0.0000 0.000513 0.000559 0.001986 -0.077932  0.036513 -0.050970
JFNG 13JUN10 2013.4401 56453 1744 1  114.5   -862  0.013891   3377267  0.325399    71  0.324702  0.0000 0.000515 0.000570 0.002012 -0.090949  0.040555 -0.046743
JFNG 13JUN11 2013.4428 56454 1744 2  114.5   -862  0.015159   3377267  0.324688    71  0.302531  0.0000 0.000513 0.000568 0.001998 -0.070877  0.048497 -0.026023
JFNG 13JUN12 2013.4456 56455 1744 3  114.5   -862  0.016798   3377267  0.324781    71  0.310028  0.0000 0.000530 0.000562 0.001990 -0.089870  0.020023 -0.043356
JFNG 13JUN13 2013.4483 56456 1744 4  114.5   -862  0.018037   3377267  0.321719    71  0.311413  0.0000 0.000512 0.000556 0.001946 -0.090896  0.053343 -0.069222
JFNG 13JUN14 2013.4511 56457 1744 5  114.5   -862  0.014303   3377267  0.321894    71  0.314069  0.0000 0.000511 0.000567 0.001981 -0.085795  0.079921 -0.026794
JFNG 13JUN15 2013.4538 56458 1744 6  114.5   -862  0.015541   3377267  0.323106    71  0.315570  0.0000 0.000512 0.000576 0.002016 -0.074492  0.043804 -0.015233
JFNG 13JUN16 2013.4565 56459 1745 0  114.5   -862  0.015137   3377267  0.323345    71  0.319510  0.0000 0.000513 0.000571 0.001974 -0.073248  0.034533 -0.038898
JFNG 13JUN17 2013.4593 56460 1745 1  114.5   -862  0.014307   3377267  0.323318    71  0.317473  0.0000 0.000513 0.000570 0.002003 -0.086321  0.057009 -0.026115
JFNG 13JUN18 2013.4620 56461 1745 2  114.5   -862  0.016534   3377267  0.322866    71  0.317205  0.0000 0.000510 0.000556 0.001958 -0.087973  0.061386 -0.048604
JFNG 13JUN19 2013.4648 56462 1745 3  114.5   -862  0.014607   3377267  0.322288    71  0.334390  0.0000 0.000512 0.000566 0.001996 -0.090476  0.063829 -0.029129
JFNG 13JUN20 2013.4675 56463 1745 4  114.5   -862  0.013836   3377267  0.324679    71  0.321106  0.0000 0.000516 0.000568 0.002017 -0.089791  0.054516 -0.062708
JFNG 13JUN21 2013.4702 56464 1745 5  114.5   -862  0.013812   3377267  0.325323    71  0.318409  0.0000 0.000519 0.000583 0.002088 -0.063699  0.076966 -0.010554
JFNG 13JUN22 2013.4730 56465 1745 6  114.5   -862  0.012447   3377267  0.322577    71  0.308561  0.0000 0.000515 0.000568 0.002003 -0.079937  0.055885 -0.055887
JFNG 13JUN23 2013.4757 56466 1746 0  114.5   -862  0.009172   3377267  0.318920    71  0.319989  0.0000 0.000525 0.000571 0.002045 -0.076630  0.053346 -0.054025
JFNG 13JUN24 2013.4784 56467 1746 1  114.5   -862  0.016626   3377267  0.322017    71  0.319382  0.0000 0.000521 0.000571 0.002043 -0.081080  0.076364 -0.027811
JFNG 13JUN25 2013.4812 56468 1746 2  114.5   -862  0.012513   3377267  0.325581    71  0.313592  0.0000 0.000527 0.000583 0.002128 -0.081606  0.101709  0.007100
