site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERM 10MAR22 2010.2204 55277 1576 1   20.4  -3993 -0.273303   4455406  0.736438   294  0.492791  0.0000 0.000817 0.000990 0.003149  0.024372  0.235880  0.119195
PERM 10APR12 2010.2779 55298 1579 1   20.4  -3993 -0.274777   4455406  0.735642   294  0.493404  0.0000 0.000718 0.000968 0.003115  0.074025  0.146946  0.029332
PERM 10APR13 2010.2806 55299 1579 2   20.4  -3993 -0.270539   4455406  0.732543   294  0.494442  0.0000 0.000529 0.000674 0.002166  0.065962  0.150281  0.045054
PERM 10APR14 2010.2834 55300 1579 3   20.4  -3993 -0.275211   4455406  0.733754   294  0.494798  0.0000 0.000548 0.000687 0.002249  0.065048  0.125843  0.030415
PERM 10APR15 2010.2861 55301 1579 4   20.4  -3993 -0.277407   4455406  0.729971   294  0.496741  0.0000 0.000567 0.000708 0.002314  0.053287  0.140228  0.047379
PERM 10APR16 2010.2888 55302 1579 5   20.4  -3993 -0.279530   4455406  0.728064   294  0.504681  0.0000 0.000526 0.000670 0.002194  0.061511  0.147359  0.050562
PERM 10APR17 2010.2916 55303 1579 6   20.4  -3993 -0.271948   4455406  0.733858   294  0.492187  0.0000 0.000538 0.000670 0.002211  0.076423  0.124835  0.065782
PERM 10APR18 2010.2943 55304 1580 0   20.4  -3993 -0.272426   4455406  0.732729   294  0.483929  0.0000 0.000537 0.000666 0.002196  0.086720  0.118090  0.065233
PERM 10APR19 2010.2971 55305 1580 1   20.4  -3993 -0.273141   4455406  0.731170   294  0.497918  0.0000 0.000526 0.000661 0.002185  0.049466  0.150818  0.046395
PERM 10APR20 2010.2998 55306 1580 2   20.4  -3993 -0.271759   4455406  0.733949   294  0.496207  0.0000 0.000538 0.000666 0.002177  0.078219  0.110935  0.054235
PERM 10APR21 2010.3025 55307 1580 3   20.4  -3993 -0.272441   4455406  0.736730   294  0.497419  0.0000 0.000691 0.000846 0.002731  0.028569  0.136883  0.047786
PERM 10APR23 2010.3080 55309 1580 5   20.4  -3993 -0.269853   4455406  0.735588   294  0.500705  0.0000 0.000639 0.000830 0.002718  0.059818  0.111622  0.037027
PERM 10APR24 2010.3107 55310 1580 6   20.4  -3993 -0.271193   4455406  0.737660   294  0.498250  0.0000 0.000526 0.000661 0.002151  0.049795  0.147517  0.055796
PERM 10APR25 2010.3135 55311 1581 0   20.4  -3993 -0.270299   4455406  0.735185   294  0.491239  0.0000 0.000524 0.000657 0.002121  0.049861  0.149740  0.043339
PERM 10APR26 2010.3162 55312 1581 1   20.4  -3993 -0.271035   4455406  0.735257   294  0.488599  0.0000 0.000526 0.000658 0.002133  0.056207  0.148861  0.051924
PERM 10APR27 2010.3190 55313 1581 2   20.4  -3993 -0.271212   4455406  0.734343   294  0.494382  0.0000 0.000525 0.000664 0.002162  0.039233  0.162255  0.047792
PERM 10APR28 2010.3217 55314 1581 3   20.4  -3993 -0.265754   4455406  0.735287   294  0.491927  0.0000 0.000531 0.000668 0.002180  0.054079  0.168151  0.042140
PERM 10APR29 2010.3244 55315 1581 4   20.4  -3993 -0.269524   4455406  0.734697   294  0.495950  0.0000 0.000526 0.000668 0.002166  0.019321  0.160994  0.036328
PERM 10APR30 2010.3272 55316 1581 5   20.4  -3993 -0.269449   4455406  0.735522   294  0.499737  0.0000 0.000521 0.000650 0.002128  0.044326  0.147087  0.033665
PERM 10MAY01 2010.3299 55317 1581 6   20.4  -3993 -0.267971   4455406  0.736328   294  0.496042  0.0000 0.000524 0.000653 0.002147  0.043990  0.151366  0.041547
PERM 10MAY02 2010.3326 55318 1582 0   20.4  -3993 -0.270647   4455406  0.736056   294  0.498216  0.0000 0.000520 0.000652 0.002137  0.048162  0.161355  0.030586
PERM 10MAY03 2010.3354 55319 1582 1   20.4  -3993 -0.270045   4455406  0.733594   294  0.494899  0.0000 0.000538 0.000688 0.002208  0.080583  0.160562  0.058918
PERM 10MAY04 2010.3381 55320 1582 2   20.4  -3993 -0.269030   4455406  0.737631   294  0.498108  0.0000 0.000519 0.000652 0.002147  0.048024  0.152966  0.041971
PERM 10MAY05 2010.3409 55321 1582 3   20.4  -3993 -0.269245   4455406  0.733516   294  0.502508  0.0000 0.000518 0.000651 0.002130  0.039207  0.139558  0.043836
PERM 10MAY06 2010.3436 55322 1582 4   20.4  -3993 -0.266679   4455406  0.732779   294  0.508453  0.0000 0.000524 0.000659 0.002160  0.043262  0.146831  0.057932
PERM 10MAY07 2010.3463 55323 1582 5   20.4  -3993 -0.268278   4455406  0.735697   294  0.477409  0.0000 0.000890 0.001088 0.003614  0.043140  0.157380  0.127110
PERM 10MAY11 2010.3573 55327 1583 2   20.4  -3993 -0.271072   4455406  0.734789   294  0.489634  0.0000 0.001069 0.001320 0.004232 -0.050743  0.139250  0.002545
PERM 10MAY12 2010.3600 55328 1583 3   20.4  -3993 -0.272946   4455406  0.733097   294  0.499700  0.0000 0.000536 0.000660 0.002187  0.063440  0.142644  0.054632
PERM 10MAY13 2010.3628 55329 1583 4   20.4  -3993 -0.269592   4455406  0.731542   294  0.501863  0.0000 0.000521 0.000653 0.002159  0.039495  0.163576  0.051362
PERM 10MAY14 2010.3655 55330 1583 5   20.4  -3993 -0.269701   4455406  0.736207   294  0.494919  0.0000 0.000525 0.000671 0.002170  0.058614  0.167877  0.047071
PERM 10MAY15 2010.3682 55331 1583 6   20.4  -3993 -0.274494   4455406  0.739509   294  0.506240  0.0000 0.000559 0.000711 0.002256  0.072692  0.154598  0.054160
PERM 10MAY16 2010.3710 55332 1584 0   20.4  -3993 -0.277653   4455406  0.732884   294  0.492105  0.0000 0.000521 0.000654 0.002149  0.038257  0.166272  0.050845
PERM 10MAY17 2010.3737 55333 1584 1   20.4  -3993 -0.270038   4455406  0.732971   294  0.482874  0.0000 0.000523 0.000655 0.002137  0.051633  0.152494  0.046808
PERM 10MAY18 2010.3765 55334 1584 2   20.4  -3993 -0.267999   4455406  0.735600   294  0.495389  0.0000 0.000594 0.000777 0.002525  0.092964  0.162864  0.086020
PERM 10MAY19 2010.3792 55335 1584 3   20.4  -3993 -0.270180   4455406  0.738590   294  0.479792  0.0000 0.000851 0.001088 0.003373 -0.066051  0.269756  0.070430
PERM 10MAY20 2010.3819 55336 1584 4   20.4  -3993 -0.268130   4455406  0.736705   294  0.490873  0.0000 0.000834 0.001066 0.003569  0.128371  0.010578  0.050166
PERM 10MAY21 2010.3847 55337 1584 5   20.4  -3993 -0.267757   4455406  0.737324   294  0.487809  0.0000 0.000733 0.000932 0.003099  0.148843  0.220180  0.156757
PERM 10MAY22 2010.3874 55338 1584 6   20.4  -3993 -0.268026   4455406  0.741197   294  0.497488  0.0000 0.000830 0.001010 0.003401  0.097166  0.178935  0.166492
PERM 10MAY23 2010.3901 55339 1585 0   20.4  -3993 -0.273355   4455406  0.732546   294  0.473219  0.0000 0.001133 0.001399 0.004659  0.119380  0.185467  0.051670
PERM 10MAY24 2010.3929 55340 1585 1   20.4  -3993 -0.271180   4455406  0.737106   294  0.478271  0.0000 0.001377 0.001630 0.005614  0.066621  0.186079  0.059512
PERM 10MAY25 2010.3956 55341 1585 2   20.4  -3993 -0.271091   4455406  0.735662   294  0.486362  0.0000 0.000884 0.001021 0.003524  0.071968  0.229464  0.100381
PERM 10MAY26 2010.3984 55342 1585 3   20.4  -3993 -0.265966   4455406  0.741727   294  0.491025  0.0000 0.000724 0.000896 0.003046  0.096494  0.075615 -0.024358
PERM 10MAY27 2010.4011 55343 1585 4   20.4  -3993 -0.269757   4455406  0.736384   294  0.499686  0.0000 0.001580 0.001766 0.005806 -0.111359  0.347504 -0.047833
PERM 10MAY28 2010.4038 55344 1585 5   20.4  -3993 -0.265826   4455406  0.736551   294  0.488753  0.0000 0.000855 0.001044 0.003304  0.098672  0.065068  0.000863
PERM 10MAY29 2010.4066 55345 1585 6   20.4  -3993 -0.266790   4455406  0.739553   294  0.493977  0.0000 0.000700 0.000828 0.002831  0.089598  0.112411  0.033581
PERM 10MAY30 2010.4093 55346 1586 0   20.4  -3993 -0.266878   4455406  0.735915   294  0.503080  0.0000 0.000521 0.000648 0.002119  0.050761  0.157625  0.040355
PERM 10MAY31 2010.4120 55347 1586 1   20.4  -3993 -0.269629   4455406  0.733460   294  0.499196  0.0000 0.000578 0.000730 0.002465  0.038313  0.169241  0.079402
PERM 10JUN01 2010.4148 55348 1586 2   20.4  -3993 -0.267507   4455406  0.737130   294  0.492731  0.0000 0.000563 0.000695 0.002277  0.041308  0.169972  0.055767
PERM 10JUN02 2010.4175 55349 1586 3   20.4  -3993 -0.265738   4455406  0.737343   294  0.490668  0.0000 0.000521 0.000649 0.002127  0.039058  0.160609  0.042671
PERM 10JUN03 2010.4203 55350 1586 4   20.4  -3993 -0.267267   4455406  0.737265   294  0.487550  0.0000 0.000522 0.000654 0.002141  0.051182  0.160380  0.046932
PERM 10JUN04 2010.4230 55351 1586 5   20.4  -3993 -0.265475   4455406  0.736193   294  0.484539  0.0000 0.000521 0.000651 0.002130  0.057155  0.148535  0.030207
PERM 10JUN05 2010.4257 55352 1586 6   20.4  -3993 -0.265894   4455406  0.735903   294  0.486181  0.0000 0.000520 0.000653 0.002133  0.064765  0.144215  0.039602
PERM 10JUN06 2010.4285 55353 1587 0   20.4  -3993 -0.269237   4455406  0.735817   294  0.485276  0.0000 0.000517 0.000653 0.002108  0.047964  0.154086  0.041279
PERM 10JUN07 2010.4312 55354 1587 1   20.4  -3993 -0.268914   4455406  0.736076   294  0.495004  0.0000 0.000520 0.000653 0.002109  0.055826  0.141451  0.031738
PERM 10JUN08 2010.4339 55355 1587 2   20.4  -3993 -0.267883   4455406  0.737969   294  0.497226  0.0000 0.000526 0.000654 0.002148  0.053441  0.146976  0.038570
PERM 10JUN09 2010.4367 55356 1587 3   20.4  -3993 -0.267017   4455406  0.735667   294  0.495597  0.0000 0.000522 0.000658 0.002125  0.068347  0.155991  0.044245
PERM 10JUN10 2010.4394 55357 1587 4   20.4  -3993 -0.267672   4455406  0.734818   294  0.488950  0.0000 0.000767 0.000958 0.003080  0.037446  0.215816  0.084972
PERM 10JUN13 2010.4476 55360 1588 0   20.4  -3993 -0.269522   4455406  0.740764   294  0.479421  0.0000 0.001101 0.001488 0.004978  0.086466  0.332952  0.161108
PERM 10JUN14 2010.4504 55361 1588 1   20.4  -3993 -0.267937   4455406  0.737659   294  0.502625  0.0000 0.000525 0.000662 0.002175  0.074464  0.143203  0.054339
PERM 10JUN15 2010.4531 55362 1588 2   20.4  -3993 -0.267121   4455406  0.737203   294  0.499046  0.0000 0.000522 0.000656 0.002141  0.060137  0.149310  0.060538
PERM 10JUN16 2010.4559 55363 1588 3   20.4  -3993 -0.273272   4455406  0.728353   294  0.492016  0.0000 0.000529 0.000671 0.002202  0.074821  0.158597  0.055749
PERM 10JUN17 2010.4586 55364 1588 4   20.4  -3993 -0.265205   4455406  0.735870   294  0.495681  0.0000 0.000529 0.000661 0.002194  0.030973  0.183963  0.048905
PERM 10JUN18 2010.4613 55365 1588 5   20.4  -3993 -0.263820   4455406  0.739334   294  0.488694  0.0000 0.000528 0.000662 0.002201  0.034675  0.165522  0.058222
PERM 10JUN19 2010.4641 55366 1588 6   20.4  -3993 -0.278009   4455406  0.727438   294  0.471613  0.0000 0.000528 0.000658 0.002200  0.067669  0.156624  0.046672
PERM 10JUN20 2010.4668 55367 1589 0   20.4  -3993 -0.266788   4455406  0.732468   294  0.484094  0.0000 0.000524 0.000660 0.002176  0.068875  0.141539  0.050361
PERM 10JUN21 2010.4695 55368 1589 1   20.4  -3993 -0.273147   4455406  0.735593   294  0.474155  0.0000 0.000523 0.000658 0.002176  0.060903  0.161441  0.016046
PERM 10JUN22 2010.4723 55369 1589 2   20.4  -3993 -0.267600   4455406  0.735401   294  0.487333  0.0000 0.000528 0.000657 0.002175  0.049301  0.162237  0.026706
PERM 10JUN23 2010.4750 55370 1589 3   20.4  -3993 -0.268114   4455406  0.734909   294  0.484279  0.0000 0.000521 0.000651 0.002165  0.052371  0.148763  0.021801
PERM 10JUN24 2010.4778 55371 1589 4   20.4  -3993 -0.268106   4455406  0.733674   294  0.489114  0.0000 0.000901 0.001098 0.003885  0.019098  0.123557  0.113471
PERM 10JUN25 2010.4805 55372 1589 5   20.4  -3993 -0.269095   4455406  0.735270   294  0.489486  0.0000 0.000687 0.000956 0.002949  0.127255  0.157044  0.071273
PERM 10JUN26 2010.4832 55373 1589 6   20.4  -3993 -0.267320   4455406  0.738481   294  0.492217  0.0000 0.000516 0.000650 0.002142  0.063778  0.142340  0.026178
PERM 10JUN27 2010.4860 55374 1590 0   20.4  -3993 -0.267579   4455406  0.740161   294  0.486217  0.0000 0.000517 0.000654 0.002145  0.050509  0.155321  0.012142
PERM 10JUN28 2010.4887 55375 1590 1   20.4  -3993 -0.268343   4455406  0.737882   294  0.481339  0.0000 0.000761 0.000934 0.003287 -0.005802  0.138675  0.032522
PERM 10JUN29 2010.4914 55376 1590 2   20.4  -3993 -0.265627   4455406  0.731231   294  0.504494  0.0000 0.000784 0.000990 0.003355  0.131242  0.092120  0.023435
PERM 10JUN30 2010.4942 55377 1590 3   20.4  -3993 -0.266537   4455406  0.735714   294  0.498554  0.0000 0.000563 0.000714 0.002286  0.083794  0.150263  0.015347
PERM 10JUL01 2010.4969 55378 1590 4   20.4  -3993 -0.262676   4455406  0.739127   294  0.493170  0.0000 0.000587 0.000759 0.002490  0.093848  0.133971  0.029765
PERM 10JUL02 2010.4997 55379 1590 5   20.4  -3993 -0.264662   4455406  0.737417   294  0.497883  0.0000 0.000737 0.000937 0.003132  0.022172  0.206161  0.083525
PERM 10JUL03 2010.5024 55380 1590 6   20.4  -3993 -0.268390   4455406  0.736876   294  0.492181  0.0000 0.000843 0.001033 0.003507 -0.029518  0.109787  0.088128
PERM 10JUL04 2010.5051 55381 1591 0   20.4  -3993 -0.262039   4455406  0.738209   294  0.496884  0.0000 0.000932 0.001178 0.003965  0.033685  0.386318  0.052078
PERM 10JUL05 2010.5079 55382 1591 1   20.4  -3993 -0.261681   4455406  0.735501   294  0.501074  0.0000 0.000649 0.000802 0.002660  0.100176  0.124702  0.002520
PERM 10JUL06 2010.5106 55383 1591 2   20.4  -3993 -0.265162   4455406  0.736730   294  0.497139  0.0000 0.000686 0.000881 0.002817  0.059452  0.129646  0.065732
PERM 10JUL07 2010.5133 55384 1591 3   20.4  -3993 -0.268267   4455406  0.733107   294  0.474990  0.0000 0.001212 0.001488 0.004168 -0.131880  0.202194 -0.004770
PERM 10JUL08 2010.5161 55385 1591 4   20.4  -3993 -0.265426   4455406  0.736705   294  0.504239  0.0000 0.000564 0.000700 0.002311  0.088130  0.130991  0.035234
PERM 10JUL09 2010.5188 55386 1591 5   20.4  -3993 -0.265313   4455406  0.733149   294  0.500350  0.0000 0.000522 0.000655 0.002124  0.060115  0.149520  0.015806
PERM 10JUL10 2010.5216 55387 1591 6   20.4  -3993 -0.266027   4455406  0.734074   294  0.494766  0.0000 0.000522 0.000655 0.002108  0.067122  0.153711  0.018697
PERM 10JUL11 2010.5243 55388 1592 0   20.4  -3993 -0.263192   4455406  0.738656   294  0.497745  0.0000 0.000521 0.000659 0.002114  0.073238  0.151476  0.010631
PERM 10JUL12 2010.5270 55389 1592 1   20.4  -3993 -0.265444   4455406  0.739223   294  0.494014  0.0000 0.000518 0.000660 0.002110  0.074212  0.160682  0.016151
PERM 10JUL13 2010.5298 55390 1592 2   20.4  -3993 -0.266524   4455406  0.734640   294  0.488088  0.0000 0.000520 0.000656 0.002121  0.059927  0.169101  0.019653
PERM 10JUL14 2010.5325 55391 1592 3   20.4  -3993 -0.265317   4455406  0.734810   294  0.502283  0.0000 0.000519 0.000652 0.002113  0.070925  0.167312  0.016311
PERM 10JUL15 2010.5352 55392 1592 4   20.4  -3993 -0.267388   4455406  0.730291   294  0.504167  0.0000 0.000522 0.000657 0.002133  0.074333  0.164342  0.028233
PERM 10JUL16 2010.5380 55393 1592 5   20.4  -3993 -0.265815   4455406  0.736262   294  0.495807  0.0000 0.000540 0.000686 0.002184  0.095896  0.131554 -0.002195
PERM 10JUL17 2010.5407 55394 1592 6   20.4  -3993 -0.266118   4455406  0.736603   294  0.512319  0.0000 0.000524 0.000672 0.002157  0.090302  0.157896  0.020818
PERM 10JUL18 2010.5435 55395 1593 0   20.4  -3993 -0.266832   4455406  0.737574   294  0.489783  0.0000 0.000522 0.000675 0.002145  0.076128  0.156404  0.018688
PERM 10JUL19 2010.5462 55396 1593 1   20.4  -3993 -0.266310   4455406  0.734874   294  0.491492  0.0000 0.000518 0.000661 0.002111  0.073604  0.147838  0.012859
PERM 10JUL20 2010.5489 55397 1593 2   20.4  -3993 -0.264375   4455406  0.734424   294  0.499047  0.0000 0.000520 0.000657 0.002105  0.082500  0.150714  0.012113
PERM 10JUL21 2010.5517 55398 1593 3   20.4  -3993 -0.266446   4455406  0.739913   294  0.487772  0.0000 0.000525 0.000668 0.002114  0.105081  0.150097  0.001066
PERM 10JUL22 2010.5544 55399 1593 4   20.4  -3993 -0.266595   4455406  0.733540   294  0.493578  0.0000 0.000520 0.000668 0.002140  0.087176  0.161990  0.021161
PERM 10JUL23 2010.5572 55400 1593 5   20.4  -3993 -0.266374   4455406  0.731874   294  0.495690  0.0000 0.000515 0.000649 0.002086  0.079261  0.165743  0.024287
PERM 10JUL24 2010.5599 55401 1593 6   20.4  -3993 -0.265782   4455406  0.735436   294  0.495426  0.0000 0.000520 0.000656 0.002103  0.086523  0.154628  0.032970
PERM 10JUL25 2010.5626 55402 1594 0   20.4  -3993 -0.266080   4455406  0.731666   294  0.499701  0.0000 0.000523 0.000656 0.002086  0.100429  0.135575  0.020492
PERM 10JUL26 2010.5654 55403 1594 1   20.4  -3993 -0.265462   4455406  0.734438   294  0.486973  0.0000 0.000523 0.000663 0.002107  0.107569  0.142198  0.023945
PERM 10JUL27 2010.5681 55404 1594 2   20.4  -3993 -0.263744   4455406  0.736158   294  0.493607  0.0000 0.000525 0.000668 0.002102  0.107966  0.150275  0.001992
PERM 10JUL28 2010.5708 55405 1594 3   20.4  -3993 -0.265983   4455406  0.733252   294  0.489903  0.0000 0.000523 0.000660 0.002124  0.093531  0.168257  0.035070
PERM 10JUL29 2010.5736 55406 1594 4   20.4  -3993 -0.262063   4455406  0.736877   294  0.492423  0.0000 0.000534 0.000684 0.002132  0.113830  0.158334  0.019303
PERM 10JUL30 2010.5763 55407 1594 5   20.4  -3993 -0.264306   4455406  0.737453   294  0.499750  0.0000 0.000535 0.000684 0.002147  0.101650  0.144098  0.012237
PERM 10JUL31 2010.5791 55408 1594 6   20.4  -3993 -0.265329   4455406  0.733632   294  0.481788  0.0000 0.000522 0.000663 0.002103  0.096281  0.136634  0.011231
PERM 10AUG01 2010.5818 55409 1595 0   20.4  -3993 -0.266857   4455406  0.732069   294  0.491768  0.0000 0.000517 0.000665 0.002090  0.104905  0.143378  0.011537
PERM 10AUG02 2010.5845 55410 1595 1   20.4  -3993 -0.266706   4455406  0.734746   294  0.496123  0.0000 0.000520 0.000662 0.002117  0.095233  0.161950 -0.003198
PERM 10AUG03 2010.5873 55411 1595 2   20.4  -3993 -0.265544   4455406  0.732810   294  0.504412  0.0000 0.000525 0.000683 0.002172  0.073500  0.161936 -0.009048
PERM 10AUG04 2010.5900 55412 1595 3   20.4  -3993 -0.261255   4455406  0.734506   294  0.503807  0.0000 0.000530 0.000680 0.002175  0.083002  0.153360 -0.002537
PERM 10AUG05 2010.5927 55413 1595 4   20.4  -3993 -0.264810   4455406  0.734953   294  0.486154  0.0000 0.000521 0.000661 0.002096  0.109193  0.128451  0.006910
PERM 10AUG06 2010.5955 55414 1595 5   20.4  -3993 -0.263747   4455406  0.733673   294  0.479897  0.0000 0.000521 0.000662 0.002113  0.105014  0.144489  0.015130
PERM 10AUG07 2010.5982 55415 1595 6   20.4  -3993 -0.265874   4455406  0.733024   294  0.488078  0.0000 0.000520 0.000659 0.002119  0.097433  0.151368  0.007655
PERM 10AUG08 2010.6010 55416 1596 0   20.4  -3993 -0.263337   4455406  0.736889   294  0.486978  0.0000 0.000517 0.000658 0.002111  0.086823  0.150579  0.017703
PERM 10AUG09 2010.6037 55417 1596 1   20.4  -3993 -0.263226   4455406  0.736723   294  0.488538  0.0000 0.000583 0.000753 0.002459  0.087051  0.146966  0.041392
PERM 10AUG10 2010.6064 55418 1596 2   20.4  -3993 -0.262267   4455406  0.735448   294  0.500520  0.0000 0.000519 0.000654 0.002092  0.098977  0.118227  0.003840
PERM 10AUG11 2010.6092 55419 1596 3   20.4  -3993 -0.265355   4455406  0.741359   294  0.502064  0.0000 0.000531 0.000665 0.002148  0.103382  0.130737  0.000572
PERM 10AUG12 2010.6119 55420 1596 4   20.4  -3993 -0.262047   4455406  0.736070   294  0.507204  0.0000 0.000523 0.000661 0.002136  0.096125  0.139367  0.012398
PERM 10AUG13 2010.6146 55421 1596 5   20.4  -3993 -0.263745   4455406  0.734520   294  0.504507  0.0000 0.000522 0.000658 0.002108  0.102895  0.139976  0.001736
PERM 10AUG14 2010.6174 55422 1596 6   20.4  -3993 -0.261846   4455406  0.738223   294  0.495909  0.0000 0.000514 0.000657 0.002094  0.098392  0.123081  0.006712
PERM 10AUG15 2010.6201 55423 1597 0   20.4  -3993 -0.264661   4455406  0.736829   294  0.496844  0.0000 0.000518 0.000660 0.002102  0.110768  0.114434  0.005134
PERM 10AUG16 2010.6229 55424 1597 1   20.4  -3993 -0.264608   4455406  0.736547   294  0.498761  0.0000 0.000517 0.000660 0.002105  0.107883  0.113912  0.004548
PERM 10AUG17 2010.6256 55425 1597 2   20.4  -3993 -0.261249   4455406  0.740277   294  0.498499  0.0000 0.000515 0.000655 0.002102  0.096637  0.125121  0.006436
PERM 10AUG18 2010.6283 55426 1597 3   20.4  -3993 -0.264625   4455406  0.736214   294  0.498790  0.0000 0.000517 0.000655 0.002117  0.100239  0.130674  0.013560
PERM 10AUG19 2010.6311 55427 1597 4   20.4  -3993 -0.265409   4455406  0.735245   294  0.496717  0.0000 0.000517 0.000669 0.002117  0.095920  0.135312  0.004418
PERM 10AUG20 2010.6338 55428 1597 5   20.4  -3993 -0.263061   4455406  0.738544   294  0.488139  0.0000 0.000527 0.000671 0.002189  0.098262  0.119745 -0.005403
