site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCE 10AUG17 2010.6256 55425 1597 2  -87.2   4615  0.770651   3646760  0.573264    56  0.237850  0.0000 0.000500 0.000554 0.001889 -0.024541 -0.001031 -0.101545
ALCE 10AUG18 2010.6283 55426 1597 3  -87.2   4615  0.770164   3646760  0.575941    56  0.242352  0.0000 0.000500 0.000559 0.001898 -0.030125  0.022050 -0.105209
ALCE 10AUG19 2010.6311 55427 1597 4  -87.2   4615  0.767806   3646760  0.577798    56  0.247538  0.0000 0.000502 0.000569 0.001912 -0.032416  0.013976 -0.116105
ALCE 10AUG20 2010.6338 55428 1597 5  -87.2   4615  0.768872   3646760  0.572697    56  0.248112  0.0000 0.000502 0.000560 0.001903 -0.030305 -0.003503 -0.106907
ALCE 10AUG21 2010.6366 55429 1597 6  -87.2   4615  0.768347   3646760  0.575232    56  0.244610  0.0000 0.000491 0.000548 0.001835 -0.022526  0.002293 -0.088521
ALCE 10AUG22 2010.6393 55430 1598 0  -87.2   4615  0.768008   3646760  0.578897    56  0.245980  0.0000 0.000505 0.000561 0.001904 -0.028053 -0.007000 -0.108447
ALCE 10AUG23 2010.6420 55431 1598 1  -87.2   4615  0.770065   3646760  0.577114    56  0.230454  0.0000 0.000493 0.000552 0.001860 -0.024479  0.008081 -0.102023
ALCE 10AUG24 2010.6448 55432 1598 2  -87.2   4615  0.769634   3646760  0.575743    56  0.231264  0.0000 0.000518 0.000571 0.001937 -0.007767 -0.026236 -0.061101
ALCE 10AUG25 2010.6475 55433 1598 3  -87.2   4615  0.770601   3646760  0.576183    56  0.227261  0.0000 0.000491 0.000551 0.001848 -0.023069  0.003624 -0.083687
ALCE 10AUG26 2010.6502 55434 1598 4  -87.2   4615  0.773128   3646760  0.575023    56  0.234516  0.0000 0.000499 0.000560 0.001880 -0.019171  0.000015 -0.093314
ALCE 10AUG27 2010.6530 55435 1598 5  -87.2   4615  0.771453   3646760  0.574893    56  0.230000  0.0000 0.000522 0.000579 0.001960 -0.043148  0.011453 -0.119608
ALCE 10AUG28 2010.6557 55436 1598 6  -87.2   4615  0.773443   3646760  0.578089    56  0.231983  0.0000 0.000479 0.000548 0.001826 -0.030097 -0.012411 -0.069750
ALCE 10AUG29 2010.6585 55437 1599 0  -87.2   4615  0.770498   3646760  0.576474    56  0.229693  0.0000 0.000491 0.000554 0.001890 -0.014695 -0.032068 -0.080324
ALCE 10AUG30 2010.6612 55438 1599 1  -87.2   4615  0.768587   3646760  0.577064    56  0.242205  0.0000 0.000496 0.000556 0.001888 -0.009352 -0.014632 -0.072808
ALCE 10AUG31 2010.6639 55439 1599 2  -87.2   4615  0.764509   3646760  0.575408    56  0.224670  0.0000 0.000493 0.000552 0.001875 -0.021748 -0.007760 -0.075266
ALCE 10SEP01 2010.6667 55440 1599 3  -87.2   4615  0.767416   3646760  0.575132    56  0.231686  0.0000 0.000477 0.000540 0.001815 -0.025904 -0.006900 -0.088911
ALCE 10SEP02 2010.6694 55441 1599 4  -87.2   4615  0.770320   3646760  0.576220    56  0.223663  0.0000 0.000483 0.000545 0.001843 -0.022375 -0.029225 -0.080915
ALCE 10SEP03 2010.6721 55442 1599 5  -87.2   4615  0.768502   3646760  0.577228    56  0.234406  0.0000 0.000480 0.000546 0.001826 -0.030524 -0.010956 -0.092606
ALCE 10SEP04 2010.6749 55443 1599 6  -87.2   4615  0.771584   3646760  0.577747    56  0.232701  0.0000 0.000483 0.000547 0.001847 -0.023726 -0.005816 -0.098704
ALCE 10SEP05 2010.6776 55444 1600 0  -87.2   4615  0.770564   3646760  0.574892    56  0.230561  0.0000 0.000478 0.000548 0.001817 -0.033703 -0.001658 -0.085571
ALCE 10SEP06 2010.6804 55445 1600 1  -87.2   4615  0.771105   3646760  0.577403    56  0.229789  0.0000 0.000478 0.000547 0.001817 -0.030298 -0.007113 -0.087213
ALCE 10SEP07 2010.6831 55446 1600 2  -87.2   4615  0.770004   3646760  0.575956    56  0.232230  0.0000 0.000485 0.000547 0.001851 -0.027995 -0.031275 -0.087123
ALCE 10SEP08 2010.6858 55447 1600 3  -87.2   4615  0.769664   3646760  0.572866    56  0.234565  0.0000 0.000487 0.000548 0.001840 -0.039318 -0.005398 -0.088750
ALCE 10SEP09 2010.6886 55448 1600 4  -87.2   4615  0.769638   3646760  0.573016    56  0.242935  0.0000 0.000482 0.000549 0.001842 -0.020674 -0.001607 -0.077248
ALCE 10SEP10 2010.6913 55449 1600 5  -87.2   4615  0.768226   3646760  0.572564    56  0.246502  0.0000 0.000482 0.000550 0.001829 -0.021189 -0.022292 -0.089416
ALCE 10SEP11 2010.6940 55450 1600 6  -87.2   4615  0.766533   3646760  0.576360    56  0.239955  0.0000 0.000489 0.000568 0.001911 -0.058095  0.001179 -0.100970
ALCE 10SEP12 2010.6968 55451 1601 0  -87.2   4615  0.767278   3646760  0.577204    56  0.234515  0.0000 0.000478 0.000545 0.001807 -0.036343 -0.015551 -0.088894
ALCE 10SEP13 2010.6995 55452 1601 1  -87.2   4615  0.766892   3646760  0.578433    56  0.234113  0.0000 0.000475 0.000546 0.001812 -0.019893 -0.021661 -0.070813
ALCE 10SEP14 2010.7023 55453 1601 2  -87.2   4615  0.769718   3646760  0.576773    56  0.231013  0.0000 0.000480 0.000547 0.001832 -0.015956 -0.029269 -0.080106
ALCE 10SEP15 2010.7050 55454 1601 3  -87.2   4615  0.768680   3646760  0.583516    56  0.241015  0.0000 0.000484 0.000550 0.001852 -0.029609 -0.013028 -0.080612
ALCE 10SEP16 2010.7077 55455 1601 4  -87.2   4615  0.768093   3646760  0.576118    56  0.233722  0.0000 0.000481 0.000547 0.001831 -0.022230 -0.021737 -0.090716
ALCE 10SEP17 2010.7105 55456 1601 5  -87.2   4615  0.769705   3646760  0.577121    56  0.239648  0.0000 0.000781 0.001001 0.003092 -0.065641 -0.135096 -0.062553
ALCE 10SEP18 2010.7132 55457 1601 6  -87.2   4615  0.768972   3646760  0.578983    56  0.232481  0.0000 0.000484 0.000547 0.001841 -0.023475 -0.020598 -0.095231
ALCE 10SEP19 2010.7159 55458 1602 0  -87.2   4615  0.762836   3646760  0.577346    56  0.226340  0.0000 0.000475 0.000550 0.001817 -0.018038 -0.022352 -0.079075
ALCE 10SEP20 2010.7187 55459 1602 1  -87.2   4615  0.768334   3646760  0.578037    56  0.219434  0.0000 0.000477 0.000546 0.001822 -0.016802 -0.012254 -0.090428
ALCE 10SEP21 2010.7214 55460 1602 2  -87.2   4615  0.769863   3646760  0.577307    56  0.243210  0.0000 0.000483 0.000563 0.001865 -0.022101 -0.010687 -0.075330
ALCE 10SEP22 2010.7242 55461 1602 3  -87.2   4615  0.766996   3646760  0.580313    56  0.235697  0.0000 0.000483 0.000562 0.001857 -0.023245 -0.022896 -0.082981
ALCE 10SEP23 2010.7269 55462 1602 4  -87.2   4615  0.769344   3646760  0.576679    56  0.234465  0.0000 0.000497 0.000558 0.001884 -0.016003 -0.028544 -0.102789
ALCE 10SEP24 2010.7296 55463 1602 5  -87.2   4615  0.767379   3646760  0.574649    56  0.230487  0.0000 0.000476 0.000546 0.001816 -0.021837 -0.006352 -0.102625
ALCE 10SEP25 2010.7324 55464 1602 6  -87.2   4615  0.767804   3646760  0.575534    56  0.225662  0.0000 0.000479 0.000547 0.001824 -0.027723  0.001416 -0.084173
ALCE 10SEP26 2010.7351 55465 1603 0  -87.2   4615  0.768420   3646760  0.574689    56  0.244355  0.0000 0.000487 0.000554 0.001866 -0.025484 -0.004697 -0.088398
ALCE 10SEP27 2010.7379 55466 1603 1  -87.2   4615  0.765657   3646760  0.574874    56  0.221075  0.0000 0.000488 0.000570 0.001918 -0.017147 -0.017051 -0.073469
ALCE 10SEP28 2010.7406 55467 1603 2  -87.2   4615  0.766398   3646760  0.573414    56  0.229393  0.0000 0.000487 0.000570 0.001925 -0.018729 -0.014316 -0.061509
ALCE 10SEP29 2010.7433 55468 1603 3  -87.2   4615  0.764777   3646760  0.577788    56  0.228888  0.0000 0.000479 0.000548 0.001817 -0.017121 -0.023259 -0.083783
ALCE 10SEP30 2010.7461 55469 1603 4  -87.2   4615  0.764344   3646760  0.577517    56  0.229971  0.0000 0.000489 0.000551 0.001825 -0.007241 -0.011787 -0.093165
ALCE 10OCT01 2010.7488 55470 1603 5  -87.2   4615  0.766169   3646760  0.579411    56  0.231173  0.0000 0.000487 0.000553 0.001826 -0.015918 -0.011235 -0.093359
ALCE 10OCT02 2010.7515 55471 1603 6  -87.2   4615  0.767625   3646760  0.575135    56  0.225462  0.0000 0.000478 0.000546 0.001817 -0.024253 -0.018253 -0.067917
ALCE 10OCT03 2010.7543 55472 1604 0  -87.2   4615  0.770497   3646760  0.577211    56  0.228006  0.0000 0.000490 0.000555 0.001835 -0.040310 -0.004997 -0.086699
ALCE 10OCT04 2010.7570 55473 1604 1  -87.2   4615  0.769147   3646760  0.576978    56  0.227806  0.0000 0.000490 0.000554 0.001844 -0.039182 -0.028739 -0.096096
ALCE 10OCT05 2010.7598 55474 1604 2  -87.2   4615  0.771482   3646760  0.576335    56  0.223555  0.0000 0.000481 0.000554 0.001817 -0.008699 -0.017813 -0.075537
ALCE 10OCT06 2010.7625 55475 1604 3  -87.2   4615  0.768812   3646760  0.577493    56  0.232424  0.0000 0.000476 0.000546 0.001808 -0.013351 -0.013513 -0.084168
ALCE 10OCT07 2010.7652 55476 1604 4  -87.2   4615  0.769035   3646760  0.576692    56  0.235727  0.0000 0.000474 0.000545 0.001806 -0.029474 -0.003782 -0.078142
ALCE 10OCT08 2010.7680 55477 1604 5  -87.2   4615  0.768358   3646760  0.576681    56  0.235127  0.0000 0.000477 0.000549 0.001818 -0.025630 -0.014016 -0.071943
ALCE 10OCT09 2010.7707 55478 1604 6  -87.2   4615  0.767436   3646760  0.576927    56  0.236390  0.0000 0.000476 0.000548 0.001802 -0.029420 -0.011531 -0.074453
ALCE 10OCT10 2010.7734 55479 1605 0  -87.2   4615  0.768340   3646760  0.576309    56  0.242658  0.0000 0.000475 0.000548 0.001797 -0.023440 -0.019662 -0.074397
ALCE 10OCT11 2010.7762 55480 1605 1  -87.2   4615  0.768504   3646760  0.574119    56  0.229606  0.0000 0.000473 0.000543 0.001786 -0.019119 -0.014178 -0.081247
ALCE 10OCT12 2010.7789 55481 1605 2  -87.2   4615  0.766316   3646760  0.579478    56  0.236708  0.0000 0.000476 0.000545 0.001813 -0.020297  0.002329 -0.067634
ALCE 10OCT13 2010.7817 55482 1605 3  -87.2   4615  0.765719   3646760  0.576482    56  0.238945  0.0000 0.000472 0.000541 0.001790 -0.014541 -0.009834 -0.064316
ALCE 10OCT14 2010.7844 55483 1605 4  -87.2   4615  0.766441   3646760  0.575992    56  0.231257  0.0000 0.000483 0.000552 0.001812 -0.020809  0.002619 -0.080527
ALCE 10OCT15 2010.7871 55484 1605 5  -87.2   4615  0.766532   3646760  0.577770    56  0.233887  0.0000 0.000486 0.000560 0.001830 -0.019050  0.009906 -0.078583
ALCE 10OCT16 2010.7899 55485 1605 6  -87.2   4615  0.766710   3646760  0.575342    56  0.236185  0.0000 0.000479 0.000545 0.001806 -0.011944 -0.005834 -0.074138
ALCE 10OCT17 2010.7926 55486 1606 0  -87.2   4615  0.767354   3646760  0.575519    56  0.231560  0.0000 0.000478 0.000543 0.001801 -0.015901  0.008973 -0.078665
ALCE 10OCT18 2010.7953 55487 1606 1  -87.2   4615  0.768281   3646760  0.577277    56  0.236817  0.0000 0.000475 0.000539 0.001807 -0.005296 -0.002329 -0.073083
ALCE 10OCT19 2010.7981 55488 1606 2  -87.2   4615  0.767548   3646760  0.576563    56  0.230158  0.0000 0.000475 0.000542 0.001803 -0.007603  0.001847 -0.064071
ALCE 10OCT20 2010.8008 55489 1606 3  -87.2   4615  0.766142   3646760  0.577550    56  0.232444  0.0000 0.000476 0.000542 0.001795 -0.008668  0.016704 -0.057825
ALCE 10OCT21 2010.8036 55490 1606 4  -87.2   4615  0.765652   3646760  0.577145    56  0.235271  0.0000 0.000479 0.000544 0.001813 -0.010417  0.014149 -0.076200
ALCE 10OCT22 2010.8063 55491 1606 5  -87.2   4615  0.767769   3646760  0.577322    56  0.231150  0.0000 0.000476 0.000545 0.001823 -0.002248 -0.004489 -0.068111
ALCE 10OCT23 2010.8090 55492 1606 6  -87.2   4615  0.762607   3646760  0.578780    56  0.247062  0.0000 0.000474 0.000539 0.001798 -0.002968  0.008986 -0.070829
ALCE 10OCT24 2010.8118 55493 1607 0  -87.2   4615  0.767324   3646760  0.573929    56  0.236418  0.0000 0.000480 0.000544 0.001831 -0.008738 -0.003954 -0.078327
ALCE 10OCT25 2010.8145 55494 1607 1  -87.2   4615  0.762779   3646760  0.577110    56  0.249029  0.0000 0.000484 0.000551 0.001882 -0.000628  0.029962 -0.054852
ALCE 10OCT26 2010.8172 55495 1607 2  -87.2   4615  0.762939   3646760  0.576394    56  0.255260  0.0000 0.000491 0.000554 0.001911 -0.004365 -0.044432 -0.070630
ALCE 10OCT27 2010.8200 55496 1607 3  -87.2   4615  0.759055   3646760  0.579942    56  0.246774  0.0000 0.000506 0.000568 0.001983  0.000048 -0.054366 -0.070633
ALCE 10OCT28 2010.8227 55497 1607 4  -87.2   4615  0.760826   3646760  0.576592    56  0.256667  0.0000 0.000489 0.000548 0.001861 -0.011310 -0.011759 -0.086252
ALCE 10OCT29 2010.8255 55498 1607 5  -87.2   4615  0.762613   3646760  0.577903    56  0.230669  0.0000 0.000474 0.000539 0.001800 -0.012910  0.002280 -0.078129
ALCE 10OCT30 2010.8282 55499 1607 6  -87.2   4615  0.760796   3646760  0.578820    56  0.236745  0.0000 0.000473 0.000541 0.001798 -0.012734  0.002355 -0.075474
ALCE 10OCT31 2010.8309 55500 1608 0  -87.2   4615  0.761888   3646760  0.579289    56  0.235947  0.0000 0.000483 0.000549 0.001847 -0.034316  0.019366 -0.073214
ALCE 10NOV01 2010.8337 55501 1608 1  -87.2   4615  0.761795   3646760  0.576792    56  0.224603  0.0000 0.000481 0.000551 0.001850 -0.034357  0.020975 -0.072385
ALCE 10NOV02 2010.8364 55502 1608 2  -87.2   4615  0.763166   3646760  0.578078    56  0.229795  0.0000 0.000476 0.000540 0.001798 -0.022060  0.020567 -0.084527
ALCE 10NOV03 2010.8392 55503 1608 3  -87.2   4615  0.759951   3646760  0.575980    56  0.238169  0.0000 0.000477 0.000544 0.001809 -0.012810  0.006555 -0.070923
ALCE 10NOV04 2010.8419 55504 1608 4  -87.2   4615  0.758789   3646760  0.577128    56  0.229865  0.0000 0.000474 0.000540 0.001789 -0.002607 -0.005646 -0.074370
ALCE 10NOV05 2010.8446 55505 1608 5  -87.2   4615  0.761067   3646760  0.576321    56  0.220574  0.0000 0.000472 0.000539 0.001785 -0.013216  0.002499 -0.071060
ALCE 10NOV06 2010.8474 55506 1608 6  -87.2   4615  0.762714   3646760  0.578907    56  0.226683  0.0000 0.000475 0.000536 0.001788 -0.005939 -0.000014 -0.074839
ALCE 10NOV07 2010.8501 55507 1609 0  -87.2   4615  0.762094   3646760  0.577721    56  0.233943  0.0000 0.000475 0.000538 0.001796 -0.009630  0.011147 -0.070820
ALCE 10NOV08 2010.8528 55508 1609 1  -87.2   4615  0.762138   3646760  0.579370    56  0.233744  0.0000 0.000474 0.000535 0.001781 -0.007352  0.011466 -0.068688
ALCE 10NOV09 2010.8556 55509 1609 2  -87.2   4615  0.764927   3646760  0.577524    56  0.232440  0.0000 0.000475 0.000542 0.001819 -0.012601 -0.002326 -0.076269
ALCE 10NOV10 2010.8583 55510 1609 3  -87.2   4615  0.763740   3646760  0.579194    56  0.234982  0.0000 0.000474 0.000537 0.001798 -0.011365  0.007615 -0.075829
ALCE 10NOV11 2010.8611 55511 1609 4  -87.2   4615  0.763022   3646760  0.579102    56  0.234705  0.0000 0.000471 0.000537 0.001782 -0.006753 -0.008232 -0.087025
ALCE 10NOV12 2010.8638 55512 1609 5  -87.2   4615  0.763654   3646760  0.578864    56  0.235164  0.0000 0.000473 0.000538 0.001804 -0.014308  0.011899 -0.059321
ALCE 10NOV13 2010.8665 55513 1609 6  -87.2   4615  0.764115   3646760  0.577373    56  0.230951  0.0000 0.000472 0.000539 0.001789 -0.005993 -0.008687 -0.060045
ALCE 10NOV14 2010.8693 55514 1610 0  -87.2   4615  0.764678   3646760  0.576632    56  0.232852  0.0000 0.000471 0.000535 0.001786 -0.003972  0.001539 -0.063897
ALCE 10NOV15 2010.8720 55515 1610 1  -87.2   4615  0.760843   3646760  0.578922    56  0.239302  0.0000 0.000491 0.000555 0.001897 -0.008383  0.034827 -0.038396
ALCE 10NOV16 2010.8747 55516 1610 2  -87.2   4615  0.761680   3646760  0.575882    56  0.238947  0.0000 0.000498 0.000552 0.001886 -0.031991  0.000018 -0.076122
ALCE 10NOV17 2010.8775 55517 1610 3  -87.2   4615  0.760012   3646760  0.579319    56  0.232754  0.0000 0.000487 0.000544 0.001832 -0.016960 -0.011650 -0.079326
ALCE 10NOV18 2010.8802 55518 1610 4  -87.2   4615  0.761450   3646760  0.579001    56  0.230131  0.0000 0.000475 0.000542 0.001803  0.000786 -0.003464 -0.045119
ALCE 10NOV19 2010.8830 55519 1610 5  -87.2   4615  0.759944   3646760  0.580705    56  0.231943  0.0000 0.000482 0.000546 0.001822  0.027613 -0.026770 -0.051730
ALCE 10NOV20 2010.8857 55520 1610 6  -87.2   4615  0.761368   3646760  0.580996    56  0.239302  0.0000 0.000474 0.000534 0.001786  0.000296 -0.000281 -0.055986
ALCE 10NOV21 2010.8884 55521 1611 0  -87.2   4615  0.762928   3646760  0.577792    56  0.236715  0.0000 0.000495 0.000558 0.001885 -0.044804  0.008593 -0.075537
ALCE 10NOV22 2010.8912 55522 1611 1  -87.2   4615  0.761850   3646760  0.575890    56  0.239893  0.0000 0.000502 0.000562 0.001925 -0.040518  0.007286 -0.080735
ALCE 10NOV23 2010.8939 55523 1611 2  -87.2   4615  0.759724   3646760  0.578016    56  0.245440  0.0000 0.000476 0.000538 0.001804  0.001770 -0.018623 -0.047548
ALCE 10NOV24 2010.8966 55524 1611 3  -87.2   4615  0.760009   3646760  0.576642    56  0.234037  0.0000 0.000475 0.000540 0.001804  0.007925 -0.021006 -0.068963
ALCE 10NOV25 2010.8994 55525 1611 4  -87.2   4615  0.759953   3646760  0.575993    56  0.244367  0.0000 0.000478 0.000537 0.001804 -0.000261 -0.007094 -0.051934
ALCE 10NOV26 2010.9021 55526 1611 5  -87.2   4615  0.758407   3646760  0.576354    56  0.244633  0.0000 0.000484 0.000541 0.001820 -0.001952 -0.017478 -0.061029
ALCE 10NOV27 2010.9049 55527 1611 6  -87.2   4615  0.759423   3646760  0.579264    56  0.232450  0.0000 0.000480 0.000539 0.001791 -0.012981  0.005312 -0.060860
ALCE 10NOV28 2010.9076 55528 1612 0  -87.2   4615  0.761412   3646760  0.582094    56  0.233392  0.0000 0.000476 0.000536 0.001795 -0.002058 -0.001004 -0.055083
ALCE 10NOV29 2010.9103 55529 1612 1  -87.2   4615  0.760403   3646760  0.577341    56  0.231840  0.0000 0.000485 0.000537 0.001817  0.000179 -0.025276 -0.082536
ALCE 10NOV30 2010.9131 55530 1612 2  -87.2   4615  0.755278   3646760  0.574868    56  0.231391  0.0000 0.000489 0.000545 0.001843 -0.009956  0.015376 -0.067870
ALCE 10DEC01 2010.9158 55531 1612 3  -87.2   4615  0.755575   3646760  0.579341    56  0.227860  0.0000 0.000479 0.000536 0.001776 -0.015267  0.015500 -0.059253
ALCE 10DEC02 2010.9185 55532 1612 4  -87.2   4615  0.757397   3646760  0.579080    56  0.225555  0.0000 0.000476 0.000535 0.001779  0.001176 -0.009625 -0.056178
ALCE 10DEC03 2010.9213 55533 1612 5  -87.2   4615  0.757338   3646760  0.580100    56  0.228977  0.0000 0.000476 0.000534 0.001788 -0.000871  0.003053 -0.062538
ALCE 10DEC04 2010.9240 55534 1612 6  -87.2   4615  0.759812   3646760  0.580224    56  0.231697  0.0000 0.000479 0.000535 0.001801  0.009219 -0.034018 -0.063646
ALCE 10DEC05 2010.9268 55535 1613 0  -87.2   4615  0.756092   3646760  0.579643    56  0.235463  0.0000 0.000478 0.000536 0.001792 -0.006260 -0.004441 -0.068734
ALCE 10DEC06 2010.9295 55536 1613 1  -87.2   4615  0.758284   3646760  0.579984    56  0.224800  0.0000 0.000477 0.000536 0.001785 -0.002611 -0.001171 -0.067706
ALCE 10DEC07 2010.9322 55537 1613 2  -87.2   4615  0.758562   3646760  0.578962    56  0.228199  0.0000 0.000478 0.000540 0.001803 -0.002732  0.015286 -0.060407
ALCE 10DEC08 2010.9350 55538 1613 3  -87.2   4615  0.758373   3646760  0.578534    56  0.222962  0.0000 0.000482 0.000535 0.001789 -0.006436  0.016402 -0.072891
ALCE 10DEC09 2010.9377 55539 1613 4  -87.2   4615  0.761357   3646760  0.578489    56  0.222930  0.0000 0.000478 0.000530 0.001787  0.007699 -0.020601 -0.061785
