site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIUG 13JAN30 2013.0815 56322 1725 3   26.0  -3075 -0.270697   4861186  0.664578    77  0.578348  0.0000 0.000509 0.000650 0.001869  0.040127  0.027095 -0.106998
GIUG 13JAN31 2013.0842 56323 1725 4   26.0  -3075 -0.269969   4861186  0.664092    77  0.586558  0.0000 0.000661 0.000809 0.002432  0.050123  0.001530 -0.106492
GIUG 13FEB04 2013.0951 56327 1726 1   26.0  -3075 -0.268251   4861186  0.666044    77  0.579906  0.0000 0.001006 0.001270 0.003549 -0.089232 -0.001218 -0.046858
GIUG 13FEB26 2013.1554 56349 1729 2   26.0  -3075 -0.266899   4861186  0.665402    77  0.581879  0.0000 0.000579 0.000760 0.002089  0.015558  0.027646 -0.114277
GIUG 13FEB27 2013.1581 56350 1729 3   26.0  -3075 -0.266917   4861186  0.665145    77  0.585181  0.0000 0.000501 0.000645 0.001850  0.036506  0.026833 -0.089016
GIUG 13FEB28 2013.1608 56351 1729 4   26.0  -3075 -0.265721   4861186  0.664760    77  0.583266  0.0000 0.000464 0.000588 0.001699  0.001666  0.018534 -0.095405
GIUG 13MAR01 2013.1636 56352 1729 5   26.0  -3075 -0.265224   4861186  0.664430    77  0.586160  0.0000 0.000464 0.000587 0.001693  0.019402  0.005790 -0.111335
GIUG 13MAR02 2013.1663 56353 1729 6   26.0  -3075 -0.265567   4861186  0.666072    77  0.581959  0.0000 0.000464 0.000590 0.001699  0.030623  0.005484 -0.106573
GIUG 13MAR03 2013.1691 56354 1730 0   26.0  -3075 -0.267755   4861186  0.663093    77  0.586629  0.0000 0.000465 0.000591 0.001703  0.023509  0.028531 -0.113152
GIUG 13MAR04 2013.1718 56355 1730 1   26.0  -3075 -0.264383   4861186  0.664524    77  0.584138  0.0000 0.000468 0.000592 0.001716  0.022007  0.023294 -0.114106
GIUG 13MAR06 2013.1773 56357 1730 3   26.0  -3075 -0.261913   4861186  0.665760    77  0.613468  0.0000 0.000477 0.000597 0.001744  0.008552 -0.000729 -0.087905
GIUG 13MAR07 2013.1800 56358 1730 4   26.0  -3075 -0.265156   4861186  0.665852    77  0.621604  0.0000 0.000476 0.000591 0.001733  0.037844  0.005126 -0.093396
GIUG 13MAR08 2013.1828 56359 1730 5   26.0  -3075 -0.264010   4861186  0.666992    77  0.616654  0.0000 0.000464 0.000588 0.001701  0.020390  0.027744 -0.113322
GIUG 13MAR09 2013.1855 56360 1730 6   26.0  -3075 -0.263168   4861186  0.665904    77  0.619410  0.0000 0.000464 0.000591 0.001708  0.017313  0.026331 -0.110632
GIUG 13MAR10 2013.1882 56361 1731 0   26.0  -3075 -0.263798   4861186  0.665322    77  0.618029  0.0000 0.000466 0.000592 0.001714  0.011481  0.024669 -0.104175
GIUG 13MAR11 2013.1910 56362 1731 1   26.0  -3075 -0.264431   4861186  0.665334    77  0.620631  0.0000 0.000461 0.000585 0.001696  0.006009  0.027406 -0.105023
GIUG 13MAR12 2013.1937 56363 1731 2   26.0  -3075 -0.266049   4861186  0.665511    77  0.615729  0.0000 0.000461 0.000585 0.001683  0.018762  0.020558 -0.104234
GIUG 13MAR13 2013.1964 56364 1731 3   26.0  -3075 -0.263717   4861186  0.668263    77  0.610686  0.0000 0.000462 0.000587 0.001697  0.020647  0.026306 -0.110718
GIUG 13MAR14 2013.1992 56365 1731 4   26.0  -3075 -0.264446   4861186  0.666381    77  0.616943  0.0000 0.000463 0.000592 0.001702  0.012092  0.025315 -0.098351
GIUG 13MAR15 2013.2019 56366 1731 5   26.0  -3075 -0.265420   4861186  0.666386    77  0.611744  0.0000 0.000464 0.000592 0.001702  0.012521  0.030554 -0.096779
GIUG 13MAR16 2013.2047 56367 1731 6   26.0  -3075 -0.266370   4861186  0.668135    77  0.609245  0.0000 0.000463 0.000590 0.001703  0.009090  0.031164 -0.085830
GIUG 13MAR17 2013.2074 56368 1732 0   26.0  -3075 -0.263858   4861186  0.666242    77  0.606842  0.0000 0.000464 0.000589 0.001699  0.021977  0.029767 -0.097945
GIUG 13MAR18 2013.2101 56369 1732 1   26.0  -3075 -0.265477   4861186  0.666108    77  0.619164  0.0000 0.000465 0.000589 0.001708  0.020973  0.018007 -0.098412
GIUG 13MAR19 2013.2129 56370 1732 2   26.0  -3075 -0.263994   4861186  0.664819    77  0.618780  0.0000 0.000471 0.000602 0.001765 -0.005811  0.050241 -0.116768
GIUG 13MAR20 2013.2156 56371 1732 3   26.0  -3075 -0.263430   4861186  0.666524    77  0.610726  0.0000 0.000462 0.000589 0.001702  0.022508  0.029838 -0.109777
GIUG 13MAR21 2013.2183 56372 1732 4   26.0  -3075 -0.262449   4861186  0.667328    77  0.620208  0.0000 0.000461 0.000590 0.001698  0.018636  0.040140 -0.111780
GIUG 13MAR22 2013.2211 56373 1732 5   26.0  -3075 -0.263343   4861186  0.666894    77  0.612853  0.0000 0.000458 0.000586 0.001688  0.014429  0.038834 -0.102422
GIUG 13MAR23 2013.2238 56374 1732 6   26.0  -3075 -0.263527   4861186  0.666786    77  0.612904  0.0000 0.000547 0.000688 0.001973  0.003820  0.021990 -0.135147
GIUG 13MAR27 2013.2348 56378 1733 3   26.0  -3075 -0.263241   4861186  0.667082    77  0.608237  0.0000 0.000557 0.000744 0.002088  0.040326  0.031056 -0.106922
GIUG 13MAR28 2013.2375 56379 1733 4   26.0  -3075 -0.262130   4861186  0.670145    77  0.606667  0.0000 0.000468 0.000605 0.001722  0.030951  0.015774 -0.107239
GIUG 13MAR29 2013.2402 56380 1733 5   26.0  -3075 -0.263376   4861186  0.669273    77  0.609722  0.0000 0.000469 0.000608 0.001736  0.026279  0.009771 -0.112484
GIUG 13MAR30 2013.2430 56381 1733 6   26.0  -3075 -0.261744   4861186  0.667597    77  0.613656  0.0000 0.000470 0.000609 0.001742  0.026746  0.016943 -0.108597
GIUG 13MAR31 2013.2457 56382 1734 0   26.0  -3075 -0.262599   4861186  0.668444    77  0.617187  0.0000 0.000469 0.000607 0.001729  0.027369  0.021604 -0.109903
GIUG 13APR01 2013.2485 56383 1734 1   26.0  -3075 -0.262651   4861186  0.670263    77  0.614700  0.0000 0.000469 0.000608 0.001740  0.024447  0.023730 -0.110671
GIUG 13APR02 2013.2512 56384 1734 2   26.0  -3075 -0.262183   4861186  0.670150    77  0.612226  0.0000 0.000466 0.000604 0.001715  0.027882  0.024639 -0.115905
GIUG 13APR03 2013.2539 56385 1734 3   26.0  -3075 -0.264890   4861186  0.669014    77  0.612827  0.0000 0.000467 0.000603 0.001717  0.029370  0.008437 -0.107273
GIUG 13APR04 2013.2567 56386 1734 4   26.0  -3075 -0.264176   4861186  0.666593    77  0.611578  0.0000 0.000478 0.000627 0.001785  0.028487  0.017653 -0.137285
GIUG 13APR05 2013.2594 56387 1734 5   26.0  -3075 -0.262248   4861186  0.667776    77  0.608969  0.0000 0.000473 0.000610 0.001756  0.027838  0.018241 -0.113403
GIUG 13APR06 2013.2621 56388 1734 6   26.0  -3075 -0.263487   4861186  0.671191    77  0.608854  0.0000 0.000468 0.000607 0.001726  0.023022  0.016064 -0.107244
GIUG 13APR07 2013.2649 56389 1735 0   26.0  -3075 -0.262273   4861186  0.668825    77  0.607656  0.0000 0.000467 0.000605 0.001719  0.027066  0.025074 -0.102106
GIUG 13APR08 2013.2676 56390 1735 1   26.0  -3075 -0.261543   4861186  0.670261    77  0.607341  0.0000 0.000468 0.000604 0.001723  0.024831  0.024798 -0.108432
GIUG 13APR09 2013.2704 56391 1735 2   26.0  -3075 -0.261825   4861186  0.669029    77  0.614201  0.0000 0.000468 0.000607 0.001730  0.032441  0.004060 -0.109272
GIUG 13APR10 2013.2731 56392 1735 3   26.0  -3075 -0.261662   4861186  0.668891    77  0.607109  0.0000 0.000482 0.000613 0.001768  0.017777  0.023878 -0.102675
GIUG 13APR11 2013.2758 56393 1735 4   26.0  -3075 -0.261282   4861186  0.668347    77  0.610570  0.0000 0.000482 0.000611 0.001769  0.012182  0.022669 -0.108270
GIUG 13APR12 2013.2786 56394 1735 5   26.0  -3075 -0.261819   4861186  0.670141    77  0.611443  0.0000 0.000478 0.000619 0.001795  0.045365  0.014393 -0.103400
GIUG 13APR13 2013.2813 56395 1735 6   26.0  -3075 -0.263929   4861186  0.669141    77  0.611732  0.0000 0.000468 0.000607 0.001743  0.024160  0.016181 -0.129659
GIUG 13APR14 2013.2841 56396 1736 0   26.0  -3075 -0.263755   4861186  0.666042    77  0.618418  0.0000 0.000460 0.000589 0.001711  0.020474  0.028623 -0.120409
GIUG 13APR15 2013.2868 56397 1736 1   26.0  -3075 -0.261705   4861186  0.671027    77  0.610367  0.0000 0.000468 0.000606 0.001734  0.029172  0.017057 -0.111204
GIUG 13APR16 2013.2895 56398 1736 2   26.0  -3075 -0.262103   4861186  0.672872    77  0.604798  0.0000 0.000462 0.000590 0.001716  0.020680  0.041072 -0.099618
GIUG 13APR17 2013.2923 56399 1736 3   26.0  -3075 -0.261867   4861186  0.669052    77  0.600818  0.0000 0.000469 0.000611 0.001746  0.026424  0.024792 -0.119776
GIUG 13APR18 2013.2950 56400 1736 4   26.0  -3075 -0.261393   4861186  0.667096    77  0.607806  0.0000 0.000469 0.000603 0.001720  0.015832  0.022077 -0.107192
GIUG 13APR19 2013.2977 56401 1736 5   26.0  -3075 -0.262535   4861186  0.670176    77  0.603085  0.0000 0.000467 0.000603 0.001717  0.028236  0.011078 -0.123506
GIUG 13APR20 2013.3005 56402 1736 6   26.0  -3075 -0.263026   4861186  0.670006    77  0.603575  0.0000 0.000469 0.000604 0.001732  0.030474  0.020035 -0.124927
GIUG 13APR21 2013.3032 56403 1737 0   26.0  -3075 -0.262582   4861186  0.670522    77  0.607240  0.0000 0.000459 0.000594 0.001703  0.025299  0.040223 -0.075959
GIUG 13APR22 2013.3060 56404 1737 1   26.0  -3075 -0.261308   4861186  0.671574    77  0.602283  0.0000 0.000469 0.000605 0.001736  0.021602  0.029025 -0.118560
GIUG 13APR23 2013.3087 56405 1737 2   26.0  -3075 -0.260807   4861186  0.670377    77  0.610418  0.0000 0.000468 0.000609 0.001731  0.027850  0.026859 -0.113803
GIUG 13APR24 2013.3114 56406 1737 3   26.0  -3075 -0.262499   4861186  0.670068    77  0.611477  0.0000 0.000466 0.000604 0.001714  0.028588  0.013314 -0.128595
GIUG 13APR25 2013.3142 56407 1737 4   26.0  -3075 -0.261155   4861186  0.671825    77  0.608019  0.0000 0.000459 0.000590 0.001693  0.022994  0.038101 -0.112466
GIUG 13APR26 2013.3169 56408 1737 5   26.0  -3075 -0.261268   4861186  0.667813    77  0.611958  0.0000 0.000471 0.000610 0.001738  0.026210  0.024923 -0.113224
GIUG 13APR27 2013.3196 56409 1737 6   26.0  -3075 -0.261697   4861186  0.671816    77  0.617345  0.0000 0.000471 0.000613 0.001752  0.018483  0.024985 -0.123792
GIUG 13APR28 2013.3224 56410 1738 0   26.0  -3075 -0.261955   4861186  0.670654    77  0.620617  0.0000 0.000460 0.000596 0.001700  0.017482  0.044342 -0.107523
GIUG 13APR29 2013.3251 56411 1738 1   26.0  -3075 -0.262096   4861186  0.671663    77  0.614237  0.0000 0.000460 0.000593 0.001699  0.024196  0.031829 -0.114859
GIUG 13APR30 2013.3279 56412 1738 2   26.0  -3075 -0.263024   4861186  0.671736    77  0.616758  0.0000 0.000469 0.000607 0.001734  0.018381  0.021306 -0.127312
GIUG 13MAY01 2013.3306 56413 1738 3   26.0  -3075 -0.261046   4861186  0.671790    77  0.615907  0.0000 0.000473 0.000610 0.001754  0.019258  0.034523 -0.127191
GIUG 13MAY02 2013.3333 56414 1738 4   26.0  -3075 -0.260815   4861186  0.671382    77  0.614840  0.0000 0.000462 0.000597 0.001716  0.011977  0.045626 -0.102408
GIUG 13MAY03 2013.3361 56415 1738 5   26.0  -3075 -0.260966   4861186  0.671241    77  0.617106  0.0000 0.000462 0.000600 0.001720  0.011424  0.035811 -0.086655
GIUG 13MAY04 2013.3388 56416 1738 6   26.0  -3075 -0.260732   4861186  0.671544    77  0.622186  0.0000 0.000470 0.000611 0.001746  0.018827  0.024200 -0.138801
GIUG 13MAY05 2013.3415 56417 1739 0   26.0  -3075 -0.261200   4861186  0.670511    77  0.608586  0.0000 0.000473 0.000611 0.001757  0.029801  0.022058 -0.141852
GIUG 13MAY06 2013.3443 56418 1739 1   26.0  -3075 -0.262854   4861186  0.670020    77  0.609430  0.0000 0.000473 0.000611 0.001763  0.023157  0.030079 -0.135103
GIUG 13MAY07 2013.3470 56419 1739 2   26.0  -3075 -0.260397   4861186  0.671095    77  0.609678  0.0000 0.000472 0.000609 0.001754  0.026798  0.027969 -0.115530
GIUG 13MAY08 2013.3498 56420 1739 3   26.0  -3075 -0.260633   4861186  0.673019    77  0.607456  0.0000 0.000471 0.000613 0.001747  0.020647  0.033016 -0.101192
GIUG 13MAY09 2013.3525 56421 1739 4   26.0  -3075 -0.261978   4861186  0.671879    77  0.612751  0.0000 0.000468 0.000604 0.001711  0.022815  0.026715 -0.113795
GIUG 13MAY10 2013.3552 56422 1739 5   26.0  -3075 -0.260903   4861186  0.670485    77  0.607362  0.0000 0.000476 0.000615 0.001754 -0.004375  0.039859 -0.123631
GIUG 13MAY11 2013.3580 56423 1739 6   26.0  -3075 -0.261921   4861186  0.670596    77  0.610259  0.0000 0.000469 0.000608 0.001731  0.017060  0.029347 -0.124811
GIUG 13MAY12 2013.3607 56424 1740 0   26.0  -3075 -0.262831   4861186  0.670518    77  0.606002  0.0000 0.000469 0.000608 0.001736  0.019179  0.022787 -0.118713
GIUG 13MAY13 2013.3634 56425 1740 1   26.0  -3075 -0.260329   4861186  0.666642    77  0.619729  0.0000 0.000468 0.000609 0.001734  0.013971  0.025559 -0.111486
GIUG 13MAY14 2013.3662 56426 1740 2   26.0  -3075 -0.260033   4861186  0.670779    77  0.612525  0.0000 0.000470 0.000614 0.001746  0.014406  0.020418 -0.115896
GIUG 13MAY15 2013.3689 56427 1740 3   26.0  -3075 -0.263491   4861186  0.670565    77  0.607786  0.0000 0.000467 0.000605 0.001715  0.008482  0.023774 -0.118955
GIUG 13MAY16 2013.3717 56428 1740 4   26.0  -3075 -0.261632   4861186  0.670869    77  0.615551  0.0000 0.000478 0.000617 0.001771 -0.007700  0.031672 -0.129537
GIUG 13MAY18 2013.3771 56430 1740 6   26.0  -3075 -0.260453   4861186  0.671412    77  0.615879  0.0000 0.000468 0.000611 0.001748  0.020050  0.027576 -0.135551
GIUG 13MAY19 2013.3799 56431 1741 0   26.0  -3075 -0.260305   4861186  0.670802    77  0.614130  0.0000 0.000466 0.000611 0.001727  0.013802  0.021875 -0.108316
GIUG 13MAY20 2013.3826 56432 1741 1   26.0  -3075 -0.260099   4861186  0.672684    77  0.607304  0.0000 0.000470 0.000615 0.001743  0.012728  0.025164 -0.115664
GIUG 13MAY21 2013.3854 56433 1741 2   26.0  -3075 -0.260399   4861186  0.670183    77  0.609174  0.0000 0.000470 0.000610 0.001732  0.005320  0.027828 -0.134310
GIUG 13MAY22 2013.3881 56434 1741 3   26.0  -3075 -0.259206   4861186  0.672144    77  0.623027  0.0000 0.000469 0.000610 0.001736  0.012933  0.014412 -0.134975
GIUG 13MAY23 2013.3908 56435 1741 4   26.0  -3075 -0.259193   4861186  0.669345    77  0.620271  0.0000 0.000466 0.000610 0.001732  0.013624  0.027895 -0.135230
GIUG 13MAY24 2013.3936 56436 1741 5   26.0  -3075 -0.257446   4861186  0.671396    77  0.608045  0.0000 0.000467 0.000611 0.001734  0.011630  0.026340 -0.124677
GIUG 13MAY25 2013.3963 56437 1741 6   26.0  -3075 -0.260642   4861186  0.671911    77  0.613633  0.0000 0.000469 0.000611 0.001740  0.014233  0.027058 -0.110968
GIUG 13MAY26 2013.3990 56438 1742 0   26.0  -3075 -0.260862   4861186  0.671397    77  0.609568  0.0000 0.000467 0.000605 0.001723  0.007642  0.027018 -0.125212
GIUG 13MAY27 2013.4018 56439 1742 1   26.0  -3075 -0.259078   4861186  0.668921    77  0.605486  0.0000 0.000468 0.000607 0.001728  0.008443  0.026124 -0.125106
GIUG 13MAY28 2013.4045 56440 1742 2   26.0  -3075 -0.258157   4861186  0.671971    77  0.613630  0.0000 0.000467 0.000607 0.001729  0.005569  0.023101 -0.126590
GIUG 13MAY29 2013.4073 56441 1742 3   26.0  -3075 -0.259680   4861186  0.672164    77  0.615623  0.0000 0.000465 0.000609 0.001729  0.013834  0.037181 -0.119337
GIUG 13MAY30 2013.4100 56442 1742 4   26.0  -3075 -0.260023   4861186  0.669234    77  0.610125  0.0000 0.000470 0.000612 0.001746  0.016384  0.023460 -0.111602
GIUG 13MAY31 2013.4127 56443 1742 5   26.0  -3075 -0.260152   4861186  0.669714    77  0.610296  0.0000 0.000470 0.000610 0.001747  0.006856  0.028731 -0.117583
GIUG 13JUN01 2013.4155 56444 1742 6   26.0  -3075 -0.259759   4861186  0.669334    77  0.614898  0.0000 0.000470 0.000608 0.001742  0.006159  0.023421 -0.126942
GIUG 13JUN02 2013.4182 56445 1743 0   26.0  -3075 -0.260248   4861186  0.669121    77  0.614782  0.0000 0.000469 0.000609 0.001744  0.009343  0.021795 -0.129458
GIUG 13JUN03 2013.4209 56446 1743 1   26.0  -3075 -0.258778   4861186  0.672365    77  0.604123  0.0000 0.000708 0.000898 0.002523 -0.041564  0.015597 -0.195121
GIUG 13JUN07 2013.4319 56450 1743 5   26.0  -3075 -0.259528   4861186  0.673780    77  0.611373  0.0000 0.000542 0.000728 0.002063  0.006040  0.032335 -0.095112
GIUG 13JUN08 2013.4346 56451 1743 6   26.0  -3075 -0.255690   4861186  0.671180    77  0.598279  0.0000 0.000471 0.000612 0.001755  0.007433  0.021993 -0.120202
GIUG 13JUN09 2013.4374 56452 1744 0   26.0  -3075 -0.254721   4861186  0.669395    77  0.610094  0.0000 0.000469 0.000612 0.001756  0.001321  0.023678 -0.138752
GIUG 13JUN10 2013.4401 56453 1744 1   26.0  -3075 -0.255372   4861186  0.671652    77  0.613013  0.0000 0.000471 0.000613 0.001752 -0.001264  0.036453 -0.129899
GIUG 13JUN11 2013.4428 56454 1744 2   26.0  -3075 -0.257851   4861186  0.672495    77  0.609577  0.0000 0.000474 0.000618 0.001772  0.011701  0.012389 -0.115670
GIUG 13JUN12 2013.4456 56455 1744 3   26.0  -3075 -0.257962   4861186  0.669891    77  0.616050  0.0000 0.000489 0.000624 0.001791  0.000837  0.019903 -0.142028
GIUG 13JUN13 2013.4483 56456 1744 4   26.0  -3075 -0.257010   4861186  0.672499    77  0.617390  0.0000 0.000475 0.000612 0.001761  0.000185  0.024554 -0.130110
GIUG 13JUN14 2013.4511 56457 1744 5   26.0  -3075 -0.256647   4861186  0.672426    77  0.613530  0.0000 0.000473 0.000611 0.001755  0.008543  0.012004 -0.134478
GIUG 13JUN15 2013.4538 56458 1744 6   26.0  -3075 -0.256686   4861186  0.671523    77  0.609213  0.0000 0.000472 0.000610 0.001758 -0.004530  0.031437 -0.131575
GIUG 13JUN16 2013.4565 56459 1745 0   26.0  -3075 -0.256936   4861186  0.671418    77  0.613098  0.0000 0.000473 0.000612 0.001761  0.013987  0.013866 -0.134624
GIUG 13JUN17 2013.4593 56460 1745 1   26.0  -3075 -0.254817   4861186  0.669865    77  0.612734  0.0000 0.000473 0.000610 0.001752  0.007898  0.014179 -0.130590
GIUG 13JUN18 2013.4620 56461 1745 2   26.0  -3075 -0.256503   4861186  0.671308    77  0.611524  0.0000 0.000484 0.000629 0.001791 -0.004922  0.000660 -0.113365
GIUG 13JUN19 2013.4648 56462 1745 3   26.0  -3075 -0.258144   4861186  0.672166    77  0.621556  0.0000 0.000475 0.000614 0.001761  0.003952  0.012901 -0.131882
GIUG 13JUN20 2013.4675 56463 1745 4   26.0  -3075 -0.259601   4861186  0.671441    77  0.619135  0.0000 0.000472 0.000613 0.001755  0.010406  0.014915 -0.145674
GIUG 13JUN21 2013.4702 56464 1745 5   26.0  -3075 -0.258800   4861186  0.673327    77  0.622140  0.0000 0.000474 0.000612 0.001754  0.015442  0.006492 -0.141289
GIUG 13JUN22 2013.4730 56465 1745 6   26.0  -3075 -0.257585   4861186  0.671492    77  0.620614  0.0000 0.000478 0.000614 0.001774  0.014249  0.016919 -0.128958
GIUG 13JUN23 2013.4757 56466 1746 0   26.0  -3075 -0.254849   4861186  0.665503    77  0.623628  0.0000 0.000477 0.000613 0.001767  0.010804  0.005214 -0.126158
GIUG 13JUN24 2013.4784 56467 1746 1   26.0  -3075 -0.259487   4861186  0.675019    77  0.618191  0.0000 0.000477 0.000616 0.001768  0.007686  0.011801 -0.127353
GIUG 13JUN25 2013.4812 56468 1746 2   26.0  -3075 -0.259064   4861186  0.672007    77  0.617407  0.0000 0.000481 0.000619 0.001795  0.002709  0.013015 -0.149733
GIUG 13JUN26 2013.4839 56469 1746 3   26.0  -3075 -0.258547   4861186  0.672235    77  0.621995  0.0000 0.000483 0.000623 0.001830  0.024784 -0.008783 -0.172573
