site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTD 08MAY28 2008.4052 54614 1481 3  -85.9   4350  0.831437   4172180  0.087982   207  0.013269  0.0000 0.000483 0.000558 0.001729  0.083757 -0.035299 -0.098078
KYTD 08MAY29 2008.4079 54615 1481 4  -85.9   4350  0.832880   4172180  0.088015   207  0.015370  0.0000 0.000566 0.000649 0.002023  0.042489 -0.056395 -0.135692
KYTD 08MAY30 2008.4107 54616 1481 5  -85.9   4350  0.832597   4172180  0.084238   207  0.020540  0.0000 0.000483 0.000552 0.001727  0.069039 -0.041688 -0.120326
KYTD 08MAY31 2008.4134 54617 1481 6  -85.9   4350  0.832602   4172180  0.088671   207  0.021216  0.0000 0.000624 0.000683 0.002214  0.112006  0.025082 -0.108078
KYTD 08JUN01 2008.4162 54618 1482 0  -85.9   4350  0.832828   4172180  0.089436   207  0.022458  0.0000 0.000487 0.000562 0.001758  0.061910 -0.027944 -0.099914
KYTD 08JUN02 2008.4189 54619 1482 1  -85.9   4350  0.828371   4172180  0.082384   207  0.025207  0.0000 0.000494 0.000563 0.001797  0.067046 -0.033006 -0.139568
KYTD 08JUN03 2008.4216 54620 1482 2  -85.9   4350  0.834602   4172180  0.087901   207  0.022511  0.0000 0.000494 0.000561 0.001777  0.060962 -0.015322 -0.141633
KYTD 08JUN04 2008.4244 54621 1482 3  -85.9   4350  0.831968   4172180  0.083383   207  0.031352  0.0000 0.000484 0.000553 0.001738  0.070209 -0.042903 -0.117662
KYTD 08JUN05 2008.4271 54622 1482 4  -85.9   4350  0.833534   4172180  0.085858   207  0.019591  0.0000 0.000489 0.000558 0.001759  0.074268 -0.046159 -0.109049
KYTD 08JUN06 2008.4298 54623 1482 5  -85.9   4350  0.831712   4172180  0.085649   207  0.022876  0.0000 0.000504 0.000570 0.001805  0.056458 -0.032075 -0.130328
KYTD 08JUN07 2008.4326 54624 1482 6  -85.9   4350  0.830201   4172180  0.086548   207  0.017439  0.0000 0.000514 0.000586 0.001868  0.026070 -0.015922 -0.125474
KYTD 08JUN08 2008.4353 54625 1483 0  -85.9   4350  0.831284   4172180  0.086575   207  0.020111  0.0000 0.000500 0.000565 0.001781  0.063713 -0.029597 -0.126619
KYTD 08JUN09 2008.4381 54626 1483 1  -85.9   4350  0.832608   4172180  0.087834   207  0.025342  0.0000 0.000503 0.000571 0.001800  0.048183 -0.018322 -0.150680
KYTD 08JUN10 2008.4408 54627 1483 2  -85.9   4350  0.832681   4172180  0.089283   207  0.016362  0.0000 0.000488 0.000561 0.001773  0.077016 -0.053999 -0.099545
KYTD 08JUN11 2008.4435 54628 1483 3  -85.9   4350  0.832173   4172180  0.086877   207  0.022726  0.0000 0.000487 0.000563 0.001764  0.057859 -0.024759 -0.115931
KYTD 08JUN12 2008.4463 54629 1483 4  -85.9   4350  0.830495   4172180  0.087569   207  0.027298  0.0000 0.000722 0.000808 0.002509  0.009434 -0.067725 -0.119209
KYTD 08JUN13 2008.4490 54630 1483 5  -85.9   4350  0.832414   4172180  0.086228   207  0.032906  0.0000 0.000491 0.000561 0.001776  0.069460 -0.031158 -0.123758
KYTD 08JUN14 2008.4517 54631 1483 6  -85.9   4350  0.831718   4172180  0.084062   207  0.021393  0.0000 0.000503 0.000575 0.001832  0.090554 -0.051175 -0.107473
KYTD 08JUN15 2008.4545 54632 1484 0  -85.9   4350  0.832235   4172180  0.085498   207  0.024334  0.0000 0.000500 0.000573 0.001814  0.105686 -0.056182 -0.079797
KYTD 08JUN16 2008.4572 54633 1484 1  -85.9   4350  0.832126   4172180  0.085479   207  0.025177  0.0000 0.000491 0.000566 0.001788  0.069585 -0.039093 -0.103667
KYTD 08JUN17 2008.4600 54634 1484 2  -85.9   4350  0.831040   4172180  0.086721   207  0.014878  0.0000 0.000492 0.000562 0.001775  0.063810 -0.037781 -0.121219
KYTD 08JUN18 2008.4627 54635 1484 3  -85.9   4350  0.832826   4172180  0.085755   207  0.017379  0.0000 0.000491 0.000563 0.001773  0.069581 -0.034004 -0.120817
KYTD 08JUN19 2008.4654 54636 1484 4  -85.9   4350  0.831038   4172180  0.086524   207  0.021278  0.0000 0.000490 0.000567 0.001784  0.076149 -0.031240 -0.108510
KYTD 08JUN20 2008.4682 54637 1484 5  -85.9   4350  0.833314   4172180  0.086522   207  0.014088  0.0000 0.000487 0.000561 0.001761  0.080881 -0.059597 -0.112702
KYTD 08JUN21 2008.4709 54638 1484 6  -85.9   4350  0.832227   4172180  0.086601   207  0.021629  0.0000 0.000488 0.000568 0.001779  0.075326 -0.052636 -0.090546
KYTD 08JUN22 2008.4736 54639 1485 0  -85.9   4350  0.831072   4172180  0.087174   207  0.015439  0.0000 0.000495 0.000566 0.001795  0.067557 -0.061561 -0.125961
KYTD 08JUN23 2008.4764 54640 1485 1  -85.9   4350  0.830830   4172180  0.087586   207  0.015157  0.0000 0.000490 0.000563 0.001775  0.082080 -0.045955 -0.100226
KYTD 08JUN24 2008.4791 54641 1485 2  -85.9   4350  0.829912   4172180  0.086071   207  0.014364  0.0000 0.000564 0.000646 0.001985  0.035567 -0.032185 -0.135940
KYTD 08JUN25 2008.4819 54642 1485 3  -85.9   4350  0.830834   4172180  0.087523   207  0.022060  0.0000 0.000489 0.000568 0.001778  0.056931 -0.026899 -0.104637
KYTD 08JUN26 2008.4846 54643 1485 4  -85.9   4350  0.829595   4172180  0.082577   207  0.022654  0.0000 0.000497 0.000586 0.001846  0.044195 -0.023399 -0.119048
KYTD 08JUN27 2008.4873 54644 1485 5  -85.9   4350  0.829558   4172180  0.084106   207  0.033585  0.0000 0.000667 0.000713 0.002352  0.062529  0.060308 -0.099873
KYTD 08JUN28 2008.4901 54645 1485 6  -85.9   4350  0.831035   4172180  0.082857   207  0.024053  0.0000 0.000494 0.000574 0.001800  0.065736 -0.043545 -0.130399
KYTD 08JUN29 2008.4928 54646 1486 0  -85.9   4350  0.830192   4172180  0.086151   207  0.025175  0.0000 0.000493 0.000566 0.001805  0.052926 -0.031883 -0.113774
KYTD 08JUN30 2008.4956 54647 1486 1  -85.9   4350  0.830113   4172180  0.088159   207  0.016134  0.0000 0.000492 0.000565 0.001797  0.060646 -0.032889 -0.115922
KYTD 08JUL01 2008.4983 54648 1486 2  -85.9   4350  0.831106   4172180  0.087048   207  0.017011  0.0000 0.000498 0.000586 0.001820  0.067047 -0.039752 -0.115269
KYTD 08JUL02 2008.5010 54649 1486 3  -85.9   4350  0.829752   4172180  0.085385   207  0.021314  0.0000 0.000497 0.000582 0.001801  0.075615 -0.062717 -0.105915
KYTD 08JUL03 2008.5038 54650 1486 4  -85.9   4350  0.829992   4172180  0.084825   207  0.018339  0.0000 0.000490 0.000571 0.001780  0.059650 -0.029117 -0.121443
KYTD 08JUL04 2008.5065 54651 1486 5  -85.9   4350  0.830261   4172180  0.086180   207  0.030002  0.0000 0.000494 0.000574 0.001831  0.060173 -0.044611 -0.104476
KYTD 08JUL05 2008.5092 54652 1486 6  -85.9   4350  0.830227   4172180  0.087724   207  0.000290  0.0000 0.000493 0.000569 0.001804  0.064720 -0.047094 -0.114625
KYTD 08JUL06 2008.5120 54653 1487 0  -85.9   4350  0.828819   4172180  0.084804   207  0.019977  0.0000 0.000485 0.000559 0.001750  0.074694 -0.049641 -0.099428
KYTD 08JUL07 2008.5147 54654 1487 1  -85.9   4350  0.826086   4172180  0.084944   207  0.028051  0.0000 0.000492 0.000570 0.001788  0.067429 -0.056466 -0.106219
KYTD 08JUL08 2008.5175 54655 1487 2  -85.9   4350  0.829786   4172180  0.084192   207  0.028948  0.0000 0.000492 0.000575 0.001801  0.056298 -0.049857 -0.105963
KYTD 08JUL09 2008.5202 54656 1487 3  -85.9   4350  0.830075   4172180  0.084282   207  0.036512  0.0000 0.000498 0.000576 0.001833  0.047765 -0.026243 -0.127584
KYTD 08JUL10 2008.5229 54657 1487 4  -85.9   4350  0.828282   4172180  0.085830   207  0.028293  0.0000 0.000511 0.000584 0.001860  0.084480 -0.055740 -0.106506
KYTD 08JUL11 2008.5257 54658 1487 5  -85.9   4350  0.831261   4172180  0.086512   207  0.018728  0.0000 0.000504 0.000579 0.001850  0.102544 -0.078802 -0.096306
KYTD 08JUL12 2008.5284 54659 1487 6  -85.9   4350  0.831657   4172180  0.081693   207  0.022634  0.0000 0.000564 0.000670 0.002064  0.039031 -0.021601 -0.130548
KYTD 08JUL13 2008.5311 54660 1488 0  -85.9   4350  0.827205   4172180  0.083457   207  0.037609  0.0000 0.000594 0.000686 0.002212  0.088932  0.008515 -0.066498
KYTD 08JUL14 2008.5339 54661 1488 1  -85.9   4350  0.830146   4172180  0.085139   207  0.022517  0.0000 0.000494 0.000568 0.001800  0.069543 -0.019027 -0.114791
KYTD 08JUL15 2008.5366 54662 1488 2  -85.9   4350  0.829513   4172180  0.085930   207  0.017709  0.0000 0.000503 0.000573 0.001838  0.059491 -0.024710 -0.125306
KYTD 08JUL16 2008.5394 54663 1488 3  -85.9   4350  0.829200   4172180  0.085479   207  0.016285  0.0000 0.000489 0.000557 0.001775  0.078053 -0.055207 -0.113942
KYTD 08JUL17 2008.5421 54664 1488 4  -85.9   4350  0.830072   4172180  0.085061   207  0.016916  0.0000 0.000491 0.000561 0.001789  0.062761 -0.039822 -0.115575
KYTD 08JUL18 2008.5448 54665 1488 5  -85.9   4350  0.827687   4172180  0.079739   207  0.030773  0.0000 0.000502 0.000569 0.001804  0.072785 -0.058105 -0.109009
KYTD 08JUL19 2008.5476 54666 1488 6  -85.9   4350  0.831419   4172180  0.081906   207  0.019575  0.0000 0.000511 0.000583 0.001847  0.080592 -0.051317 -0.136339
KYTD 08JUL20 2008.5503 54667 1489 0  -85.9   4350  0.830402   4172180  0.086453   207  0.019198  0.0000 0.000560 0.000630 0.002039  0.074650 -0.065666 -0.141538
KYTD 08JUL21 2008.5530 54668 1489 1  -85.9   4350  0.825329   4172180  0.085456   207  0.024101  0.0000 0.000503 0.000589 0.001873  0.069742 -0.040972 -0.119186
KYTD 08JUL22 2008.5558 54669 1489 2  -85.9   4350  0.829425   4172180  0.086632   207  0.029743  0.0000 0.000492 0.000568 0.001799  0.063724 -0.034524 -0.117164
KYTD 08JUL23 2008.5585 54670 1489 3  -85.9   4350  0.827371   4172180  0.087140   207  0.015766  0.0000 0.000501 0.000573 0.001824  0.070175 -0.045862 -0.141902
KYTD 08JUL24 2008.5613 54671 1489 4  -85.9   4350  0.831088   4172180  0.085179   207  0.023463  0.0000 0.000502 0.000586 0.001834  0.038475 -0.022810 -0.115149
KYTD 08JUL25 2008.5640 54672 1489 5  -85.9   4350  0.828244   4172180  0.084460   207  0.028119  0.0000 0.000495 0.000567 0.001803  0.064151 -0.040220 -0.124390
KYTD 08JUL26 2008.5667 54673 1489 6  -85.9   4350  0.827702   4172180  0.084912   207  0.020344  0.0000 0.000491 0.000563 0.001788  0.059439 -0.047856 -0.114523
KYTD 08JUL27 2008.5695 54674 1490 0  -85.9   4350  0.828784   4172180  0.083771   207  0.030593  0.0000 0.000489 0.000562 0.001788  0.056084 -0.045201 -0.105282
KYTD 08JUL28 2008.5722 54675 1490 1  -85.9   4350  0.829743   4172180  0.086450   207  0.023981  0.0000 0.000512 0.000578 0.001853  0.108780 -0.063204 -0.125413
KYTD 08JUL29 2008.5749 54676 1490 2  -85.9   4350  0.828845   4172180  0.086293   207  0.024351  0.0000 0.000510 0.000570 0.001825  0.059955 -0.060864 -0.091500
KYTD 08JUL30 2008.5777 54677 1490 3  -85.9   4350  0.830891   4172180  0.086514   207  0.024242  0.0000 0.000513 0.000570 0.001834  0.060481 -0.052008 -0.101585
KYTD 08JUL31 2008.5804 54678 1490 4  -85.9   4350  0.827354   4172180  0.085719   207  0.028403  0.0000 0.000493 0.000569 0.001807  0.057541 -0.043857 -0.104177
KYTD 08AUG01 2008.5832 54679 1490 5  -85.9   4350  0.827030   4172180  0.085922   207  0.025507  0.0000 0.000490 0.000566 0.001792  0.056524 -0.036520 -0.099455
KYTD 08AUG02 2008.5859 54680 1490 6  -85.9   4350  0.827399   4172180  0.086101   207  0.035522  0.0000 0.000497 0.000568 0.001815  0.067801 -0.037248 -0.123133
KYTD 08AUG03 2008.5886 54681 1491 0  -85.9   4350  0.829584   4172180  0.086315   207  0.028635  0.0000 0.000492 0.000579 0.001828  0.050253 -0.035390 -0.107034
KYTD 08AUG04 2008.5914 54682 1491 1  -85.9   4350  0.827780   4172180  0.085946   207  0.034712  0.0000 0.000495 0.000570 0.001806  0.051132 -0.029588 -0.111668
KYTD 08AUG05 2008.5941 54683 1491 2  -85.9   4350  0.829653   4172180  0.086187   207  0.030636  0.0000 0.000492 0.000564 0.001805  0.058996 -0.041280 -0.119535
KYTD 08AUG06 2008.5969 54684 1491 3  -85.9   4350  0.828507   4172180  0.084925   207  0.042094  0.0000 0.000502 0.000573 0.001832  0.064079 -0.038053 -0.130590
KYTD 08AUG07 2008.5996 54685 1491 4  -85.9   4350  0.826047   4172180  0.089559   207  0.042191  0.0000 0.000511 0.000585 0.001872  0.033203 -0.013231 -0.126564
KYTD 08AUG08 2008.6023 54686 1491 5  -85.9   4350  0.828490   4172180  0.086854   207  0.017951  0.0000 0.000510 0.000587 0.001878  0.028449 -0.016834 -0.120745
KYTD 08AUG09 2008.6051 54687 1491 6  -85.9   4350  0.829436   4172180  0.087219   207  0.022035  0.0000 0.000497 0.000570 0.001811  0.061826 -0.041069 -0.133803
KYTD 08AUG10 2008.6078 54688 1492 0  -85.9   4350  0.828931   4172180  0.089578   207  0.027116  0.0000 0.000505 0.000575 0.001852  0.066390 -0.043871 -0.135645
KYTD 08AUG11 2008.6105 54689 1492 1  -85.9   4350  0.829961   4172180  0.086490   207  0.025242  0.0000 0.000504 0.000575 0.001861  0.070941 -0.026551 -0.121444
KYTD 08AUG12 2008.6133 54690 1492 2  -85.9   4350  0.829891   4172180  0.083952   207  0.025445  0.0000 0.000506 0.000573 0.001835  0.075232 -0.034039 -0.146718
KYTD 08AUG13 2008.6160 54691 1492 3  -85.9   4350  0.828383   4172180  0.086652   207  0.026491  0.0000 0.000501 0.000574 0.001825  0.069298 -0.038910 -0.134449
KYTD 08AUG14 2008.6188 54692 1492 4  -85.9   4350  0.828405   4172180  0.087081   207  0.025963  0.0000 0.000499 0.000573 0.001815  0.064695 -0.034286 -0.133154
KYTD 08AUG15 2008.6215 54693 1492 5  -85.9   4350  0.828159   4172180  0.088126   207  0.015046  0.0000 0.000502 0.000574 0.001834  0.064533 -0.045635 -0.125040
KYTD 08AUG16 2008.6242 54694 1492 6  -85.9   4350  0.828757   4172180  0.087487   207  0.019879  0.0000 0.000499 0.000568 0.001804  0.088744 -0.062964 -0.125856
KYTD 08AUG17 2008.6270 54695 1493 0  -85.9   4350  0.827868   4172180  0.086215   207  0.021785  0.0000 0.000504 0.000573 0.001828  0.076131 -0.027689 -0.128889
KYTD 08AUG18 2008.6297 54696 1493 1  -85.9   4350  0.829868   4172180  0.085153   207  0.030526  0.0000 0.000502 0.000573 0.001823  0.067064 -0.041659 -0.143607
KYTD 08AUG19 2008.6324 54697 1493 2  -85.9   4350  0.828978   4172180  0.085106   207  0.022166  0.0000 0.000500 0.000573 0.001816  0.058564 -0.035383 -0.132984
KYTD 08AUG20 2008.6352 54698 1493 3  -85.9   4350  0.828103   4172180  0.087244   207  0.028938  0.0000 0.000504 0.000572 0.001831  0.059329 -0.041809 -0.122912
KYTD 08AUG21 2008.6379 54699 1493 4  -85.9   4350  0.829924   4172180  0.085701   207  0.030630  0.0000 0.000502 0.000571 0.001828  0.069787 -0.049732 -0.123995
KYTD 08AUG22 2008.6407 54700 1493 5  -85.9   4350  0.828274   4172180  0.083729   207  0.027693  0.0000 0.000504 0.000573 0.001840  0.078563 -0.043520 -0.126469
KYTD 08AUG23 2008.6434 54701 1493 6  -85.9   4350  0.829171   4172180  0.085848   207  0.038497  0.0000 0.000505 0.000575 0.001848  0.066964 -0.034836 -0.138463
KYTD 08AUG24 2008.6461 54702 1494 0  -85.9   4350  0.830035   4172180  0.082985   207  0.040080  0.0000 0.000508 0.000581 0.001873  0.030254 -0.022043 -0.140138
KYTD 08AUG25 2008.6489 54703 1494 1  -85.9   4350  0.828843   4172180  0.091316   207  0.053889  0.0000 0.000501 0.000570 0.001820  0.056774 -0.037039 -0.137354
KYTD 08AUG26 2008.6516 54704 1494 2  -85.9   4350  0.828644   4172180  0.085949   207  0.019298  0.0000 0.000504 0.000585 0.001842  0.051196 -0.043050 -0.109739
KYTD 08AUG27 2008.6543 54705 1494 3  -85.9   4350  0.829139   4172180  0.087059   207  0.021498  0.0000 0.000509 0.000580 0.001850  0.044961 -0.027711 -0.132798
KYTD 08AUG28 2008.6571 54706 1494 4  -85.9   4350  0.828939   4172180  0.084830   207  0.021217  0.0000 0.000531 0.000598 0.001936  0.093507 -0.047689 -0.125303
KYTD 08AUG29 2008.6598 54707 1494 5  -85.9   4350  0.829413   4172180  0.087080   207  0.040005  0.0000 0.000509 0.000586 0.001873  0.039137 -0.032094 -0.132234
KYTD 08AUG30 2008.6626 54708 1494 6  -85.9   4350  0.826929   4172180  0.086939   207  0.022024  0.0000 0.000513 0.000582 0.001878  0.040148 -0.028882 -0.136809
KYTD 08AUG31 2008.6653 54709 1495 0  -85.9   4350  0.828762   4172180  0.088555   207  0.026570  0.0000 0.000512 0.000583 0.001878  0.042112 -0.031795 -0.131695
KYTD 08SEP01 2008.6680 54710 1495 1  -85.9   4350  0.829630   4172180  0.084922   207  0.029827  0.0000 0.000509 0.000577 0.001849  0.042141 -0.021813 -0.136648
KYTD 08SEP02 2008.6708 54711 1495 2  -85.9   4350  0.832273   4172180  0.088785   207  0.033545  0.0000 0.000514 0.000590 0.001879  0.030979 -0.032152 -0.119271
KYTD 08SEP03 2008.6735 54712 1495 3  -85.9   4350  0.830634   4172180  0.088663   207  0.032303  0.0000 0.000515 0.000583 0.001905  0.050445 -0.032641 -0.165459
KYTD 08SEP04 2008.6762 54713 1495 4  -85.9   4350  0.827930   4172180  0.086489   207  0.028391  0.0000 0.000523 0.000593 0.001930  0.043433 -0.043465 -0.145994
KYTD 08SEP05 2008.6790 54714 1495 5  -85.9   4350  0.828810   4172180  0.086592   207  0.040478  0.0000 0.000511 0.000584 0.001891  0.029559 -0.034177 -0.133433
KYTD 08SEP06 2008.6817 54715 1495 6  -85.9   4350  0.827536   4172180  0.086047   207  0.024252  0.0000 0.000508 0.000580 0.001840  0.055423 -0.044766 -0.135004
KYTD 08SEP07 2008.6845 54716 1496 0  -85.9   4350  0.829320   4172180  0.083367   207  0.030370  0.0000 0.000508 0.000577 0.001843  0.035542 -0.021876 -0.144866
KYTD 08SEP08 2008.6872 54717 1496 1  -85.9   4350  0.829297   4172180  0.086567   207  0.028135  0.0000 0.000508 0.000580 0.001868  0.037777 -0.006068 -0.159812
KYTD 08SEP09 2008.6899 54718 1496 2  -85.9   4350  0.828134   4172180  0.089208   207  0.024386  0.0000 0.000518 0.000587 0.001879  0.043161 -0.001098 -0.145321
KYTD 08SEP10 2008.6927 54719 1496 3  -85.9   4350  0.829074   4172180  0.085194   207  0.022938  0.0000 0.000513 0.000580 0.001870  0.041778 -0.025625 -0.152382
KYTD 08SEP11 2008.6954 54720 1496 4  -85.9   4350  0.829790   4172180  0.085245   207  0.036454  0.0000 0.000508 0.000578 0.001830  0.048865 -0.034212 -0.135713
KYTD 08SEP12 2008.6982 54721 1496 5  -85.9   4350  0.831166   4172180  0.083873   207  0.038282  0.0000 0.000575 0.000659 0.002048  0.034507 -0.023067 -0.175142
KYTD 08SEP13 2008.7009 54722 1496 6  -85.9   4350  0.829469   4172180  0.084792   207  0.034985  0.0000 0.000509 0.000580 0.001859  0.039810 -0.026303 -0.143432
KYTD 08SEP14 2008.7036 54723 1497 0  -85.9   4350  0.829772   4172180  0.085760   207  0.037404  0.0000 0.000511 0.000587 0.001877  0.038708 -0.012737 -0.127287
KYTD 08SEP15 2008.7064 54724 1497 1  -85.9   4350  0.828353   4172180  0.088035   207  0.030695  0.0000 0.000508 0.000582 0.001854  0.040551 -0.021789 -0.127122
KYTD 08SEP16 2008.7091 54725 1497 2  -85.9   4350  0.828489   4172180  0.086724   207  0.022528  0.0000 0.000511 0.000583 0.001892  0.045363 -0.007963 -0.116707
KYTD 08SEP17 2008.7118 54726 1497 3  -85.9   4350  0.828873   4172180  0.085811   207  0.026326  0.0000 0.000521 0.000600 0.001926  0.054757 -0.026161 -0.151601
KYTD 08SEP18 2008.7146 54727 1497 4  -85.9   4350  0.827557   4172180  0.085933   207  0.021806  0.0000 0.000528 0.000598 0.001937  0.080843 -0.027140 -0.149784
KYTD 08SEP19 2008.7173 54728 1497 5  -85.9   4350  0.829584   4172180  0.085150   207  0.024585  0.0000 0.000512 0.000583 0.001867  0.061677 -0.022506 -0.113719
KYTD 08SEP20 2008.7201 54729 1497 6  -85.9   4350  0.829581   4172180  0.088168   207  0.032994  0.0000 0.000500 0.000573 0.001821  0.060656 -0.026759 -0.125299
KYTD 08SEP21 2008.7228 54730 1498 0  -85.9   4350  0.827452   4172180  0.086313   207  0.025884  0.0000 0.000502 0.000574 0.001847  0.060882 -0.029010 -0.117575
KYTD 08SEP22 2008.7255 54731 1498 1  -85.9   4350  0.828101   4172180  0.086679   207  0.029485  0.0000 0.000503 0.000568 0.001828  0.059219 -0.033287 -0.139575
KYTD 08SEP23 2008.7283 54732 1498 2  -85.9   4350  0.828131   4172180  0.086557   207  0.021887  0.0000 0.000499 0.000566 0.001804  0.068424 -0.049187 -0.125435
KYTD 08SEP24 2008.7310 54733 1498 3  -85.9   4350  0.827671   4172180  0.087784   207  0.025137  0.0000 0.000499 0.000566 0.001795  0.071495 -0.040191 -0.130579
KYTD 08SEP25 2008.7337 54734 1498 4  -85.9   4350  0.826956   4172180  0.087623   207  0.022270  0.0000 0.000503 0.000573 0.001839  0.060610 -0.034865 -0.123892
KYTD 08SEP26 2008.7365 54735 1498 5  -85.9   4350  0.828544   4172180  0.088374   207  0.026312  0.0000 0.000501 0.000571 0.001827  0.065871 -0.034257 -0.110584
KYTD 08SEP27 2008.7392 54736 1498 6  -85.9   4350  0.826675   4172180  0.087724   207  0.026294  0.0000 0.000502 0.000570 0.001833  0.053320 -0.030620 -0.122806
KYTD 08SEP28 2008.7420 54737 1499 0  -85.9   4350  0.827942   4172180  0.089352   207  0.021774  0.0000 0.000501 0.000567 0.001831  0.061521 -0.034147 -0.131498
KYTD 08SEP29 2008.7447 54738 1499 1  -85.9   4350  0.827610   4172180  0.086845   207  0.025414  0.0000 0.000503 0.000569 0.001836  0.060638 -0.034089 -0.125698
KYTD 08SEP30 2008.7474 54739 1499 2  -85.9   4350  0.827049   4172180  0.091393   207  0.023681  0.0000 0.000502 0.000570 0.001826  0.064494 -0.028750 -0.122645
KYTD 08OCT01 2008.7502 54740 1499 3  -85.9   4350  0.826760   4172180  0.087287   207  0.022382  0.0000 0.000502 0.000570 0.001821  0.061802 -0.029691 -0.137495
KYTD 08OCT02 2008.7529 54741 1499 4  -85.9   4350  0.827737   4172180  0.086557   207  0.023504  0.0000 0.000503 0.000566 0.001817  0.061356 -0.027025 -0.143419
KYTD 08OCT03 2008.7556 54742 1499 5  -85.9   4350  0.826443   4172180  0.087303   207  0.027605  0.0000 0.000501 0.000564 0.001812  0.066723 -0.025911 -0.133745
KYTD 08OCT04 2008.7584 54743 1499 6  -85.9   4350  0.826148   4172180  0.086694   207  0.022785  0.0000 0.000500 0.000568 0.001816  0.065005 -0.021760 -0.135347
