site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC18 08MAY26 2008.3997 54612 1481 1 -152.2  -2852 -0.920665   6534421  0.268004   214  0.686064  0.0083 0.000463 0.000645 0.001941 -0.016160  0.006319  0.261319
AC18 08MAY27 2008.4025 54613 1481 2 -152.2  -2852 -0.919172   6534421  0.264440   214  0.690902  0.0083 0.000462 0.000645 0.001924 -0.018607  0.012380  0.258024
AC18 08MAY28 2008.4052 54614 1481 3 -152.2  -2852 -0.921537   6534421  0.264877   214  0.686423  0.0083 0.000463 0.000637 0.001925 -0.019442  0.005340  0.266784
AC18 08MAY29 2008.4079 54615 1481 4 -152.2  -2852 -0.922176   6534421  0.264896   214  0.689518  0.0083 0.000461 0.000640 0.001924 -0.025594 -0.006133  0.264809
AC18 08MAY30 2008.4107 54616 1481 5 -152.2  -2852 -0.919129   6534421  0.266466   214  0.686249  0.0083 0.000464 0.000644 0.001934 -0.021032 -0.011461  0.259347
AC18 08MAY31 2008.4134 54617 1481 6 -152.2  -2852 -0.922918   6534421  0.268413   214  0.689444  0.0083 0.000461 0.000639 0.001928 -0.019125 -0.006031  0.265321
AC18 08JUN01 2008.4162 54618 1482 0 -152.2  -2852 -0.923409   6534421  0.267840   214  0.684959  0.0083 0.000462 0.000641 0.001935 -0.024178 -0.002288  0.263834
AC18 08JUN02 2008.4189 54619 1482 1 -152.2  -2852 -0.922171   6534421  0.266169   214  0.679351  0.0083 0.000460 0.000636 0.001924 -0.013979  0.013908  0.266829
AC18 08JUN03 2008.4216 54620 1482 2 -152.2  -2852 -0.921515   6534421  0.267645   214  0.687393  0.0083 0.000466 0.000646 0.001964 -0.023624  0.000860  0.272839
AC18 08JUN04 2008.4244 54621 1482 3 -152.2  -2852 -0.920772   6534421  0.265799   214  0.682202  0.0083 0.000463 0.000641 0.001934 -0.024765 -0.008049  0.260292
AC18 08JUN05 2008.4271 54622 1482 4 -152.2  -2852 -0.921756   6534421  0.267227   214  0.677975  0.0083 0.000462 0.000638 0.001919 -0.020356 -0.007473  0.253735
AC18 08JUN06 2008.4298 54623 1482 5 -152.2  -2852 -0.920118   6534421  0.265795   214  0.677630  0.0083 0.000469 0.000655 0.001975 -0.018680  0.002045  0.274626
AC18 08JUN07 2008.4326 54624 1482 6 -152.2  -2852 -0.920691   6534421  0.260671   214  0.682844  0.0083 0.000474 0.000675 0.002035 -0.034922  0.008513  0.269525
AC18 08JUN08 2008.4353 54625 1483 0 -152.2  -2852 -0.920929   6534421  0.265988   214  0.683602  0.0083 0.000472 0.000660 0.002003 -0.040829  0.004852  0.272961
AC18 08JUN09 2008.4381 54626 1483 1 -152.2  -2852 -0.921222   6534421  0.266893   214  0.676608  0.0083 0.000466 0.000659 0.001972 -0.029300  0.008675  0.268033
AC18 08JUN10 2008.4408 54627 1483 2 -152.2  -2852 -0.920916   6534421  0.266438   214  0.674043  0.0083 0.000464 0.000641 0.001924 -0.020701  0.002618  0.267348
AC18 08JUN11 2008.4435 54628 1483 3 -152.2  -2852 -0.918177   6534421  0.266270   214  0.678783  0.0083 0.000459 0.000643 0.001925 -0.025113  0.008633  0.267476
AC18 08JUN12 2008.4463 54629 1483 4 -152.2  -2852 -0.920367   6534421  0.266544   214  0.677653  0.0083 0.000468 0.000655 0.001980 -0.018685  0.027691  0.278513
AC18 08JUN13 2008.4490 54630 1483 5 -152.2  -2852 -0.919969   6534421  0.266862   214  0.679826  0.0083 0.000464 0.000640 0.001942 -0.024813  0.031691  0.273216
AC18 08JUN14 2008.4517 54631 1483 6 -152.2  -2852 -0.918075   6534421  0.265759   214  0.680495  0.0083 0.000481 0.000659 0.001992 -0.022911  0.011438  0.260997
AC18 08JUN15 2008.4545 54632 1484 0 -152.2  -2852 -0.919670   6534421  0.267473   214  0.681117  0.0083 0.000482 0.000653 0.001984 -0.024489  0.002651  0.250892
AC18 08JUN16 2008.4572 54633 1484 1 -152.2  -2852 -0.918882   6534421  0.265851   214  0.684812  0.0083 0.000463 0.000640 0.001928 -0.024133  0.004002  0.267408
AC18 08JUN17 2008.4600 54634 1484 2 -152.2  -2852 -0.917641   6534421  0.265727   214  0.687762  0.0083 0.000460 0.000639 0.001930 -0.019059  0.016840  0.264867
AC18 08JUN18 2008.4627 54635 1484 3 -152.2  -2852 -0.918868   6534421  0.266178   214  0.684684  0.0083 0.000464 0.000640 0.001944 -0.017952  0.028409  0.266143
AC18 08JUN19 2008.4654 54636 1484 4 -152.2  -2852 -0.918587   6534421  0.265513   214  0.684827  0.0083 0.000465 0.000640 0.001947 -0.015121  0.021087  0.271174
AC18 08JUN20 2008.4682 54637 1484 5 -152.2  -2852 -0.918208   6534421  0.264413   214  0.689903  0.0083 0.000463 0.000639 0.001946 -0.014473  0.011848  0.273127
AC18 08JUN21 2008.4709 54638 1484 6 -152.2  -2852 -0.917967   6534421  0.265643   214  0.690680  0.0083 0.000464 0.000640 0.001949 -0.015494  0.001193  0.277727
AC18 08JUN22 2008.4736 54639 1485 0 -152.2  -2852 -0.918396   6534421  0.263556   214  0.687115  0.0083 0.000460 0.000635 0.001920 -0.015979  0.011160  0.264807
AC18 08JUN23 2008.4764 54640 1485 1 -152.2  -2852 -0.919895   6534421  0.266198   214  0.686690  0.0083 0.000461 0.000640 0.001930 -0.022450  0.025426  0.262104
AC18 08JUN24 2008.4791 54641 1485 2 -152.2  -2852 -0.919952   6534421  0.264781   214  0.686969  0.0083 0.000465 0.000640 0.001943 -0.015186  0.036565  0.266428
AC18 08JUN25 2008.4819 54642 1485 3 -152.2  -2852 -0.919649   6534421  0.265782   214  0.685209  0.0083 0.000466 0.000644 0.001959 -0.013753  0.017632  0.273830
AC18 08JUN26 2008.4846 54643 1485 4 -152.2  -2852 -0.919740   6534421  0.263683   214  0.683621  0.0083 0.000471 0.000648 0.001995 -0.008150  0.004364  0.295313
AC18 08JUN27 2008.4873 54644 1485 5 -152.2  -2852 -0.921449   6534421  0.263882   214  0.686419  0.0083 0.000461 0.000644 0.001931 -0.022916  0.011466  0.277481
AC18 08JUN28 2008.4901 54645 1485 6 -152.2  -2852 -0.919817   6534421  0.262889   214  0.681726  0.0083 0.000459 0.000640 0.001918 -0.022696  0.015892  0.269071
AC18 08JUN29 2008.4928 54646 1486 0 -152.2  -2852 -0.920212   6534421  0.264313   214  0.681778  0.0083 0.000463 0.000647 0.001946 -0.019351  0.017051  0.266331
AC18 08JUN30 2008.4956 54647 1486 1 -152.2  -2852 -0.919966   6534421  0.265512   214  0.684222  0.0083 0.000462 0.000645 0.001934 -0.011776  0.025318  0.268799
AC18 08JUL01 2008.4983 54648 1486 2 -152.2  -2852 -0.919607   6534421  0.263060   214  0.682446  0.0083 0.000465 0.000643 0.001950 -0.018080  0.009788  0.280478
AC18 08JUL02 2008.5010 54649 1486 3 -152.2  -2852 -0.920691   6534421  0.266671   214  0.693343  0.0083 0.000466 0.000643 0.001934 -0.021850  0.011215  0.268377
AC18 08JUL03 2008.5038 54650 1486 4 -152.2  -2852 -0.920069   6534421  0.264472   214  0.687711  0.0083 0.000461 0.000634 0.001915 -0.031848  0.008254  0.266091
AC18 08JUL04 2008.5065 54651 1486 5 -152.2  -2852 -0.921694   6534421  0.263256   214  0.688490  0.0083 0.000462 0.000636 0.001919 -0.027835  0.012645  0.262715
AC18 08JUL05 2008.5092 54652 1486 6 -152.2  -2852 -0.921843   6534421  0.264156   214  0.694025  0.0083 0.000466 0.000644 0.001935 -0.016649  0.026486  0.259082
AC18 08JUL06 2008.5120 54653 1487 0 -152.2  -2852 -0.920110   6534421  0.261078   214  0.694373  0.0083 0.000467 0.000640 0.001938 -0.019267  0.006787  0.264170
AC18 08JUL07 2008.5147 54654 1487 1 -152.2  -2852 -0.921474   6534421  0.264313   214  0.691611  0.0083 0.000465 0.000640 0.001942 -0.014633  0.022949  0.273491
AC18 08JUL08 2008.5175 54655 1487 2 -152.2  -2852 -0.919793   6534421  0.261922   214  0.690109  0.0083 0.000462 0.000638 0.001930 -0.022230  0.021981  0.271979
AC18 08JUL09 2008.5202 54656 1487 3 -152.2  -2852 -0.921257   6534421  0.265915   214  0.691242  0.0083 0.000459 0.000633 0.001913 -0.022475  0.009755  0.268297
AC18 08JUL10 2008.5229 54657 1487 4 -152.2  -2852 -0.920768   6534421  0.264416   214  0.688833  0.0083 0.000478 0.000651 0.001964 -0.022177  0.003093  0.243013
AC18 08JUL11 2008.5257 54658 1487 5 -152.2  -2852 -0.922110   6534421  0.265816   214  0.687256  0.0083 0.000479 0.000653 0.001968 -0.019435  0.001336  0.243478
AC18 08JUL12 2008.5284 54659 1487 6 -152.2  -2852 -0.920074   6534421  0.264501   214  0.687365  0.0083 0.000467 0.000643 0.001948 -0.016205  0.015682  0.258375
AC18 08JUL13 2008.5311 54660 1488 0 -152.2  -2852 -0.920200   6534421  0.264504   214  0.695214  0.0083 0.000464 0.000637 0.001949 -0.027590  0.017393  0.277503
AC18 08JUL14 2008.5339 54661 1488 1 -152.2  -2852 -0.920804   6534421  0.263409   214  0.691284  0.0083 0.000463 0.000636 0.001941 -0.021567  0.005229  0.268835
AC18 08JUL15 2008.5366 54662 1488 2 -152.2  -2852 -0.921007   6534421  0.261800   214  0.688600  0.0083 0.000461 0.000635 0.001928 -0.016622  0.008527  0.270688
AC18 08JUL16 2008.5394 54663 1488 3 -152.2  -2852 -0.920643   6534421  0.262318   214  0.694690  0.0083 0.000464 0.000642 0.001942 -0.013634  0.029123  0.264472
AC18 08JUL17 2008.5421 54664 1488 4 -152.2  -2852 -0.922355   6534421  0.262779   214  0.688223  0.0083 0.000463 0.000640 0.001931 -0.014623  0.021655  0.262146
AC18 08JUL18 2008.5448 54665 1488 5 -152.2  -2852 -0.921772   6534421  0.261312   214  0.684477  0.0083 0.000472 0.000648 0.002013 -0.020086  0.024894  0.274925
AC18 08JUL19 2008.5476 54666 1488 6 -152.2  -2852 -0.923170   6534421  0.261122   214  0.687261  0.0083 0.000470 0.000645 0.002001 -0.026677  0.023616  0.280719
AC18 08JUL20 2008.5503 54667 1489 0 -152.2  -2852 -0.922204   6534421  0.261846   214  0.685887  0.0083 0.000461 0.000633 0.001934 -0.021432  0.009133  0.279249
AC18 08JUL21 2008.5530 54668 1489 1 -152.2  -2852 -0.922391   6534421  0.266063   214  0.686336  0.0083 0.000464 0.000645 0.001933 -0.020453  0.009733  0.260343
AC18 08JUL22 2008.5558 54669 1489 2 -152.2  -2852 -0.921515   6534421  0.263303   214  0.687135  0.0083 0.000461 0.000641 0.001928 -0.019348  0.014787  0.265394
AC18 08JUL23 2008.5585 54670 1489 3 -152.2  -2852 -0.920796   6534421  0.264423   214  0.682561  0.0083 0.000467 0.000648 0.001987 -0.023630  0.011539  0.278638
AC18 08JUL24 2008.5613 54671 1489 4 -152.2  -2852 -0.923036   6534421  0.263748   214  0.682921  0.0083 0.000462 0.000634 0.001925 -0.021115  0.021716  0.270494
AC18 08JUL25 2008.5640 54672 1489 5 -152.2  -2852 -0.921534   6534421  0.262600   214  0.687880  0.0083 0.000463 0.000636 0.001940 -0.021407  0.011211  0.281899
AC18 08JUL26 2008.5667 54673 1489 6 -152.2  -2852 -0.921325   6534421  0.262071   214  0.693990  0.0083 0.000465 0.000640 0.001935 -0.017303  0.024399  0.267331
AC18 08JUL27 2008.5695 54674 1490 0 -152.2  -2852 -0.924345   6534421  0.260293   214  0.689200  0.0083 0.000463 0.000642 0.001930 -0.023845  0.004742  0.261275
AC18 08JUL28 2008.5722 54675 1490 1 -152.2  -2852 -0.920770   6534421  0.262266   214  0.678686  0.0083 0.000489 0.000660 0.001974 -0.023745  0.024922  0.261315
AC18 08JUL29 2008.5749 54676 1490 2 -152.2  -2852 -0.920653   6534421  0.261806   214  0.690419  0.0083 0.000482 0.000658 0.001972 -0.035208  0.033550  0.256467
AC18 08JUL30 2008.5777 54677 1490 3 -152.2  -2852 -0.921728   6534421  0.259875   214  0.693677  0.0083 0.000482 0.000653 0.001985 -0.036863  0.032313  0.273003
AC18 08JUL31 2008.5804 54678 1490 4 -152.2  -2852 -0.922865   6534421  0.259688   214  0.697511  0.0083 0.000462 0.000639 0.001936 -0.023763  0.013121  0.276631
AC18 08AUG01 2008.5832 54679 1490 5 -152.2  -2852 -0.921901   6534421  0.259894   214  0.701555  0.0083 0.000461 0.000643 0.001926 -0.028358  0.008809  0.265394
AC18 08AUG02 2008.5859 54680 1490 6 -152.2  -2852 -0.922722   6534421  0.260776   214  0.699939  0.0083 0.000465 0.000640 0.001934 -0.029364  0.006057  0.259907
AC18 08AUG03 2008.5886 54681 1491 0 -152.2  -2852 -0.922630   6534421  0.262539   214  0.695005  0.0083 0.000473 0.000658 0.002009 -0.016721  0.023206  0.262084
AC18 08AUG04 2008.5914 54682 1491 1 -152.2  -2852 -0.922258   6534421  0.262164   214  0.703922  0.0083 0.000463 0.000636 0.001936 -0.021115  0.020186  0.268962
AC18 08AUG05 2008.5941 54683 1491 2 -152.2  -2852 -0.921921   6534421  0.260224   214  0.694495  0.0083 0.000469 0.000637 0.001940 -0.036126  0.017611  0.262266
AC18 08AUG06 2008.5969 54684 1491 3 -152.2  -2852 -0.922879   6534421  0.261623   214  0.690843  0.0083 0.000472 0.000649 0.001992 -0.025412  0.012211  0.269588
AC18 08AUG07 2008.5996 54685 1491 4 -152.2  -2852 -0.920371   6534421  0.257614   214  0.687144  0.0083 0.000477 0.000667 0.002017 -0.006298  0.039912  0.276873
AC18 08AUG08 2008.6023 54686 1491 5 -152.2  -2852 -0.921019   6534421  0.260954   214  0.693811  0.0083 0.000477 0.000674 0.002035 -0.004810  0.035583  0.286623
AC18 08AUG09 2008.6051 54687 1491 6 -152.2  -2852 -0.922364   6534421  0.261865   214  0.683489  0.0083 0.000468 0.000642 0.001976 -0.022951  0.016417  0.269997
AC18 08AUG10 2008.6078 54688 1492 0 -152.2  -2852 -0.923311   6534421  0.260612   214  0.685010  0.0083 0.000468 0.000639 0.001985 -0.021951  0.014280  0.289493
AC18 08AUG11 2008.6105 54689 1492 1 -152.2  -2852 -0.922907   6534421  0.263734   214  0.689734  0.0083 0.000469 0.000649 0.001994 -0.018574  0.026772  0.286366
AC18 08AUG12 2008.6133 54690 1492 2 -152.2  -2852 -0.921043   6534421  0.260110   214  0.687312  0.0083 0.000469 0.000652 0.002004 -0.012455  0.029747  0.279903
AC18 08AUG13 2008.6160 54691 1492 3 -152.2  -2852 -0.921502   6534421  0.257763   214  0.686370  0.0083 0.000469 0.000651 0.002004 -0.018046  0.033806  0.277904
AC18 08AUG14 2008.6188 54692 1492 4 -152.2  -2852 -0.921596   6534421  0.261421   214  0.693170  0.0083 0.000466 0.000648 0.001984 -0.015941  0.022088  0.281933
AC18 08AUG15 2008.6215 54693 1492 5 -152.2  -2852 -0.921312   6534421  0.259198   214  0.679984  0.0083 0.000467 0.000649 0.001977 -0.017068  0.018461  0.280174
AC18 08AUG16 2008.6242 54694 1492 6 -152.2  -2852 -0.921639   6534421  0.262019   214  0.688136  0.0083 0.000470 0.000650 0.001990 -0.013442  0.025400  0.285542
AC18 08AUG17 2008.6270 54695 1493 0 -152.2  -2852 -0.922192   6534421  0.262672   214  0.689837  0.0083 0.000470 0.000652 0.001987 -0.010983  0.032433  0.282842
AC18 08AUG18 2008.6297 54696 1493 1 -152.2  -2852 -0.921851   6534421  0.263161   214  0.695277  0.0083 0.000469 0.000654 0.001989 -0.002799  0.025687  0.270729
AC18 08AUG19 2008.6324 54697 1493 2 -152.2  -2852 -0.923161   6534421  0.258036   214  0.691485  0.0083 0.000467 0.000651 0.001970 -0.021717  0.008785  0.272673
AC18 08AUG20 2008.6352 54698 1493 3 -152.2  -2852 -0.924088   6534421  0.257055   214  0.694118  0.0083 0.000470 0.000651 0.001990 -0.013473  0.017410  0.274933
AC18 08AUG21 2008.6379 54699 1493 4 -152.2  -2852 -0.925812   6534421  0.259246   214  0.679748  0.0083 0.000469 0.000648 0.001973 -0.021247  0.019749  0.270099
AC18 08AUG22 2008.6407 54700 1493 5 -152.2  -2852 -0.921756   6534421  0.259383   214  0.693254  0.0083 0.000473 0.000653 0.002000 -0.010175  0.029777  0.274525
AC18 08AUG23 2008.6434 54701 1493 6 -152.2  -2852 -0.922384   6534421  0.260407   214  0.687774  0.0083 0.000469 0.000651 0.001980 -0.010924  0.029420  0.269099
AC18 08AUG24 2008.6461 54702 1494 0 -152.2  -2852 -0.921718   6534421  0.256689   214  0.685195  0.0083 0.000475 0.000660 0.002019 -0.016400  0.015828  0.279255
AC18 08AUG25 2008.6489 54703 1494 1 -152.2  -2852 -0.922410   6534421  0.257363   214  0.687179  0.0083 0.000468 0.000652 0.001984 -0.029089  0.015965  0.265015
AC18 08AUG26 2008.6516 54704 1494 2 -152.2  -2852 -0.922311   6534421  0.259578   214  0.684196  0.0083 0.000470 0.000650 0.001981 -0.029419  0.022332  0.264824
AC18 08AUG27 2008.6543 54705 1494 3 -152.2  -2852 -0.922140   6534421  0.258589   214  0.687696  0.0083 0.000468 0.000659 0.001997 -0.032255  0.015448  0.288932
AC18 08AUG28 2008.6571 54706 1494 4 -152.2  -2852 -0.922091   6534421  0.256054   214  0.684041  0.0083 0.000495 0.000673 0.002040 -0.022517  0.028172  0.279141
AC18 08AUG29 2008.6598 54707 1494 5 -152.2  -2852 -0.921890   6534421  0.255196   214  0.690450  0.0083 0.000471 0.000659 0.002011 -0.017841  0.015547  0.289946
AC18 08AUG30 2008.6626 54708 1494 6 -152.2  -2852 -0.921561   6534421  0.258405   214  0.687529  0.0083 0.000471 0.000655 0.002012 -0.026124  0.007088  0.293107
AC18 08AUG31 2008.6653 54709 1495 0 -152.2  -2852 -0.922937   6534421  0.259055   214  0.693256  0.0083 0.000469 0.000654 0.001988 -0.040560  0.004244  0.283080
AC18 08SEP01 2008.6680 54710 1495 1 -152.2  -2852 -0.920095   6534421  0.261280   214  0.684955  0.0083 0.000468 0.000658 0.001991 -0.031793  0.013087  0.279281
AC18 08SEP02 2008.6708 54711 1495 2 -152.2  -2852 -0.922114   6534421  0.262067   214  0.684813  0.0083 0.000470 0.000658 0.002000 -0.028262  0.023705  0.282136
AC18 08SEP03 2008.6735 54712 1495 3 -152.2  -2852 -0.922393   6534421  0.262057   214  0.683916  0.0083 0.000472 0.000657 0.002013 -0.020262  0.018526  0.276380
AC18 08SEP04 2008.6762 54713 1495 4 -152.2  -2852 -0.920783   6534421  0.258587   214  0.685315  0.0083 0.000471 0.000660 0.002014 -0.015645  0.020686  0.283123
AC18 08SEP05 2008.6790 54714 1495 5 -152.2  -2852 -0.923196   6534421  0.256835   214  0.681209  0.0083 0.000475 0.000659 0.002022 -0.019982  0.012101  0.290891
AC18 08SEP06 2008.6817 54715 1495 6 -152.2  -2852 -0.921552   6534421  0.258463   214  0.691277  0.0083 0.000469 0.000651 0.001976 -0.032766  0.009367  0.282435
AC18 08SEP07 2008.6845 54716 1496 0 -152.2  -2852 -0.921240   6534421  0.260807   214  0.692863  0.0083 0.000468 0.000657 0.001988 -0.028391  0.018375  0.285995
AC18 08SEP08 2008.6872 54717 1496 1 -152.2  -2852 -0.920499   6534421  0.259022   214  0.690861  0.0083 0.000468 0.000658 0.001991 -0.024634  0.017061  0.277220
AC18 08SEP09 2008.6899 54718 1496 2 -152.2  -2852 -0.923358   6534421  0.262398   214  0.689877  0.0083 0.000472 0.000661 0.002007 -0.030486  0.016182  0.292980
AC18 08SEP10 2008.6927 54719 1496 3 -152.2  -2852 -0.922113   6534421  0.258908   214  0.683345  0.0083 0.000472 0.000658 0.002023 -0.019926  0.010163  0.294448
AC18 08SEP11 2008.6954 54720 1496 4 -152.2  -2852 -0.922559   6534421  0.258815   214  0.686287  0.0083 0.000471 0.000663 0.001992 -0.031081  0.005140  0.284341
AC18 08SEP12 2008.6982 54721 1496 5 -152.2  -2852 -0.923032   6534421  0.262335   214  0.694571  0.0083 0.000474 0.000663 0.001989 -0.025761  0.004221  0.279031
AC18 08SEP13 2008.7009 54722 1496 6 -152.2  -2852 -0.921494   6534421  0.261024   214  0.700296  0.0083 0.000468 0.000658 0.001998 -0.012989  0.027262  0.282193
AC18 08SEP14 2008.7036 54723 1497 0 -152.2  -2852 -0.922088   6534421  0.260393   214  0.693835  0.0083 0.000469 0.000661 0.002003 -0.013822  0.030742  0.283269
AC18 08SEP15 2008.7064 54724 1497 1 -152.2  -2852 -0.920838   6534421  0.260734   214  0.693485  0.0083 0.000470 0.000666 0.002001 -0.013164  0.010035  0.273391
AC18 08SEP16 2008.7091 54725 1497 2 -152.2  -2852 -0.922708   6534421  0.257386   214  0.691847  0.0083 0.000477 0.000663 0.002051 -0.013217  0.015452  0.279008
AC18 08SEP17 2008.7118 54726 1497 3 -152.2  -2852 -0.919705   6534421  0.256326   214  0.687188  0.0083 0.000481 0.000668 0.002092 -0.014668  0.026173  0.279786
AC18 08SEP18 2008.7146 54727 1497 4 -152.2  -2852 -0.922180   6534421  0.258234   214  0.690950  0.0083 0.000469 0.000655 0.001985 -0.020125  0.023047  0.256645
AC18 08SEP19 2008.7173 54728 1497 5 -152.2  -2852 -0.920824   6534421  0.260763   214  0.692617  0.0083 0.000469 0.000647 0.001975 -0.018482  0.034215  0.261082
AC18 08SEP20 2008.7201 54729 1497 6 -152.2  -2852 -0.920210   6534421  0.258027   214  0.695706  0.0083 0.000470 0.000658 0.002003 -0.025374  0.025268  0.279918
AC18 08SEP21 2008.7228 54730 1498 0 -152.2  -2852 -0.919528   6534421  0.257005   214  0.695105  0.0083 0.000472 0.000655 0.002031 -0.023170  0.021830  0.289818
AC18 08SEP22 2008.7255 54731 1498 1 -152.2  -2852 -0.920501   6534421  0.254791   214  0.693956  0.0083 0.000475 0.000656 0.002032 -0.036237  0.011424  0.278704
AC18 08SEP23 2008.7283 54732 1498 2 -152.2  -2852 -0.920225   6534421  0.259430   214  0.692629  0.0083 0.000469 0.000655 0.001990 -0.022801  0.014230  0.267440
AC18 08SEP24 2008.7310 54733 1498 3 -152.2  -2852 -0.920647   6534421  0.260148   214  0.693391  0.0083 0.000470 0.000649 0.001978 -0.013347  0.017755  0.264217
AC18 08SEP25 2008.7337 54734 1498 4 -152.2  -2852 -0.921446   6534421  0.259299   214  0.688539  0.0083 0.000472 0.000650 0.001973 -0.030186  0.027639  0.260285
AC18 08SEP26 2008.7365 54735 1498 5 -152.2  -2852 -0.922481   6534421  0.259455   214  0.690142  0.0083 0.000471 0.000651 0.001994 -0.031123  0.015051  0.270226
AC18 08SEP27 2008.7392 54736 1498 6 -152.2  -2852 -0.921470   6534421  0.256395   214  0.693514  0.0083 0.000471 0.000646 0.001986 -0.040136  0.012781  0.268318
AC18 08SEP28 2008.7420 54737 1499 0 -152.2  -2852 -0.921756   6534421  0.252264   214  0.695966  0.0083 0.000470 0.000647 0.001990 -0.023206  0.017980  0.268528
AC18 08SEP29 2008.7447 54738 1499 1 -152.2  -2852 -0.921537   6534421  0.258764   214  0.697027  0.0083 0.000471 0.000650 0.001977 -0.016693  0.013021  0.257816
AC18 08SEP30 2008.7474 54739 1499 2 -152.2  -2852 -0.920354   6534421  0.256768   214  0.696105  0.0083 0.000471 0.000653 0.001980 -0.026422  0.030671  0.257611
AC18 08OCT01 2008.7502 54740 1499 3 -152.2  -2852 -0.922280   6534421  0.257736   214  0.691556  0.0083 0.000470 0.000649 0.001989 -0.029213  0.019760  0.273892
AC18 08OCT02 2008.7529 54741 1499 4 -152.2  -2852 -0.921430   6534421  0.259363   214  0.691765  0.0083 0.000470 0.000648 0.001978 -0.040870  0.013664  0.269130
AC18 08OCT03 2008.7556 54742 1499 5 -152.2  -2852 -0.920547   6534421  0.255682   214  0.693248  0.0083 0.000470 0.000647 0.001987 -0.021468  0.018646  0.279763
AC18 08OCT04 2008.7584 54743 1499 6 -152.2  -2852 -0.920738   6534421  0.257848   214  0.685568  0.0083 0.000465 0.000648 0.001964 -0.016603  0.019158  0.264746
AC18 08OCT05 2008.7611 54744 1500 0 -152.2  -2852 -0.921428   6534421  0.256310   214  0.683200  0.0083 0.000469 0.000647 0.001973 -0.016095  0.034234  0.271801
AC18 08OCT06 2008.7639 54745 1500 1 -152.2  -2852 -0.920305   6534421  0.256571   214  0.687316  0.0083 0.000466 0.000645 0.001963 -0.024206  0.027015  0.267668
AC18 08OCT07 2008.7666 54746 1500 2 -152.2  -2852 -0.920538   6534421  0.256257   214  0.690725  0.0083 0.000470 0.000649 0.001989 -0.033362  0.015417  0.286150
AC18 08OCT08 2008.7693 54747 1500 3 -152.2  -2852 -0.921659   6534421  0.251330   214  0.688948  0.0083 0.000475 0.000655 0.001990 -0.035979  0.006872  0.267514
AC18 08OCT09 2008.7721 54748 1500 4 -152.2  -2852 -0.921497   6534421  0.259853   214  0.699186  0.0083 0.000465 0.000636 0.001937 -0.016917  0.024130  0.265057
AC18 08OCT10 2008.7748 54749 1500 5 -152.2  -2852 -0.918700   6534421  0.261413   214  0.697113  0.0083 0.000462 0.000638 0.001925 -0.019910  0.010821  0.256656
AC18 08OCT11 2008.7775 54750 1500 6 -152.2  -2852 -0.919167   6534421  0.261623   214  0.695377  0.0083 0.000462 0.000637 0.001925 -0.017328  0.023390  0.256836
