site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARFS 16DEC05 2016.9281 57727 1926 1  -94.3   -408 -0.772696   3910287  0.306461   111  0.165553  0.0000 0.000485 0.000577 0.001924 -0.025909  0.020198 -0.225315
ARFS 16DEC06 2016.9309 57728 1926 2  -94.3   -408 -0.775102   3910287  0.304732   111  0.162216  0.0000 0.000479 0.000572 0.001870 -0.021177  0.023666 -0.213380
ARFS 16DEC07 2016.9336 57729 1926 3  -94.3   -408 -0.773926   3910287  0.305678   111  0.161912  0.0000 0.000489 0.000577 0.001933 -0.016872  0.016770 -0.217632
ARFS 16DEC08 2016.9363 57730 1926 4  -94.3   -408 -0.773567   3910287  0.306509   111  0.151877  0.0000 0.000495 0.000585 0.001952 -0.006903  0.006832 -0.196970
ARFS 16DEC09 2016.9391 57731 1926 5  -94.3   -408 -0.772496   3910287  0.306353   111  0.154788  0.0000 0.000499 0.000578 0.001940 -0.011157 -0.003477 -0.192536
ARFS 16DEC10 2016.9418 57732 1926 6  -94.3   -408 -0.771155   3910287  0.306304   111  0.154283  0.0000 0.000480 0.000577 0.001903 -0.014343 -0.001106 -0.227752
ARFS 16DEC11 2016.9446 57733 1927 0  -94.3   -408 -0.769869   3910287  0.302898   111  0.161976  0.0000 0.000480 0.000570 0.001862 -0.023814  0.024819 -0.206816
ARFS 16DEC12 2016.9473 57734 1927 1  -94.3   -408 -0.771964   3910287  0.306372   111  0.160317  0.0000 0.000500 0.000585 0.001929 -0.036377  0.042855 -0.231012
ARFS 16DEC13 2016.9500 57735 1927 2  -94.3   -408 -0.771889   3910287  0.306398   111  0.159767  0.0000 0.000504 0.000592 0.001972 -0.015707 -0.002038 -0.246856
ARFS 16DEC14 2016.9528 57736 1927 3  -94.3   -408 -0.771137   3910287  0.305750   111  0.162183  0.0000 0.000493 0.000578 0.001891 -0.023614  0.021787 -0.198520
ARFS 16DEC15 2016.9555 57737 1927 4  -94.3   -408 -0.775062   3910287  0.306859   111  0.159110  0.0000 0.000482 0.000571 0.001886 -0.022584  0.002256 -0.211530
ARFS 16DEC16 2016.9582 57738 1927 5  -94.3   -408 -0.773487   3910287  0.305674   111  0.162994  0.0000 0.000483 0.000576 0.001894 -0.006313 -0.016252 -0.224480
ARFS 16DEC17 2016.9610 57739 1927 6  -94.3   -408 -0.774314   3910287  0.305412   111  0.164446  0.0000 0.000485 0.000573 0.001889 -0.028440  0.038325 -0.197545
ARFS 16DEC18 2016.9637 57740 1928 0  -94.3   -408 -0.774181   3910287  0.306028   111  0.153116  0.0000 0.000488 0.000575 0.001893 -0.023396  0.018968 -0.200615
ARFS 16DEC19 2016.9665 57741 1928 1  -94.3   -408 -0.774560   3910287  0.302436   111  0.158206  0.0000 0.000483 0.000572 0.001875 -0.030939  0.023698 -0.211648
ARFS 16DEC20 2016.9692 57742 1928 2  -94.3   -408 -0.774631   3910287  0.305871   111  0.156507  0.0000 0.000483 0.000571 0.001876 -0.031422  0.043943 -0.206647
ARFS 16DEC21 2016.9719 57743 1928 3  -94.3   -408 -0.775458   3910287  0.304668   111  0.167752  0.0000 0.000481 0.000575 0.001891 -0.017282  0.008166 -0.210865
ARFS 16DEC22 2016.9747 57744 1928 4  -94.3   -408 -0.774615   3910287  0.305488   111  0.162339  0.0000 0.000483 0.000579 0.001915 -0.033634  0.053515 -0.198671
ARFS 16DEC23 2016.9774 57745 1928 5  -94.3   -408 -0.772401   3910287  0.304448   111  0.168975  0.0000 0.000484 0.000576 0.001896 -0.035273  0.029541 -0.210108
ARFS 16DEC24 2016.9802 57746 1928 6  -94.3   -408 -0.772588   3910287  0.305952   111  0.164859  0.0000 0.000486 0.000576 0.001902 -0.032601  0.048321 -0.220553
ARFS 16DEC25 2016.9829 57747 1929 0  -94.3   -408 -0.774250   3910287  0.303643   111  0.170013  0.0000 0.000484 0.000574 0.001894 -0.041599  0.048514 -0.212135
ARFS 16DEC26 2016.9856 57748 1929 1  -94.3   -408 -0.771140   3910287  0.304820   111  0.161677  0.0000 0.000486 0.000583 0.001926 -0.030760  0.043396 -0.212015
ARFS 16DEC27 2016.9884 57749 1929 2  -94.3   -408 -0.771869   3910287  0.304061   111  0.159067  0.0000 0.000486 0.000581 0.001941 -0.035857  0.061167 -0.232058
ARFS 16DEC28 2016.9911 57750 1929 3  -94.3   -408 -0.771386   3910287  0.304844   111  0.168628  0.0000 0.000485 0.000577 0.001899 -0.017318  0.002724 -0.185923
ARFS 16DEC29 2016.9938 57751 1929 4  -94.3   -408 -0.774305   3910287  0.306187   111  0.156797  0.0000 0.000487 0.000578 0.001892 -0.026765  0.007561 -0.198757
ARFS 16DEC30 2016.9966 57752 1929 5  -94.3   -408 -0.775455   3910287  0.304037   111  0.157702  0.0000 0.000485 0.000573 0.001896 -0.028261  0.021221 -0.217137
ARFS 16DEC31 2016.9993 57753 1929 6  -94.3   -408 -0.774153   3910287  0.304124   111  0.171220  0.0000 0.000489 0.000578 0.001914 -0.041197  0.031303 -0.202715
ARFS 17JAN01 2017.0021 57754 1930 0  -94.3   -408 -0.772694   3910287  0.302224   111  0.157347  0.0000 0.000492 0.000581 0.001910 -0.043264  0.032670 -0.189160
ARFS 17JAN02 2017.0048 57755 1930 1  -94.3   -408 -0.775087   3910287  0.304969   111  0.161810  0.0000 0.000486 0.000578 0.001889 -0.036135  0.029053 -0.202368
ARFS 17JAN03 2017.0075 57756 1930 2  -94.3   -408 -0.776508   3910287  0.304329   111  0.157609  0.0000 0.000484 0.000565 0.001856 -0.026884  0.042852 -0.213896
ARFS 17JAN04 2017.0103 57757 1930 3  -94.3   -408 -0.775297   3910287  0.305719   111  0.157900  0.0000 0.000484 0.000578 0.001871 -0.035106  0.055763 -0.185003
ARFS 17JAN05 2017.0130 57758 1930 4  -94.3   -408 -0.773624   3910287  0.303264   111  0.158162  0.0000 0.000485 0.000571 0.001865 -0.037675  0.024478 -0.199333
ARFS 17JAN06 2017.0157 57759 1930 5  -94.3   -408 -0.775130   3910287  0.304875   111  0.157282  0.0000 0.000486 0.000574 0.001875 -0.038208  0.024417 -0.190832
ARFS 17JAN07 2017.0185 57760 1930 6  -94.3   -408 -0.774373   3910287  0.304194   111  0.152523  0.0000 0.000483 0.000569 0.001866 -0.028609  0.045266 -0.202078
ARFS 17JAN08 2017.0212 57761 1931 0  -94.3   -408 -0.772991   3910287  0.304332   111  0.151803  0.0000 0.000481 0.000570 0.001859 -0.022985  0.025599 -0.194821
ARFS 17JAN09 2017.0240 57762 1931 1  -94.3   -408 -0.772521   3910287  0.305180   111  0.156770  0.0000 0.000478 0.000573 0.001852 -0.017715  0.026144 -0.191868
ARFS 17JAN10 2017.0267 57763 1931 2  -94.3   -408 -0.773015   3910287  0.303060   111  0.157327  0.0000 0.000497 0.000578 0.001899 -0.021901  0.032546 -0.216437
ARFS 17JAN11 2017.0294 57764 1931 3  -94.3   -408 -0.774200   3910287  0.305631   111  0.163054  0.0000 0.000486 0.000578 0.001895 -0.038580  0.035935 -0.212029
ARFS 17JAN12 2017.0322 57765 1931 4  -94.3   -408 -0.776213   3910287  0.305673   111  0.158716  0.0000 0.000485 0.000575 0.001902 -0.040873  0.045017 -0.217692
ARFS 17JAN13 2017.0349 57766 1931 5  -94.3   -408 -0.774412   3910287  0.304904   111  0.162326  0.0000 0.000485 0.000572 0.001884 -0.018943  0.037635 -0.220093
ARFS 17JAN14 2017.0376 57767 1931 6  -94.3   -408 -0.775199   3910287  0.307156   111  0.150134  0.0000 0.000480 0.000569 0.001851 -0.019825  0.028566 -0.201101
ARFS 17JAN15 2017.0404 57768 1932 0  -94.3   -408 -0.773723   3910287  0.304487   111  0.149877  0.0000 0.000488 0.000575 0.001899 -0.023722  0.024355 -0.207412
ARFS 17JAN16 2017.0431 57769 1932 1  -94.3   -408 -0.774660   3910287  0.304757   111  0.152355  0.0000 0.000481 0.000570 0.001864 -0.025707  0.032362 -0.187934
ARFS 17JAN17 2017.0459 57770 1932 2  -94.3   -408 -0.774609   3910287  0.304634   111  0.160018  0.0000 0.000491 0.000593 0.001944 -0.070480  0.066729 -0.219799
ARFS 17JAN18 2017.0486 57771 1932 3  -94.3   -408 -0.773476   3910287  0.304931   111  0.162923  0.0000 0.000477 0.000566 0.001861 -0.030781  0.044171 -0.204077
ARFS 17JAN19 2017.0513 57772 1932 4  -94.3   -408 -0.773887   3910287  0.307517   111  0.161143  0.0000 0.000479 0.000566 0.001860 -0.032776  0.051988 -0.193356
ARFS 17JAN20 2017.0541 57773 1932 5  -94.3   -408 -0.775320   3910287  0.304018   111  0.161622  0.0000 0.000479 0.000568 0.001858 -0.030329  0.039017 -0.191370
ARFS 17JAN21 2017.0568 57774 1932 6  -94.3   -408 -0.773901   3910287  0.303019   111  0.160142  0.0000 0.000482 0.000575 0.001880 -0.009897  0.009818 -0.182923
ARFS 17JAN22 2017.0595 57775 1933 0  -94.3   -408 -0.773987   3910287  0.305776   111  0.162908  0.0000 0.000483 0.000575 0.001911 -0.037302  0.047051 -0.216969
ARFS 17JAN23 2017.0623 57776 1933 1  -94.3   -408 -0.773274   3910287  0.305531   111  0.155929  0.0000 0.000482 0.000566 0.001854 -0.019865  0.032882 -0.204541
ARFS 17JAN24 2017.0650 57777 1933 2  -94.3   -408 -0.772716   3910287  0.306194   111  0.162040  0.0000 0.000477 0.000569 0.001847 -0.032465  0.037993 -0.207248
ARFS 17JAN25 2017.0678 57778 1933 3  -94.3   -408 -0.776092   3910287  0.304824   111  0.157461  0.0000 0.000484 0.000569 0.001876 -0.029273  0.018179 -0.192384
ARFS 17JAN26 2017.0705 57779 1933 4  -94.3   -408 -0.774752   3910287  0.306120   111  0.154157  0.0000 0.000484 0.000570 0.001875 -0.021433  0.032831 -0.207785
ARFS 17JAN27 2017.0732 57780 1933 5  -94.3   -408 -0.775731   3910287  0.304839   111  0.153370  0.0000 0.000597 0.000712 0.002301 -0.097831  0.058323 -0.203596
ARFS 17JAN31 2017.0842 57784 1934 2  -94.3   -408 -0.775473   3910287  0.308144   111  0.147218  0.0000 0.000887 0.001024 0.003497  0.135632  0.006295 -0.146065
ARFS 17FEB01 2017.0869 57785 1934 3  -94.3   -408 -0.775565   3910287  0.307741   111  0.155865  0.0000 0.000490 0.000573 0.001882 -0.039609  0.024471 -0.187388
ARFS 17FEB02 2017.0897 57786 1934 4  -94.3   -408 -0.776472   3910287  0.306941   111  0.152976  0.0000 0.000482 0.000571 0.001884 -0.020988  0.016955 -0.215674
ARFS 17FEB03 2017.0924 57787 1934 5  -94.3   -408 -0.776841   3910287  0.307946   111  0.151911  0.0000 0.000483 0.000576 0.001879 -0.031032  0.045532 -0.197355
ARFS 17FEB04 2017.0951 57788 1934 6  -94.3   -408 -0.774926   3910287  0.306710   111  0.153837  0.0000 0.000484 0.000569 0.001867 -0.042828  0.052478 -0.212934
ARFS 17FEB05 2017.0979 57789 1935 0  -94.3   -408 -0.777025   3910287  0.306525   111  0.155405  0.0000 0.000492 0.000576 0.001894 -0.036467  0.061758 -0.188472
ARFS 17FEB06 2017.1006 57790 1935 1  -94.3   -408 -0.774812   3910287  0.306775   111  0.164626  0.0000 0.000488 0.000579 0.001877 -0.033502  0.039261 -0.201990
