site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARAN 11MAY30 2011.4086 55711 1638 1    5.4   1926  0.460025   5064435  0.332160   289  0.185557  0.0000 0.000498 0.000651 0.001859  0.032067 -0.008166 -0.148807
ARAN 11MAY31 2011.4114 55712 1638 2    5.4   1926  0.459453   5064435  0.333417   289  0.186586  0.0000 0.000489 0.000625 0.001792  0.030267 -0.026683 -0.146619
ARAN 11JUN01 2011.4141 55713 1638 3    5.4   1926  0.459351   5064435  0.331635   289  0.180753  0.0000 0.000481 0.000622 0.001764  0.045363 -0.009767 -0.154122
ARAN 11JUN02 2011.4168 55714 1638 4    5.4   1926  0.458615   5064435  0.330643   289  0.178272  0.0000 0.000482 0.000630 0.001779  0.046150 -0.001640 -0.132424
ARAN 11JUN03 2011.4196 55715 1638 5    5.4   1926  0.461391   5064435  0.331387   289  0.183409  0.0000 0.000484 0.000629 0.001781  0.034361 -0.004171 -0.142708
ARAN 11JUN04 2011.4223 55716 1638 6    5.4   1926  0.460678   5064435  0.331993   289  0.181029  0.0000 0.000487 0.000635 0.001814  0.035452 -0.004956 -0.150250
ARAN 11JUN05 2011.4251 55717 1639 0    5.4   1926  0.456062   5064435  0.332044   289  0.198490  0.0000 0.000979 0.001186 0.003446  0.031732 -0.042720 -0.122283
ARAN 11JUN06 2011.4278 55718 1639 1    5.4   1926  0.459739   5064435  0.330093   289  0.171809  0.0000 0.000554 0.000735 0.002072  0.038478 -0.002001 -0.168743
ARAN 11JUN07 2011.4305 55719 1639 2    5.4   1926  0.457800   5064435  0.330439   289  0.179364  0.0000 0.000626 0.000784 0.002292  0.023037 -0.014389 -0.127370
ARAN 11JUN08 2011.4333 55720 1639 3    5.4   1926  0.458616   5064435  0.333377   289  0.175758  0.0000 0.000583 0.000776 0.002179  0.018331  0.008457 -0.127029
ARAN 11JUN09 2011.4360 55721 1639 4    5.4   1926  0.457651   5064435  0.331654   289  0.170409  0.0000 0.000499 0.000646 0.001827  0.029523 -0.007224 -0.127201
ARAN 11JUN10 2011.4387 55722 1639 5    5.4   1926  0.459169   5064435  0.331378   289  0.181271  0.0000 0.000483 0.000633 0.001772  0.025075 -0.024151 -0.145359
ARAN 11JUN11 2011.4415 55723 1639 6    5.4   1926  0.459386   5064435  0.331440   289  0.169561  0.0000 0.000551 0.000701 0.001982  0.007738 -0.022091 -0.145303
ARAN 11JUN14 2011.4497 55726 1640 2    5.4   1926  0.460920   5064435  0.332244   289  0.171949  0.0000 0.000580 0.000785 0.002170  0.018502 -0.009005 -0.150847
ARAN 11JUN15 2011.4524 55727 1640 3    5.4   1926  0.461388   5064435  0.331715   289  0.176506  0.0000 0.000486 0.000632 0.001801  0.027841 -0.020678 -0.138811
ARAN 11JUN16 2011.4552 55728 1640 4    5.4   1926  0.458951   5064435  0.332451   289  0.183733  0.0000 0.000482 0.000634 0.001783  0.030997 -0.037482 -0.145669
ARAN 11JUN17 2011.4579 55729 1640 5    5.4   1926  0.461102   5064435  0.334354   289  0.183656  0.0000 0.000481 0.000623 0.001751  0.024847 -0.021665 -0.140672
ARAN 11JUN18 2011.4606 55730 1640 6    5.4   1926  0.457304   5064435  0.333078   289  0.182373  0.0000 0.000486 0.000626 0.001788  0.017667 -0.029925 -0.142110
ARAN 11JUN19 2011.4634 55731 1641 0    5.4   1926  0.460065   5064435  0.332428   289  0.176630  0.0000 0.000481 0.000625 0.001766  0.034979 -0.001357 -0.157165
ARAN 11JUN20 2011.4661 55732 1641 1    5.4   1926  0.461244   5064435  0.331079   289  0.177283  0.0000 0.000492 0.000649 0.001846  0.055458 -0.018671 -0.158312
ARAN 11JUN21 2011.4689 55733 1641 2    5.4   1926  0.460564   5064435  0.332108   289  0.190563  0.0000 0.000487 0.000637 0.001813  0.029986 -0.032375 -0.144321
ARAN 11JUN22 2011.4716 55734 1641 3    5.4   1926  0.460524   5064435  0.332079   289  0.188014  0.0000 0.000508 0.000656 0.001864  0.019669 -0.034441 -0.140964
ARAN 11JUN23 2011.4743 55735 1641 4    5.4   1926  0.456995   5064435  0.334255   289  0.177704  0.0000 0.000497 0.000639 0.001851  0.039568 -0.039567 -0.154683
ARAN 11JUN24 2011.4771 55736 1641 5    5.4   1926  0.458281   5064435  0.332516   289  0.172319  0.0000 0.000483 0.000628 0.001788  0.047519 -0.014050 -0.153757
ARAN 11JUN25 2011.4798 55737 1641 6    5.4   1926  0.459741   5064435  0.331809   289  0.186650  0.0000 0.000480 0.000628 0.001767  0.036923 -0.005520 -0.154742
ARAN 11JUN26 2011.4825 55738 1642 0    5.4   1926  0.460356   5064435  0.333341   289  0.178170  0.0000 0.000479 0.000627 0.001763  0.044900 -0.008221 -0.152738
ARAN 11JUN27 2011.4853 55739 1642 1    5.4   1926  0.461610   5064435  0.333676   289  0.186409  0.0000 0.000490 0.000645 0.001815  0.044878 -0.032608 -0.150255
ARAN 11JUN28 2011.4880 55740 1642 2    5.4   1926  0.459625   5064435  0.330728   289  0.177544  0.0000 0.000479 0.000627 0.001771  0.037807 -0.006134 -0.146163
ARAN 11JUN29 2011.4908 55741 1642 3    5.4   1926  0.461151   5064435  0.332886   289  0.184902  0.0000 0.000577 0.000724 0.002075  0.025495 -0.018521 -0.153557
ARAN 11JUN30 2011.4935 55742 1642 4    5.4   1926  0.460413   5064435  0.334322   289  0.182837  0.0000 0.000561 0.000749 0.002094  0.026438 -0.030554 -0.143863
ARAN 11JUL01 2011.4962 55743 1642 5    5.4   1926  0.461230   5064435  0.337260   289  0.179296  0.0000 0.000479 0.000630 0.001763  0.034032 -0.013542 -0.153530
ARAN 11JUL02 2011.4990 55744 1642 6    5.4   1926  0.460382   5064435  0.332638   289  0.179350  0.0000 0.000481 0.000632 0.001774  0.032840 -0.002192 -0.157427
ARAN 11JUL03 2011.5017 55745 1643 0    5.4   1926  0.461489   5064435  0.333565   289  0.181617  0.0000 0.000481 0.000623 0.001752  0.026389 -0.012889 -0.134605
ARAN 11JUL04 2011.5044 55746 1643 1    5.4   1926  0.459425   5064435  0.331416   289  0.183982  0.0000 0.000481 0.000624 0.001765  0.034470 -0.010633 -0.150111
ARAN 11JUL05 2011.5072 55747 1643 2    5.4   1926  0.458609   5064435  0.331796   289  0.182455  0.0000 0.000491 0.000634 0.001809  0.034640 -0.019895 -0.120373
ARAN 11JUL06 2011.5099 55748 1643 3    5.4   1926  0.459058   5064435  0.326097   289  0.185069  0.0000 0.000507 0.000668 0.001864  0.027768 -0.004748 -0.159805
ARAN 11JUL07 2011.5127 55749 1643 4    5.4   1926  0.460682   5064435  0.333182   289  0.186245  0.0000 0.000490 0.000634 0.001805  0.028688 -0.012340 -0.127293
ARAN 11JUL08 2011.5154 55750 1643 5    5.4   1926  0.459890   5064435  0.331472   289  0.177197  0.0000 0.000485 0.000626 0.001774  0.034527 -0.017338 -0.148523
ARAN 11JUL09 2011.5181 55751 1643 6    5.4   1926  0.459191   5064435  0.333633   289  0.182839  0.0000 0.000478 0.000621 0.001744  0.035909 -0.000056 -0.157705
ARAN 11JUL10 2011.5209 55752 1644 0    5.4   1926  0.451706   5064435  0.335919   289  0.173260  0.0000 0.000484 0.000637 0.001802  0.034731 -0.029699 -0.159279
ARAN 11JUL11 2011.5236 55753 1644 1    5.4   1926  0.452960   5064435  0.334100   289  0.166162  0.0000 0.000481 0.000627 0.001774  0.034830 -0.006559 -0.156725
ARAN 11JUL12 2011.5264 55754 1644 2    5.4   1926  0.455693   5064435  0.334919   289  0.177948  0.0000 0.000496 0.000640 0.001845  0.023914  0.023085 -0.144109
ARAN 11JUL13 2011.5291 55755 1644 3    5.4   1926  0.451427   5064435  0.334803   289  0.171370  0.0000 0.000496 0.000643 0.001839  0.028157  0.003290 -0.133592
ARAN 11JUL14 2011.5318 55756 1644 4    5.4   1926  0.441001   5064435  0.340915   289  0.155218  0.0000 0.000486 0.000636 0.001808  0.016120 -0.006961 -0.150106
ARAN 11JUL15 2011.5346 55757 1644 5    5.4   1926  0.445453   5064435  0.340341   289  0.161709  0.0000 0.000484 0.000638 0.001804  0.027314  0.003361 -0.160402
ARAN 11JUL16 2011.5373 55758 1644 6    5.4   1926  0.451341   5064435  0.337871   289  0.167033  0.0000 0.000485 0.000636 0.001814  0.026497  0.014461 -0.144639
ARAN 11JUL17 2011.5400 55759 1645 0    5.4   1926  0.440507   5064435  0.342164   289  0.159315  0.0000 0.000489 0.000641 0.001847  0.028968 -0.009369 -0.164124
ARAN 11JUL18 2011.5428 55760 1645 1    5.4   1926  0.441890   5064435  0.341231   289  0.149206  0.0000 0.000484 0.000631 0.001792  0.033812  0.016671 -0.155535
ARAN 11JUL19 2011.5455 55761 1645 2    5.4   1926  0.441924   5064435  0.343144   289  0.150637  0.0000 0.000483 0.000636 0.001790  0.023134 -0.001113 -0.134663
ARAN 11JUL20 2011.5483 55762 1645 3    5.4   1926  0.442632   5064435  0.341997   289  0.154603  0.0000 0.000493 0.000644 0.001828  0.022391  0.003007 -0.121820
ARAN 11JUL21 2011.5510 55763 1645 4    5.4   1926  0.444300   5064435  0.339632   289  0.149752  0.0000 0.000502 0.000656 0.001867  0.034372  0.026292 -0.147786
ARAN 11JUL22 2011.5537 55764 1645 5    5.4   1926  0.444589   5064435  0.342660   289  0.147679  0.0000 0.000480 0.000631 0.001784  0.032496 -0.001237 -0.165708
ARAN 11JUL23 2011.5565 55765 1645 6    5.4   1926  0.445714   5064435  0.340802   289  0.146447  0.0000 0.000489 0.000654 0.001821  0.040286  0.009216 -0.161638
ARAN 11JUL24 2011.5592 55766 1646 0    5.4   1926  0.446330   5064435  0.338808   289  0.152757  0.0000 0.000495 0.000655 0.001838  0.043850  0.013456 -0.153776
ARAN 11JUL25 2011.5619 55767 1646 1    5.4   1926  0.446830   5064435  0.340481   289  0.155506  0.0000 0.000488 0.000635 0.001817  0.032887 -0.003850 -0.152622
ARAN 11JUL26 2011.5647 55768 1646 2    5.4   1926  0.445726   5064435  0.340018   289  0.152627  0.0000 0.000482 0.000630 0.001800  0.032799 -0.010628 -0.180979
ARAN 11JUL27 2011.5674 55769 1646 3    5.4   1926  0.446677   5064435  0.339455   289  0.141773  0.0000 0.000482 0.000631 0.001778  0.031546 -0.000673 -0.168556
ARAN 11JUL28 2011.5702 55770 1646 4    5.4   1926  0.442678   5064435  0.341928   289  0.150329  0.0000 0.000488 0.000637 0.001810  0.017183  0.007319 -0.144343
ARAN 11JUL29 2011.5729 55771 1646 5    5.4   1926  0.440811   5064435  0.340872   289  0.155800  0.0000 0.000492 0.000649 0.001840  0.059122 -0.009386 -0.158660
ARAN 11JUL30 2011.5756 55772 1646 6    5.4   1926  0.444356   5064435  0.341228   289  0.144406  0.0000 0.000487 0.000640 0.001827  0.034604 -0.004013 -0.178256
ARAN 11JUL31 2011.5784 55773 1647 0    5.4   1926  0.444329   5064435  0.341914   289  0.155272  0.0000 0.000483 0.000641 0.001815  0.037152 -0.013674 -0.157807
ARAN 11AUG01 2011.5811 55774 1647 1    5.4   1926  0.448216   5064435  0.339310   289  0.154498  0.0000 0.000481 0.000632 0.001795  0.045170  0.003352 -0.193047
ARAN 11AUG02 2011.5838 55775 1647 2    5.4   1926  0.448883   5064435  0.337321   289  0.175501  0.0000 0.000484 0.000634 0.001789  0.037539  0.003044 -0.150556
ARAN 11AUG03 2011.5866 55776 1647 3    5.4   1926  0.443437   5064435  0.339391   289  0.152894  0.0000 0.000492 0.000648 0.001820  0.022651  0.007117 -0.123518
ARAN 11AUG04 2011.5893 55777 1647 4    5.4   1926  0.452278   5064435  0.337800   289  0.165317  0.0000 0.000485 0.000635 0.001795  0.050373 -0.007461 -0.151403
ARAN 11AUG05 2011.5921 55778 1647 5    5.4   1926  0.450678   5064435  0.339245   289  0.170724  0.0000 0.000499 0.000662 0.001859  0.049580  0.001720 -0.157363
ARAN 11AUG06 2011.5948 55779 1647 6    5.4   1926  0.444106   5064435  0.342207   289  0.161097  0.0000 0.000479 0.000638 0.001781  0.033873 -0.003785 -0.163322
ARAN 11AUG07 2011.5975 55780 1648 0    5.4   1926  0.442285   5064435  0.339827   289  0.156230  0.0000 0.000485 0.000635 0.001791  0.023609 -0.021202 -0.149690
ARAN 11AUG08 2011.6003 55781 1648 1    5.4   1926  0.439903   5064435  0.339072   289  0.152353  0.0000 0.000483 0.000643 0.001793  0.033091 -0.004852 -0.144597
ARAN 11AUG09 2011.6030 55782 1648 2    5.4   1926  0.443800   5064435  0.343673   289  0.148348  0.0000 0.000482 0.000643 0.001814  0.042384  0.028676 -0.161887
ARAN 11AUG10 2011.6057 55783 1648 3    5.4   1926  0.443765   5064435  0.340944   289  0.155479  0.0000 0.000488 0.000649 0.001849  0.046396  0.017212 -0.167805
ARAN 11AUG11 2011.6085 55784 1648 4    5.4   1926  0.450034   5064435  0.338584   289  0.165926  0.0000 0.000517 0.000663 0.001886  0.038728  0.012802 -0.150627
ARAN 11AUG12 2011.6112 55785 1648 5    5.4   1926  0.447357   5064435  0.339330   289  0.158728  0.0000 0.000534 0.000683 0.001938  0.030928 -0.002118 -0.185331
ARAN 11AUG13 2011.6140 55786 1648 6    5.4   1926  0.448541   5064435  0.338469   289  0.165417  0.0000 0.000489 0.000637 0.001811  0.033185 -0.016137 -0.142852
ARAN 11AUG14 2011.6167 55787 1649 0    5.4   1926  0.442893   5064435  0.340896   289  0.163866  0.0000 0.000491 0.000644 0.001817  0.035206  0.017912 -0.149544
ARAN 11AUG15 2011.6194 55788 1649 1    5.4   1926  0.443446   5064435  0.340367   289  0.159124  0.0000 0.000491 0.000639 0.001821  0.014297  0.025817 -0.117708
ARAN 11AUG16 2011.6222 55789 1649 2    5.4   1926  0.443108   5064435  0.343067   289  0.152979  0.0000 0.000492 0.000645 0.001830  0.015550  0.014759 -0.116701
ARAN 11AUG17 2011.6249 55790 1649 3    5.4   1926  0.453182   5064435  0.339632   289  0.167698  0.0000 0.000496 0.000647 0.001834  0.033738 -0.009308 -0.149049
ARAN 11AUG18 2011.6277 55791 1649 4    5.4   1926  0.448023   5064435  0.339112   289  0.161834  0.0000 0.000490 0.000648 0.001826  0.028903 -0.011131 -0.129024
ARAN 11AUG19 2011.6304 55792 1649 5    5.4   1926  0.454639   5064435  0.336708   289  0.164811  0.0000 0.000493 0.000641 0.001833  0.021035 -0.004351 -0.133929
ARAN 11AUG20 2011.6331 55793 1649 6    5.4   1926  0.457899   5064435  0.335750   289  0.172831  0.0000 0.000491 0.000640 0.001825  0.013660 -0.002085 -0.130861
ARAN 11AUG21 2011.6359 55794 1650 0    5.4   1926  0.456153   5064435  0.338420   289  0.177628  0.0000 0.000490 0.000638 0.001812  0.029087  0.008810 -0.121832
ARAN 11AUG22 2011.6386 55795 1650 1    5.4   1926  0.456415   5064435  0.340516   289  0.168637  0.0000 0.000497 0.000646 0.001851  0.015273  0.017012 -0.131699
ARAN 11AUG23 2011.6413 55796 1650 2    5.4   1926  0.458288   5064435  0.336834   289  0.182909  0.0000 0.000498 0.000656 0.001845  0.020193  0.008181 -0.121743
ARAN 11AUG24 2011.6441 55797 1650 3    5.4   1926  0.449389   5064435  0.338730   289  0.164518  0.0000 0.000492 0.000650 0.001820  0.028726 -0.004854 -0.132628
ARAN 11AUG25 2011.6468 55798 1650 4    5.4   1926  0.446701   5064435  0.342417   289  0.166279  0.0000 0.000490 0.000640 0.001812  0.023839  0.002318 -0.130209
