site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHW1 16JAN22 2016.0575 57409 1880 5  128.7   -637 -0.266782   3900788  0.676202    88  0.366189  0.0001 0.000513 0.000615 0.002186  0.010279 -0.143828 -0.252206
CHW1 16JAN23 2016.0602 57410 1880 6  128.7   -637 -0.265891   3900788  0.679356    88  0.357264  0.0001 0.000502 0.000601 0.002089  0.022164 -0.147022 -0.236463
CHW1 16JAN24 2016.0630 57411 1881 0  128.7   -637 -0.267048   3900788  0.676807    88  0.363559  0.0001 0.000496 0.000595 0.002038  0.029615 -0.147720 -0.219249
CHW1 16JAN25 2016.0657 57412 1881 1  128.7   -637 -0.265573   3900788  0.675970    88  0.362322  0.0001 0.000519 0.000615 0.002174  0.005399 -0.130765 -0.267494
CHW1 16JAN26 2016.0684 57413 1881 2  128.7   -637 -0.264841   3900788  0.675196    88  0.368149  0.0001 0.000520 0.000618 0.002244  0.000004 -0.122749 -0.307610
CHW1 16JAN27 2016.0712 57414 1881 3  128.7   -637 -0.262585   3900788  0.673857    88  0.381353  0.0001 0.000530 0.000628 0.002310 -0.009121 -0.119899 -0.312415
CHW1 16JAN28 2016.0739 57415 1881 4  128.7   -637 -0.262903   3900788  0.674737    88  0.374693  0.0001 0.000532 0.000641 0.002315 -0.012554 -0.107456 -0.294248
CHW1 16JAN29 2016.0767 57416 1881 5  128.7   -637 -0.264998   3900788  0.673415    88  0.371551  0.0001 0.000552 0.000658 0.002374 -0.009969 -0.116790 -0.307182
CHW1 16JAN30 2016.0794 57417 1881 6  128.7   -637 -0.264535   3900788  0.672947    88  0.368911  0.0001 0.000535 0.000642 0.002304 -0.027993 -0.112092 -0.280263
CHW1 16JAN31 2016.0821 57418 1882 0  128.7   -637 -0.264954   3900788  0.676478    88  0.374994  0.0001 0.000532 0.000637 0.002272 -0.021593 -0.096545 -0.276565
CHW1 16FEB01 2016.0849 57419 1882 1  128.7   -637 -0.265208   3900788  0.678230    88  0.366116  0.0001 0.000517 0.000620 0.002188  0.016016 -0.129950 -0.259601
CHW1 16FEB02 2016.0876 57420 1882 2  128.7   -637 -0.264521   3900788  0.676681    88  0.372367  0.0001 0.000524 0.000627 0.002258  0.009785 -0.108323 -0.281656
CHW1 16FEB03 2016.0903 57421 1882 3  128.7   -637 -0.268165   3900788  0.674699    88  0.373062  0.0001 0.000524 0.000627 0.002230  0.008430 -0.111034 -0.262368
CHW1 16FEB04 2016.0931 57422 1882 4  128.7   -637 -0.264630   3900788  0.674239    88  0.369743  0.0001 0.000517 0.000625 0.002233  0.006079 -0.089890 -0.289031
CHW1 16FEB05 2016.0958 57423 1882 5  128.7   -637 -0.263672   3900788  0.674954    88  0.368548  0.0000 0.000526 0.000627 0.002222  0.010082 -0.114902 -0.265484
CHW1 16FEB06 2016.0986 57424 1882 6  128.7   -637 -0.263953   3900788  0.680518    88  0.366380  0.0000 0.000523 0.000625 0.002214  0.011010 -0.124846 -0.257096
CHW1 16FEB07 2016.1013 57425 1883 0  128.7   -637 -0.264486   3900788  0.673124    88  0.372447  0.0000 0.000532 0.000627 0.002245 -0.010613 -0.127192 -0.265163
CHW1 16FEB08 2016.1040 57426 1883 1  128.7   -637 -0.264160   3900788  0.677044    88  0.370115  0.0000 0.000527 0.000623 0.002276  0.000085 -0.116901 -0.288396
CHW1 16FEB09 2016.1068 57427 1883 2  128.7   -637 -0.264389   3900788  0.678635    88  0.376608  0.0000 0.000516 0.000614 0.002205  0.014114 -0.106305 -0.267109
CHW1 16FEB10 2016.1095 57428 1883 3  128.7   -637 -0.263328   3900788  0.677332    88  0.379884  0.0000 0.000522 0.000624 0.002213  0.012589 -0.111177 -0.264940
CHW1 16FEB11 2016.1123 57429 1883 4  128.7   -637 -0.262047   3900788  0.674210    88  0.375925  0.0001 0.000546 0.000658 0.002331 -0.010319 -0.110513 -0.260865
CHW1 16FEB12 2016.1150 57430 1883 5  128.7   -637 -0.261772   3900788  0.672412    88  0.379203  0.0001 0.000528 0.000630 0.002317  0.001094 -0.090434 -0.308287
CHW1 16FEB13 2016.1177 57431 1883 6  128.7   -637 -0.261477   3900788  0.674369    88  0.380966  0.0001 0.000527 0.000632 0.002313 -0.007061 -0.096206 -0.298850
CHW1 16FEB14 2016.1205 57432 1884 0  128.7   -637 -0.261684   3900788  0.675651    88  0.376500  0.0001 0.000531 0.000627 0.002312  0.008566 -0.123784 -0.266585
CHW1 16FEB15 2016.1232 57433 1884 1  128.7   -637 -0.264829   3900788  0.675117    88  0.369614  0.0001 0.000513 0.000612 0.002191  0.012773 -0.109882 -0.253971
CHW1 16FEB16 2016.1259 57434 1884 2  128.7   -637 -0.262625   3900788  0.676401    88  0.374388  0.0001 0.000529 0.000643 0.002283 -0.003264 -0.123797 -0.231493
CHW1 16FEB17 2016.1287 57435 1884 3  128.7   -637 -0.263957   3900788  0.675141    88  0.369960  0.0001 0.000523 0.000641 0.002293 -0.006510 -0.094675 -0.274157
CHW1 16FEB18 2016.1314 57436 1884 4  128.7   -637 -0.265804   3900788  0.677624    88  0.372316  0.0001 0.000524 0.000630 0.002259  0.008469 -0.093230 -0.262340
CHW1 16FEB19 2016.1342 57437 1884 5  128.7   -637 -0.264174   3900788  0.678384    88  0.374922  0.0001 0.000525 0.000629 0.002298 -0.004356 -0.101389 -0.288641
CHW1 16FEB20 2016.1369 57438 1884 6  128.7   -637 -0.262142   3900788  0.677984    88  0.371868  0.0001 0.000522 0.000627 0.002260 -0.000523 -0.106469 -0.267758
CHW1 16FEB21 2016.1396 57439 1885 0  128.7   -637 -0.263107   3900788  0.677288    88  0.377070  0.0001 0.000524 0.000630 0.002273  0.007457 -0.093212 -0.276005
CHW1 16FEB22 2016.1424 57440 1885 1  128.7   -637 -0.264220   3900788  0.676678    88  0.375605  0.0001 0.000520 0.000618 0.002249  0.016482 -0.117949 -0.282966
CHW1 16FEB23 2016.1451 57441 1885 2  128.7   -637 -0.262961   3900788  0.677132    88  0.372747  0.0001 0.000525 0.000637 0.002279 -0.005606 -0.102663 -0.253562
CHW1 16FEB24 2016.1478 57442 1885 3  128.7   -637 -0.262680   3900788  0.677134    88  0.370855  0.0001 0.000518 0.000615 0.002260 -0.009852 -0.086047 -0.285055
CHW1 16FEB25 2016.1506 57443 1885 4  128.7   -637 -0.265344   3900788  0.677719    88  0.365301  0.0001 0.000521 0.000623 0.002260 -0.001157 -0.090376 -0.284517
CHW1 16FEB26 2016.1533 57444 1885 5  128.7   -637 -0.261705   3900788  0.674535    88  0.365585  0.0001 0.000533 0.000656 0.002366 -0.009783 -0.093735 -0.271069
CHW1 16FEB27 2016.1561 57445 1885 6  128.7   -637 -0.263477   3900788  0.672897    88  0.369361  0.0001 0.000523 0.000632 0.002280  0.017963 -0.106517 -0.247251
CHW1 16FEB28 2016.1588 57446 1886 0  128.7   -637 -0.264373   3900788  0.674833    88  0.368156  0.0001 0.000530 0.000641 0.002356  0.036228 -0.115847 -0.273813
CHW1 16FEB29 2016.1615 57447 1886 1  128.7   -637 -0.262691   3900788  0.674254    88  0.370125  0.0001 0.000522 0.000636 0.002346  0.022443 -0.103772 -0.268712
CHW1 16MAR01 2016.1643 57448 1886 2  128.7   -637 -0.260897   3900788  0.674871    88  0.374728  0.0001 0.000535 0.000645 0.002385  0.031504 -0.107510 -0.276684
CHW1 16MAR02 2016.1670 57449 1886 3  128.7   -637 -0.263636   3900788  0.674641    88  0.373869  0.0001 0.000524 0.000629 0.002303  0.012999 -0.115006 -0.275621
CHW1 16MAR03 2016.1697 57450 1886 4  128.7   -637 -0.263047   3900788  0.676532    88  0.380029  0.0001 0.000539 0.000634 0.002304  0.036043 -0.115930 -0.263351
CHW1 16MAR04 2016.1725 57451 1886 5  128.7   -637 -0.261392   3900788  0.674654    88  0.375117  0.0001 0.000545 0.000645 0.002317  0.030054 -0.111285 -0.235976
CHW1 16MAR05 2016.1752 57452 1886 6  128.7   -637 -0.258311   3900788  0.669304    88  0.376906  0.0001 0.000525 0.000628 0.002317 -0.007002 -0.089434 -0.289375
CHW1 16MAR06 2016.1780 57453 1887 0  128.7   -637 -0.261551   3900788  0.674855    88  0.365408  0.0001 0.000522 0.000630 0.002288 -0.011294 -0.089435 -0.292867
CHW1 16MAR07 2016.1807 57454 1887 1  128.7   -637 -0.261905   3900788  0.677073    88  0.372311  0.0001 0.000525 0.000629 0.002295  0.002185 -0.095172 -0.283804
CHW1 16MAR08 2016.1834 57455 1887 2  128.7   -637 -0.259814   3900788  0.675187    88  0.364395  0.0001 0.000533 0.000662 0.002320  0.000096 -0.101971 -0.272370
CHW1 16MAR09 2016.1862 57456 1887 3  128.7   -637 -0.264084   3900788  0.674244    88  0.377418  0.0001 0.000529 0.000640 0.002334 -0.001290 -0.124066 -0.263203
CHW1 16MAR10 2016.1889 57457 1887 4  128.7   -637 -0.263526   3900788  0.674925    88  0.366210  0.0001 0.000515 0.000609 0.002205 -0.000606 -0.111033 -0.263901
CHW1 16MAR11 2016.1916 57458 1887 5  128.7   -637 -0.261527   3900788  0.674355    88  0.367278  0.0001 0.000524 0.000624 0.002226  0.018863 -0.103999 -0.263395
CHW1 16MAR12 2016.1944 57459 1887 6  128.7   -637 -0.261285   3900788  0.677675    88  0.369409  0.0001 0.000523 0.000630 0.002271  0.014528 -0.095913 -0.261663
CHW1 16MAR13 2016.1971 57460 1888 0  128.7   -637 -0.262177   3900788  0.676838    88  0.370933  0.0001 0.000525 0.000631 0.002269  0.005806 -0.100234 -0.243929
CHW1 16MAR14 2016.1999 57461 1888 1  128.7   -637 -0.261736   3900788  0.674804    88  0.368309  0.0001 0.000527 0.000639 0.002279  0.040191 -0.115291 -0.248843
CHW1 16MAR15 2016.2026 57462 1888 2  128.7   -637 -0.261886   3900788  0.672562    88  0.374731  0.0001 0.000524 0.000630 0.002289  0.014616 -0.115337 -0.263808
CHW1 16MAR16 2016.2053 57463 1888 3  128.7   -637 -0.260327   3900788  0.674405    88  0.371020  0.0001 0.000530 0.000636 0.002257 -0.001971 -0.116722 -0.255239
CHW1 16MAR17 2016.2081 57464 1888 4  128.7   -637 -0.257890   3900788  0.675642    88  0.379615  0.0001 0.000547 0.000645 0.002351  0.050744 -0.104304 -0.295630
CHW1 16MAR18 2016.2108 57465 1888 5  128.7   -637 -0.258395   3900788  0.671478    88  0.368826  0.0001 0.000533 0.000656 0.002336 -0.005233 -0.083067 -0.290993
CHW1 16MAR19 2016.2136 57466 1888 6  128.7   -637 -0.260555   3900788  0.677186    88  0.371490  0.0001 0.000523 0.000632 0.002208  0.029081 -0.114164 -0.273683
CHW1 16MAR20 2016.2163 57467 1889 0  128.7   -637 -0.259753   3900788  0.675964    88  0.371088  0.0001 0.000516 0.000611 0.002201  0.032703 -0.115192 -0.278436
CHW1 16MAR21 2016.2190 57468 1889 1  128.7   -637 -0.258159   3900788  0.679055    88  0.371319  0.0001 0.000520 0.000623 0.002238 -0.001717 -0.115886 -0.268251
CHW1 16MAR22 2016.2218 57469 1889 2  128.7   -637 -0.259337   3900788  0.676055    88  0.367437  0.0001 0.000523 0.000627 0.002247  0.045993 -0.111809 -0.265556
CHW1 16MAR23 2016.2245 57470 1889 3  128.7   -637 -0.260327   3900788  0.675659    88  0.367286  0.0001 0.000523 0.000624 0.002244  0.039624 -0.099829 -0.248771
CHW1 16MAR24 2016.2272 57471 1889 4  128.7   -637 -0.259118   3900788  0.677039    88  0.366578  0.0001 0.000523 0.000624 0.002232  0.024631 -0.097567 -0.269424
CHW1 16MAR25 2016.2300 57472 1889 5  128.7   -637 -0.260778   3900788  0.674144    88  0.360830  0.0001 0.000522 0.000624 0.002225  0.049642 -0.114151 -0.248225
CHW1 16MAR26 2016.2327 57473 1889 6  128.7   -637 -0.257323   3900788  0.676052    88  0.353379  0.0001 0.000517 0.000620 0.002216  0.028814 -0.110335 -0.262043
CHW1 16MAR27 2016.2355 57474 1890 0  128.7   -637 -0.259386   3900788  0.678977    88  0.360936  0.0001 0.000526 0.000618 0.002236  0.035925 -0.130397 -0.240119
CHW1 16MAR28 2016.2382 57475 1890 1  128.7   -637 -0.257442   3900788  0.672075    88  0.364603  0.0001 0.000519 0.000616 0.002226  0.047149 -0.123100 -0.263315
CHW1 16MAR29 2016.2409 57476 1890 2  128.7   -637 -0.261919   3900788  0.673791    88  0.372598  0.0001 0.000529 0.000627 0.002271  0.012030 -0.086862 -0.286314
CHW1 16MAR30 2016.2437 57477 1890 3  128.7   -637 -0.255302   3900788  0.678285    88  0.361782  0.0001 0.000536 0.000639 0.002295  0.008839 -0.094758 -0.276584
CHW1 17JAN01 2017.0021 57754 1930 0  128.7   -637 -0.239102   3900788  0.669825    88  0.370249  0.0000 0.000532 0.000612 0.002215  0.044757 -0.111389 -0.290780
CHW1 17JAN02 2017.0048 57755 1930 1  128.7   -637 -0.237648   3900788  0.664943    88  0.367428  0.0000 0.000528 0.000603 0.002141  0.016897 -0.092854 -0.266460
CHW1 17JAN03 2017.0075 57756 1930 2  128.7   -637 -0.235524   3900788  0.670537    88  0.373077  0.0000 0.000534 0.000612 0.002240  0.028418 -0.115731 -0.283056
CHW1 17JAN04 2017.0103 57757 1930 3  128.7   -637 -0.235696   3900788  0.671528    88  0.369001  0.0000 0.000535 0.000614 0.002223  0.024450 -0.098465 -0.275929
CHW1 17JAN05 2017.0130 57758 1930 4  128.7   -637 -0.236206   3900788  0.672150    88  0.364911  0.0000 0.000539 0.000611 0.002246  0.021774 -0.077623 -0.307541
CHW1 17JAN06 2017.0157 57759 1930 5  128.7   -637 -0.238741   3900788  0.671127    88  0.374234  0.0000 0.000534 0.000605 0.002236  0.035274 -0.104613 -0.305640
CHW1 17JAN07 2017.0185 57760 1930 6  128.7   -637 -0.233692   3900788  0.671547    88  0.374789  0.0000 0.000529 0.000597 0.002167  0.030612 -0.101048 -0.287593
CHW1 17JAN08 2017.0212 57761 1931 0  128.7   -637 -0.233912   3900788  0.671853    88  0.375086  0.0000 0.000530 0.000600 0.002171  0.032167 -0.099261 -0.280161
CHW1 17JAN09 2017.0240 57762 1931 1  128.7   -637 -0.237804   3900788  0.669491    88  0.373475  0.0000 0.000532 0.000601 0.002188  0.016443 -0.109861 -0.268655
CHW1 17JAN10 2017.0267 57763 1931 2  128.7   -637 -0.237240   3900788  0.671452    88  0.367453  0.0000 0.000542 0.000617 0.002234  0.018680 -0.088631 -0.288756
CHW1 17JAN11 2017.0294 57764 1931 3  128.7   -637 -0.235710   3900788  0.670568    88  0.373044  0.0000 0.000530 0.000600 0.002183  0.024927 -0.086181 -0.278907
CHW1 17JAN12 2017.0322 57765 1931 4  128.7   -637 -0.240137   3900788  0.670600    88  0.371743  0.0000 0.000536 0.000606 0.002234  0.022566 -0.108716 -0.297886
CHW1 17JAN13 2017.0349 57766 1931 5  128.7   -637 -0.239677   3900788  0.670936    88  0.365571  0.0000 0.000531 0.000600 0.002186  0.022983 -0.100722 -0.283929
CHW1 17JAN14 2017.0376 57767 1931 6  128.7   -637 -0.237237   3900788  0.669849    88  0.360785  0.0000 0.000530 0.000600 0.002113  0.029769 -0.106517 -0.247503
CHW1 17JAN15 2017.0404 57768 1932 0  128.7   -637 -0.239314   3900788  0.670201    88  0.359470  0.0000 0.000539 0.000608 0.002201  0.029054 -0.110833 -0.275261
CHW1 17JAN16 2017.0431 57769 1932 1  128.7   -637 -0.236598   3900788  0.667650    88  0.363237  0.0000 0.000539 0.000608 0.002193  0.013638 -0.091892 -0.277301
CHW1 17JAN17 2017.0459 57770 1932 2  128.7   -637 -0.237452   3900788  0.665895    88  0.368583  0.0000 0.000556 0.000626 0.002277  0.021904 -0.085957 -0.301663
CHW1 17JAN18 2017.0486 57771 1932 3  128.7   -637 -0.235635   3900788  0.668584    88  0.364191  0.0000 0.000538 0.000606 0.002215  0.028528 -0.105183 -0.279676
CHW1 17JAN19 2017.0513 57772 1932 4  128.7   -637 -0.236426   3900788  0.672198    88  0.364041  0.0000 0.000526 0.000605 0.002135  0.018904 -0.085115 -0.261718
CHW1 17JAN20 2017.0541 57773 1932 5  128.7   -637 -0.239240   3900788  0.669899    88  0.356339  0.0000 0.000532 0.000601 0.002163  0.036349 -0.092331 -0.266466
CHW1 17JAN21 2017.0568 57774 1932 6  128.7   -637 -0.236116   3900788  0.667793    88  0.361568  0.0000 0.000536 0.000606 0.002182  0.041379 -0.102346 -0.277778
CHW1 17JAN22 2017.0595 57775 1933 0  128.7   -637 -0.237529   3900788  0.668666    88  0.362023  0.0000 0.000528 0.000602 0.002183  0.032661 -0.092015 -0.288280
CHW1 17JAN23 2017.0623 57776 1933 1  128.7   -637 -0.235201   3900788  0.669061    88  0.364978  0.0000 0.000531 0.000598 0.002180  0.040226 -0.109437 -0.289189
CHW1 17JAN24 2017.0650 57777 1933 2  128.7   -637 -0.235458   3900788  0.670131    88  0.358789  0.0000 0.000525 0.000597 0.002132  0.018109 -0.091160 -0.264132
CHW1 17JAN25 2017.0678 57778 1933 3  128.7   -637 -0.236350   3900788  0.666541    88  0.365832  0.0000 0.000527 0.000603 0.002177  0.030128 -0.104823 -0.274352
CHW1 17JAN26 2017.0705 57779 1933 4  128.7   -637 -0.236219   3900788  0.668198    88  0.370140  0.0000 0.000532 0.000604 0.002203  0.029241 -0.083218 -0.282722
CHW1 17JAN27 2017.0732 57780 1933 5  128.7   -637 -0.235769   3900788  0.667866    88  0.374813  0.0000 0.000545 0.000625 0.002277  0.075538 -0.120753 -0.282147
CHW1 17JAN28 2017.0760 57781 1933 6  128.7   -637 -0.236503   3900788  0.671374    88  0.374993  0.0000 0.000536 0.000607 0.002243  0.035475 -0.099744 -0.310141
CHW1 17JAN29 2017.0787 57782 1934 0  128.7   -637 -0.232513   3900788  0.670958    88  0.369982  0.0000 0.000532 0.000602 0.002216  0.029303 -0.110375 -0.288929
CHW1 17JAN30 2017.0815 57783 1934 1  128.7   -637 -0.233992   3900788  0.668372    88  0.373761  0.0000 0.000525 0.000598 0.002181  0.029939 -0.126080 -0.279002
CHW1 17JAN31 2017.0842 57784 1934 2  128.7   -637 -0.236477   3900788  0.671298    88  0.374594  0.0000 0.000528 0.000601 0.002195  0.034892 -0.099262 -0.289683
CHW1 17FEB01 2017.0869 57785 1934 3  128.7   -637 -0.234217   3900788  0.670172    88  0.369477  0.0000 0.000523 0.000603 0.002171  0.030413 -0.096510 -0.265880
CHW1 17FEB02 2017.0897 57786 1934 4  128.7   -637 -0.234151   3900788  0.669217    88  0.378082  0.0000 0.000529 0.000598 0.002184  0.019667 -0.063975 -0.280734
CHW1 17FEB03 2017.0924 57787 1934 5  128.7   -637 -0.235362   3900788  0.669807    88  0.372237  0.0000 0.000533 0.000607 0.002199  0.028250 -0.095425 -0.276273
CHW1 17FEB04 2017.0951 57788 1934 6  128.7   -637 -0.232830   3900788  0.670101    88  0.376481  0.0000 0.000534 0.000606 0.002191  0.026396 -0.088945 -0.271921
CHW1 17FEB05 2017.0979 57789 1935 0  128.7   -637 -0.235793   3900788  0.672834    88  0.372337  0.0000 0.000531 0.000600 0.002189  0.018948 -0.078071 -0.284519
CHW1 17FEB06 2017.1006 57790 1935 1  128.7   -637 -0.237920   3900788  0.669614    88  0.369824  0.0000 0.000528 0.000598 0.002178  0.033556 -0.080624 -0.273721
CHW1 17FEB07 2017.1034 57791 1935 2  128.7   -637 -0.236360   3900788  0.670533    88  0.380986  0.0000 0.000527 0.000602 0.002203  0.031474 -0.109211 -0.281505
CHW1 17FEB08 2017.1061 57792 1935 3  128.7   -637 -0.236792   3900788  0.671472    88  0.377959  0.0000 0.000527 0.000598 0.002159  0.035322 -0.087821 -0.270319
CHW1 17FEB09 2017.1088 57793 1935 4  128.7   -637 -0.235046   3900788  0.668630    88  0.369281  0.0000 0.000521 0.000599 0.002149  0.021353 -0.074483 -0.276657
CHW1 17FEB10 2017.1116 57794 1935 5  128.7   -637 -0.234928   3900788  0.669087    88  0.369236  0.0000 0.000529 0.000604 0.002200  0.034288 -0.092007 -0.274447
CHW1 17FEB11 2017.1143 57795 1935 6  128.7   -637 -0.234482   3900788  0.670280    88  0.364661  0.0000 0.000527 0.000599 0.002177  0.031925 -0.091661 -0.278930
CHW1 17FEB12 2017.1170 57796 1936 0  128.7   -637 -0.235251   3900788  0.670854    88  0.371186  0.0000 0.000531 0.000608 0.002218  0.039862 -0.075460 -0.286868
CHW1 17FEB13 2017.1198 57797 1936 1  128.7   -637 -0.234091   3900788  0.667956    88  0.374408  0.0000 0.001127 0.001334 0.005174  0.132428 -0.045388 -0.247887
CHW1 17FEB14 2017.1225 57798 1936 2  128.7   -637 -0.235018   3900788  0.670725    88  0.364517  0.0000 0.000529 0.000606 0.002221  0.020637 -0.096531 -0.274080
CHW1 17FEB15 2017.1253 57799 1936 3  128.7   -637 -0.234064   3900788  0.668764    88  0.375509  0.0000 0.000533 0.000608 0.002220  0.011682 -0.076922 -0.268843
CHW1 17FEB16 2017.1280 57800 1936 4  128.7   -637 -0.235726   3900788  0.665242    88  0.365114  0.0000 0.000535 0.000604 0.002217  0.019887 -0.092272 -0.262657
CHW1 17FEB17 2017.1307 57801 1936 5  128.7   -637 -0.233550   3900788  0.667807    88  0.376834  0.0000 0.000532 0.000607 0.002229  0.020165 -0.087947 -0.287737
CHW1 17FEB18 2017.1335 57802 1936 6  128.7   -637 -0.232528   3900788  0.669219    88  0.376166  0.0000 0.000527 0.000605 0.002211  0.019951 -0.091117 -0.296344
CHW1 17FEB19 2017.1362 57803 1937 0  128.7   -637 -0.231523   3900788  0.670308    88  0.370425  0.0000 0.000536 0.000612 0.002229  0.026003 -0.098266 -0.282571
CHW1 17FEB20 2017.1389 57804 1937 1  128.7   -637 -0.232301   3900788  0.670483    88  0.368110  0.0000 0.000536 0.000605 0.002189  0.032762 -0.114154 -0.261129
CHW1 17FEB21 2017.1417 57805 1937 2  128.7   -637 -0.231661   3900788  0.667178    88  0.366814  0.0000 0.000536 0.000608 0.002225  0.026792 -0.107605 -0.253264
CHW1 17FEB22 2017.1444 57806 1937 3  128.7   -637 -0.230496   3900788  0.667106    88  0.374024  0.0000 0.000536 0.000616 0.002266  0.005776 -0.058235 -0.305867
CHW1 17FEB23 2017.1472 57807 1937 4  128.7   -637 -0.232213   3900788  0.668577    88  0.373531  0.0000 0.000524 0.000601 0.002157  0.016845 -0.076198 -0.277833
CHW1 17FEB24 2017.1499 57808 1937 5  128.7   -637 -0.228940   3900788  0.668144    88  0.367429  0.0000 0.000526 0.000599 0.002171  0.023143 -0.069610 -0.281753
CHW1 17FEB25 2017.1526 57809 1937 6  128.7   -637 -0.230837   3900788  0.668639    88  0.365849  0.0000 0.000530 0.000602 0.002200  0.019168 -0.093081 -0.277782
CHW1 17FEB26 2017.1554 57810 1938 0  128.7   -637 -0.228326   3900788  0.667712    88  0.361646  0.0000 0.000525 0.000597 0.002148  0.020304 -0.076837 -0.272766
CHW1 17FEB27 2017.1581 57811 1938 1  128.7   -637 -0.230103   3900788  0.669750    88  0.365223  0.0000 0.000532 0.000613 0.002194  0.038229 -0.101420 -0.276756
CHW1 17FEB28 2017.1608 57812 1938 2  128.7   -637 -0.230545   3900788  0.669692    88  0.360874  0.0000 0.000527 0.000600 0.002201  0.023994 -0.086390 -0.297813
CHW1 17MAR01 2017.1636 57813 1938 3  128.7   -637 -0.229173   3900788  0.664996    88  0.357917  0.0000 0.000530 0.000611 0.002198  0.011248 -0.074905 -0.279528
CHW1 17MAR02 2017.1663 57814 1938 4  128.7   -637 -0.230481   3900788  0.670481    88  0.370842  0.0000 0.000526 0.000606 0.002206  0.022375 -0.108216 -0.281348
