site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BONT 08JUL23 2008.5585 54670 1489 3 -120.4  -2424 -0.233157   4377464  0.719319  2319  0.115139  0.1000 0.000482 0.000655 0.001985  0.006915 -0.029264 -0.105196
BONT 08JUL24 2008.5613 54671 1489 4 -120.4  -2424 -0.235892   4377464  0.720754  2319  0.111824  0.1000 0.000482 0.000647 0.001968 -0.010814 -0.050654 -0.075112
BONT 08JUL25 2008.5640 54672 1489 5 -120.4  -2424 -0.236086   4377464  0.719486  2319  0.110628  0.1000 0.000483 0.000648 0.001957 -0.035464 -0.016625 -0.073107
BONT 08JUL26 2008.5667 54673 1489 6 -120.4  -2424 -0.235785   4377464  0.718241  2319  0.111338  0.1000 0.000482 0.000650 0.001970 -0.025029 -0.018137 -0.079697
BONT 08JUL27 2008.5695 54674 1490 0 -120.4  -2424 -0.238058   4377464  0.718616  2319  0.112604  0.1000 0.000482 0.000644 0.001938 -0.019864 -0.005811 -0.106169
BONT 08JUL28 2008.5722 54675 1490 1 -120.4  -2424 -0.233932   4377464  0.719173  2319  0.112681  0.1000 0.000488 0.000668 0.001987 -0.007526 -0.017322 -0.120119
BONT 08JUL29 2008.5749 54676 1490 2 -120.4  -2424 -0.234710   4377464  0.719867  2319  0.111431  0.1000 0.000484 0.000667 0.002020  0.021989 -0.023912 -0.093633
BONT 08JUL30 2008.5777 54677 1490 3 -120.4  -2424 -0.234557   4377464  0.720705  2319  0.117331  0.1000 0.000488 0.000667 0.002051  0.002308 -0.023590 -0.084877
BONT 08JUL31 2008.5804 54678 1490 4 -120.4  -2424 -0.235790   4377464  0.720106  2319  0.122202  0.1000 0.000476 0.000647 0.001936 -0.022860 -0.021811 -0.077550
BONT 08AUG01 2008.5832 54679 1490 5 -120.4  -2424 -0.236638   4377464  0.719299  2319  0.119990  0.1000 0.000482 0.000648 0.001972 -0.016553 -0.011560 -0.095184
BONT 08AUG02 2008.5859 54680 1490 6 -120.4  -2424 -0.237416   4377464  0.719139  2319  0.120416  0.1000 0.000480 0.000646 0.001940 -0.009341 -0.008281 -0.097058
BONT 08AUG03 2008.5886 54681 1491 0 -120.4  -2424 -0.234571   4377464  0.721242  2319  0.119980  0.1000 0.000486 0.000663 0.001980 -0.040388 -0.005599 -0.080917
BONT 08AUG04 2008.5914 54682 1491 1 -120.4  -2424 -0.234783   4377464  0.720499  2319  0.114431  0.1000 0.000481 0.000647 0.001956 -0.019773 -0.008093 -0.112244
BONT 08AUG05 2008.5941 54683 1491 2 -120.4  -2424 -0.237480   4377464  0.720452  2319  0.122403  0.1000 0.000475 0.000641 0.001925 -0.027853 -0.025751 -0.069590
BONT 08AUG06 2008.5969 54684 1491 3 -120.4  -2424 -0.236177   4377464  0.718120  2319  0.118137  0.1000 0.000477 0.000659 0.001982 -0.034517 -0.008059 -0.083521
BONT 08AUG07 2008.5996 54685 1491 4 -120.4  -2424 -0.237761   4377464  0.719238  2319  0.117039  0.1000 0.000495 0.000673 0.002015 -0.003715 -0.032778 -0.061218
BONT 08AUG08 2008.6023 54686 1491 5 -120.4  -2424 -0.236213   4377464  0.722297  2319  0.108517  0.1000 0.000496 0.000672 0.002028 -0.015357 -0.025613 -0.061032
BONT 08AUG09 2008.6051 54687 1491 6 -120.4  -2424 -0.237856   4377464  0.721340  2319  0.115906  0.1000 0.000481 0.000665 0.001968 -0.025378 -0.013038 -0.101841
BONT 08AUG10 2008.6078 54688 1492 0 -120.4  -2424 -0.236018   4377464  0.720913  2319  0.113386  0.1000 0.000479 0.000651 0.001971 -0.025589  0.023255 -0.103080
BONT 08AUG11 2008.6105 54689 1492 1 -120.4  -2424 -0.235850   4377464  0.718829  2319  0.120564  0.1000 0.000480 0.000664 0.001973 -0.041200 -0.012993 -0.074455
BONT 08AUG12 2008.6133 54690 1492 2 -120.4  -2424 -0.236755   4377464  0.718661  2319  0.123004  0.1000 0.000480 0.000660 0.001974 -0.027878 -0.012381 -0.084570
BONT 08AUG13 2008.6160 54691 1492 3 -120.4  -2424 -0.238111   4377464  0.718594  2319  0.124358  0.1000 0.000480 0.000660 0.001959 -0.027448 -0.028812 -0.075334
BONT 08AUG14 2008.6188 54692 1492 4 -120.4  -2424 -0.236693   4377464  0.721080  2319  0.117427  0.1000 0.000482 0.000663 0.001978 -0.006941 -0.019906 -0.094926
BONT 08AUG15 2008.6215 54693 1492 5 -120.4  -2424 -0.235800   4377464  0.720332  2319  0.116628  0.1000 0.000478 0.000661 0.001948 -0.016319 -0.009786 -0.094908
BONT 08AUG16 2008.6242 54694 1492 6 -120.4  -2424 -0.237076   4377464  0.721044  2319  0.109385  0.1000 0.000482 0.000655 0.001960 -0.012244  0.023064 -0.080367
BONT 08AUG17 2008.6270 54695 1493 0 -120.4  -2424 -0.234099   4377464  0.716518  2319  0.122139  0.1000 0.000485 0.000658 0.001984 -0.028799  0.008391 -0.076683
BONT 08AUG18 2008.6297 54696 1493 1 -120.4  -2424 -0.233350   4377464  0.720543  2319  0.113000  0.1000 0.000480 0.000662 0.001964 -0.007817 -0.015078 -0.084432
BONT 08AUG19 2008.6324 54697 1493 2 -120.4  -2424 -0.238354   4377464  0.716767  2319  0.120681  0.1000 0.000568 0.000755 0.002376 -0.062514 -0.040542 -0.114433
BONT 08AUG20 2008.6352 54698 1493 3 -120.4  -2424 -0.238196   4377464  0.718080  2319  0.124969  0.1000 0.000486 0.000659 0.001986 -0.012812 -0.006712 -0.108127
BONT 08AUG21 2008.6379 54699 1493 4 -120.4  -2424 -0.237097   4377464  0.720029  2319  0.115068  0.1000 0.000485 0.000656 0.001991 -0.028093  0.038919 -0.100179
BONT 08AUG22 2008.6407 54700 1493 5 -120.4  -2424 -0.241891   4377464  0.719453  2319  0.118034  0.1000 0.000485 0.000657 0.002000 -0.038378  0.013297 -0.077848
BONT 08AUG23 2008.6434 54701 1493 6 -120.4  -2424 -0.238696   4377464  0.716756  2319  0.116575  0.1000 0.000484 0.000671 0.001976 -0.022117  0.000924 -0.064120
BONT 08AUG24 2008.6461 54702 1494 0 -120.4  -2424 -0.236457   4377464  0.715424  2319  0.115910  0.1000 0.000496 0.000667 0.002039 -0.026590  0.007274 -0.069770
BONT 08AUG25 2008.6489 54703 1494 1 -120.4  -2424 -0.237128   4377464  0.719826  2319  0.112490  0.1000 0.000485 0.000665 0.002005 -0.012528 -0.009348 -0.090672
BONT 08AUG26 2008.6516 54704 1494 2 -120.4  -2424 -0.236413   4377464  0.718732  2319  0.117841  0.1000 0.000481 0.000658 0.001969 -0.019068  0.003894 -0.099351
BONT 08AUG27 2008.6543 54705 1494 3 -120.4  -2424 -0.238859   4377464  0.718526  2319  0.119378  0.1000 0.000490 0.000663 0.002010 -0.030986 -0.001229 -0.059948
BONT 08AUG28 2008.6571 54706 1494 4 -120.4  -2424 -0.237866   4377464  0.716421  2319  0.115960  0.1000 0.000496 0.000693 0.002062 -0.036594 -0.005771 -0.086922
BONT 08AUG29 2008.6598 54707 1494 5 -120.4  -2424 -0.237990   4377464  0.715944  2319  0.121868  0.1000 0.000490 0.000671 0.002013 -0.009549 -0.033001 -0.073762
BONT 08AUG30 2008.6626 54708 1494 6 -120.4  -2424 -0.236330   4377464  0.717918  2319  0.120881  0.1000 0.000489 0.000675 0.002018 -0.015256 -0.016949 -0.064862
BONT 08AUG31 2008.6653 54709 1495 0 -120.4  -2424 -0.238699   4377464  0.719107  2319  0.118972  0.1000 0.000492 0.000674 0.002020 -0.017626  0.004443 -0.060496
BONT 08SEP01 2008.6680 54710 1495 1 -120.4  -2424 -0.236954   4377464  0.718266  2319  0.116219  0.1000 0.000483 0.000654 0.001976 -0.015950 -0.003407 -0.078059
BONT 08SEP02 2008.6708 54711 1495 2 -120.4  -2424 -0.237627   4377464  0.719796  2319  0.119845  0.1000 0.000489 0.000659 0.002011 -0.035550 -0.016453 -0.072451
BONT 08SEP03 2008.6735 54712 1495 3 -120.4  -2424 -0.238693   4377464  0.719640  2319  0.117691  0.1000 0.000487 0.000666 0.002002 -0.032193 -0.039833 -0.038894
BONT 08SEP04 2008.6762 54713 1495 4 -120.4  -2424 -0.237132   4377464  0.717712  2319  0.115390  0.1000 0.000484 0.000657 0.001965 -0.005340 -0.020398 -0.089140
BONT 08SEP05 2008.6790 54714 1495 5 -120.4  -2424 -0.238918   4377464  0.718187  2319  0.116936  0.1000 0.000490 0.000673 0.002024 -0.014302 -0.007134 -0.047787
BONT 08SEP06 2008.6817 54715 1495 6 -120.4  -2424 -0.238251   4377464  0.717942  2319  0.127157  0.1000 0.000491 0.000668 0.002024 -0.005153 -0.030012 -0.069551
BONT 08SEP07 2008.6845 54716 1496 0 -120.4  -2424 -0.237527   4377464  0.718626  2319  0.120770  0.1000 0.000486 0.000656 0.001978 -0.025533 -0.006057 -0.076680
BONT 08SEP08 2008.6872 54717 1496 1 -120.4  -2424 -0.236522   4377464  0.719184  2319  0.118472  0.1000 0.000488 0.000659 0.001978 -0.037298 -0.019949 -0.071045
BONT 08SEP09 2008.6899 54718 1496 2 -120.4  -2424 -0.235625   4377464  0.718985  2319  0.109557  0.1000 0.000485 0.000660 0.002001 -0.013740 -0.009159 -0.078110
BONT 08SEP10 2008.6927 54719 1496 3 -120.4  -2424 -0.239090   4377464  0.717828  2319  0.112413  0.1000 0.000490 0.000658 0.001992 -0.022542 -0.007536 -0.070714
BONT 08SEP11 2008.6954 54720 1496 4 -120.4  -2424 -0.237407   4377464  0.721072  2319  0.117349  0.1000 0.000486 0.000654 0.001970 -0.011937 -0.000808 -0.080126
BONT 08SEP12 2008.6982 54721 1496 5 -120.4  -2424 -0.236676   4377464  0.716681  2319  0.119161  0.1000 0.000488 0.000649 0.001996 -0.022713  0.014829 -0.081593
BONT 08SEP13 2008.7009 54722 1496 6 -120.4  -2424 -0.238517   4377464  0.719250  2319  0.122935  0.1000 0.000486 0.000653 0.001968 -0.028617 -0.017077 -0.084784
BONT 08SEP14 2008.7036 54723 1497 0 -120.4  -2424 -0.235928   4377464  0.717136  2319  0.123370  0.1000 0.000486 0.000653 0.001969 -0.019395 -0.025742 -0.081352
BONT 08SEP15 2008.7064 54724 1497 1 -120.4  -2424 -0.236444   4377464  0.716067  2319  0.119141  0.1000 0.000486 0.000655 0.001988 -0.013765 -0.017450 -0.071119
BONT 08SEP16 2008.7091 54725 1497 2 -120.4  -2424 -0.238893   4377464  0.718415  2319  0.119929  0.1000 0.000495 0.000670 0.002030 -0.018869 -0.002476 -0.072444
BONT 08SEP17 2008.7118 54726 1497 3 -120.4  -2424 -0.236885   4377464  0.719334  2319  0.114755  0.1000 0.000499 0.000677 0.002028 -0.063877  0.014170 -0.079785
BONT 08SEP18 2008.7146 54727 1497 4 -120.4  -2424 -0.238767   4377464  0.721302  2319  0.122537  0.1000 0.000482 0.000655 0.001988 -0.024925 -0.012969 -0.076853
BONT 08SEP19 2008.7173 54728 1497 5 -120.4  -2424 -0.236189   4377464  0.722389  2319  0.115930  0.1000 0.000482 0.000647 0.001941 -0.033870 -0.013621 -0.104131
BONT 08SEP20 2008.7201 54729 1497 6 -120.4  -2424 -0.238875   4377464  0.720833  2319  0.114715  0.1000 0.000479 0.000652 0.001961 -0.018524 -0.002527 -0.087506
BONT 08SEP21 2008.7228 54730 1498 0 -120.4  -2424 -0.236993   4377464  0.718260  2319  0.115728  0.1000 0.000479 0.000652 0.001945 -0.015350 -0.003964 -0.101952
BONT 08SEP22 2008.7255 54731 1498 1 -120.4  -2424 -0.239331   4377464  0.719817  2319  0.111195  0.1000 0.000479 0.000651 0.001947 -0.033126  0.008816 -0.095051
BONT 08SEP23 2008.7283 54732 1498 2 -120.4  -2424 -0.238261   4377464  0.717644  2319  0.117852  0.1000 0.000483 0.000653 0.001962 -0.034328 -0.027862 -0.077386
BONT 08SEP24 2008.7310 54733 1498 3 -120.4  -2424 -0.238728   4377464  0.718184  2319  0.123211  0.1000 0.000479 0.000643 0.001947 -0.011759 -0.031104 -0.115778
BONT 08SEP25 2008.7337 54734 1498 4 -120.4  -2424 -0.239013   4377464  0.721482  2319  0.127980  0.1000 0.000482 0.000653 0.001964 -0.030324 -0.014843 -0.087980
BONT 08SEP26 2008.7365 54735 1498 5 -120.4  -2424 -0.237348   4377464  0.721064  2319  0.118616  0.1000 0.000481 0.000654 0.001958 -0.030724 -0.010270 -0.102908
BONT 08SEP27 2008.7392 54736 1498 6 -120.4  -2424 -0.237837   4377464  0.718493  2319  0.115707  0.1000 0.000482 0.000652 0.001967 -0.027017  0.000499 -0.113018
BONT 08SEP28 2008.7420 54737 1499 0 -120.4  -2424 -0.240068   4377464  0.719840  2319  0.124165  0.1000 0.000480 0.000652 0.001961 -0.021902 -0.007580 -0.124301
BONT 08SEP29 2008.7447 54738 1499 1 -120.4  -2424 -0.240559   4377464  0.718139  2319  0.124909  0.1000 0.000481 0.000646 0.001958 -0.016173 -0.021578 -0.094282
BONT 08SEP30 2008.7474 54739 1499 2 -120.4  -2424 -0.238116   4377464  0.721603  2319  0.118802  0.1000 0.000479 0.000644 0.001923 -0.025459 -0.036642 -0.097725
BONT 08OCT01 2008.7502 54740 1499 3 -120.4  -2424 -0.237933   4377464  0.721468  2319  0.116385  0.1000 0.000483 0.000656 0.001966 -0.030832  0.003910 -0.090526
BONT 08OCT02 2008.7529 54741 1499 4 -120.4  -2424 -0.236051   4377464  0.721311  2319  0.108716  0.1000 0.000486 0.000653 0.001975 -0.036698 -0.009424 -0.097235
BONT 08OCT03 2008.7556 54742 1499 5 -120.4  -2424 -0.237648   4377464  0.723655  2319  0.117705  0.1000 0.000483 0.000651 0.001960 -0.041395  0.003418 -0.114769
BONT 08OCT04 2008.7584 54743 1499 6 -120.4  -2424 -0.234797   4377464  0.722871  2319  0.107623  0.1000 0.000479 0.000651 0.001969 -0.023425 -0.022635 -0.094232
BONT 08OCT05 2008.7611 54744 1500 0 -120.4  -2424 -0.238341   4377464  0.718148  2319  0.112021  0.1000 0.000483 0.000656 0.001979 -0.033319  0.003383 -0.096830
BONT 08OCT06 2008.7639 54745 1500 1 -120.4  -2424 -0.240031   4377464  0.719202  2319  0.112819  0.1000 0.000477 0.000649 0.001934 -0.033606 -0.014869 -0.090122
BONT 08OCT07 2008.7666 54746 1500 2 -120.4  -2424 -0.239617   4377464  0.720433  2319  0.115011  0.1000 0.000482 0.000654 0.001974 -0.039778 -0.007021 -0.106151
BONT 08OCT08 2008.7693 54747 1500 3 -120.4  -2424 -0.242329   4377464  0.720538  2319  0.119543  0.1000 0.000493 0.000652 0.001972 -0.002957  0.001119 -0.120812
BONT 08OCT09 2008.7721 54748 1500 4 -120.4  -2424 -0.239137   4377464  0.721218  2319  0.120584  0.1000 0.000475 0.000636 0.001919 -0.002890 -0.020737 -0.110236
BONT 08OCT10 2008.7748 54749 1500 5 -120.4  -2424 -0.238959   4377464  0.719023  2319  0.110754  0.1000 0.000466 0.000626 0.001867  0.013483 -0.036352 -0.108797
BONT 08OCT11 2008.7775 54750 1500 6 -120.4  -2424 -0.239554   4377464  0.716643  2319  0.114691  0.1000 0.000465 0.000632 0.001858  0.000870 -0.024360 -0.097165
BONT 08OCT12 2008.7803 54751 1501 0 -120.4  -2424 -0.239291   4377464  0.716918  2319  0.108983  0.1000 0.000468 0.000629 0.001887 -0.003623 -0.034511 -0.097129
BONT 08OCT13 2008.7830 54752 1501 1 -120.4  -2424 -0.241994   4377464  0.717194  2319  0.114741  0.1000 0.000555 0.000756 0.002242 -0.084402  0.029282 -0.121962
BONT 09JUL11 2009.5250 55023 1539 6 -120.4  -2424 -0.256317   4377464  0.715887  2319  0.117857  0.1000 0.000489 0.000635 0.001957 -0.020051  0.003286 -0.069994
BONT 09JUL12 2009.5277 55024 1540 0 -120.4  -2424 -0.254722   4377464  0.717675  2319  0.107953  0.1000 0.000495 0.000641 0.001983 -0.040641  0.015848 -0.076831
BONT 09JUL13 2009.5305 55025 1540 1 -120.4  -2424 -0.257488   4377464  0.715173  2319  0.117696  0.1000 0.000486 0.000635 0.001950 -0.025331  0.000826 -0.078733
BONT 09JUL14 2009.5332 55026 1540 2 -120.4  -2424 -0.256228   4377464  0.713700  2319  0.117298  0.1000 0.000484 0.000633 0.001941 -0.018954 -0.010598 -0.074001
BONT 09JUL15 2009.5359 55027 1540 3 -120.4  -2424 -0.256283   4377464  0.716246  2319  0.115589  0.1000 0.000492 0.000639 0.001989 -0.003450  0.000342 -0.071947
BONT 09JUL16 2009.5387 55028 1540 4 -120.4  -2424 -0.256837   4377464  0.716583  2319  0.120647  0.1000 0.000491 0.000639 0.001969 -0.028362 -0.016290 -0.077723
BONT 09JUL17 2009.5414 55029 1540 5 -120.4  -2424 -0.257971   4377464  0.715622  2319  0.122912  0.1000 0.000488 0.000634 0.001951 -0.026209  0.006142 -0.076948
BONT 09JUL18 2009.5441 55030 1540 6 -120.4  -2424 -0.258050   4377464  0.715682  2319  0.118835  0.1000 0.000488 0.000631 0.001962 -0.024331  0.015714 -0.055748
BONT 09JUL19 2009.5469 55031 1541 0 -120.4  -2424 -0.256659   4377464  0.716081  2319  0.121120  0.1000 0.000491 0.000638 0.001960 -0.043741 -0.001608 -0.064704
BONT 09JUL20 2009.5496 55032 1541 1 -120.4  -2424 -0.258519   4377464  0.715749  2319  0.120352  0.1000 0.000492 0.000639 0.001956 -0.037992 -0.002138 -0.079483
BONT 09JUL21 2009.5524 55033 1541 2 -120.4  -2424 -0.258758   4377464  0.714823  2319  0.125142  0.1000 0.000491 0.000642 0.001978 -0.022704 -0.004919 -0.054093
BONT 09JUL22 2009.5551 55034 1541 3 -120.4  -2424 -0.258522   4377464  0.713055  2319  0.124720  0.1000 0.000491 0.000639 0.001969 -0.034518  0.008014 -0.081115
BONT 09JUL23 2009.5578 55035 1541 4 -120.4  -2424 -0.257993   4377464  0.715016  2319  0.122419  0.1000 0.000493 0.000645 0.001980 -0.059809  0.008168 -0.058251
BONT 09JUL24 2009.5606 55036 1541 5 -120.4  -2424 -0.257078   4377464  0.716063  2319  0.123546  0.1000 0.000507 0.000652 0.002034 -0.066988  0.014983 -0.020264
BONT 09JUL25 2009.5633 55037 1541 6 -120.4  -2424 -0.257432   4377464  0.713332  2319  0.122594  0.1000 0.000499 0.000661 0.002044 -0.001338 -0.000087 -0.062511
BONT 09JUL26 2009.5661 55038 1542 0 -120.4  -2424 -0.258003   4377464  0.715558  2319  0.113345  0.1000 0.000499 0.000656 0.002013 -0.017509  0.004004 -0.079445
BONT 09JUL27 2009.5688 55039 1542 1 -120.4  -2424 -0.257230   4377464  0.715505  2319  0.122273  0.1000 0.000496 0.000644 0.001979 -0.036036 -0.005232 -0.090275
BONT 09JUL28 2009.5715 55040 1542 2 -120.4  -2424 -0.258325   4377464  0.711891  2319  0.121296  0.1000 0.000494 0.000646 0.001984 -0.059837  0.001848 -0.079960
BONT 09JUL29 2009.5743 55041 1542 3 -120.4  -2424 -0.257474   4377464  0.719320  2319  0.109627  0.1000 0.000488 0.000639 0.001963 -0.049089 -0.001875 -0.060475
BONT 09JUL30 2009.5770 55042 1542 4 -120.4  -2424 -0.259332   4377464  0.712514  2319  0.118537  0.1000 0.000500 0.000662 0.002049 -0.059012  0.019942 -0.041203
BONT 09JUL31 2009.5797 55043 1542 5 -120.4  -2424 -0.259609   4377464  0.713535  2319  0.122519  0.1000 0.000493 0.000647 0.001987 -0.047254 -0.013875 -0.062456
BONT 09AUG01 2009.5825 55044 1542 6 -120.4  -2424 -0.259938   4377464  0.716008  2319  0.121274  0.1000 0.000494 0.000653 0.001990 -0.041733 -0.006691 -0.083177
BONT 09AUG02 2009.5852 55045 1543 0 -120.4  -2424 -0.257347   4377464  0.713389  2319  0.115184  0.1000 0.000497 0.000647 0.001999 -0.041091  0.022625 -0.087671
BONT 09AUG03 2009.5880 55046 1543 1 -120.4  -2424 -0.258785   4377464  0.714689  2319  0.115489  0.1000 0.000495 0.000645 0.002005 -0.049296  0.024617 -0.108989
BONT 09AUG04 2009.5907 55047 1543 2 -120.4  -2424 -0.258038   4377464  0.715295  2319  0.121142  0.1000 0.000498 0.000647 0.001992 -0.064315  0.016033 -0.077646
BONT 09AUG05 2009.5934 55048 1543 3 -120.4  -2424 -0.259524   4377464  0.714420  2319  0.110425  0.1000 0.000499 0.000668 0.002024 -0.046472  0.007401 -0.082978
BONT 09AUG06 2009.5962 55049 1543 4 -120.4  -2424 -0.259641   4377464  0.715271  2319  0.111140  0.1000 0.000500 0.000649 0.002019 -0.036816  0.037916 -0.079693
BONT 09AUG07 2009.5989 55050 1543 5 -120.4  -2424 -0.258816   4377464  0.714114  2319  0.115393  0.1000 0.000498 0.000649 0.002018 -0.038355  0.014084 -0.099096
BONT 09AUG08 2009.6016 55051 1543 6 -120.4  -2424 -0.257054   4377464  0.714873  2319  0.115344  0.1000 0.000492 0.000646 0.001971 -0.042537  0.002935 -0.078776
