site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATU 13SEP27 2013.7385 56562 1759 5  -70.0  -3612 -0.065415   4649530  0.912032    12  0.108801  0.0000 0.000488 0.000627 0.001872 -0.026314 -0.004587  0.003631
MATU 13SEP28 2013.7413 56563 1759 6  -70.0  -3612 -0.061894   4649530  0.914800    12  0.111461  0.0000 0.000489 0.000627 0.001872 -0.016092  0.008189 -0.010196
MATU 13SEP29 2013.7440 56564 1760 0  -70.0  -3612 -0.061815   4649530  0.912012    12  0.113750  0.0000 0.000491 0.000636 0.001899 -0.020507 -0.008352 -0.006107
MATU 13SEP30 2013.7467 56565 1760 1  -70.0  -3612 -0.063360   4649530  0.910359    12  0.113433  0.0000 0.000489 0.000628 0.001882 -0.016054 -0.012129  0.006350
MATU 13OCT01 2013.7495 56566 1760 2  -70.0  -3612 -0.068448   4649530  0.912931    12  0.131029  0.0000 0.000487 0.000633 0.001882 -0.021516 -0.020590  0.003593
MATU 13OCT02 2013.7522 56567 1760 3  -70.0  -3612 -0.063444   4649530  0.912269    12  0.119584  0.0000 0.000493 0.000638 0.001911 -0.013582 -0.033798 -0.011973
MATU 13OCT03 2013.7550 56568 1760 4  -70.0  -3612 -0.066818   4649530  0.911603    12  0.125600  0.0000 0.000491 0.000636 0.001898 -0.025431 -0.004300  0.018785
MATU 13OCT04 2013.7577 56569 1760 5  -70.0  -3612 -0.065271   4649530  0.911544    12  0.118572  0.0000 0.000489 0.000631 0.001886 -0.021557 -0.002566 -0.000368
MATU 13OCT05 2013.7604 56570 1760 6  -70.0  -3612 -0.061641   4649530  0.911142    12  0.121480  0.0000 0.000487 0.000627 0.001869 -0.021034 -0.008725  0.004378
MATU 13OCT06 2013.7632 56571 1761 0  -70.0  -3612 -0.063653   4649530  0.911492    12  0.117205  0.0000 0.000491 0.000632 0.001891 -0.010164 -0.017808  0.009211
MATU 13OCT07 2013.7659 56572 1761 1  -70.0  -3612 -0.066060   4649530  0.913923    12  0.111848  0.0000 0.000489 0.000633 0.001881 -0.013880 -0.018838 -0.000882
MATU 13OCT08 2013.7687 56573 1761 2  -70.0  -3612 -0.064758   4649530  0.914302    12  0.114601  0.0000 0.000491 0.000629 0.001896 -0.026566 -0.024164  0.007527
MATU 13OCT09 2013.7714 56574 1761 3  -70.0  -3612 -0.066454   4649530  0.912272    12  0.112719  0.0000 0.000493 0.000634 0.001906 -0.034977  0.012863 -0.001406
MATU 13OCT10 2013.7741 56575 1761 4  -70.0  -3612 -0.063145   4649530  0.911384    12  0.112760  0.0000 0.000491 0.000629 0.001883 -0.027213 -0.010160  0.002902
MATU 13OCT11 2013.7769 56576 1761 5  -70.0  -3612 -0.065946   4649530  0.913564    12  0.106794  0.0000 0.000489 0.000624 0.001868 -0.027320 -0.000901 -0.015592
MATU 13OCT12 2013.7796 56577 1761 6  -70.0  -3612 -0.068526   4649530  0.911646    12  0.111754  0.0000 0.000489 0.000633 0.001882 -0.019285  0.000266  0.000722
MATU 13OCT13 2013.7823 56578 1762 0  -70.0  -3612 -0.067794   4649530  0.908894    12  0.115770  0.0000 0.000489 0.000630 0.001875 -0.015866 -0.011239 -0.000040
MATU 13OCT14 2013.7851 56579 1762 1  -70.0  -3612 -0.064619   4649530  0.914576    12  0.113233  0.0000 0.000492 0.000634 0.001898 -0.023180 -0.008685  0.005645
MATU 13OCT15 2013.7878 56580 1762 2  -70.0  -3612 -0.064428   4649530  0.913478    12  0.111498  0.0000 0.000504 0.000640 0.001934 -0.021957 -0.014348  0.005103
MATU 13OCT16 2013.7906 56581 1762 3  -70.0  -3612 -0.064110   4649530  0.915503    12  0.099230  0.0000 0.000489 0.000632 0.001875 -0.024976  0.005663  0.000203
MATU 13OCT17 2013.7933 56582 1762 4  -70.0  -3612 -0.066236   4649530  0.913249    12  0.117537  0.0000 0.000490 0.000630 0.001891 -0.013613 -0.004971 -0.004485
MATU 13OCT18 2013.7960 56583 1762 5  -70.0  -3612 -0.062729   4649530  0.910708    12  0.118586  0.0000 0.000491 0.000634 0.001885 -0.016721 -0.012444 -0.000231
MATU 13OCT19 2013.7988 56584 1762 6  -70.0  -3612 -0.065127   4649530  0.911589    12  0.119300  0.0000 0.000499 0.000639 0.001911 -0.017083 -0.011159  0.015239
MATU 13OCT20 2013.8015 56585 1763 0  -70.0  -3612 -0.063381   4649530  0.914180    12  0.111904  0.0000 0.000495 0.000646 0.001914 -0.021319 -0.004340  0.004308
MATU 13OCT21 2013.8042 56586 1763 1  -70.0  -3612 -0.064479   4649530  0.914039    12  0.115810  0.0000 0.000497 0.000646 0.001925 -0.021567 -0.016743 -0.006131
MATU 13OCT22 2013.8070 56587 1763 2  -70.0  -3612 -0.063660   4649530  0.913140    12  0.116685  0.0000 0.000487 0.000633 0.001884 -0.026722 -0.005260 -0.001807
MATU 13OCT23 2013.8097 56588 1763 3  -70.0  -3612 -0.066095   4649530  0.911616    12  0.107156  0.0000 0.000490 0.000631 0.001878 -0.017285 -0.006751 -0.004728
MATU 13OCT24 2013.8125 56589 1763 4  -70.0  -3612 -0.064539   4649530  0.914429    12  0.111897  0.0000 0.000488 0.000625 0.001865 -0.015013 -0.015118 -0.006295
MATU 13OCT25 2013.8152 56590 1763 5  -70.0  -3612 -0.064991   4649530  0.913751    12  0.109495  0.0000 0.000491 0.000630 0.001889 -0.019671 -0.007364 -0.002178
MATU 13OCT26 2013.8179 56591 1763 6  -70.0  -3612 -0.065163   4649530  0.911464    12  0.108718  0.0000 0.000490 0.000628 0.001884 -0.026486 -0.003262 -0.007839
MATU 13OCT27 2013.8207 56592 1764 0  -70.0  -3612 -0.065041   4649530  0.915506    12  0.100471  0.0000 0.000484 0.000623 0.001853 -0.023987  0.008536 -0.005425
MATU 13OCT28 2013.8234 56593 1764 1  -70.0  -3612 -0.069068   4649530  0.913639    12  0.114306  0.0000 0.000489 0.000629 0.001879 -0.026376  0.006096 -0.005832
MATU 13OCT29 2013.8261 56594 1764 2  -70.0  -3612 -0.066220   4649530  0.913992    12  0.108853  0.0000 0.000495 0.000651 0.001948 -0.016868  0.003686 -0.037685
MATU 13OCT30 2013.8289 56595 1764 3  -70.0  -3612 -0.064637   4649530  0.914541    12  0.113868  0.0000 0.000488 0.000629 0.001884 -0.025970  0.002529 -0.008544
MATU 13OCT31 2013.8316 56596 1764 4  -70.0  -3612 -0.062098   4649530  0.914876    12  0.118058  0.0000 0.000502 0.000636 0.001932 -0.036054  0.008084  0.014740
MATU 13NOV01 2013.8344 56597 1764 5  -70.0  -3612 -0.066521   4649530  0.913748    12  0.117295  0.0000 0.000511 0.000645 0.001994 -0.040688  0.014424  0.015764
MATU 13NOV02 2013.8371 56598 1764 6  -70.0  -3612 -0.065222   4649530  0.913272    12  0.119450  0.0000 0.000497 0.000630 0.001930 -0.026018  0.010772  0.032291
MATU 13NOV03 2013.8398 56599 1765 0  -70.0  -3612 -0.068191   4649530  0.914688    12  0.106566  0.0000 0.000499 0.000634 0.001928 -0.020771  0.025176  0.016155
MATU 13NOV04 2013.8426 56600 1765 1  -70.0  -3612 -0.065996   4649530  0.913915    12  0.106996  0.0000 0.000498 0.000626 0.001924 -0.036008  0.027100  0.024034
MATU 13NOV05 2013.8453 56601 1765 2  -70.0  -3612 -0.066355   4649530  0.915042    12  0.111868  0.0000 0.000506 0.000637 0.001949 -0.023520  0.011342  0.009019
MATU 13NOV06 2013.8480 56602 1765 3  -70.0  -3612 -0.063856   4649530  0.914142    12  0.117897  0.0000 0.000487 0.000627 0.001870 -0.026410  0.007721  0.004562
MATU 13NOV07 2013.8508 56603 1765 4  -70.0  -3612 -0.062471   4649530  0.911862    12  0.138479  0.0000 0.000505 0.000644 0.001929 -0.022444 -0.005345 -0.032485
MATU 13NOV08 2013.8535 56604 1765 5  -70.0  -3612 -0.065851   4649530  0.912164    12  0.121669  0.0000 0.000500 0.000631 0.001892 -0.028782  0.015673 -0.004206
MATU 13NOV09 2013.8563 56605 1765 6  -70.0  -3612 -0.067584   4649530  0.913775    12  0.120130  0.0000 0.000503 0.000651 0.001924 -0.017556  0.009251 -0.028797
MATU 13NOV10 2013.8590 56606 1766 0  -70.0  -3612 -0.065801   4649530  0.913090    12  0.112678  0.0000 0.000504 0.000641 0.001924 -0.026402  0.006339 -0.020890
MATU 13NOV11 2013.8617 56607 1766 1  -70.0  -3612 -0.067815   4649530  0.914878    12  0.112448  0.0000 0.000487 0.000626 0.001868 -0.030338  0.020474 -0.001091
MATU 13NOV12 2013.8645 56608 1766 2  -70.0  -3612 -0.063549   4649530  0.911846    12  0.115964  0.0000 0.000489 0.000625 0.001878 -0.024831 -0.014052 -0.010119
MATU 13NOV13 2013.8672 56609 1766 3  -70.0  -3612 -0.064372   4649530  0.913833    12  0.105336  0.0000 0.000483 0.000615 0.001846 -0.044604  0.005281  0.008941
MATU 13NOV14 2013.8700 56610 1766 4  -70.0  -3612 -0.063527   4649530  0.910694    12  0.119877  0.0000 0.000491 0.000627 0.001907 -0.019616 -0.015066  0.016557
MATU 13NOV15 2013.8727 56611 1766 5  -70.0  -3612 -0.065484   4649530  0.915191    12  0.124894  0.0000 0.000488 0.000623 0.001878 -0.022746 -0.002686  0.011993
MATU 13NOV16 2013.8754 56612 1766 6  -70.0  -3612 -0.067415   4649530  0.915257    12  0.112832  0.0000 0.000487 0.000631 0.001874 -0.023703  0.010683 -0.004392
MATU 13NOV17 2013.8782 56613 1767 0  -70.0  -3612 -0.068826   4649530  0.912760    12  0.120729  0.0000 0.000489 0.000626 0.001867 -0.030656  0.001741 -0.000077
MATU 13NOV18 2013.8809 56614 1767 1  -70.0  -3612 -0.065964   4649530  0.917657    12  0.130551  0.0000 0.000498 0.000639 0.001936 -0.035434 -0.038300  0.007606
MATU 13NOV19 2013.8836 56615 1767 2  -70.0  -3612 -0.065438   4649530  0.914412    12  0.114949  0.0000 0.000510 0.000645 0.001935 -0.035126 -0.000829  0.001195
MATU 13NOV20 2013.8864 56616 1767 3  -70.0  -3612 -0.067270   4649530  0.911156    12  0.113483  0.0000 0.000486 0.000615 0.001855 -0.024414  0.008192  0.013090
MATU 13NOV21 2013.8891 56617 1767 4  -70.0  -3612 -0.066291   4649530  0.911813    12  0.118662  0.0000 0.000487 0.000624 0.001865 -0.019681  0.000237 -0.008977
MATU 13NOV22 2013.8919 56618 1767 5  -70.0  -3612 -0.066239   4649530  0.913673    12  0.116347  0.0000 0.000488 0.000625 0.001868 -0.028153  0.000032  0.001610
MATU 13NOV23 2013.8946 56619 1767 6  -70.0  -3612 -0.067442   4649530  0.914247    12  0.114730  0.0000 0.000487 0.000623 0.001856 -0.031927 -0.014273 -0.004947
MATU 13NOV24 2013.8973 56620 1768 0  -70.0  -3612 -0.066662   4649530  0.915075    12  0.097696  0.0000 0.000482 0.000616 0.001836 -0.051881  0.017168  0.042403
MATU 13NOV25 2013.9001 56621 1768 1  -70.0  -3612 -0.066607   4649530  0.915592    12  0.109622  0.0000 0.000486 0.000624 0.001861 -0.053781  0.029541  0.033408
MATU 13NOV26 2013.9028 56622 1768 2  -70.0  -3612 -0.065064   4649530  0.913763    12  0.115960  0.0000 0.000491 0.000633 0.001876 -0.027498  0.019488  0.004564
MATU 13NOV27 2013.9055 56623 1768 3  -70.0  -3612 -0.064673   4649530  0.914475    12  0.126830  0.0000 0.000491 0.000630 0.001887 -0.021656 -0.007911 -0.003285
MATU 13NOV28 2013.9083 56624 1768 4  -70.0  -3612 -0.071311   4649530  0.914849    12  0.111211  0.0000 0.000488 0.000624 0.001867 -0.026679 -0.010834 -0.001335
MATU 13NOV29 2013.9110 56625 1768 5  -70.0  -3612 -0.067269   4649530  0.917503    12  0.105736  0.0000 0.000485 0.000619 0.001856 -0.039035 -0.005732  0.019906
MATU 13NOV30 2013.9138 56626 1768 6  -70.0  -3612 -0.069647   4649530  0.916006    12  0.104797  0.0000 0.000486 0.000618 0.001871 -0.042231 -0.010813  0.020543
MATU 13DEC01 2013.9165 56627 1769 0  -70.0  -3612 -0.069679   4649530  0.913312    12  0.108939  0.0000 0.000488 0.000620 0.001874 -0.032188  0.004589  0.002558
MATU 13DEC02 2013.9192 56628 1769 1  -70.0  -3612 -0.066618   4649530  0.913552    12  0.111985  0.0000 0.000502 0.000647 0.001937 -0.033194 -0.005655 -0.001669
MATU 13DEC03 2013.9220 56629 1769 2  -70.0  -3612 -0.066201   4649530  0.914078    12  0.111797  0.0000 0.000495 0.000645 0.001911 -0.047144 -0.002052  0.008824
MATU 13DEC04 2013.9247 56630 1769 3  -70.0  -3612 -0.066210   4649530  0.915320    12  0.105432  0.0000 0.000508 0.000647 0.001927 -0.026948 -0.014407 -0.003890
MATU 13DEC05 2013.9274 56631 1769 4  -70.0  -3612 -0.069265   4649530  0.915258    12  0.116384  0.0000 0.000497 0.000633 0.001900 -0.027452 -0.018362  0.004801
MATU 13DEC06 2013.9302 56632 1769 5  -70.0  -3612 -0.068640   4649530  0.917659    12  0.126172  0.0000 0.000491 0.000624 0.001879 -0.025462 -0.002725 -0.012808
MATU 13DEC07 2013.9329 56633 1769 6  -70.0  -3612 -0.066307   4649530  0.916248    12  0.132692  0.0000 0.000488 0.000626 0.001874 -0.034559  0.004409 -0.003705
MATU 13DEC08 2013.9357 56634 1770 0  -70.0  -3612 -0.066138   4649530  0.912290    12  0.118479  0.0000 0.000485 0.000626 0.001872 -0.041906  0.002275  0.000126
MATU 13DEC09 2013.9384 56635 1770 1  -70.0  -3612 -0.069541   4649530  0.918014    12  0.115542  0.0000 0.000491 0.000631 0.001891 -0.016996 -0.026946 -0.010722
MATU 13DEC10 2013.9411 56636 1770 2  -70.0  -3612 -0.063189   4649530  0.914935    12  0.127062  0.0000 0.000488 0.000628 0.001878 -0.026369 -0.025013  0.006895
MATU 13DEC11 2013.9439 56637 1770 3  -70.0  -3612 -0.069073   4649530  0.919193    12  0.120190  0.0000 0.000486 0.000621 0.001855 -0.034392  0.018581 -0.000700
MATU 13DEC12 2013.9466 56638 1770 4  -70.0  -3612 -0.071009   4649530  0.917730    12  0.105089  0.0000 0.000498 0.000640 0.001912 -0.056880  0.010196  0.034192
MATU 13DEC13 2013.9493 56639 1770 5  -70.0  -3612 -0.067732   4649530  0.915852    12  0.107075  0.0000 0.000480 0.000607 0.001823 -0.064869  0.032327  0.006484
MATU 13DEC14 2013.9521 56640 1770 6  -70.0  -3612 -0.066028   4649530  0.912675    12  0.107665  0.0000 0.000477 0.000602 0.001813 -0.079937  0.015758  0.019756
MATU 13DEC15 2013.9548 56641 1771 0  -70.0  -3612 -0.064049   4649530  0.914400    12  0.105361  0.0000 0.000480 0.000616 0.001839 -0.039081  0.008140  0.006077
MATU 13DEC16 2013.9576 56642 1771 1  -70.0  -3612 -0.065564   4649530  0.912227    12  0.118553  0.0000 0.000483 0.000617 0.001854 -0.033898  0.001055  0.004284
MATU 13DEC17 2013.9603 56643 1771 2  -70.0  -3612 -0.065855   4649530  0.912770    12  0.120906  0.0000 0.000479 0.000608 0.001822 -0.062820  0.029803  0.009400
MATU 13DEC18 2013.9630 56644 1771 3  -70.0  -3612 -0.064448   4649530  0.912878    12  0.109371  0.0000 0.000488 0.000621 0.001864 -0.034935  0.008665 -0.001576
MATU 13DEC19 2013.9658 56645 1771 4  -70.0  -3612 -0.065246   4649530  0.913590    12  0.112506  0.0000 0.000485 0.000616 0.001857 -0.039483 -0.003541  0.008843
MATU 13DEC20 2013.9685 56646 1771 5  -70.0  -3612 -0.064752   4649530  0.912116    12  0.117890  0.0000 0.000484 0.000620 0.001862 -0.040066 -0.007088  0.004380
MATU 13DEC21 2013.9713 56647 1771 6  -70.0  -3612 -0.062619   4649530  0.914165    12  0.118795  0.0000 0.000484 0.000620 0.001855 -0.028246  0.009813 -0.008058
MATU 13DEC22 2013.9740 56648 1772 0  -70.0  -3612 -0.062769   4649530  0.914235    12  0.126039  0.0000 0.000485 0.000624 0.001853 -0.028638  0.009345 -0.004672
MATU 13DEC23 2013.9767 56649 1772 1  -70.0  -3612 -0.065859   4649530  0.914290    12  0.132079  0.0000 0.000490 0.000623 0.001874 -0.029510  0.012730 -0.008866
MATU 13DEC24 2013.9795 56650 1772 2  -70.0  -3612 -0.071435   4649530  0.912596    12  0.131694  0.0000 0.000491 0.000627 0.001902 -0.029051 -0.002332  0.020533
MATU 13DEC25 2013.9822 56651 1772 3  -70.0  -3612 -0.067939   4649530  0.910163    12  0.109618  0.0000 0.000479 0.000608 0.001823 -0.062694  0.032933  0.017393
MATU 13DEC26 2013.9849 56652 1772 4  -70.0  -3612 -0.066523   4649530  0.912246    12  0.110485  0.0000 0.000484 0.000618 0.001852 -0.055378 -0.000898 -0.003091
MATU 13DEC27 2013.9877 56653 1772 5  -70.0  -3612 -0.067307   4649530  0.915389    12  0.114924  0.0000 0.000483 0.000622 0.001854 -0.026193  0.005938 -0.015197
MATU 13DEC28 2013.9904 56654 1772 6  -70.0  -3612 -0.068156   4649530  0.915121    12  0.111781  0.0000 0.000484 0.000624 0.001863 -0.032349  0.005041  0.013897
MATU 13DEC29 2013.9932 56655 1773 0  -70.0  -3612 -0.068864   4649530  0.915107    12  0.121215  0.0000 0.000487 0.000627 0.001881 -0.032275  0.002727  0.004218
MATU 13DEC30 2013.9959 56656 1773 1  -70.0  -3612 -0.066263   4649530  0.912629    12  0.115525  0.0000 0.000489 0.000626 0.001892 -0.029062 -0.003797  0.006933
MATU 13DEC31 2013.9986 56657 1773 2  -70.0  -3612 -0.067303   4649530  0.915688    12  0.101409  0.0000 0.000565 0.000715 0.002175 -0.073897  0.003750  0.008544
MATU 14JAN01 2014.0014 56658 1773 3  -70.0  -3612 -0.065499   4649530  0.915804    12  0.101064  0.0000 0.000481 0.000610 0.001832 -0.059972  0.012802  0.008965
MATU 14JAN02 2014.0041 56659 1773 4  -70.0  -3612 -0.069230   4649530  0.914921    12  0.104787  0.0000 0.000478 0.000607 0.001833 -0.055373  0.025383  0.012262
MATU 14JAN03 2014.0068 56660 1773 5  -70.0  -3612 -0.067726   4649530  0.915818    12  0.098847  0.0000 0.000478 0.000612 0.001827 -0.052726  0.037456  0.017822
MATU 14JAN04 2014.0096 56661 1773 6  -70.0  -3612 -0.069955   4649530  0.915488    12  0.101293  0.0000 0.000480 0.000602 0.001815 -0.065340  0.037306 -0.002059
MATU 14JAN05 2014.0123 56662 1774 0  -70.0  -3612 -0.071727   4649530  0.913354    12  0.119272  0.0000 0.000489 0.000622 0.001886 -0.029152 -0.011628 -0.013281
MATU 14JAN06 2014.0151 56663 1774 1  -70.0  -3612 -0.061628   4649530  0.915329    12  0.124588  0.0000 0.000496 0.000634 0.001918 -0.017034 -0.015309 -0.018416
MATU 14JAN07 2014.0178 56664 1774 2  -70.0  -3612 -0.067527   4649530  0.913650    12  0.111362  0.0000 0.000482 0.000610 0.001847 -0.049505  0.015106  0.026811
MATU 14JAN08 2014.0205 56665 1774 3  -70.0  -3612 -0.065608   4649530  0.913454    12  0.108880  0.0000 0.000476 0.000599 0.001819 -0.065287  0.036141  0.020768
MATU 14JAN09 2014.0233 56666 1774 4  -70.0  -3612 -0.067376   4649530  0.914814    12  0.102259  0.0000 0.000490 0.000619 0.001890 -0.033950  0.016230 -0.003696
MATU 14JAN10 2014.0260 56667 1774 5  -70.0  -3612 -0.065768   4649530  0.913738    12  0.109872  0.0000 0.000493 0.000621 0.001887 -0.034049 -0.004520 -0.003970
MATU 14JAN11 2014.0287 56668 1774 6  -70.0  -3612 -0.065345   4649530  0.915427    12  0.127247  0.0000 0.000494 0.000627 0.001889 -0.008368 -0.004565  0.002220
MATU 14JAN12 2014.0315 56669 1775 0  -70.0  -3612 -0.062065   4649530  0.910802    12  0.131288  0.0000 0.000491 0.000624 0.001875 -0.016869 -0.013562 -0.003928
MATU 14JAN13 2014.0342 56670 1775 1  -70.0  -3612 -0.065003   4649530  0.912302    12  0.116764  0.0000 0.000486 0.000619 0.001879 -0.034442 -0.011276  0.015439
MATU 14JAN14 2014.0370 56671 1775 2  -70.0  -3612 -0.062941   4649530  0.913815    12  0.121010  0.0000 0.000488 0.000622 0.001874 -0.025859  0.010252  0.001782
MATU 14JAN15 2014.0397 56672 1775 3  -70.0  -3612 -0.063237   4649530  0.917040    12  0.129201  0.0000 0.000490 0.000620 0.001877 -0.020624 -0.000022 -0.010906
MATU 14JAN16 2014.0424 56673 1775 4  -70.0  -3612 -0.064420   4649530  0.913040    12  0.116487  0.0000 0.000494 0.000633 0.001902 -0.032457  0.010061  0.012198
MATU 14JAN17 2014.0452 56674 1775 5  -70.0  -3612 -0.067776   4649530  0.913381    12  0.115069  0.0000 0.000494 0.000637 0.001896 -0.037149  0.000051 -0.013178
MATU 14JAN18 2014.0479 56675 1775 6  -70.0  -3612 -0.067748   4649530  0.914035    12  0.116922  0.0000 0.000484 0.000622 0.001864 -0.024825  0.001983  0.005253
MATU 14JAN19 2014.0507 56676 1776 0  -70.0  -3612 -0.068646   4649530  0.917309    12  0.121273  0.0000 0.000485 0.000624 0.001868 -0.029999 -0.001888  0.001215
MATU 14JAN20 2014.0534 56677 1776 1  -70.0  -3612 -0.065924   4649530  0.913520    12  0.108761  0.0000 0.000486 0.000625 0.001876 -0.018217  0.000927  0.004866
MATU 14JAN21 2014.0561 56678 1776 2  -70.0  -3612 -0.065633   4649530  0.916432    12  0.101666  0.0000 0.000480 0.000607 0.001822 -0.040378  0.040702  0.027471
MATU 14JAN22 2014.0589 56679 1776 3  -70.0  -3612 -0.067129   4649530  0.913028    12  0.096057  0.0000 0.000480 0.000604 0.001810 -0.047464  0.027907  0.002678
MATU 14JAN23 2014.0616 56680 1776 4  -70.0  -3612 -0.065764   4649530  0.916685    12  0.102394  0.0000 0.000478 0.000604 0.001798 -0.052433  0.028530  0.007385
MATU 14JAN24 2014.0643 56681 1776 5  -70.0  -3612 -0.066678   4649530  0.917441    12  0.099786  0.0000 0.000478 0.000605 0.001808 -0.057658  0.019088  0.014989
MATU 14JAN25 2014.0671 56682 1776 6  -70.0  -3612 -0.068796   4649530  0.916334    12  0.110437  0.0000 0.000480 0.000616 0.001846 -0.045771  0.000028  0.006777
MATU 14JAN26 2014.0698 56683 1777 0  -70.0  -3612 -0.069278   4649530  0.915642    12  0.104167  0.0000 0.000486 0.000627 0.001861 -0.041999  0.043563  0.022836
MATU 14JAN27 2014.0726 56684 1777 1  -70.0  -3612 -0.069008   4649530  0.914444    12  0.115835  0.0000 0.000485 0.000624 0.001847 -0.013396  0.010836 -0.004725
MATU 14JAN28 2014.0753 56685 1777 2  -70.0  -3612 -0.071198   4649530  0.914943    12  0.106772  0.0000 0.000481 0.000612 0.001814 -0.038933  0.026304  0.019271
MATU 14JAN29 2014.0780 56686 1777 3  -70.0  -3612 -0.069185   4649530  0.912407    12  0.105244  0.0000 0.000481 0.000610 0.001813 -0.044696  0.017567  0.015589
MATU 14JAN30 2014.0808 56687 1777 4  -70.0  -3612 -0.067505   4649530  0.915216    12  0.112718  0.0000 0.000483 0.000613 0.001837 -0.046770  0.006689  0.013444
MATU 14JAN31 2014.0835 56688 1777 5  -70.0  -3612 -0.067528   4649530  0.914335    12  0.113519  0.0000 0.000505 0.000646 0.001914 -0.028828  0.022336  0.014484
MATU 14FEB01 2014.0862 56689 1777 6  -70.0  -3612 -0.068668   4649530  0.913604    12  0.117698  0.0000 0.000490 0.000629 0.001866  0.000933 -0.003978  0.008322
MATU 14FEB02 2014.0890 56690 1778 0  -70.0  -3612 -0.066722   4649530  0.912151    12  0.118712  0.0000 0.000490 0.000635 0.001883 -0.007828 -0.007066  0.001621
MATU 14FEB03 2014.0917 56691 1778 1  -70.0  -3612 -0.067852   4649530  0.917743    12  0.124748  0.0000 0.000502 0.000661 0.001952 -0.001976  0.014764  0.016196
MATU 14FEB04 2014.0945 56692 1778 2  -70.0  -3612 -0.070008   4649530  0.919659    12  0.115520  0.0000 0.000491 0.000645 0.001900 -0.035225  0.015172  0.033987
MATU 14FEB05 2014.0972 56693 1778 3  -70.0  -3612 -0.071930   4649530  0.918845    12  0.120332  0.0000 0.000491 0.000631 0.001899 -0.020253 -0.001920  0.017958
MATU 14FEB06 2014.0999 56694 1778 4  -70.0  -3612 -0.072959   4649530  0.914334    12  0.103100  0.0000 0.000561 0.000725 0.002123 -0.032461 -0.011383  0.028640
MATU 14FEB11 2014.1136 56699 1779 2  -70.0  -3612 -0.067665   4649530  0.918444    12  0.100534  0.0000 0.000486 0.000624 0.001845 -0.050488  0.045873  0.028579
MATU 14FEB12 2014.1164 56700 1779 3  -70.0  -3612 -0.067102   4649530  0.913151    12  0.099422  0.0000 0.000491 0.000631 0.001861 -0.047437  0.039046  0.010124
MATU 14FEB13 2014.1191 56701 1779 4  -70.0  -3612 -0.067978   4649530  0.912492    12  0.112306  0.0000 0.000493 0.000645 0.001885 -0.019157  0.024697  0.002777
MATU 14FEB14 2014.1218 56702 1779 5  -70.0  -3612 -0.069296   4649530  0.914296    12  0.118620  0.0000 0.000514 0.000659 0.001996 -0.029522 -0.008979  0.036488
MATU 14FEB15 2014.1246 56703 1779 6  -70.0  -3612 -0.067302   4649530  0.916929    12  0.110277  0.0000 0.000505 0.000663 0.001957 -0.044994  0.005866  0.017006
MATU 14FEB16 2014.1273 56704 1780 0  -70.0  -3612 -0.068582   4649530  0.915968    12  0.111865  0.0000 0.000495 0.000659 0.001917 -0.026023  0.022524  0.051910
MATU 14FEB17 2014.1300 56705 1780 1  -70.0  -3612 -0.068563   4649530  0.912996    12  0.106799  0.0000 0.000489 0.000640 0.001904 -0.049923  0.022203  0.060044
