site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAHP 15NOV12 2015.8631 57338 1870 4  -93.2    -62 -0.180794   4737855  0.605777   313  0.023843  0.0000 0.000490 0.000584 0.001795 -0.021913 -0.013026 -0.045893
IAHP 15NOV13 2015.8658 57339 1870 5  -93.2    -62 -0.182840   4737855  0.605603   313  0.022110  0.0000 0.000491 0.000583 0.001784 -0.031687 -0.011785 -0.054538
IAHP 15NOV14 2015.8686 57340 1870 6  -93.2    -62 -0.179721   4737855  0.604060   313  0.024947  0.0000 0.000490 0.000579 0.001769 -0.025828 -0.017812 -0.077769
IAHP 15NOV15 2015.8713 57341 1871 0  -93.2    -62 -0.178872   4737855  0.608565   313  0.030513  0.0000 0.000489 0.000582 0.001758 -0.038924 -0.013731 -0.072654
IAHP 15NOV16 2015.8741 57342 1871 1  -93.2    -62 -0.179318   4737855  0.606557   313  0.025071  0.0000 0.000492 0.000587 0.001796 -0.030271 -0.022745 -0.058777
IAHP 15NOV17 2015.8768 57343 1871 2  -93.2    -62 -0.178656   4737855  0.607778   313  0.029572  0.0000 0.000492 0.000586 0.001804 -0.030817 -0.001723 -0.049041
IAHP 15NOV18 2015.8795 57344 1871 3  -93.2    -62 -0.179074   4737855  0.610109   313  0.031433  0.0000 0.000491 0.000583 0.001790 -0.025890  0.013108 -0.054945
IAHP 15NOV19 2015.8823 57345 1871 4  -93.2    -62 -0.182547   4737855  0.607639   313  0.016106  0.0000 0.000488 0.000573 0.001746 -0.025414 -0.000294 -0.073999
IAHP 15NOV20 2015.8850 57346 1871 5  -93.2    -62 -0.181414   4737855  0.606374   313  0.016625  0.0000 0.000489 0.000583 0.001773 -0.033541 -0.015054 -0.054540
IAHP 15NOV21 2015.8877 57347 1871 6  -93.2    -62 -0.185196   4737855  0.606560   313  0.010000  0.0000 0.000489 0.000580 0.001764 -0.036488 -0.007949 -0.073962
IAHP 15NOV22 2015.8905 57348 1872 0  -93.2    -62 -0.182666   4737855  0.605830   313  0.012679  0.0000 0.000488 0.000595 0.001825 -0.030035  0.008308 -0.008452
IAHP 15NOV23 2015.8932 57349 1872 1  -93.2    -62 -0.181438   4737855  0.607250   313  0.013871  0.0000 0.000490 0.000604 0.001866 -0.040050 -0.000752  0.030456
IAHP 15NOV24 2015.8960 57350 1872 2  -93.2    -62 -0.182084   4737855  0.605329   313  0.017051  0.0000 0.000489 0.000597 0.001824 -0.036207 -0.005687 -0.011163
IAHP 15NOV25 2015.8987 57351 1872 3  -93.2    -62 -0.180861   4737855  0.609549   313  0.023962  0.0000 0.000489 0.000589 0.001822 -0.033092  0.005581 -0.017852
IAHP 15NOV26 2015.9014 57352 1872 4  -93.2    -62 -0.181682   4737855  0.606819   313  0.018440  0.0000 0.000489 0.000584 0.001773 -0.031100 -0.006227 -0.073481
IAHP 15NOV27 2015.9042 57353 1872 5  -93.2    -62 -0.181303   4737855  0.604069   313  0.017554  0.0000 0.000495 0.000584 0.001793 -0.053794  0.014562 -0.077537
IAHP 15NOV28 2015.9069 57354 1872 6  -93.2    -62 -0.182539   4737855  0.602901   313  0.016375  0.0000 0.000490 0.000587 0.001788 -0.040939  0.012734 -0.048841
IAHP 15NOV29 2015.9097 57355 1873 0  -93.2    -62 -0.182044   4737855  0.603689   313  0.020182  0.0000 0.000492 0.000581 0.001784 -0.037108 -0.002043 -0.056475
IAHP 15NOV30 2015.9124 57356 1873 1  -93.2    -62 -0.181531   4737855  0.605770   313  0.018713  0.0000 0.000489 0.000585 0.001790 -0.027928 -0.006537 -0.046943
IAHP 15DEC01 2015.9151 57357 1873 2  -93.2    -62 -0.181465   4737855  0.605061   313  0.016066  0.0000 0.000489 0.000580 0.001771 -0.025503 -0.017811 -0.068173
IAHP 15DEC02 2015.9179 57358 1873 3  -93.2    -62 -0.181077   4737855  0.606018   313  0.015400  0.0000 0.000495 0.000587 0.001790 -0.026144 -0.034921 -0.079492
IAHP 15DEC03 2015.9206 57359 1873 4  -93.2    -62 -0.180024   4737855  0.606342   313  0.019127  0.0000 0.000495 0.000588 0.001797 -0.049199  0.010318 -0.066358
IAHP 15DEC04 2015.9233 57360 1873 5  -93.2    -62 -0.182019   4737855  0.602971   313  0.019641  0.0000 0.000493 0.000582 0.001782 -0.037108  0.001003 -0.065483
IAHP 15DEC05 2015.9261 57361 1873 6  -93.2    -62 -0.179603   4737855  0.605786   313  0.018095  0.0000 0.000491 0.000582 0.001769 -0.029619 -0.009988 -0.065135
IAHP 15DEC06 2015.9288 57362 1874 0  -93.2    -62 -0.180331   4737855  0.607729   313  0.016511  0.0000 0.000488 0.000577 0.001757 -0.023994 -0.021488 -0.078871
IAHP 15DEC07 2015.9316 57363 1874 1  -93.2    -62 -0.181305   4737855  0.605796   313  0.021961  0.0000 0.000501 0.000600 0.001802 -0.027256 -0.005725 -0.079808
IAHP 15DEC08 2015.9343 57364 1874 2  -93.2    -62 -0.178416   4737855  0.606924   313  0.025087  0.0000 0.000501 0.000602 0.001806 -0.039160  0.002563 -0.075343
IAHP 15DEC09 2015.9370 57365 1874 3  -93.2    -62 -0.181018   4737855  0.607117   313  0.023968  0.0000 0.000513 0.000605 0.001829 -0.023794 -0.006410 -0.111842
IAHP 15DEC10 2015.9398 57366 1874 4  -93.2    -62 -0.181236   4737855  0.606929   313  0.031940  0.0000 0.000500 0.000603 0.001816 -0.034547 -0.005768 -0.073051
IAHP 15DEC11 2015.9425 57367 1874 5  -93.2    -62 -0.180758   4737855  0.607172   313  0.034632  0.0000 0.000501 0.000596 0.001797 -0.024571 -0.008340 -0.106493
IAHP 15DEC12 2015.9452 57368 1874 6  -93.2    -62 -0.178586   4737855  0.610236   313  0.032078  0.0000 0.000506 0.000606 0.001804 -0.008627 -0.014115 -0.080080
IAHP 15DEC13 2015.9480 57369 1875 0  -93.2    -62 -0.179682   4737855  0.608408   313  0.030148  0.0000 0.000497 0.000594 0.001791 -0.010591  0.002691 -0.098425
IAHP 15DEC14 2015.9507 57370 1875 1  -93.2    -62 -0.182003   4737855  0.607991   313  0.032656  0.0000 0.000482 0.000578 0.001760 -0.017051 -0.024313 -0.074123
IAHP 15DEC15 2015.9535 57371 1875 2  -93.2    -62 -0.180067   4737855  0.607100   313  0.026872  0.0000 0.000490 0.000587 0.001766 -0.043359 -0.000016 -0.061331
IAHP 15DEC16 2015.9562 57372 1875 3  -93.2    -62 -0.180353   4737855  0.607895   313  0.023846  0.0000 0.000486 0.000583 0.001752 -0.021447 -0.022146 -0.066393
IAHP 15DEC17 2015.9589 57373 1875 4  -93.2    -62 -0.180992   4737855  0.606926   313  0.017620  0.0000 0.000503 0.000588 0.001771 -0.015696 -0.015988 -0.095710
IAHP 15DEC18 2015.9617 57374 1875 5  -93.2    -62 -0.181946   4737855  0.603862   313  0.012567  0.0000 0.000496 0.000593 0.001779 -0.014095 -0.035596 -0.096364
IAHP 15DEC19 2015.9644 57375 1875 6  -93.2    -62 -0.181490   4737855  0.605770   313  0.018635  0.0000 0.000484 0.000579 0.001754 -0.018176 -0.016743 -0.082103
IAHP 15DEC20 2015.9671 57376 1876 0  -93.2    -62 -0.180183   4737855  0.607732   313  0.027249  0.0000 0.000495 0.000590 0.001827 -0.008284 -0.040938 -0.125890
IAHP 15DEC21 2015.9699 57377 1876 1  -93.2    -62 -0.180110   4737855  0.607905   313  0.026840  0.0000 0.000487 0.000579 0.001763 -0.023942  0.005789 -0.067065
IAHP 15DEC22 2015.9726 57378 1876 2  -93.2    -62 -0.180206   4737855  0.603387   313  0.026573  0.0000 0.000480 0.000572 0.001730 -0.010454 -0.003820 -0.091006
IAHP 15DEC23 2015.9754 57379 1876 3  -93.2    -62 -0.180620   4737855  0.605720   313  0.024973  0.0000 0.000482 0.000576 0.001732 -0.010508 -0.029373 -0.073453
IAHP 15DEC24 2015.9781 57380 1876 4  -93.2    -62 -0.183499   4737855  0.603332   313  0.015408  0.0000 0.000493 0.000614 0.002005 -0.004489 -0.010764  0.086729
IAHP 15DEC25 2015.9808 57381 1876 5  -93.2    -62 -0.180616   4737855  0.603233   313  0.004148  0.0000 0.000491 0.000618 0.001957 -0.021716 -0.020800  0.075563
IAHP 15DEC26 2015.9836 57382 1876 6  -93.2    -62 -0.182740   4737855  0.607574   313  0.010301  0.0000 0.000488 0.000622 0.001971 -0.021557 -0.024284  0.090681
IAHP 15DEC27 2015.9863 57383 1877 0  -93.2    -62 -0.184183   4737855  0.605651   313  0.013133  0.0000 0.000490 0.000623 0.001990 -0.028218 -0.025979  0.115565
IAHP 15DEC28 2015.9890 57384 1877 1  -93.2    -62 -0.183362   4737855  0.604128   313  0.009803  0.0000 0.000493 0.000608 0.001962 -0.016451 -0.004277  0.073925
IAHP 15DEC29 2015.9918 57385 1877 2  -93.2    -62 -0.184145   4737855  0.608079   313  0.014741  0.0000 0.000495 0.000597 0.001889 -0.013239  0.029772  0.001306
IAHP 15DEC30 2015.9945 57386 1877 3  -93.2    -62 -0.186303   4737855  0.608104   313  0.013586  0.0000 0.000494 0.000619 0.001949 -0.034309 -0.036726  0.051791
IAHP 15DEC31 2015.9973 57387 1877 4  -93.2    -62 -0.185368   4737855  0.606831   313  0.009475  0.0000 0.000494 0.000612 0.001939 -0.024022 -0.040146  0.037230
IAHP 16JAN01 2016.0000 57388 1877 5  -93.2    -62 -0.186224   4737855  0.607929   313  0.015178  0.0000 0.000494 0.000625 0.001941 -0.026926 -0.013569  0.049492
IAHP 16JAN02 2016.0027 57389 1877 6  -93.2    -62 -0.184831   4737855  0.606705   313  0.013684  0.0000 0.000523 0.000617 0.001976 -0.037567  0.008079  0.009842
IAHP 16JAN03 2016.0055 57390 1878 0  -93.2    -62 -0.182070   4737855  0.605325   313  0.007231  0.0000 0.000495 0.000600 0.001892 -0.008314 -0.025052  0.015134
IAHP 16JAN04 2016.0082 57391 1878 1  -93.2    -62 -0.183150   4737855  0.606460   313  0.011019  0.0000 0.000496 0.000599 0.001929  0.003561 -0.034899  0.000003
IAHP 16JAN05 2016.0110 57392 1878 2  -93.2    -62 -0.181785   4737855  0.605072   313  0.010085  0.0000 0.000495 0.000605 0.001909 -0.011915 -0.011507  0.015248
IAHP 16JAN06 2016.0137 57393 1878 3  -93.2    -62 -0.182471   4737855  0.608078   313  0.017443  0.0000 0.000501 0.000609 0.001943 -0.019524 -0.006718  0.002366
IAHP 16JAN07 2016.0164 57394 1878 4  -93.2    -62 -0.182806   4737855  0.609598   313  0.022830  0.0000 0.000513 0.000626 0.001957 -0.038382 -0.020105 -0.008399
IAHP 16JAN08 2016.0192 57395 1878 5  -93.2    -62 -0.184091   4737855  0.608021   313  0.003954  0.0000 0.000502 0.000613 0.001906 -0.019019 -0.031953 -0.022357
IAHP 16JAN09 2016.0219 57396 1878 6  -93.2    -62 -0.184589   4737855  0.607532   313  0.009247  0.0000 0.000509 0.000628 0.002013 -0.001721 -0.007302  0.045691
IAHP 16JAN10 2016.0246 57397 1879 0  -93.2    -62 -0.187189   4737855  0.601638   313  0.009844  0.0000 0.000513 0.000617 0.001988 -0.013436  0.005675  0.001337
IAHP 16JAN11 2016.0274 57398 1879 1  -93.2    -62 -0.184049   4737855  0.606333   313  0.006969  0.0000 0.000493 0.000603 0.001931 -0.010232 -0.019948  0.036592
IAHP 16JAN12 2016.0301 57399 1879 2  -93.2    -62 -0.188480   4737855  0.607005   313  0.014006  0.0000 0.000492 0.000600 0.001870 -0.011251 -0.027584  0.008736
IAHP 16JAN13 2016.0329 57400 1879 3  -93.2    -62 -0.188552   4737855  0.606777   313  0.017270  0.0000 0.000501 0.000602 0.001924 -0.008115 -0.030742 -0.008972
IAHP 16JAN14 2016.0356 57401 1879 4  -93.2    -62 -0.184985   4737855  0.609740   313  0.018986  0.0000 0.000517 0.000620 0.002031  0.011948 -0.004020  0.050231
IAHP 16JAN15 2016.0383 57402 1879 5  -93.2    -62 -0.185883   4737855  0.607987   313  0.011824  0.0000 0.000510 0.000617 0.002015 -0.018306  0.014980  0.054327
IAHP 16JAN16 2016.0411 57403 1879 6  -93.2    -62 -0.186261   4737855  0.603704   313  0.005324  0.0000 0.000487 0.000605 0.001914 -0.007849 -0.007728  0.040610
IAHP 16JAN17 2016.0438 57404 1880 0  -93.2    -62 -0.189344   4737855  0.603209   313 -0.002214  0.0000 0.000491 0.000606 0.001907  0.000511  0.002579  0.010333
IAHP 16JAN18 2016.0465 57405 1880 1  -93.2    -62 -0.188535   4737855  0.603014   313  0.007056  0.0000 0.000499 0.000620 0.001973 -0.000020 -0.017978  0.030177
IAHP 16JAN19 2016.0493 57406 1880 2  -93.2    -62 -0.184650   4737855  0.604976   313  0.005556  0.0000 0.000495 0.000599 0.001900  0.012321 -0.001565  0.000656
IAHP 16JAN20 2016.0520 57407 1880 3  -93.2    -62 -0.182375   4737855  0.608263   313  0.000290  0.0000 0.000493 0.000610 0.001952  0.011048  0.000387  0.018524
IAHP 16JAN21 2016.0548 57408 1880 4  -93.2    -62 -0.182990   4737855  0.609244   313  0.006399  0.0000 0.000496 0.000615 0.001985 -0.003178 -0.014622  0.033900
IAHP 16JAN22 2016.0575 57409 1880 5  -93.2    -62 -0.189191   4737855  0.609372   313  0.006358  0.0000 0.000499 0.000614 0.001995 -0.011008 -0.025044  0.045429
IAHP 16JAN23 2016.0602 57410 1880 6  -93.2    -62 -0.186283   4737855  0.610138   313  0.020886  0.0000 0.000492 0.000612 0.001938 -0.016174 -0.028909  0.062444
IAHP 16JAN24 2016.0630 57411 1881 0  -93.2    -62 -0.184469   4737855  0.609008   313  0.022443  0.0000 0.000493 0.000608 0.001897  0.005298 -0.010626  0.034470
IAHP 16JAN25 2016.0657 57412 1881 1  -93.2    -62 -0.186634   4737855  0.610341   313  0.024853  0.0000 0.000505 0.000622 0.001987 -0.016183 -0.023422  0.031982
IAHP 16JAN26 2016.0684 57413 1881 2  -93.2    -62 -0.188207   4737855  0.607489   313  0.009649  0.0000 0.000499 0.000622 0.001997 -0.011576 -0.009466  0.057774
IAHP 16JAN27 2016.0712 57414 1881 3  -93.2    -62 -0.184472   4737855  0.607300   313  0.018174  0.0000 0.000507 0.000624 0.002025 -0.009521 -0.003082  0.035469
IAHP 16JAN28 2016.0739 57415 1881 4  -93.2    -62 -0.185704   4737855  0.609135   313  0.018044  0.0000 0.000496 0.000627 0.001991  0.001060 -0.035313  0.065323
IAHP 16JAN29 2016.0767 57416 1881 5  -93.2    -62 -0.183646   4737855  0.610069   313  0.023880  0.0000 0.000505 0.000628 0.001926 -0.012460 -0.010018  0.001563
IAHP 16JAN30 2016.0794 57417 1881 6  -93.2    -62 -0.185068   4737855  0.607143   313  0.022491  0.0000 0.000484 0.000605 0.001832 -0.006709 -0.021924 -0.018503
IAHP 16JAN31 2016.0821 57418 1882 0  -93.2    -62 -0.185923   4737855  0.609937   313  0.018790  0.0000 0.000479 0.000591 0.001775  0.004748 -0.036140 -0.070493
IAHP 16FEB01 2016.0849 57419 1882 1  -93.2    -62 -0.183560   4737855  0.611257   313  0.021684  0.0000 0.000479 0.000591 0.001761 -0.003361 -0.009884 -0.064478
IAHP 16FEB02 2016.0876 57420 1882 2  -93.2    -62 -0.182863   4737855  0.613756   313  0.019956  0.0000 0.000484 0.000605 0.001860 -0.002109 -0.029201  0.006807
IAHP 16FEB03 2016.0903 57421 1882 3  -93.2    -62 -0.187242   4737855  0.612725   313  0.009581  0.0000 0.000484 0.000610 0.001848 -0.008497 -0.030234  0.015667
IAHP 16FEB04 2016.0931 57422 1882 4  -93.2    -62 -0.187478   4737855  0.608062   313  0.011247  0.0000 0.000488 0.000616 0.001874 -0.006642 -0.015618  0.020711
IAHP 16FEB05 2016.0958 57423 1882 5  -93.2    -62 -0.186054   4737855  0.608094   313  0.013538  0.0000 0.000484 0.000611 0.001841 -0.000260  0.001970 -0.003941
IAHP 16FEB06 2016.0986 57424 1882 6  -93.2    -62 -0.185668   4737855  0.609614   313  0.015897  0.0000 0.000484 0.000617 0.001884 -0.004240  0.001610  0.034681
IAHP 16FEB07 2016.1013 57425 1883 0  -93.2    -62 -0.185164   4737855  0.610093   313  0.019784  0.0000 0.000487 0.000612 0.001874 -0.006894 -0.017007  0.023472
IAHP 16FEB08 2016.1040 57426 1883 1  -93.2    -62 -0.186828   4737855  0.605425   313  0.017352  0.0000 0.000504 0.000613 0.001921 -0.037278 -0.049009  0.004326
IAHP 16FEB09 2016.1068 57427 1883 2  -93.2    -62 -0.185507   4737855  0.606506   313 -0.001280  0.0000 0.000498 0.000612 0.001881 -0.033463 -0.043645 -0.006012
IAHP 16FEB10 2016.1095 57428 1883 3  -93.2    -62 -0.187297   4737855  0.607523   313  0.014117  0.0000 0.000491 0.000610 0.001853 -0.008611 -0.050618 -0.019519
IAHP 16FEB11 2016.1123 57429 1883 4  -93.2    -62 -0.187661   4737855  0.608542   313  0.015625  0.0000 0.000493 0.000607 0.001883 -0.012930 -0.057922 -0.005518
IAHP 16FEB12 2016.1150 57430 1883 5  -93.2    -62 -0.185409   4737855  0.606511   313  0.004949  0.0000 0.000498 0.000623 0.001962 -0.010282 -0.025131  0.038667
IAHP 16FEB13 2016.1177 57431 1883 6  -93.2    -62 -0.187031   4737855  0.605530   313 -0.000479  0.0000 0.000501 0.000625 0.001952 -0.029168 -0.048112  0.036137
IAHP 16FEB14 2016.1205 57432 1884 0  -93.2    -62 -0.187449   4737855  0.608099   313  0.016880  0.0000 0.000497 0.000605 0.001868 -0.010349 -0.043821 -0.021246
IAHP 16FEB15 2016.1232 57433 1884 1  -93.2    -62 -0.183991   4737855  0.612546   313  0.021883  0.0000 0.000506 0.000631 0.001936 -0.044532 -0.061991 -0.015786
IAHP 16FEB16 2016.1259 57434 1884 2  -93.2    -62 -0.186178   4737855  0.611406   313  0.021232  0.0000 0.000498 0.000607 0.001882 -0.005471 -0.035769 -0.019083
IAHP 16FEB17 2016.1287 57435 1884 3  -93.2    -62 -0.186851   4737855  0.610399   313  0.010788  0.0000 0.000498 0.000607 0.001897 -0.005392 -0.036782 -0.012086
IAHP 16FEB18 2016.1314 57436 1884 4  -93.2    -62 -0.183544   4737855  0.607473   313  0.029112  0.0000 0.000508 0.000616 0.001982 -0.018676 -0.013081  0.016090
IAHP 16FEB19 2016.1342 57437 1884 5  -93.2    -62 -0.184950   4737855  0.609686   313  0.024676  0.0000 0.000497 0.000609 0.001879  0.006786 -0.027378 -0.010458
IAHP 16FEB20 2016.1369 57438 1884 6  -93.2    -62 -0.186363   4737855  0.613612   313  0.028977  0.0000 0.000481 0.000597 0.001783  0.008859 -0.046251 -0.062589
IAHP 16FEB21 2016.1396 57439 1885 0  -93.2    -62 -0.185124   4737855  0.612625   313  0.023483  0.0000 0.000478 0.000593 0.001763  0.008411 -0.040695 -0.060425
IAHP 16FEB22 2016.1424 57440 1885 1  -93.2    -62 -0.185356   4737855  0.610453   313  0.015124  0.0000 0.000479 0.000587 0.001746 -0.006897 -0.032718 -0.067501
IAHP 16FEB23 2016.1451 57441 1885 2  -93.2    -62 -0.184814   4737855  0.608976   313  0.015443  0.0000 0.000477 0.000590 0.001750 -0.015557 -0.027256 -0.062207
IAHP 16FEB24 2016.1478 57442 1885 3  -93.2    -62 -0.186212   4737855  0.610399   313  0.010664  0.0000 0.000478 0.000592 0.001758 -0.009172 -0.027816 -0.058621
IAHP 16FEB25 2016.1506 57443 1885 4  -93.2    -62 -0.186902   4737855  0.610786   313  0.011912  0.0000 0.000480 0.000589 0.001762  0.001761 -0.047730 -0.073174
IAHP 16FEB26 2016.1533 57444 1885 5  -93.2    -62 -0.185397   4737855  0.610665   313  0.011812  0.0000 0.000496 0.000591 0.001794 -0.001839 -0.024322 -0.060881
IAHP 16FEB27 2016.1561 57445 1885 6  -93.2    -62 -0.187130   4737855  0.609302   313  0.023073  0.0000 0.000483 0.000594 0.001775 -0.013356 -0.025197 -0.056659
IAHP 16FEB28 2016.1588 57446 1886 0  -93.2    -62 -0.185730   4737855  0.611219   313  0.022072  0.0000 0.000498 0.000600 0.001804 -0.027755 -0.021271 -0.080391
IAHP 16FEB29 2016.1615 57447 1886 1  -93.2    -62 -0.186032   4737855  0.611090   313  0.020109  0.0000 0.000500 0.000600 0.001826 -0.014302 -0.017694 -0.076564
IAHP 16MAR01 2016.1643 57448 1886 2  -93.2    -62 -0.185495   4737855  0.609520   313  0.013235  0.0000 0.000489 0.000611 0.001874 -0.018346 -0.021160 -0.013734
IAHP 16MAR02 2016.1670 57449 1886 3  -93.2    -62 -0.185185   4737855  0.607771   313  0.003329  0.0000 0.000483 0.000617 0.001900  0.008474 -0.047879  0.045824
IAHP 16MAR03 2016.1697 57450 1886 4  -93.2    -62 -0.185192   4737855  0.610611   313  0.004212  0.0000 0.000499 0.000640 0.002008 -0.009597 -0.023101  0.069780
IAHP 16MAR04 2016.1725 57451 1886 5  -93.2    -62 -0.185533   4737855  0.609731   313  0.008914  0.0000 0.000501 0.000638 0.001965 -0.012623 -0.019086  0.039365
IAHP 16MAR05 2016.1752 57452 1886 6  -93.2    -62 -0.185442   4737855  0.609455   313  0.012257  0.0000 0.000485 0.000602 0.001847  0.001117 -0.013691 -0.015141
IAHP 16MAR06 2016.1780 57453 1887 0  -93.2    -62 -0.184846   4737855  0.606521   313  0.023347  0.0000 0.000492 0.000601 0.001814  0.019399 -0.074135 -0.095409
IAHP 16MAR07 2016.1807 57454 1887 1  -93.2    -62 -0.185271   4737855  0.610161   313  0.029273  0.0000 0.000490 0.000599 0.001795 -0.008684 -0.038854 -0.095669
IAHP 16MAR08 2016.1834 57455 1887 2  -93.2    -62 -0.183569   4737855  0.609002   313  0.028286  0.0000 0.000519 0.000610 0.001851 -0.014899 -0.007454 -0.078186
IAHP 16MAR09 2016.1862 57456 1887 3  -93.2    -62 -0.186598   4737855  0.612703   313  0.025773  0.0000 0.000494 0.000597 0.001798 -0.017640 -0.028400 -0.051292
IAHP 16MAR10 2016.1889 57457 1887 4  -93.2    -62 -0.188268   4737855  0.608814   313  0.024009  0.0000 0.000482 0.000599 0.001779 -0.020276 -0.032697 -0.083132
IAHP 16MAR11 2016.1916 57458 1887 5  -93.2    -62 -0.186433   4737855  0.610280   313  0.028551  0.0000 0.000482 0.000596 0.001794 -0.006647 -0.029286 -0.048311
IAHP 16MAR12 2016.1944 57459 1887 6  -93.2    -62 -0.186134   4737855  0.612090   313  0.028992  0.0000 0.000485 0.000595 0.001782 -0.020937 -0.027729 -0.076911
IAHP 16MAR13 2016.1971 57460 1888 0  -93.2    -62 -0.186223   4737855  0.612419   313  0.028234  0.0000 0.000478 0.000591 0.001747 -0.010311 -0.042036 -0.068322
IAHP 16MAR14 2016.1999 57461 1888 1  -93.2    -62 -0.184334   4737855  0.612279   313  0.027955  0.0000 0.000479 0.000599 0.001761 -0.032538 -0.007906 -0.061448
IAHP 16MAR15 2016.2026 57462 1888 2  -93.2    -62 -0.187126   4737855  0.610348   313  0.021836  0.0000 0.000484 0.000596 0.001783 -0.023844 -0.021978 -0.077787
IAHP 16MAR16 2016.2053 57463 1888 3  -93.2    -62 -0.187083   4737855  0.611047   313  0.020876  0.0000 0.000491 0.000601 0.001827 -0.023721 -0.028212 -0.062474
IAHP 16MAR17 2016.2081 57464 1888 4  -93.2    -62 -0.185820   4737855  0.610928   313  0.018743  0.0000 0.000488 0.000617 0.001822 -0.009482 -0.015311 -0.084534
IAHP 16MAR18 2016.2108 57465 1888 5  -93.2    -62 -0.186219   4737855  0.610195   313  0.005133  0.0000 0.000492 0.000601 0.001803 -0.035792 -0.010054 -0.070504
IAHP 16MAR19 2016.2136 57466 1888 6  -93.2    -62 -0.186509   4737855  0.608622   313  0.005367  0.0000 0.000488 0.000607 0.001829 -0.017804  0.007082 -0.073485
IAHP 16MAR20 2016.2163 57467 1889 0  -93.2    -62 -0.185974   4737855  0.608551   313  0.011033  0.0000 0.000476 0.000596 0.001795 -0.024274  0.013597 -0.034610
IAHP 16MAR21 2016.2190 57468 1889 1  -93.2    -62 -0.185867   4737855  0.608940   313  0.016543  0.0000 0.000548 0.000678 0.002030  0.011053 -0.026653 -0.079575
IAHP 16MAR22 2016.2218 57469 1889 2  -93.2    -62 -0.186082   4737855  0.611674   313  0.027073  0.0000 0.000469 0.000590 0.001749 -0.017622 -0.008262 -0.081665
IAHP 16MAR23 2016.2245 57470 1889 3  -93.2    -62 -0.186657   4737855  0.611470   313  0.022987  0.0000 0.000469 0.000594 0.001743 -0.026292 -0.012706 -0.071286
IAHP 16MAR24 2016.2272 57471 1889 4  -93.2    -62 -0.186475   4737855  0.612191   313  0.015053  0.0000 0.000486 0.000594 0.001807 -0.007566 -0.030126 -0.070240
