site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BICA 12DEC05 2012.9281 56266 1717 3   25.9  -3705 -0.067329   5187698  0.070072   725  0.458154  0.0000 0.000665 0.000963 0.003080 -0.150248  0.201625 -0.174995
BICA 12DEC06 2012.9309 56267 1717 4   25.9  -3705 -0.066141   5187698  0.072337   725  0.451665  0.0000 0.000661 0.000971 0.003179 -0.112005  0.261923 -0.188465
BICA 12DEC07 2012.9336 56268 1717 5   25.9  -3705 -0.068775   5187698  0.072304   725  0.449722  0.0000 0.000633 0.000891 0.002900 -0.085296  0.252642 -0.176631
BICA 12DEC08 2012.9363 56269 1717 6   25.9  -3705 -0.068477   5187698  0.075304   725  0.439975  0.0000 0.000633 0.000903 0.002931 -0.092763  0.227036 -0.190042
BICA 12DEC09 2012.9391 56270 1718 0   25.9  -3705 -0.068284   5187698  0.066742   725  0.445051  0.0000 0.000655 0.000958 0.003117 -0.104095  0.244447 -0.155120
BICA 12DEC10 2012.9418 56271 1718 1   25.9  -3705 -0.062720   5187698  0.069804   725  0.421675  0.0000 0.000654 0.000958 0.003081 -0.125341  0.244719 -0.164762
BICA 12DEC11 2012.9446 56272 1718 2   25.9  -3705 -0.063954   5187698  0.079319   725  0.416043  0.0000 0.000628 0.000936 0.003037 -0.086098  0.250203 -0.222392
BICA 12DEC12 2012.9473 56273 1718 3   25.9  -3705 -0.062409   5187698  0.071563   725  0.410071  0.0000 0.000641 0.001001 0.003101 -0.108741  0.220987 -0.241441
BICA 12DEC13 2012.9500 56274 1718 4   25.9  -3705 -0.068863   5187698  0.074566   725  0.425449  0.0000 0.000666 0.000992 0.003172 -0.111987  0.230624 -0.210584
BICA 12DEC14 2012.9528 56275 1718 5   25.9  -3705 -0.067694   5187698  0.077957   725  0.419201  0.0000 0.000636 0.000918 0.002977 -0.099066  0.238535 -0.185075
BICA 12DEC15 2012.9555 56276 1718 6   25.9  -3705 -0.068244   5187698  0.077318   725  0.427203  0.0000 0.000651 0.000948 0.003094 -0.111650  0.260098 -0.160560
BICA 12DEC16 2012.9582 56277 1719 0   25.9  -3705 -0.065674   5187698  0.072066   725  0.433923  0.0000 0.000677 0.001002 0.003275 -0.125030  0.221559 -0.226908
BICA 12DEC17 2012.9610 56278 1719 1   25.9  -3705 -0.059787   5187698  0.065808   725  0.409023  0.0000 0.000676 0.001005 0.003236 -0.151525  0.239758 -0.186949
BICA 12DEC18 2012.9637 56279 1719 2   25.9  -3705 -0.064413   5187698  0.074336   725  0.424079  0.0000 0.000661 0.000980 0.003071 -0.136710  0.224710 -0.181090
BICA 12DEC19 2012.9665 56280 1719 3   25.9  -3705 -0.067731   5187698  0.078411   725  0.422214  0.0000 0.000630 0.000908 0.002894 -0.122947  0.233394 -0.141080
BICA 12DEC20 2012.9692 56281 1719 4   25.9  -3705 -0.067222   5187698  0.079423   725  0.426835  0.0000 0.000637 0.000933 0.002909 -0.143103  0.238356 -0.180580
BICA 12DEC21 2012.9719 56282 1719 5   25.9  -3705 -0.067566   5187698  0.078839   725  0.428728  0.0000 0.000649 0.000942 0.002955 -0.152513  0.211959 -0.169672
BICA 12DEC22 2012.9747 56283 1719 6   25.9  -3705 -0.066431   5187698  0.074113   725  0.423799  0.0000 0.000638 0.000947 0.002956 -0.129606  0.224976 -0.194242
BICA 12DEC23 2012.9774 56284 1720 0   25.9  -3705 -0.061579   5187698  0.069265   725  0.414254  0.0000 0.000630 0.000925 0.002925 -0.123262  0.224419 -0.168423
BICA 12DEC24 2012.9802 56285 1720 1   25.9  -3705 -0.067973   5187698  0.072122   725  0.436164  0.0000 0.000689 0.001022 0.003266 -0.128834  0.119863 -0.237315
BICA 12DEC25 2012.9829 56286 1720 2   25.9  -3705 -0.064091   5187698  0.067006   725  0.438552  0.0000 0.000696 0.001046 0.003261 -0.183804  0.123596 -0.194509
BICA 12DEC26 2012.9856 56287 1720 3   25.9  -3705 -0.064315   5187698  0.066614   725  0.453456  0.0000 0.000714 0.001053 0.003362 -0.208128  0.160968 -0.196909
BICA 12DEC27 2012.9884 56288 1720 4   25.9  -3705 -0.064817   5187698  0.069732   725  0.444652  0.0000 0.000685 0.001034 0.003249 -0.171689  0.153286 -0.215190
BICA 12DEC28 2012.9911 56289 1720 5   25.9  -3705 -0.065830   5187698  0.071148   725  0.452203  0.0000 0.000699 0.000987 0.003108 -0.158866  0.123044 -0.116794
BICA 12DEC29 2012.9938 56290 1720 6   25.9  -3705 -0.067566   5187698  0.077865   725  0.442743  0.0000 0.000636 0.000941 0.002925 -0.124637  0.190098 -0.140460
BICA 12DEC30 2012.9966 56291 1721 0   25.9  -3705 -0.068494   5187698  0.074571   725  0.439526  0.0000 0.000642 0.000937 0.002940 -0.139130  0.205664 -0.160452
BICA 12DEC31 2012.9993 56292 1721 1   25.9  -3705 -0.064693   5187698  0.071834   725  0.457120  0.0000 0.000650 0.000947 0.003014 -0.095621  0.154419 -0.187705
BICA 13JAN01 2013.0021 56293 1721 2   25.9  -3705 -0.067170   5187698  0.075693   725  0.452495  0.0000 0.000668 0.000953 0.003066 -0.114821  0.177006 -0.186479
BICA 13JAN02 2013.0048 56294 1721 3   25.9  -3705 -0.065705   5187698  0.073698   725  0.451457  0.0000 0.000675 0.000960 0.003071 -0.116520  0.141660 -0.153872
BICA 13JAN03 2013.0075 56295 1721 4   25.9  -3705 -0.066521   5187698  0.073493   725  0.445657  0.0000 0.000692 0.001010 0.003158 -0.160006  0.137805 -0.192917
BICA 13JAN04 2013.0103 56296 1721 5   25.9  -3705 -0.063904   5187698  0.068115   725  0.440682  0.0000 0.000736 0.001070 0.003512 -0.136186  0.059808 -0.253394
BICA 13JAN05 2013.0130 56297 1721 6   25.9  -3705 -0.066738   5187698  0.071742   725  0.447706  0.0000 0.000699 0.001080 0.003401 -0.166543  0.133788 -0.284467
BICA 13JAN06 2013.0157 56298 1722 0   25.9  -3705 -0.066194   5187698  0.071986   725  0.449375  0.0000 0.000668 0.000990 0.003098 -0.154685  0.139939 -0.203541
BICA 13JAN07 2013.0185 56299 1722 1   25.9  -3705 -0.069231   5187698  0.080002   725  0.439915  0.0000 0.000618 0.000908 0.002894 -0.082754  0.220644 -0.201525
BICA 13JAN08 2013.0212 56300 1722 2   25.9  -3705 -0.068447   5187698  0.078369   725  0.443612  0.0000 0.000625 0.000893 0.002867 -0.104817  0.214522 -0.164545
BICA 13JAN09 2013.0240 56301 1722 3   25.9  -3705 -0.068724   5187698  0.077021   725  0.441137  0.0000 0.000619 0.000900 0.002841 -0.094267  0.201548 -0.158650
BICA 13JAN10 2013.0267 56302 1722 4   25.9  -3705 -0.067416   5187698  0.073502   725  0.445532  0.0000 0.000692 0.001000 0.003166 -0.146669  0.143620 -0.209189
BICA 13JAN11 2013.0294 56303 1722 5   25.9  -3705 -0.066414   5187698  0.073147   725  0.454979  0.0000 0.000673 0.000988 0.003067 -0.155512  0.119179 -0.203061
BICA 13JAN12 2013.0322 56304 1722 6   25.9  -3705 -0.066017   5187698  0.075761   725  0.441357  0.0000 0.000666 0.000944 0.002981 -0.152844  0.198927 -0.144323
BICA 13JAN13 2013.0349 56305 1723 0   25.9  -3705 -0.064735   5187698  0.079509   725  0.437908  0.0000 0.000641 0.000904 0.002883 -0.113479  0.206111 -0.155284
BICA 13JAN14 2013.0376 56306 1723 1   25.9  -3705 -0.067163   5187698  0.075407   725  0.444530  0.0000 0.000628 0.000892 0.002871 -0.099449  0.226925 -0.152017
BICA 13JAN15 2013.0404 56307 1723 2   25.9  -3705 -0.065223   5187698  0.070357   725  0.450583  0.0000 0.000664 0.000970 0.003025 -0.147972  0.183146 -0.191210
BICA 13JAN16 2013.0431 56308 1723 3   25.9  -3705 -0.063955   5187698  0.075273   725  0.447894  0.0000 0.000690 0.000997 0.003135 -0.175537  0.183435 -0.178062
BICA 13JAN17 2013.0459 56309 1723 4   25.9  -3705 -0.063821   5187698  0.071744   725  0.461012  0.0000 0.000710 0.001011 0.003259 -0.161667  0.153066 -0.154700
BICA 13JAN18 2013.0486 56310 1723 5   25.9  -3705 -0.067014   5187698  0.075316   725  0.461456  0.0000 0.000691 0.000997 0.003204 -0.136791  0.137382 -0.195925
BICA 13JAN19 2013.0513 56311 1723 6   25.9  -3705 -0.064282   5187698  0.070778   725  0.461566  0.0000 0.000704 0.001032 0.003332 -0.142231  0.144982 -0.208483
BICA 13JAN20 2013.0541 56312 1724 0   25.9  -3705 -0.061995   5187698  0.067782   725  0.458458  0.0000 0.000742 0.001076 0.003524 -0.143636  0.016167 -0.253786
BICA 13JAN21 2013.0568 56313 1724 1   25.9  -3705 -0.060452   5187698  0.069094   725  0.450391  0.0000 0.000706 0.001037 0.003282 -0.176877  0.090502 -0.197153
BICA 13JAN22 2013.0595 56314 1724 2   25.9  -3705 -0.061811   5187698  0.070430   725  0.456194  0.0000 0.000690 0.001024 0.003140 -0.185229  0.147082 -0.159578
BICA 13JAN23 2013.0623 56315 1724 3   25.9  -3705 -0.064799   5187698  0.075359   725  0.450636  0.0000 0.000728 0.001074 0.003495 -0.140511  0.102788 -0.239088
BICA 13JAN24 2013.0650 56316 1724 4   25.9  -3705 -0.061384   5187698  0.073707   725  0.451547  0.0000 0.000713 0.001042 0.003309 -0.158187  0.137828 -0.199951
BICA 13JAN25 2013.0678 56317 1724 5   25.9  -3705 -0.064889   5187698  0.080153   725  0.449887  0.0000 0.000645 0.000920 0.002913 -0.113809  0.193832 -0.190104
BICA 13JAN26 2013.0705 56318 1724 6   25.9  -3705 -0.066574   5187698  0.078865   725  0.442167  0.0000 0.000632 0.000909 0.002891 -0.106334  0.219133 -0.192415
BICA 13JAN27 2013.0732 56319 1725 0   25.9  -3705 -0.065034   5187698  0.076956   725  0.444706  0.0000 0.000645 0.000950 0.003001 -0.124494  0.211766 -0.194726
BICA 13JAN28 2013.0760 56320 1725 1   25.9  -3705 -0.066703   5187698  0.080285   725  0.444291  0.0000 0.000661 0.000957 0.002987 -0.146321  0.166126 -0.176169
BICA 13JAN29 2013.0787 56321 1725 2   25.9  -3705 -0.067031   5187698  0.078984   725  0.437327  0.0000 0.000648 0.000956 0.002955 -0.147734  0.176151 -0.169495
BICA 13JAN30 2013.0815 56322 1725 3   25.9  -3705 -0.063135   5187698  0.070041   725  0.442967  0.0000 0.000694 0.000990 0.003167 -0.153377  0.109974 -0.156757
BICA 13JAN31 2013.0842 56323 1725 4   25.9  -3705 -0.062645   5187698  0.067103   725  0.437603  0.0000 0.000713 0.001048 0.003372 -0.135633  0.101856 -0.225414
BICA 13FEB01 2013.0869 56324 1725 5   25.9  -3705 -0.061745   5187698  0.071822   725  0.449270  0.0000 0.000721 0.001053 0.003358 -0.164282  0.091617 -0.195248
BICA 13FEB02 2013.0897 56325 1725 6   25.9  -3705 -0.062288   5187698  0.065626   725  0.455217  0.0000 0.000716 0.001018 0.003230 -0.177382  0.097886 -0.149025
BICA 13FEB03 2013.0924 56326 1726 0   25.9  -3705 -0.062833   5187698  0.065989   725  0.452329  0.0000 0.000744 0.001068 0.003450 -0.176261  0.051172 -0.203294
BICA 13FEB04 2013.0951 56327 1726 1   25.9  -3705 -0.062073   5187698  0.071556   725  0.436455  0.0000 0.000731 0.001073 0.003443 -0.181194  0.133977 -0.227221
BICA 13FEB05 2013.0979 56328 1726 2   25.9  -3705 -0.061164   5187698  0.069540   725  0.451928  0.0000 0.000757 0.001120 0.003562 -0.165817  0.056033 -0.251139
BICA 13FEB06 2013.1006 56329 1726 3   25.9  -3705 -0.057042   5187698  0.070532   725  0.446409  0.0000 0.000745 0.001101 0.003460 -0.218109  0.165474 -0.222725
BICA 13FEB07 2013.1034 56330 1726 4   25.9  -3705 -0.062558   5187698  0.075973   725  0.442515  0.0000 0.000708 0.001025 0.003237 -0.176297  0.116717 -0.172823
BICA 13FEB08 2013.1061 56331 1726 5   25.9  -3705 -0.056220   5187698  0.063948   725  0.442627  0.0000 0.000762 0.001069 0.003560 -0.158941  0.070812 -0.171410
BICA 13FEB09 2013.1088 56332 1726 6   25.9  -3705 -0.064188   5187698  0.067552   725  0.459266  0.0000 0.000671 0.000974 0.003144 -0.160788  0.193534 -0.188155
BICA 13FEB10 2013.1116 56333 1727 0   25.9  -3705 -0.065812   5187698  0.075479   725  0.446157  0.0000 0.000655 0.000951 0.002991 -0.138905  0.174278 -0.183513
BICA 13FEB11 2013.1143 56334 1727 1   25.9  -3705 -0.058760   5187698  0.072258   725  0.433429  0.0000 0.000679 0.000984 0.003157 -0.139962  0.198363 -0.183894
BICA 13FEB12 2013.1170 56335 1727 2   25.9  -3705 -0.062570   5187698  0.076993   725  0.436586  0.0000 0.000659 0.000963 0.003047 -0.154683  0.211337 -0.169431
BICA 13FEB13 2013.1198 56336 1727 3   25.9  -3705 -0.058971   5187698  0.077833   725  0.439109  0.0000 0.000706 0.001049 0.003203 -0.191978  0.118545 -0.188154
BICA 13FEB14 2013.1225 56337 1727 4   25.9  -3705 -0.057390   5187698  0.074188   725  0.446500  0.0000 0.000747 0.001055 0.003448 -0.154391  0.056061 -0.180124
BICA 13FEB15 2013.1253 56338 1727 5   25.9  -3705 -0.058647   5187698  0.071158   725  0.444878  0.0000 0.000727 0.001017 0.003300 -0.191062  0.109368 -0.159869
BICA 13FEB16 2013.1280 56339 1727 6   25.9  -3705 -0.061522   5187698  0.075544   725  0.446644  0.0000 0.000734 0.001019 0.003379 -0.163823  0.163119 -0.141889
BICA 13FEB17 2013.1307 56340 1728 0   25.9  -3705 -0.069320   5187698  0.079230   725  0.438468  0.0000 0.000694 0.000987 0.003172 -0.164868  0.184962 -0.155630
BICA 13FEB18 2013.1335 56341 1728 1   25.9  -3705 -0.066425   5187698  0.077347   725  0.453842  0.0000 0.000673 0.000959 0.003080 -0.161074  0.189213 -0.147711
BICA 13FEB19 2013.1362 56342 1728 2   25.9  -3705 -0.062209   5187698  0.078773   725  0.448383  0.0000 0.000674 0.000984 0.003080 -0.153212  0.139259 -0.170119
BICA 13MAR20 2013.2156 56371 1732 3   25.9  -3705 -0.056413   5187698  0.070008   725  0.452228  0.0000 0.000746 0.001048 0.003471 -0.123949  0.021571 -0.227783
BICA 13MAR21 2013.2183 56372 1732 4   25.9  -3705 -0.054933   5187698  0.073332   725  0.463473  0.0000 0.000749 0.001072 0.003475 -0.136205  0.013783 -0.209930
BICA 13MAR22 2013.2211 56373 1732 5   25.9  -3705 -0.057085   5187698  0.072153   725  0.459673  0.0000 0.000719 0.001053 0.003392 -0.125309  0.089710 -0.292389
BICA 13MAR23 2013.2238 56374 1732 6   25.9  -3705 -0.059426   5187698  0.078480   725  0.443157  0.0000 0.000693 0.000985 0.003208 -0.114650  0.146728 -0.210869
BICA 13MAR24 2013.2266 56375 1733 0   25.9  -3705 -0.061577   5187698  0.081034   725  0.444502  0.0000 0.000683 0.000949 0.003144 -0.089800  0.156084 -0.166810
BICA 13MAR29 2013.2402 56380 1733 5   25.9  -3705 -0.057866   5187698  0.075992   725  0.423414  0.0000 0.000971 0.001406 0.004474 -0.138069 -0.012117 -0.197701
BICA 13MAR30 2013.2430 56381 1733 6   25.9  -3705 -0.054830   5187698  0.069668   725  0.445381  0.0000 0.000753 0.001098 0.003543 -0.176351  0.072409 -0.220063
BICA 13MAR31 2013.2457 56382 1734 0   25.9  -3705 -0.056739   5187698  0.073476   725  0.445579  0.0000 0.000779 0.001112 0.003657 -0.169545  0.067963 -0.192128
BICA 13APR01 2013.2485 56383 1734 1   25.9  -3705 -0.057133   5187698  0.070776   725  0.457312  0.0000 0.000762 0.001092 0.003575 -0.154464  0.063305 -0.239713
BICA 13APR02 2013.2512 56384 1734 2   25.9  -3705 -0.055513   5187698  0.075343   725  0.446503  0.0000 0.000776 0.001113 0.003638 -0.176021  0.004083 -0.235528
BICA 13APR03 2013.2539 56385 1734 3   25.9  -3705 -0.059813   5187698  0.077304   725  0.449568  0.0000 0.000797 0.001140 0.003745 -0.198445  0.086114 -0.185286
BICA 13APR04 2013.2567 56386 1734 4   25.9  -3705 -0.055187   5187698  0.073231   725  0.467347  0.0000 0.001095 0.001486 0.004896 -0.264026  0.111634 -0.237973
BICA 13APR05 2013.2594 56387 1734 5   25.9  -3705 -0.052217   5187698  0.071495   725  0.450598  0.0000 0.000783 0.001125 0.003670 -0.195931  0.059898 -0.256458
BICA 13APR06 2013.2621 56388 1734 6   25.9  -3705 -0.052255   5187698  0.074073   725  0.445596  0.0000 0.000768 0.001113 0.003527 -0.199617  0.091726 -0.170552
BICA 13APR07 2013.2649 56389 1735 0   25.9  -3705 -0.055099   5187698  0.074926   725  0.448519  0.0000 0.000772 0.001092 0.003475 -0.201226  0.046895 -0.174242
BICA 13APR08 2013.2676 56390 1735 1   25.9  -3705 -0.053743   5187698  0.078311   725  0.447370  0.0000 0.000757 0.001067 0.003408 -0.193475  0.054289 -0.170852
BICA 13APR09 2013.2704 56391 1735 2   25.9  -3705 -0.053965   5187698  0.075684   725  0.449125  0.0000 0.000767 0.001078 0.003468 -0.197631  0.097541 -0.163442
BICA 13APR10 2013.2731 56392 1735 3   25.9  -3705 -0.052995   5187698  0.074191   725  0.448472  0.0000 0.000798 0.001113 0.003656 -0.201371  0.049535 -0.213546
BICA 13APR11 2013.2758 56393 1735 4   25.9  -3705 -0.049821   5187698  0.070288   725  0.448792  0.0000 0.000792 0.001127 0.003665 -0.170784  0.053535 -0.136436
BICA 13APR12 2013.2786 56394 1735 5   25.9  -3705 -0.052897   5187698  0.073103   725  0.449101  0.0000 0.000818 0.001153 0.003964 -0.144391  0.003561 -0.225867
BICA 13APR13 2013.2813 56395 1735 6   25.9  -3705 -0.053586   5187698  0.072382   725  0.451861  0.0000 0.000787 0.001146 0.003770 -0.188658  0.093895 -0.247559
BICA 13APR14 2013.2841 56396 1736 0   25.9  -3705 -0.054756   5187698  0.072920   725  0.436623  0.0000 0.000783 0.001114 0.003691 -0.183974  0.057741 -0.205886
BICA 13APR15 2013.2868 56397 1736 1   25.9  -3705 -0.054248   5187698  0.077902   725  0.446205  0.0000 0.000790 0.001081 0.003674 -0.164295  0.099115 -0.166737
BICA 13APR16 2013.2895 56398 1736 2   25.9  -3705 -0.056487   5187698  0.078312   725  0.440955  0.0000 0.000792 0.001108 0.003713 -0.156576  0.066068 -0.158782
BICA 13APR17 2013.2923 56399 1736 3   25.9  -3705 -0.054165   5187698  0.073032   725  0.434985  0.0000 0.000773 0.001121 0.003661 -0.141954  0.003458 -0.191220
BICA 13APR18 2013.2950 56400 1736 4   25.9  -3705 -0.056249   5187698  0.070678   725  0.449691  0.0000 0.000793 0.001089 0.003724 -0.104299  0.038074 -0.246071
BICA 13APR19 2013.2977 56401 1736 5   25.9  -3705 -0.054268   5187698  0.075578   725  0.437387  0.0000 0.000830 0.001128 0.003927 -0.173237  0.155408 -0.178660
BICA 13APR20 2013.3005 56402 1736 6   25.9  -3705 -0.056097   5187698  0.076887   725  0.450689  0.0000 0.000813 0.001127 0.003848 -0.187515  0.164473 -0.164435
BICA 13APR21 2013.3032 56403 1737 0   25.9  -3705 -0.055133   5187698  0.072157   725  0.445989  0.0000 0.000792 0.001119 0.003717 -0.179319  0.114789 -0.190634
BICA 13APR22 2013.3060 56404 1737 1   25.9  -3705 -0.053458   5187698  0.075181   725  0.455510  0.0000 0.000774 0.001107 0.003668 -0.174864  0.121208 -0.164260
BICA 13APR23 2013.3087 56405 1737 2   25.9  -3705 -0.051702   5187698  0.072208   725  0.428646  0.0000 0.000786 0.001134 0.003768 -0.172489  0.105366 -0.200980
BICA 13APR24 2013.3114 56406 1737 3   25.9  -3705 -0.054101   5187698  0.075568   725  0.426093  0.0000 0.000825 0.001152 0.003989 -0.174908  0.064983 -0.236246
BICA 13APR25 2013.3142 56407 1737 4   25.9  -3705 -0.049442   5187698  0.074278   725  0.431778  0.0000 0.000793 0.001146 0.003883 -0.149611  0.049754 -0.241477
BICA 13APR26 2013.3169 56408 1737 5   25.9  -3705 -0.051059   5187698  0.070757   725  0.442030  0.0000 0.000795 0.001142 0.003808 -0.171508  0.117927 -0.162207
BICA 13APR27 2013.3196 56409 1737 6   25.9  -3705 -0.051579   5187698  0.074520   725  0.440295  0.0000 0.000858 0.001182 0.004263 -0.067492  0.045506 -0.180081
BICA 13APR28 2013.3224 56410 1738 0   25.9  -3705 -0.053119   5187698  0.074414   725  0.456654  0.0000 0.000818 0.001151 0.003974 -0.156079  0.050456 -0.206897
BICA 13APR29 2013.3251 56411 1738 1   25.9  -3705 -0.051966   5187698  0.077067   725  0.452259  0.0000 0.000800 0.001153 0.003872 -0.143270  0.079637 -0.201618
BICA 13APR30 2013.3279 56412 1738 2   25.9  -3705 -0.054987   5187698  0.072298   725  0.455324  0.0000 0.000812 0.001177 0.003946 -0.141552  0.076537 -0.166206
BICA 13MAY01 2013.3306 56413 1738 3   25.9  -3705 -0.049185   5187698  0.074516   725  0.457720  0.0000 0.000812 0.001211 0.004025 -0.174251  0.057102 -0.204553
BICA 13MAY02 2013.3333 56414 1738 4   25.9  -3705 -0.052360   5187698  0.073696   725  0.461115  0.0000 0.000826 0.001147 0.003950 -0.137853  0.061149 -0.162234
BICA 13MAY03 2013.3361 56415 1738 5   25.9  -3705 -0.051500   5187698  0.074748   725  0.453179  0.0000 0.000802 0.001148 0.003895 -0.158281  0.051566 -0.156025
BICA 13MAY04 2013.3388 56416 1738 6   25.9  -3705 -0.052192   5187698  0.073377   725  0.441427  0.0000 0.000818 0.001146 0.003953 -0.159190  0.118077 -0.192887
BICA 13MAY05 2013.3415 56417 1739 0   25.9  -3705 -0.052936   5187698  0.071705   725  0.446975  0.0000 0.000841 0.001166 0.004008 -0.210133  0.074128 -0.217116
BICA 13MAY06 2013.3443 56418 1739 1   25.9  -3705 -0.055255   5187698  0.076018   725  0.447537  0.0000 0.000809 0.001148 0.003850 -0.141150 -0.035499 -0.190468
BICA 13MAY07 2013.3470 56419 1739 2   25.9  -3705 -0.051719   5187698  0.074901   725  0.443158  0.0000 0.000792 0.001147 0.003828 -0.162909  0.061948 -0.169437
BICA 13MAY08 2013.3498 56420 1739 3   25.9  -3705 -0.051640   5187698  0.075665   725  0.443213  0.0000 0.000803 0.001125 0.003869 -0.142311  0.148501 -0.126864
BICA 13MAY09 2013.3525 56421 1739 4   25.9  -3705 -0.054055   5187698  0.075398   725  0.452804  0.0000 0.000801 0.001129 0.003819 -0.134846  0.054260 -0.193563
BICA 13MAY10 2013.3552 56422 1739 5   25.9  -3705 -0.051849   5187698  0.074488   725  0.446212  0.0000 0.000807 0.001160 0.003814 -0.184769  0.047696 -0.200466
BICA 13MAY11 2013.3580 56423 1739 6   25.9  -3705 -0.053458   5187698  0.074265   725  0.443872  0.0000 0.000826 0.001174 0.003956 -0.177839  0.072226 -0.168643
BICA 13MAY12 2013.3607 56424 1740 0   25.9  -3705 -0.053490   5187698  0.075666   725  0.446261  0.0000 0.000785 0.001114 0.003696 -0.159771 -0.012119 -0.199721
BICA 13MAY13 2013.3634 56425 1740 1   25.9  -3705 -0.053106   5187698  0.072943   725  0.447029  0.0000 0.000798 0.001158 0.003885 -0.128357  0.095623 -0.156942
BICA 13MAY14 2013.3662 56426 1740 2   25.9  -3705 -0.053119   5187698  0.069835   725  0.447173  0.0000 0.000794 0.001143 0.003860 -0.157366  0.082103 -0.201750
BICA 13MAY15 2013.3689 56427 1740 3   25.9  -3705 -0.054757   5187698  0.074043   725  0.444485  0.0000 0.001040 0.001352 0.004900 -0.192694  0.128639 -0.118315
