site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG36 04JAN10 2004.0246 53014 1252 6  145.1   2879  0.746977  -4197793 -0.193593   147  0.611729  0.0000 0.000498 0.000629 0.001957 -0.026481 -0.037278  0.101080
SG36 04JAN11 2004.0274 53015 1253 0  145.1   2879  0.747540  -4197793 -0.194083   147  0.617984  0.0000 0.000518 0.000642 0.002021 -0.050840 -0.056363  0.119530
SG36 04JAN12 2004.0301 53016 1253 1  145.1   2879  0.748024  -4197793 -0.193517   147  0.621759  0.0000 0.000501 0.000626 0.001954 -0.039495 -0.057160  0.096268
SG36 04JAN13 2004.0329 53017 1253 2  145.1   2879  0.749166  -4197793 -0.193349   147  0.626840  0.0000 0.000493 0.000618 0.001911 -0.021582 -0.045840  0.112571
SG36 04JAN14 2004.0356 53018 1253 3  145.1   2879  0.748376  -4197793 -0.193485   147  0.622603  0.0000 0.000495 0.000632 0.001966 -0.009190 -0.051602  0.144183
SG36 04JAN15 2004.0383 53019 1253 4  145.1   2879  0.749278  -4197793 -0.193919   147  0.621572  0.0000 0.000494 0.000621 0.001950  0.003368 -0.027529  0.123826
SG36 04JAN16 2004.0411 53020 1253 5  145.1   2879  0.749046  -4197793 -0.191950   147  0.619589  0.0000 0.000504 0.000656 0.002067 -0.043027 -0.060695  0.121217
SG36 04JAN17 2004.0438 53021 1253 6  145.1   2879  0.747901  -4197793 -0.191733   147  0.623479  0.0000 0.000486 0.000615 0.001942  0.000181 -0.034950  0.109244
SG36 04JAN18 2004.0465 53022 1254 0  145.1   2879  0.746809  -4197793 -0.190817   147  0.616312  0.0000 0.000488 0.000611 0.001911 -0.008136 -0.040570  0.108213
SG36 04JAN19 2004.0493 53023 1254 1  145.1   2879  0.750365  -4197793 -0.191786   147  0.620662  0.0000 0.000488 0.000610 0.001926 -0.010233 -0.053233  0.110705
SG36 04JAN20 2004.0520 53024 1254 2  145.1   2879  0.747928  -4197793 -0.191355   147  0.628394  0.0000 0.000494 0.000627 0.001956 -0.021328 -0.042030  0.133682
SG36 04JAN21 2004.0548 53025 1254 3  145.1   2879  0.750854  -4197793 -0.192292   147  0.620170  0.0000 0.000491 0.000617 0.001962 -0.009648 -0.019922  0.156796
SG36 04JAN22 2004.0575 53026 1254 4  145.1   2879  0.749554  -4197793 -0.191929   147  0.616455  0.0000 0.000490 0.000622 0.002003 -0.002560 -0.017463  0.174081
SG36 04JAN23 2004.0602 53027 1254 5  145.1   2879  0.749093  -4197793 -0.192520   147  0.621725  0.0000 0.000477 0.000598 0.001901  0.003898 -0.038229  0.130545
SG36 04JAN24 2004.0630 53028 1254 6  145.1   2879  0.750440  -4197793 -0.191805   147  0.618157  0.0000 0.000477 0.000595 0.001894 -0.012092 -0.058214  0.139068
SG36 04JAN25 2004.0657 53029 1255 0  145.1   2879  0.750406  -4197793 -0.192353   147  0.620400  0.0000 0.000484 0.000608 0.001922  0.008739 -0.027407  0.163315
SG36 04JAN26 2004.0684 53030 1255 1  145.1   2879  0.749178  -4197793 -0.190545   147  0.614816  0.0000 0.000487 0.000612 0.001941 -0.001139 -0.043163  0.174141
SG36 04JAN27 2004.0712 53031 1255 2  145.1   2879  0.756662  -4197793 -0.192264   147  0.608674  0.0000 0.000485 0.000615 0.001953  0.010116 -0.039526  0.176480
SG36 04JAN28 2004.0739 53032 1255 3  145.1   2879  0.753458  -4197793 -0.193846   147  0.621309  0.0000 0.000481 0.000617 0.001951 -0.007434 -0.041761  0.161331
SG36 04JAN29 2004.0767 53033 1255 4  145.1   2879  0.757377  -4197793 -0.191580   147  0.614676  0.0000 0.000479 0.000612 0.001918 -0.007088 -0.035770  0.146889
SG36 04JAN30 2004.0794 53034 1255 5  145.1   2879  0.755978  -4197793 -0.191116   147  0.618597  0.0000 0.000478 0.000592 0.001877  0.008362 -0.041222  0.133254
SG36 04JAN31 2004.0821 53035 1255 6  145.1   2879  0.755083  -4197793 -0.192239   147  0.615045  0.0000 0.000477 0.000592 0.001885 -0.001139 -0.035901  0.143606
SG36 04FEB01 2004.0849 53036 1256 0  145.1   2879  0.754475  -4197793 -0.190414   147  0.618304  0.0000 0.000483 0.000596 0.001906 -0.000362 -0.026401  0.160639
SG36 04FEB02 2004.0876 53037 1256 1  145.1   2879  0.754693  -4197793 -0.188720   147  0.622951  0.0000 0.000479 0.000598 0.001913 -0.005113 -0.024050  0.158313
SG36 04FEB03 2004.0903 53038 1256 2  145.1   2879  0.755772  -4197793 -0.191197   147  0.619305  0.0000 0.000493 0.000602 0.001938 -0.004299 -0.034919  0.112466
SG36 04FEB04 2004.0931 53039 1256 3  145.1   2879  0.757450  -4197793 -0.191975   147  0.623319  0.0000 0.000496 0.000600 0.001948 -0.001862 -0.042528  0.118144
SG36 04FEB05 2004.0958 53040 1256 4  145.1   2879  0.758131  -4197793 -0.190598   147  0.627861  0.0000 0.000478 0.000592 0.001882  0.000679 -0.035147  0.134531
SG36 04FEB06 2004.0986 53041 1256 5  145.1   2879  0.757162  -4197793 -0.191536   147  0.619219  0.0000 0.000489 0.000595 0.001893 -0.006491 -0.036601  0.136038
SG36 04FEB07 2004.1013 53042 1256 6  145.1   2879  0.756972  -4197793 -0.192417   147  0.628929  0.0000 0.000490 0.000601 0.001932 -0.006415 -0.046923  0.146682
SG36 04FEB08 2004.1040 53043 1257 0  145.1   2879  0.757203  -4197793 -0.190429   147  0.627677  0.0000 0.000491 0.000604 0.001932 -0.007816 -0.052558  0.137574
SG36 04FEB09 2004.1068 53044 1257 1  145.1   2879  0.757739  -4197793 -0.192010   147  0.622468  0.0000 0.000487 0.000605 0.001918  0.001865 -0.049728  0.113734
SG36 04FEB10 2004.1095 53045 1257 2  145.1   2879  0.757724  -4197793 -0.190679   147  0.630862  0.0000 0.000488 0.000601 0.001909  0.000912 -0.061132  0.110072
SG36 04FEB11 2004.1123 53046 1257 3  145.1   2879  0.756413  -4197793 -0.191071   147  0.626108  0.0000 0.000490 0.000605 0.001943  0.004384 -0.009857  0.153008
SG36 04FEB12 2004.1150 53047 1257 4  145.1   2879  0.755098  -4197793 -0.191307   147  0.631107  0.0000 0.000496 0.000614 0.001973  0.024735 -0.004051  0.144834
SG36 04FEB13 2004.1177 53048 1257 5  145.1   2879  0.758263  -4197793 -0.189035   147  0.625504  0.0000 0.000499 0.000617 0.001983  0.026662 -0.027099  0.131372
SG36 04FEB14 2004.1205 53049 1257 6  145.1   2879  0.760710  -4197793 -0.192315   147  0.647997  0.0000 0.000499 0.000616 0.001979  0.030427 -0.023177  0.126017
SG36 04FEB15 2004.1232 53050 1258 0  145.1   2879  0.759433  -4197793 -0.190554   147  0.629177  0.0000 0.000526 0.000633 0.002071  0.026449 -0.030331  0.140931
SG36 04FEB16 2004.1259 53051 1258 1  145.1   2879  0.758961  -4197793 -0.190760   147  0.628615  0.0000 0.000497 0.000610 0.001950  0.027651 -0.004208  0.110344
SG36 04FEB17 2004.1287 53052 1258 2  145.1   2879  0.755373  -4197793 -0.191177   147  0.627893  0.0000 0.000501 0.000613 0.001986  0.024151 -0.018767  0.146779
SG36 04FEB18 2004.1314 53053 1258 3  145.1   2879  0.759174  -4197793 -0.190110   147  0.633867  0.0000 0.000497 0.000617 0.001974  0.024705 -0.015649  0.132411
SG36 04FEB19 2004.1342 53054 1258 4  145.1   2879  0.757940  -4197793 -0.189873   147  0.637186  0.0000 0.000498 0.000613 0.001977  0.014147 -0.029933  0.132825
SG36 04FEB20 2004.1369 53055 1258 5  145.1   2879  0.757949  -4197793 -0.191275   147  0.628975  0.0000 0.000503 0.000620 0.001999  0.025531 -0.025335  0.116605
SG36 04FEB21 2004.1396 53056 1258 6  145.1   2879  0.755883  -4197793 -0.190219   147  0.623714  0.0000 0.000491 0.000605 0.001919 -0.013480 -0.060895  0.131579
SG36 04FEB22 2004.1424 53057 1259 0  145.1   2879  0.757883  -4197793 -0.190853   147  0.616245  0.0000 0.000501 0.000615 0.001949 -0.004543 -0.061458  0.138638
SG36 04FEB23 2004.1451 53058 1259 1  145.1   2879  0.757426  -4197793 -0.187825   147  0.616973  0.0000 0.000499 0.000617 0.001967 -0.010704 -0.060120  0.168175
SG36 04FEB24 2004.1478 53059 1259 2  145.1   2879  0.757958  -4197793 -0.186833   147  0.619605  0.0000 0.000495 0.000616 0.001942  0.002556 -0.031883  0.144172
SG36 04FEB25 2004.1506 53060 1259 3  145.1   2879  0.759298  -4197793 -0.188832   147  0.620503  0.0000 0.000497 0.000618 0.001947 -0.003287 -0.056351  0.143858
SG36 04FEB26 2004.1533 53061 1259 4  145.1   2879  0.759034  -4197793 -0.189508   147  0.624156  0.0000 0.000496 0.000619 0.001948 -0.002865 -0.052810  0.135382
SG36 04FEB27 2004.1561 53062 1259 5  145.1   2879  0.757416  -4197793 -0.188573   147  0.626736  0.0000 0.000534 0.000683 0.002116 -0.012577 -0.004339  0.140392
SG36 04FEB28 2004.1588 53063 1259 6  145.1   2879  0.758964  -4197793 -0.188363   147  0.619631  0.0000 0.000589 0.000742 0.002298  0.023266 -0.033264  0.110520
SG36 04FEB29 2004.1615 53064 1260 0  145.1   2879  0.758970  -4197793 -0.187875   147  0.615661  0.0000 0.000584 0.000742 0.002306  0.015952 -0.031425  0.103650
SG36 04MAR01 2004.1643 53065 1260 1  145.1   2879  0.758646  -4197793 -0.185524   147  0.624962  0.0000 0.000584 0.000740 0.002276  0.026598 -0.046048  0.103229
SG36 04MAR02 2004.1670 53066 1260 2  145.1   2879  0.759913  -4197793 -0.186207   147  0.623227  0.0000 0.000573 0.000735 0.002245  0.022005 -0.032600  0.092486
SG36 04MAR03 2004.1697 53067 1260 3  145.1   2879  0.759037  -4197793 -0.186289   147  0.630465  0.0000 0.000657 0.000772 0.002391  0.050425 -0.042307  0.159170
SG36 04MAR06 2004.1780 53070 1260 6  145.1   2879  0.757840  -4197793 -0.183429   147  0.630303  0.0000 0.000642 0.000828 0.002454  0.047338 -0.082924  0.112512
SG36 04MAR07 2004.1807 53071 1261 0  145.1   2879  0.759300  -4197793 -0.184958   147  0.628675  0.0000 0.000639 0.000820 0.002419  0.036745 -0.068629  0.116887
SG36 04MAR08 2004.1834 53072 1261 1  145.1   2879  0.757994  -4197793 -0.186260   147  0.627488  0.0000 0.000635 0.000814 0.002414  0.021936 -0.072977  0.131417
SG36 04MAR09 2004.1862 53073 1261 2  145.1   2879  0.759028  -4197793 -0.183469   147  0.618123  0.0000 0.000670 0.000834 0.002548  0.001852 -0.118187  0.159510
SG36 04MAR12 2004.1944 53076 1261 5  145.1   2879  0.757327  -4197793 -0.184679   147  0.619237  0.0000 0.000595 0.000755 0.002317 -0.035784 -0.157884  0.153644
SG36 04MAR13 2004.1971 53077 1261 6  145.1   2879  0.758563  -4197793 -0.183100   147  0.623709  0.0000 0.000570 0.000719 0.002216 -0.058611 -0.106111  0.132696
SG36 04MAR14 2004.1999 53078 1262 0  145.1   2879  0.756104  -4197793 -0.186482   147  0.619777  0.0000 0.000567 0.000727 0.002290 -0.026807 -0.105513  0.169284
SG36 04MAR15 2004.2026 53079 1262 1  145.1   2879  0.758111  -4197793 -0.185066   147  0.618033  0.0000 0.000538 0.000664 0.002130 -0.040301 -0.093417  0.124192
SG36 04MAR16 2004.2053 53080 1262 2  145.1   2879  0.757992  -4197793 -0.184513   147  0.616935  0.0000 0.000522 0.000668 0.002176 -0.039278 -0.099751  0.092298
SG36 04MAR17 2004.2081 53081 1262 3  145.1   2879  0.755704  -4197793 -0.185320   147  0.625807  0.0000 0.000552 0.000707 0.002186  0.014509 -0.036717  0.055122
SG36 04MAR18 2004.2108 53082 1262 4  145.1   2879  0.758270  -4197793 -0.184320   147  0.628152  0.0000 0.000549 0.000721 0.002201  0.056000 -0.014060  0.125174
SG36 04MAR19 2004.2136 53083 1262 5  145.1   2879  0.757823  -4197793 -0.187326   147  0.626237  0.0000 0.000533 0.000688 0.002219 -0.005913 -0.067687  0.080608
SG36 04MAR20 2004.2163 53084 1262 6  145.1   2879  0.760086  -4197793 -0.184062   147  0.619019  0.0000 0.000511 0.000637 0.002031  0.029560 -0.020585  0.125163
SG36 04MAR21 2004.2190 53085 1263 0  145.1   2879  0.759702  -4197793 -0.183196   147  0.622982  0.0000 0.000511 0.000637 0.002050  0.038822 -0.016977  0.125920
SG36 04MAR22 2004.2218 53086 1263 1  145.1   2879  0.761178  -4197793 -0.183595   147  0.623214  0.0000 0.000508 0.000637 0.002020  0.026858 -0.045399  0.121646
SG36 04MAR23 2004.2245 53087 1263 2  145.1   2879  0.759954  -4197793 -0.184642   147  0.625661  0.0000 0.000510 0.000637 0.001999  0.041323 -0.022651  0.109320
SG36 04MAR24 2004.2272 53088 1263 3  145.1   2879  0.760631  -4197793 -0.186260   147  0.630411  0.0000 0.000508 0.000633 0.001997  0.025738 -0.028809  0.107303
SG36 04MAR25 2004.2300 53089 1263 4  145.1   2879  0.760629  -4197793 -0.181547   147  0.621531  0.0000 0.000507 0.000637 0.002023  0.023787 -0.019803  0.122018
SG36 04MAR26 2004.2327 53090 1263 5  145.1   2879  0.759767  -4197793 -0.183901   147  0.629952  0.0000 0.000505 0.000630 0.001987  0.023258 -0.013586  0.116458
SG36 04MAR27 2004.2355 53091 1263 6  145.1   2879  0.759088  -4197793 -0.183940   147  0.624426  0.0000 0.000506 0.000630 0.001994  0.022028 -0.023362  0.120120
SG36 04MAR28 2004.2382 53092 1264 0  145.1   2879  0.762404  -4197793 -0.183238   147  0.630324  0.0000 0.000515 0.000634 0.002022  0.031548 -0.026399  0.124907
SG36 04MAR29 2004.2409 53093 1264 1  145.1   2879  0.761632  -4197793 -0.181829   147  0.614721  0.0000 0.000531 0.000642 0.002060  0.034866 -0.029600  0.139184
SG36 04MAR30 2004.2437 53094 1264 2  145.1   2879  0.760223  -4197793 -0.180563   147  0.628272  0.0000 0.000519 0.000629 0.002003 -0.024742 -0.071993  0.171505
SG36 04MAR31 2004.2464 53095 1264 3  145.1   2879  0.760248  -4197793 -0.178624   147  0.615807  0.0000 0.000501 0.000613 0.001940 -0.008088 -0.070295  0.136662
SG36 04APR01 2004.2491 53096 1264 4  145.1   2879  0.759499  -4197793 -0.178245   147  0.621999  0.0000 0.000513 0.000643 0.002024  0.003560 -0.029009  0.167033
SG36 04APR02 2004.2519 53097 1264 5  145.1   2879  0.760838  -4197793 -0.179968   147  0.621012  0.0000 0.000498 0.000613 0.001942 -0.004433 -0.066173  0.131666
SG36 04APR03 2004.2546 53098 1264 6  145.1   2879  0.760113  -4197793 -0.178504   147  0.625077  0.0000 0.000501 0.000623 0.001970  0.003971 -0.043940  0.149463
SG36 04APR04 2004.2574 53099 1265 0  145.1   2879  0.759397  -4197793 -0.181521   147  0.623161  0.0000 0.000497 0.000618 0.001948 -0.007435 -0.049261  0.147581
SG36 04APR05 2004.2601 53100 1265 1  145.1   2879  0.759256  -4197793 -0.181947   147  0.628312  0.0000 0.000498 0.000617 0.001935 -0.003637 -0.058329  0.138671
SG36 04APR06 2004.2628 53101 1265 2  145.1   2879  0.762826  -4197793 -0.181523   147  0.619917  0.0000 0.000488 0.000608 0.001928 -0.007823 -0.070740  0.132813
SG36 04APR07 2004.2656 53102 1265 3  145.1   2879  0.761955  -4197793 -0.182297   147  0.620661  0.0000 0.000494 0.000620 0.001931 -0.004518 -0.038680  0.144945
SG36 04APR08 2004.2683 53103 1265 4  145.1   2879  0.759771  -4197793 -0.183041   147  0.617288  0.0000 0.000482 0.000607 0.001893  0.012073 -0.038254  0.126995
SG36 04APR09 2004.2710 53104 1265 5  145.1   2879  0.760717  -4197793 -0.180725   147  0.617542  0.0000 0.000481 0.000609 0.001887  0.000161 -0.035535  0.115897
SG36 04APR10 2004.2738 53105 1265 6  145.1   2879  0.760700  -4197793 -0.177661   147  0.621433  0.0000 0.000479 0.000606 0.001892  0.005660 -0.036337  0.128248
SG36 04APR11 2004.2765 53106 1266 0  145.1   2879  0.761257  -4197793 -0.178963   147  0.621208  0.0000 0.000482 0.000604 0.001896  0.012308 -0.040295  0.119225
SG36 04APR12 2004.2793 53107 1266 1  145.1   2879  0.762027  -4197793 -0.179473   147  0.619028  0.0000 0.000483 0.000605 0.001899 -0.004713 -0.037404  0.132973
SG36 04APR13 2004.2820 53108 1266 2  145.1   2879  0.762053  -4197793 -0.180335   147  0.621860  0.0000 0.000495 0.000621 0.001968  0.032912 -0.035078  0.112346
SG36 04APR14 2004.2847 53109 1266 3  145.1   2879  0.760854  -4197793 -0.180238   147  0.631906  0.0000 0.000493 0.000618 0.001955  0.042737 -0.008106  0.107750
SG36 04APR15 2004.2875 53110 1266 4  145.1   2879  0.760866  -4197793 -0.181633   147  0.621831  0.0000 0.000483 0.000610 0.001915 -0.003124 -0.028910  0.135422
SG36 04APR16 2004.2902 53111 1266 5  145.1   2879  0.760569  -4197793 -0.180036   147  0.618125  0.0000 0.000482 0.000608 0.001894 -0.002169 -0.034372  0.124055
SG36 04APR17 2004.2930 53112 1266 6  145.1   2879  0.762126  -4197793 -0.178361   147  0.623908  0.0000 0.000485 0.000605 0.001904 -0.006770 -0.037839  0.125188
SG36 04APR18 2004.2957 53113 1267 0  145.1   2879  0.761399  -4197793 -0.178918   147  0.622482  0.0000 0.000486 0.000609 0.001900 -0.006576 -0.035235  0.120712
SG36 04APR19 2004.2984 53114 1267 1  145.1   2879  0.759259  -4197793 -0.176176   147  0.624147  0.0000 0.000488 0.000616 0.001919  0.000432 -0.033790  0.122478
SG36 04APR20 2004.3012 53115 1267 2  145.1   2879  0.760081  -4197793 -0.178253   147  0.622241  0.0000 0.000485 0.000617 0.001904  0.007988 -0.031748  0.114280
SG36 04APR21 2004.3039 53116 1267 3  145.1   2879  0.762031  -4197793 -0.179875   147  0.622329  0.0000 0.000485 0.000613 0.001905 -0.001260 -0.039560  0.118623
SG36 04APR22 2004.3066 53117 1267 4  145.1   2879  0.761319  -4197793 -0.178614   147  0.625807  0.0000 0.000486 0.000620 0.001915 -0.002972 -0.049484  0.123605
SG36 04APR23 2004.3094 53118 1267 5  145.1   2879  0.761854  -4197793 -0.177985   147  0.618434  0.0000 0.000485 0.000619 0.001916  0.008830 -0.054465  0.110750
SG36 04APR24 2004.3121 53119 1267 6  145.1   2879  0.762016  -4197793 -0.174328   147  0.612120  0.0000 0.000485 0.000617 0.001905  0.001382 -0.038087  0.106123
SG36 04APR25 2004.3149 53120 1268 0  145.1   2879  0.762594  -4197793 -0.176420   147  0.610629  0.0000 0.000488 0.000617 0.001906  0.012141 -0.035456  0.112645
SG36 04APR26 2004.3176 53121 1268 1  145.1   2879  0.761150  -4197793 -0.176031   147  0.617029  0.0000 0.000485 0.000618 0.001909  0.008806 -0.053057  0.108895
SG36 04APR27 2004.3203 53122 1268 2  145.1   2879  0.760396  -4197793 -0.175456   147  0.616376  0.0000 0.000483 0.000613 0.001891  0.010308 -0.042575  0.108028
SG36 04APR28 2004.3231 53123 1268 3  145.1   2879  0.762032  -4197793 -0.177065   147  0.619272  0.0000 0.000484 0.000614 0.001905  0.015553 -0.041946  0.107109
