site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPAS 14NOV25 2014.8994 56986 1820 2   -3.2   1948  0.790698   5245201  0.944361    99  0.530507  0.0000 0.000500 0.000662 0.001888  0.057724 -0.062476 -0.145907
LPAS 14NOV26 2014.9021 56987 1820 3   -3.2   1948  0.791018   5245201  0.943562    99  0.526562  0.0000 0.000504 0.000676 0.001938  0.043694 -0.030897 -0.172663
LPAS 14NOV27 2014.9049 56988 1820 4   -3.2   1948  0.791659   5245201  0.944303    99  0.524394  0.0000 0.000506 0.000673 0.001937  0.061646 -0.069339 -0.169759
LPAS 14NOV28 2014.9076 56989 1820 5   -3.2   1948  0.789001   5245201  0.945275    99  0.534510  0.0000 0.000495 0.000652 0.001858  0.034891 -0.017995 -0.154373
LPAS 14NOV29 2014.9103 56990 1820 6   -3.2   1948  0.789229   5245201  0.946241    99  0.532607  0.0000 0.000491 0.000654 0.001867  0.028426 -0.044115 -0.150811
LPAS 14NOV30 2014.9131 56991 1821 0   -3.2   1948  0.788116   5245201  0.943246    99  0.535369  0.0000 0.000495 0.000656 0.001880  0.012437 -0.055430 -0.132466
LPAS 14DEC01 2014.9158 56992 1821 1   -3.2   1948  0.791937   5245201  0.944556    99  0.530787  0.0000 0.000499 0.000664 0.001911  0.048936 -0.075881 -0.151895
LPAS 14DEC02 2014.9185 56993 1821 2   -3.2   1948  0.790494   5245201  0.945218    99  0.531278  0.0000 0.000494 0.000664 0.001876  0.054012 -0.065148 -0.150030
LPAS 14DEC03 2014.9213 56994 1821 3   -3.2   1948  0.791013   5245201  0.943601    99  0.521698  0.0000 0.000494 0.000655 0.001861  0.037825 -0.064799 -0.133944
LPAS 14DEC04 2014.9240 56995 1821 4   -3.2   1948  0.790421   5245201  0.944596    99  0.526212  0.0000 0.000496 0.000661 0.001882  0.026071 -0.063646 -0.152871
LPAS 14DEC05 2014.9268 56996 1821 5   -3.2   1948  0.791562   5245201  0.944046    99  0.528936  0.0000 0.000491 0.000658 0.001889  0.021635 -0.068566 -0.159263
LPAS 14DEC06 2014.9295 56997 1821 6   -3.2   1948  0.791031   5245201  0.944579    99  0.534309  0.0000 0.000500 0.000650 0.001893  0.039681 -0.071409 -0.162480
LPAS 14DEC07 2014.9322 56998 1822 0   -3.2   1948  0.792990   5245201  0.944835    99  0.523914  0.0000 0.000499 0.000654 0.001874  0.058210 -0.077489 -0.155018
LPAS 14DEC08 2014.9350 56999 1822 1   -3.2   1948  0.795499   5245201  0.944853    99  0.530655  0.0000 0.000496 0.000662 0.001889  0.025571 -0.033865 -0.136414
LPAS 14DEC09 2014.9377 57000 1822 2   -3.2   1948  0.793034   5245201  0.943486    99  0.533404  0.0000 0.000494 0.000666 0.001910  0.030661 -0.064137 -0.116306
LPAS 14DEC10 2014.9405 57001 1822 3   -3.2   1948  0.794490   5245201  0.945380    99  0.528628  0.0000 0.000493 0.000664 0.001895  0.036307 -0.060017 -0.146478
LPAS 14DEC11 2014.9432 57002 1822 4   -3.2   1948  0.795830   5245201  0.946941    99  0.520774  0.0000 0.000501 0.000676 0.001968  0.019590 -0.063020 -0.129633
LPAS 14DEC12 2014.9459 57003 1822 5   -3.2   1948  0.792511   5245201  0.945864    99  0.528786  0.0000 0.000497 0.000658 0.001883  0.051788 -0.083376 -0.123064
LPAS 14DEC13 2014.9487 57004 1822 6   -3.2   1948  0.792042   5245201  0.945296    99  0.518957  0.0000 0.000482 0.000643 0.001816  0.028217 -0.046011 -0.133289
LPAS 14DEC14 2014.9514 57005 1823 0   -3.2   1948  0.792967   5245201  0.946064    99  0.527909  0.0000 0.000481 0.000645 0.001813  0.013369 -0.022701 -0.127958
LPAS 14DEC15 2014.9541 57006 1823 1   -3.2   1948  0.790904   5245201  0.946295    99  0.531023  0.0000 0.000488 0.000644 0.001872  0.031250 -0.063285 -0.157059
LPAS 14DEC16 2014.9569 57007 1823 2   -3.2   1948  0.793658   5245201  0.944859    99  0.537482  0.0000 0.000490 0.000648 0.001860  0.029358 -0.058632 -0.125098
LPAS 14DEC17 2014.9596 57008 1823 3   -3.2   1948  0.793483   5245201  0.942116    99  0.537228  0.0000 0.000490 0.000649 0.001870  0.043733 -0.046577 -0.158723
LPAS 14DEC18 2014.9624 57009 1823 4   -3.2   1948  0.792899   5245201  0.944503    99  0.526637  0.0000 0.000484 0.000648 0.001842  0.042028 -0.071979 -0.136336
LPAS 14DEC19 2014.9651 57010 1823 5   -3.2   1948  0.794561   5245201  0.943720    99  0.530247  0.0000 0.000491 0.000668 0.001861  0.041111 -0.011646 -0.147900
LPAS 14DEC20 2014.9678 57011 1823 6   -3.2   1948  0.793154   5245201  0.944818    99  0.527280  0.0000 0.000479 0.000640 0.001804  0.032831 -0.045319 -0.146142
LPAS 14DEC21 2014.9706 57012 1824 0   -3.2   1948  0.792360   5245201  0.947072    99  0.532878  0.0000 0.000478 0.000641 0.001811  0.030796 -0.053933 -0.126225
LPAS 14DEC22 2014.9733 57013 1824 1   -3.2   1948  0.789986   5245201  0.945627    99  0.525910  0.0000 0.000478 0.000642 0.001802  0.039012 -0.060483 -0.141086
LPAS 14DEC23 2014.9760 57014 1824 2   -3.2   1948  0.791574   5245201  0.945747    99  0.527704  0.0000 0.000481 0.000640 0.001820  0.046789 -0.040013 -0.161478
LPAS 14DEC24 2014.9788 57015 1824 3   -3.2   1948  0.792389   5245201  0.945469    99  0.528540  0.0000 0.000483 0.000650 0.001848  0.046160 -0.059926 -0.153603
LPAS 14DEC25 2014.9815 57016 1824 4   -3.2   1948  0.791109   5245201  0.944306    99  0.532622  0.0000 0.000489 0.000650 0.001849 -0.001146 -0.040128 -0.133703
LPAS 14DEC26 2014.9843 57017 1824 5   -3.2   1948  0.793001   5245201  0.947862    99  0.537828  0.0000 0.000477 0.000636 0.001789  0.031169 -0.051145 -0.141230
LPAS 14DEC27 2014.9870 57018 1824 6   -3.2   1948  0.792754   5245201  0.945554    99  0.528303  0.0000 0.000483 0.000642 0.001835  0.032347 -0.083446 -0.141340
LPAS 14DEC28 2014.9897 57019 1825 0   -3.2   1948  0.791747   5245201  0.947056    99  0.529741  0.0000 0.000480 0.000642 0.001816  0.045388 -0.080944 -0.157194
LPAS 14DEC29 2014.9925 57020 1825 1   -3.2   1948  0.793006   5245201  0.947191    99  0.531915  0.0000 0.000482 0.000645 0.001812  0.063305 -0.033882 -0.166421
LPAS 14DEC30 2014.9952 57021 1825 2   -3.2   1948  0.794271   5245201  0.943515    99  0.534281  0.0000 0.000479 0.000643 0.001796  0.042071 -0.052851 -0.143970
LPAS 14DEC31 2014.9979 57022 1825 3   -3.2   1948  0.793498   5245201  0.947906    99  0.533194  0.0000 0.000479 0.000640 0.001809  0.040947 -0.070732 -0.132476
LPAS 15JAN01 2015.0007 57023 1825 4   -3.2   1948  0.792841   5245201  0.943420    99  0.536298  0.0000 0.000482 0.000643 0.001834  0.033883 -0.079779 -0.150994
LPAS 15JAN02 2015.0034 57024 1825 5   -3.2   1948  0.790654   5245201  0.944631    99  0.536933  0.0000 0.000480 0.000642 0.001825  0.058720 -0.093700 -0.157483
LPAS 15JAN03 2015.0062 57025 1825 6   -3.2   1948  0.794602   5245201  0.943802    99  0.534250  0.0000 0.000487 0.000649 0.001843  0.067009 -0.071534 -0.167091
LPAS 15JAN04 2015.0089 57026 1826 0   -3.2   1948  0.793040   5245201  0.946086    99  0.537835  0.0000 0.000492 0.000648 0.001861  0.075114 -0.076196 -0.164651
LPAS 15JAN05 2015.0116 57027 1826 1   -3.2   1948  0.792705   5245201  0.943490    99  0.541534  0.0000 0.000493 0.000646 0.001867  0.007383 -0.063592 -0.138345
LPAS 15JAN06 2015.0144 57028 1826 2   -3.2   1948  0.793220   5245201  0.944779    99  0.536771  0.0000 0.000487 0.000642 0.001848  0.025266 -0.062607 -0.153855
LPAS 15JAN07 2015.0171 57029 1826 3   -3.2   1948  0.791882   5245201  0.947410    99  0.534941  0.0000 0.000486 0.000636 0.001820  0.040608 -0.066796 -0.155160
LPAS 15JAN08 2015.0198 57030 1826 4   -3.2   1948  0.794085   5245201  0.946303    99  0.529015  0.0000 0.000491 0.000643 0.001842  0.036546 -0.057155 -0.137620
LPAS 15JAN09 2015.0226 57031 1826 5   -3.2   1948  0.796731   5245201  0.943591    99  0.538356  0.0000 0.000507 0.000650 0.001891  0.023186 -0.049860 -0.121796
LPAS 15JAN10 2015.0253 57032 1826 6   -3.2   1948  0.795897   5245201  0.945080    99  0.531747  0.0000 0.000488 0.000636 0.001821  0.027059 -0.042060 -0.145585
LPAS 15JAN11 2015.0281 57033 1827 0   -3.2   1948  0.794389   5245201  0.944866    99  0.530254  0.0000 0.000489 0.000646 0.001841  0.022889 -0.072653 -0.141334
LPAS 15JAN12 2015.0308 57034 1827 1   -3.2   1948  0.795125   5245201  0.947421    99  0.537456  0.0000 0.000487 0.000643 0.001831  0.019443 -0.067470 -0.138155
LPAS 15JAN13 2015.0335 57035 1827 2   -3.2   1948  0.793442   5245201  0.947223    99  0.528899  0.0000 0.000493 0.000645 0.001853  0.040948 -0.049350 -0.129216
LPAS 15JAN14 2015.0363 57036 1827 3   -3.2   1948  0.794410   5245201  0.946826    99  0.527606  0.0000 0.000486 0.000642 0.001803  0.048057 -0.050897 -0.104086
LPAS 15JAN15 2015.0390 57037 1827 4   -3.2   1948  0.792805   5245201  0.945276    99  0.529976  0.0000 0.000489 0.000641 0.001818  0.032299 -0.049276 -0.124171
LPAS 15JAN16 2015.0418 57038 1827 5   -3.2   1948  0.793817   5245201  0.945439    99  0.522085  0.0000 0.000485 0.000642 0.001816  0.029047 -0.049196 -0.129517
LPAS 15JAN17 2015.0445 57039 1827 6   -3.2   1948  0.791824   5245201  0.945892    99  0.522148  0.0000 0.000485 0.000643 0.001818  0.042487 -0.072885 -0.140248
LPAS 15JAN18 2015.0472 57040 1828 0   -3.2   1948  0.793637   5245201  0.945383    99  0.526903  0.0000 0.000504 0.000651 0.001885  0.047400 -0.074513 -0.093384
LPAS 15JAN19 2015.0500 57041 1828 1   -3.2   1948  0.793899   5245201  0.946864    99  0.530424  0.0000 0.000491 0.000646 0.001825  0.061502 -0.048310 -0.134468
LPAS 15JAN20 2015.0527 57042 1828 2   -3.2   1948  0.791638   5245201  0.946508    99  0.528908  0.0000 0.000497 0.000643 0.001834  0.021496 -0.046228 -0.118536
LPAS 15JAN21 2015.0554 57043 1828 3   -3.2   1948  0.792440   5245201  0.946637    99  0.526028  0.0000 0.000485 0.000645 0.001817  0.034693 -0.052808 -0.115118
LPAS 15JAN22 2015.0582 57044 1828 4   -3.2   1948  0.791965   5245201  0.943686    99  0.531487  0.0000 0.000486 0.000641 0.001822  0.038191 -0.081489 -0.096517
LPAS 15JAN23 2015.0609 57045 1828 5   -3.2   1948  0.793144   5245201  0.946564    99  0.530418  0.0000 0.000489 0.000639 0.001824  0.046296 -0.081837 -0.109469
LPAS 15JAN24 2015.0637 57046 1828 6   -3.2   1948  0.796088   5245201  0.946898    99  0.536512  0.0000 0.000500 0.000668 0.001892  0.048166 -0.068066 -0.118393
LPAS 15JAN25 2015.0664 57047 1829 0   -3.2   1948  0.796065   5245201  0.946041    99  0.538830  0.0000 0.000496 0.000652 0.001866  0.034343 -0.051277 -0.135086
LPAS 15JAN26 2015.0691 57048 1829 1   -3.2   1948  0.794404   5245201  0.946940    99  0.533214  0.0000 0.000484 0.000642 0.001819  0.029106 -0.053546 -0.107811
LPAS 15JAN27 2015.0719 57049 1829 2   -3.2   1948  0.795018   5245201  0.944857    99  0.540398  0.0000 0.000487 0.000649 0.001848  0.033927 -0.078091 -0.105736
LPAS 15JAN28 2015.0746 57050 1829 3   -3.2   1948  0.792307   5245201  0.946722    99  0.531903  0.0000 0.000490 0.000652 0.001860  0.035090 -0.063588 -0.114641
LPAS 15JAN29 2015.0773 57051 1829 4   -3.2   1948  0.793091   5245201  0.944684    99  0.534502  0.0000 0.000490 0.000645 0.001810  0.061508 -0.062546 -0.100947
LPAS 15JAN30 2015.0801 57052 1829 5   -3.2   1948  0.792026   5245201  0.944130    99  0.533691  0.0000 0.000496 0.000658 0.001847  0.053861 -0.056128 -0.128385
LPAS 15JAN31 2015.0828 57053 1829 6   -3.2   1948  0.792595   5245201  0.944481    99  0.532749  0.0000 0.000491 0.000641 0.001826  0.040022 -0.058098 -0.095615
LPAS 15FEB01 2015.0856 57054 1830 0   -3.2   1948  0.790828   5245201  0.944488    99  0.528120  0.0000 0.000487 0.000652 0.001831  0.031128 -0.051316 -0.131909
LPAS 15FEB02 2015.0883 57055 1830 1   -3.2   1948  0.790934   5245201  0.947129    99  0.527327  0.0000 0.000492 0.000650 0.001814  0.046145 -0.079042 -0.125335
LPAS 15FEB03 2015.0910 57056 1830 2   -3.2   1948  0.791777   5245201  0.943725    99  0.527888  0.0000 0.000497 0.000642 0.001843  0.054015 -0.064871 -0.125309
LPAS 15FEB04 2015.0938 57057 1830 3   -3.2   1948  0.793013   5245201  0.946513    99  0.529671  0.0000 0.000495 0.000653 0.001837  0.055114 -0.087317 -0.097020
LPAS 15FEB05 2015.0965 57058 1830 4   -3.2   1948  0.798523   5245201  0.947613    99  0.525164  0.0000 0.000494 0.000661 0.001841  0.052976 -0.059460 -0.124298
LPAS 15FEB06 2015.0992 57059 1830 5   -3.2   1948  0.795071   5245201  0.946603    99  0.532554  0.0000 0.000496 0.000679 0.001908  0.050911 -0.083142 -0.144211
LPAS 15FEB07 2015.1020 57060 1830 6   -3.2   1948  0.791798   5245201  0.946103    99  0.534958  0.0000 0.000490 0.000651 0.001853  0.039732 -0.087574 -0.123647
LPAS 15FEB08 2015.1047 57061 1831 0   -3.2   1948  0.793500   5245201  0.945785    99  0.540905  0.0000 0.000497 0.000652 0.001855  0.060739 -0.089239 -0.130875
LPAS 15FEB09 2015.1075 57062 1831 1   -3.2   1948  0.796368   5245201  0.947230    99  0.537534  0.0000 0.000493 0.000649 0.001849  0.056559 -0.092561 -0.117959
LPAS 15FEB10 2015.1102 57063 1831 2   -3.2   1948  0.795527   5245201  0.947529    99  0.538333  0.0000 0.000504 0.000673 0.001897  0.068402 -0.090107 -0.153134
LPAS 15FEB11 2015.1129 57064 1831 3   -3.2   1948  0.795777   5245201  0.945262    99  0.532206  0.0000 0.000504 0.000658 0.001912  0.044443 -0.092934 -0.110770
LPAS 15FEB12 2015.1157 57065 1831 4   -3.2   1948  0.796261   5245201  0.946398    99  0.524899  0.0000 0.000489 0.000651 0.001853  0.053480 -0.076983 -0.143126
LPAS 15FEB13 2015.1184 57066 1831 5   -3.2   1948  0.796182   5245201  0.947002    99  0.529554  0.0000 0.000489 0.000645 0.001837  0.054427 -0.066850 -0.136674
LPAS 15FEB14 2015.1211 57067 1831 6   -3.2   1948  0.797175   5245201  0.945311    99  0.530819  0.0000 0.000496 0.000644 0.001862  0.064375 -0.069902 -0.134733
LPAS 15FEB15 2015.1239 57068 1832 0   -3.2   1948  0.796010   5245201  0.948531    99  0.530850  0.0000 0.000496 0.000648 0.001859  0.053253 -0.064665 -0.116730
LPAS 15FEB16 2015.1266 57069 1832 1   -3.2   1948  0.793317   5245201  0.947894    99  0.533383  0.0000 0.000492 0.000649 0.001863  0.054142 -0.091072 -0.146220
LPAS 15FEB17 2015.1294 57070 1832 2   -3.2   1948  0.796936   5245201  0.948773    99  0.534763  0.0000 0.000494 0.000647 0.001852  0.045841 -0.072071 -0.125640
LPAS 15FEB18 2015.1321 57071 1832 3   -3.2   1948  0.796164   5245201  0.945932    99  0.531028  0.0000 0.000499 0.000655 0.001881  0.056668 -0.081169 -0.138158
LPAS 15FEB19 2015.1348 57072 1832 4   -3.2   1948  0.797122   5245201  0.948149    99  0.529467  0.0000 0.000505 0.000664 0.001871  0.043446 -0.056451 -0.098416
LPAS 15FEB20 2015.1376 57073 1832 5   -3.2   1948  0.795955   5245201  0.947083    99  0.533560  0.0000 0.000502 0.000655 0.001867  0.045923 -0.056269 -0.093003
LPAS 15FEB21 2015.1403 57074 1832 6   -3.2   1948  0.795825   5245201  0.946652    99  0.528742  0.0000 0.000520 0.000676 0.001939  0.054814 -0.055745 -0.095817
LPAS 15FEB22 2015.1431 57075 1833 0   -3.2   1948  0.793475   5245201  0.945300    99  0.527439  0.0000 0.000494 0.000656 0.001862  0.057183 -0.073301 -0.120893
LPAS 15FEB23 2015.1458 57076 1833 1   -3.2   1948  0.794839   5245201  0.945905    99  0.533241  0.0000 0.000500 0.000651 0.001845  0.068748 -0.071332 -0.117362
LPAS 15FEB24 2015.1485 57077 1833 2   -3.2   1948  0.796280   5245201  0.946420    99  0.529820  0.0000 0.000494 0.000646 0.001848  0.049565 -0.073431 -0.122625
