site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BQLA 08FEB16 2008.1259 54512 1466 6  -74.8  -5424 -0.791049   1218646  0.095929    47  0.562743  0.0000 0.000590 0.000469 0.001963 -0.026950  0.007572 -0.010286
BQLA 08FEB17 2008.1287 54513 1467 0  -74.8  -5424 -0.792736   1218646  0.097570    47  0.558132  0.0000 0.000584 0.000478 0.001979 -0.023345  0.000261 -0.023437
BQLA 08FEB18 2008.1314 54514 1467 1  -74.8  -5424 -0.791467   1218646  0.099350    47  0.578518  0.0000 0.000590 0.000483 0.002001 -0.015677  0.002663  0.027093
BQLA 08FEB20 2008.1369 54516 1467 3  -74.8  -5424 -0.790952   1218646  0.094364    47  0.568716  0.0000 0.000580 0.000477 0.001984 -0.020991  0.003904 -0.010796
BQLA 08FEB21 2008.1396 54517 1467 4  -74.8  -5424 -0.790494   1218646  0.093274    47  0.564600  0.0000 0.000574 0.000468 0.001938 -0.023069  0.009060 -0.049713
BQLA 08FEB22 2008.1424 54518 1467 5  -74.8  -5424 -0.790090   1218646  0.095213    47  0.565488  0.0000 0.000581 0.000469 0.001942 -0.032327  0.023193 -0.046338
BQLA 08FEB23 2008.1451 54519 1467 6  -74.8  -5424 -0.791106   1218646  0.096224    47  0.561973  0.0000 0.000587 0.000470 0.001960 -0.015797  0.049983 -0.049629
BQLA 08FEB24 2008.1478 54520 1468 0  -74.8  -5424 -0.790229   1218646  0.098165    47  0.570869  0.0000 0.000581 0.000471 0.001946 -0.028825  0.016373 -0.048110
BQLA 08FEB25 2008.1506 54521 1468 1  -74.8  -5424 -0.791983   1218646  0.096041    47  0.567947  0.0000 0.000607 0.000481 0.002028 -0.037711  0.004549 -0.045792
BQLA 08FEB26 2008.1533 54522 1468 2  -74.8  -5424 -0.791603   1218646  0.097285    47  0.571711  0.0000 0.000583 0.000468 0.001961 -0.012003  0.016600 -0.041691
BQLA 08FEB27 2008.1561 54523 1468 3  -74.8  -5424 -0.792862   1218646  0.096605    47  0.570759  0.0000 0.000589 0.000472 0.001983 -0.030765 -0.006272 -0.035425
BQLA 08FEB28 2008.1588 54524 1468 4  -74.8  -5424 -0.791656   1218646  0.097690    47  0.569417  0.0000 0.000582 0.000475 0.001973 -0.006759  0.010228 -0.041386
BQLA 08FEB29 2008.1615 54525 1468 5  -74.8  -5424 -0.794692   1218646  0.097154    47  0.572132  0.0000 0.000585 0.000470 0.001993 -0.000116 -0.002377 -0.045311
BQLA 08MAR01 2008.1643 54526 1468 6  -74.8  -5424 -0.790844   1218646  0.099269    47  0.564193  0.0000 0.000580 0.000472 0.001957 -0.012160  0.022667 -0.015960
BQLA 08MAR03 2008.1697 54528 1469 1  -74.8  -5424 -0.795575   1218646  0.097288    47  0.571191  0.0000 0.000634 0.000493 0.002103 -0.020051 -0.009114 -0.078063
BQLA 08MAR04 2008.1725 54529 1469 2  -74.8  -5424 -0.792186   1218646  0.097266    47  0.562126  0.0000 0.000585 0.000471 0.001975  0.002684  0.017333 -0.044436
BQLA 08MAR05 2008.1752 54530 1469 3  -74.8  -5424 -0.792381   1218646  0.098642    47  0.569930  0.0000 0.000590 0.000481 0.002056  0.021206  0.018845 -0.028576
BQLA 08MAR06 2008.1780 54531 1469 4  -74.8  -5424 -0.789197   1218646  0.096931    47  0.560759  0.0000 0.000580 0.000469 0.001945 -0.004078  0.026191 -0.040296
BQLA 08MAR07 2008.1807 54532 1469 5  -74.8  -5424 -0.793182   1218646  0.098628    47  0.560954  0.0000 0.000590 0.000469 0.001962 -0.010200 -0.005591 -0.016041
BQLA 08MAR08 2008.1834 54533 1469 6  -74.8  -5424 -0.794823   1218646  0.097991    47  0.560873  0.0000 0.000587 0.000477 0.001966 -0.001454  0.046191 -0.016592
BQLA 08MAR09 2008.1862 54534 1470 0  -74.8  -5424 -0.789934   1218646  0.095568    47  0.560838  0.0000 0.000583 0.000470 0.001945 -0.000069  0.013296 -0.039546
BQLA 08MAR10 2008.1889 54535 1470 1  -74.8  -5424 -0.790153   1218646  0.095461    47  0.558637  0.0000 0.000595 0.000480 0.001987 -0.017017  0.016529 -0.033853
BQLA 08MAR11 2008.1916 54536 1470 2  -74.8  -5424 -0.790706   1218646  0.100378    47  0.564795  0.0000 0.000586 0.000471 0.001944 -0.004836  0.030835 -0.026170
BQLA 08MAR12 2008.1944 54537 1470 3  -74.8  -5424 -0.790838   1218646  0.099136    47  0.563454  0.0000 0.000606 0.000472 0.001983 -0.008732  0.030701 -0.040338
BQLA 08MAR13 2008.1971 54538 1470 4  -74.8  -5424 -0.792642   1218646  0.096233    47  0.560482  0.0000 0.000584 0.000471 0.001979  0.004908  0.026168 -0.032297
BQLA 08MAR14 2008.1999 54539 1470 5  -74.8  -5424 -0.792938   1218646  0.098565    47  0.558893  0.0000 0.000589 0.000474 0.001995 -0.002626  0.023641 -0.039348
BQLA 08MAR15 2008.2026 54540 1470 6  -74.8  -5424 -0.791557   1218646  0.098468    47  0.568195  0.0000 0.000585 0.000468 0.001936  0.004143  0.011808 -0.044952
BQLA 08MAR16 2008.2053 54541 1471 0  -74.8  -5424 -0.791177   1218646  0.099106    47  0.563949  0.0000 0.000601 0.000483 0.001986 -0.010359  0.000454  0.003292
BQLA 08MAR17 2008.2081 54542 1471 1  -74.8  -5424 -0.793963   1218646  0.099137    47  0.584374  0.0000 0.000620 0.000493 0.002069 -0.020058  0.065477 -0.019164
BQLA 08MAR18 2008.2108 54543 1471 2  -74.8  -5424 -0.787650   1218646  0.097463    47  0.575635  0.0000 0.000593 0.000486 0.002021 -0.042125  0.074497 -0.022409
BQLA 08MAR19 2008.2136 54544 1471 3  -74.8  -5424 -0.789874   1218646  0.097808    47  0.573443  0.0000 0.000595 0.000476 0.002045 -0.029708  0.041185 -0.062187
BQLA 08MAR20 2008.2163 54545 1471 4  -74.8  -5424 -0.792338   1218646  0.097047    47  0.551926  0.0000 0.000592 0.000474 0.001991 -0.019484  0.064604 -0.035517
BQLA 08MAR21 2008.2190 54546 1471 5  -74.8  -5424 -0.789493   1218646  0.100564    47  0.566876  0.0000 0.000614 0.000483 0.002056 -0.014506  0.045358 -0.033463
BQLA 08MAR22 2008.2218 54547 1471 6  -74.8  -5424 -0.792056   1218646  0.097445    47  0.565215  0.0000 0.000584 0.000466 0.001947 -0.024175  0.068590 -0.018729
BQLA 08MAR23 2008.2245 54548 1472 0  -74.8  -5424 -0.791321   1218646  0.098978    47  0.565213  0.0000 0.000583 0.000463 0.001930 -0.001188  0.059149 -0.033428
BQLA 08MAR24 2008.2272 54549 1472 1  -74.8  -5424 -0.791847   1218646  0.096842    47  0.563756  0.0000 0.000611 0.000473 0.002037  0.006094  0.059324 -0.052006
BQLA 08MAR25 2008.2300 54550 1472 2  -74.8  -5424 -0.789808   1218646  0.097733    47  0.572713  0.0000 0.000603 0.000486 0.002027  0.019824  0.014769 -0.019804
BQLA 08MAR26 2008.2327 54551 1472 3  -74.8  -5424 -0.791031   1218646  0.100750    47  0.554070  0.0000 0.000596 0.000481 0.002033  0.025910  0.032123 -0.005995
BQLA 08MAR27 2008.2355 54552 1472 4  -74.8  -5424 -0.789294   1218646  0.100536    47  0.577121  0.0000 0.000596 0.000469 0.001977  0.022478  0.032636 -0.049677
BQLA 08MAR28 2008.2382 54553 1472 5  -74.8  -5424 -0.792039   1218646  0.098878    47  0.568999  0.0000 0.000598 0.000469 0.001985 -0.000585  0.022507 -0.011705
BQLA 08MAR29 2008.2409 54554 1472 6  -74.8  -5424 -0.787519   1218646  0.100172    47  0.562346  0.0000 0.000593 0.000472 0.001986 -0.015358  0.018699 -0.037759
BQLA 08MAR30 2008.2437 54555 1473 0  -74.8  -5424 -0.791576   1218646  0.099241    47  0.551937  0.0000 0.000596 0.000468 0.001989  0.017176  0.039407 -0.035215
BQLA 08MAR31 2008.2464 54556 1473 1  -74.8  -5424 -0.790038   1218646  0.097881    47  0.562347  0.0000 0.000603 0.000473 0.002026  0.013949 -0.015794 -0.050001
BQLA 08APR01 2008.2491 54557 1473 2  -74.8  -5424 -0.787225   1218646  0.097737    47  0.572736  0.0000 0.000607 0.000475 0.002032  0.011020  0.025570 -0.052522
BQLA 08APR02 2008.2519 54558 1473 3  -74.8  -5424 -0.793786   1218646  0.098904    47  0.549530  0.0000 0.000613 0.000472 0.002019  0.011983  0.046956 -0.006323
BQLA 08APR03 2008.2546 54559 1473 4  -74.8  -5424 -0.790241   1218646  0.098578    47  0.560248  0.0000 0.000594 0.000468 0.001975  0.004714  0.018970 -0.032411
BQLA 08APR04 2008.2574 54560 1473 5  -74.8  -5424 -0.791869   1218646  0.098731    47  0.560536  0.0000 0.000592 0.000470 0.001987 -0.021974  0.022822 -0.027251
BQLA 08APR05 2008.2601 54561 1473 6  -74.8  -5424 -0.790738   1218646  0.099021    47  0.560335  0.0000 0.000597 0.000469 0.001970  0.020233  0.026352 -0.035814
BQLA 08APR06 2008.2628 54562 1474 0  -74.8  -5424 -0.790621   1218646  0.099597    47  0.563598  0.0000 0.000625 0.000475 0.002060  0.040497 -0.012519 -0.042644
BQLA 08APR07 2008.2656 54563 1474 1  -74.8  -5424 -0.789421   1218646  0.097392    47  0.554960  0.0000 0.000643 0.000479 0.002088  0.015890  0.005923 -0.044136
BQLA 08APR08 2008.2683 54564 1474 2  -74.8  -5424 -0.790853   1218646  0.097041    47  0.563746  0.0000 0.000595 0.000470 0.002017  0.019716  0.004118 -0.043931
BQLA 08APR09 2008.2710 54565 1474 3  -74.8  -5424 -0.792138   1218646  0.099934    47  0.578341  0.0000 0.000587 0.000462 0.001952  0.013119  0.025106 -0.001633
BQLA 08APR10 2008.2738 54566 1474 4  -74.8  -5424 -0.788795   1218646  0.100599    47  0.557248  0.0000 0.000598 0.000467 0.001982  0.018177  0.012747 -0.034336
BQLA 08APR11 2008.2765 54567 1474 5  -74.8  -5424 -0.791627   1218646  0.102621    47  0.561430  0.0000 0.000600 0.000470 0.001999  0.027569  0.019016 -0.044262
BQLA 08APR12 2008.2793 54568 1474 6  -74.8  -5424 -0.792004   1218646  0.100309    47  0.551503  0.0000 0.000601 0.000477 0.002045  0.005581 -0.002031 -0.020368
BQLA 08APR13 2008.2820 54569 1475 0  -74.8  -5424 -0.789472   1218646  0.100031    47  0.568899  0.0000 0.000597 0.000469 0.001996  0.011237 -0.012190 -0.031086
BQLA 08APR14 2008.2847 54570 1475 1  -74.8  -5424 -0.787471   1218646  0.100312    47  0.560720  0.0000 0.000598 0.000471 0.002002  0.016177  0.005436 -0.058813
BQLA 08APR15 2008.2875 54571 1475 2  -74.8  -5424 -0.788750   1218646  0.098955    47  0.555379  0.0000 0.000603 0.000485 0.002045  0.019403 -0.018886 -0.043370
BQLA 08APR16 2008.2902 54572 1475 3  -74.8  -5424 -0.789844   1218646  0.100419    47  0.560326  0.0000 0.000614 0.000489 0.002099  0.057436 -0.014885 -0.089748
BQLA 08APR17 2008.2930 54573 1475 4  -74.8  -5424 -0.789016   1218646  0.101411    47  0.567542  0.0000 0.000596 0.000468 0.001976  0.042367  0.000117 -0.051144
