site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV07 06AUG30 2006.6612 53977 1390 3  -91.2   5273  0.913526    -92940 -0.814913  1026  0.045208  0.6207 0.000696 0.000569 0.002531 -0.012709  0.026037 -0.072152
GV07 06AUG31 2006.6639 53978 1390 4  -91.2   5273  0.914864    -92940 -0.814390  1026  0.059784  0.6207 0.001320 0.001020 0.004552  0.091020 -0.030346 -0.057808
GV07 06SEP01 2006.6667 53979 1390 5  -91.2   5273  0.911521    -92940 -0.813224  1026  0.060644  0.6207 0.000747 0.000627 0.002806  0.019373  0.011034 -0.056851
GV07 06SEP02 2006.6694 53980 1390 6  -91.2   5273  0.909687    -92940 -0.812709  1026  0.069725  0.6207 0.000740 0.000591 0.002645 -0.021956  0.020592 -0.029663
GV07 06SEP03 2006.6721 53981 1391 0  -91.2   5273  0.911880    -92940 -0.813693  1026  0.057004  0.6207 0.000722 0.000580 0.002612 -0.025176  0.007272 -0.068505
GV07 06SEP04 2006.6749 53982 1391 1  -91.2   5273  0.909021    -92940 -0.816285  1026  0.067772  0.6207 0.000754 0.000584 0.002621 -0.021245  0.007639 -0.074857
GV07 06SEP05 2006.6776 53983 1391 2  -91.2   5273  0.910740    -92940 -0.815626  1026  0.077363  0.6207 0.000772 0.000602 0.002750 -0.014564  0.010351 -0.042853
GV07 06SEP06 2006.6804 53984 1391 3  -91.2   5273  0.911695    -92940 -0.816397  1026  0.076238  0.6207 0.000730 0.000596 0.002702  0.005527 -0.013538 -0.085365
GV07 06SEP07 2006.6831 53985 1391 4  -91.2   5273  0.912702    -92940 -0.815762  1026  0.065199  0.6207 0.000727 0.000599 0.002715 -0.027811  0.001841 -0.049510
GV07 06SEP08 2006.6858 53986 1391 5  -91.2   5273  0.909734    -92940 -0.816366  1026  0.057790  0.6207 0.000740 0.000603 0.002715 -0.017573 -0.014740 -0.046503
GV07 06SEP09 2006.6886 53987 1391 6  -91.2   5273  0.908948    -92940 -0.820385  1026  0.050656  0.6207 0.000707 0.000569 0.002537 -0.029101  0.017954 -0.065439
GV07 06SEP10 2006.6913 53988 1392 0  -91.2   5273  0.911810    -92940 -0.816013  1026  0.055416  0.6207 0.000692 0.000561 0.002508 -0.040485 -0.007258 -0.081479
GV07 06SEP11 2006.6940 53989 1392 1  -91.2   5273  0.910995    -92940 -0.816215  1026  0.065303  0.6207 0.000726 0.000578 0.002574 -0.016776  0.005571 -0.045097
GV07 06SEP12 2006.6968 53990 1392 2  -91.2   5273  0.908095    -92940 -0.819362  1026  0.064533  0.6207 0.000735 0.000585 0.002591 -0.037940  0.031372 -0.061853
GV07 06SEP13 2006.6995 53991 1392 3  -91.2   5273  0.910958    -92940 -0.819715  1026  0.059231  0.6207 0.000733 0.000593 0.002630 -0.040208  0.013181 -0.051328
GV07 06SEP14 2006.7023 53992 1392 4  -91.2   5273  0.910463    -92940 -0.819396  1026  0.051718  0.6207 0.000747 0.000599 0.002621 -0.026707 -0.043074 -0.075359
GV07 06SEP15 2006.7050 53993 1392 5  -91.2   5273  0.909605    -92940 -0.819734  1026  0.058697  0.6207 0.000725 0.000581 0.002557 -0.040678 -0.039894 -0.054565
GV07 06SEP16 2006.7077 53994 1392 6  -91.2   5273  0.910572    -92940 -0.818917  1026  0.066040  0.6207 0.000703 0.000563 0.002494 -0.028599 -0.015893 -0.048669
GV07 06SEP17 2006.7105 53995 1393 0  -91.2   5273  0.910725    -92940 -0.818395  1026  0.065217  0.6207 0.000689 0.000555 0.002477 -0.031412 -0.000701 -0.048892
GV07 06SEP18 2006.7132 53996 1393 1  -91.2   5273  0.910848    -92940 -0.820519  1026  0.063804  0.6207 0.000702 0.000563 0.002527 -0.034004 -0.007315 -0.068328
GV07 06SEP19 2006.7159 53997 1393 2  -91.2   5273  0.907586    -92940 -0.822863  1026  0.057672  0.6207 0.000695 0.000575 0.002560 -0.026023 -0.032530 -0.076428
GV07 06SEP20 2006.7187 53998 1393 3  -91.2   5273  0.908571    -92940 -0.821003  1026  0.074191  0.6207 0.000693 0.000566 0.002501 -0.020238 -0.031584 -0.079204
GV07 06SEP21 2006.7214 53999 1393 4  -91.2   5273  0.908648    -92940 -0.821823  1026  0.067564  0.6207 0.000710 0.000573 0.002541 -0.011457 -0.020197 -0.072265
GV07 06SEP22 2006.7242 54000 1393 5  -91.2   5273  0.910725    -92940 -0.823356  1026  0.067932  0.6207 0.000731 0.000598 0.002590 -0.014097  0.018002 -0.044434
GV07 06SEP23 2006.7269 54001 1393 6  -91.2   5273  0.911378    -92940 -0.823335  1026  0.074397  0.6207 0.000696 0.000570 0.002543 -0.028071  0.004905 -0.049230
GV07 06SEP24 2006.7296 54002 1394 0  -91.2   5273  0.910821    -92940 -0.823823  1026  0.068219  0.6207 0.000710 0.000596 0.002694 -0.019501 -0.016022 -0.074498
GV07 06SEP25 2006.7324 54003 1394 1  -91.2   5273  0.909619    -92940 -0.820811  1026  0.069090  0.6207 0.000685 0.000557 0.002523 -0.023746 -0.007643 -0.062669
GV07 06SEP26 2006.7351 54004 1394 2  -91.2   5273  0.913533    -92940 -0.823511  1026  0.071601  0.6207 0.000688 0.000562 0.002519 -0.030742 -0.017513 -0.063069
GV07 06SEP27 2006.7379 54005 1394 3  -91.2   5273  0.912062    -92940 -0.822416  1026  0.066408  0.6207 0.000696 0.000563 0.002536 -0.036230  0.004783 -0.065696
GV07 06SEP28 2006.7406 54006 1394 4  -91.2   5273  0.909280    -92940 -0.825319  1026  0.069973  0.6207 0.000692 0.000560 0.002512 -0.029817  0.015525 -0.038807
GV07 06SEP29 2006.7433 54007 1394 5  -91.2   5273  0.911670    -92940 -0.825286  1026  0.075931  0.6207 0.000698 0.000569 0.002541 -0.024863 -0.008454 -0.029092
GV07 06SEP30 2006.7461 54008 1394 6  -91.2   5273  0.911853    -92940 -0.825280  1026  0.080811  0.6207 0.000713 0.000580 0.002600 -0.031660  0.002450 -0.069479
GV07 06OCT01 2006.7488 54009 1395 0  -91.2   5273  0.910394    -92940 -0.824699  1026  0.077902  0.6207 0.000716 0.000584 0.002624 -0.033000 -0.016069 -0.051305
GV07 06OCT02 2006.7515 54010 1395 1  -91.2   5273  0.911629    -92940 -0.824699  1026  0.078897  0.6207 0.000752 0.000582 0.002638 -0.031857  0.017370 -0.086203
GV07 06OCT03 2006.7543 54011 1395 2  -91.2   5273  0.909810    -92940 -0.826058  1026  0.073896  0.6207 0.000754 0.000584 0.002653 -0.039036  0.040213 -0.059442
GV07 06OCT04 2006.7570 54012 1395 3  -91.2   5273  0.909496    -92940 -0.827311  1026  0.082843  0.6207 0.000715 0.000575 0.002605 -0.029174  0.024393 -0.045694
GV07 06OCT05 2006.7598 54013 1395 4  -91.2   5273  0.909322    -92940 -0.827251  1026  0.078950  0.6207 0.000718 0.000569 0.002558 -0.016743  0.052183 -0.023459
GV07 06OCT06 2006.7625 54014 1395 5  -91.2   5273  0.911290    -92940 -0.826934  1026  0.079537  0.6207 0.000703 0.000572 0.002577 -0.024096  0.005844 -0.092165
GV07 06OCT07 2006.7652 54015 1395 6  -91.2   5273  0.909239    -92940 -0.828799  1026  0.081219  0.6207 0.000729 0.000582 0.002585 -0.004787  0.026210 -0.077619
GV07 06OCT08 2006.7680 54016 1396 0  -91.2   5273  0.907123    -92940 -0.830298  1026  0.077884  0.6207 0.000767 0.000610 0.002705  0.006255  0.029058 -0.061928
GV07 06OCT09 2006.7707 54017 1396 1  -91.2   5273  0.910123    -92940 -0.828880  1026  0.078405  0.6207 0.000707 0.000564 0.002552 -0.019911  0.007886 -0.055114
GV07 06OCT10 2006.7734 54018 1396 2  -91.2   5273  0.909592    -92940 -0.828463  1026  0.082788  0.6207 0.000714 0.000577 0.002596 -0.020632  0.003576 -0.046210
GV07 06OCT11 2006.7762 54019 1396 3  -91.2   5273  0.910402    -92940 -0.828000  1026  0.083800  0.6207 0.000713 0.000573 0.002549 -0.018406  0.013780 -0.052818
GV07 06OCT12 2006.7789 54020 1396 4  -91.2   5273  0.909222    -92940 -0.830160  1026  0.081403  0.6207 0.000717 0.000569 0.002563 -0.036732  0.018724 -0.077148
GV07 06OCT13 2006.7817 54021 1396 5  -91.2   5273  0.910464    -92940 -0.829290  1026  0.082718  0.6207 0.000698 0.000558 0.002530 -0.025338  0.051039 -0.056700
GV07 06OCT14 2006.7844 54022 1396 6  -91.2   5273  0.910994    -92940 -0.829596  1026  0.082273  0.6207 0.000708 0.000565 0.002546 -0.040156  0.054172 -0.046460
GV07 06OCT15 2006.7871 54023 1397 0  -91.2   5273  0.910862    -92940 -0.832149  1026  0.083224  0.6207 0.000741 0.000583 0.002610 -0.027637  0.048417 -0.030484
GV07 06OCT16 2006.7899 54024 1397 1  -91.2   5273  0.910161    -92940 -0.839837  1026  0.089440  0.6207 0.000712 0.000565 0.002544 -0.023230  0.009986 -0.046457
GV07 06OCT17 2006.7926 54025 1397 2  -91.2   5273  0.908792    -92940 -0.835585  1026  0.095919  0.6207 0.000712 0.000563 0.002559 -0.004618  0.019247 -0.069569
GV07 06OCT18 2006.7953 54026 1397 3  -91.2   5273  0.909487    -92940 -0.838153  1026  0.085337  0.6207 0.000720 0.000582 0.002625 -0.034700  0.052034 -0.056619
GV07 06OCT19 2006.7981 54027 1397 4  -91.2   5273  0.908827    -92940 -0.837172  1026  0.084332  0.6207 0.000698 0.000559 0.002565 -0.022105  0.029610 -0.021251
GV07 06OCT20 2006.8008 54028 1397 5  -91.2   5273  0.909234    -92940 -0.835720  1026  0.086575  0.6207 0.000708 0.000570 0.002551  0.020927  0.042564 -0.037375
GV07 06OCT21 2006.8036 54029 1397 6  -91.2   5273  0.910361    -92940 -0.835641  1026  0.079109  0.6207 0.000701 0.000560 0.002527 -0.026584  0.055706 -0.012685
GV07 06OCT22 2006.8063 54030 1398 0  -91.2   5273  0.909454    -92940 -0.836884  1026  0.084992  0.6207 0.000683 0.000549 0.002464 -0.017394  0.026600 -0.038860
GV07 06OCT23 2006.8090 54031 1398 1  -91.2   5273  0.909454    -92940 -0.838463  1026  0.085945  0.6207 0.000702 0.000565 0.002540 -0.001365  0.033052 -0.053342
GV07 06OCT24 2006.8118 54032 1398 2  -91.2   5273  0.909494    -92940 -0.837744  1026  0.088006  0.6207 0.000724 0.000570 0.002554 -0.017011  0.027437 -0.043653
GV07 06OCT25 2006.8145 54033 1398 3  -91.2   5273  0.909860    -92940 -0.838463  1026  0.094985  0.6207 0.000724 0.000577 0.002680  0.028854  0.004192 -0.063938
GV07 06OCT26 2006.8172 54034 1398 4  -91.2   5273  0.909131    -92940 -0.837374  1026  0.088874  0.6207 0.000722 0.000581 0.002656 -0.009616  0.004300 -0.047349
GV07 06OCT27 2006.8200 54035 1398 5  -91.2   5273  0.911166    -92940 -0.838060  1026  0.090502  0.6207 0.000692 0.000547 0.002464 -0.000973  0.029695 -0.041559
GV07 06OCT28 2006.8227 54036 1398 6  -91.2   5273  0.909573    -92940 -0.838015  1026  0.087678  0.6207 0.000698 0.000556 0.002517 -0.005169  0.036043 -0.067935
GV07 06OCT29 2006.8255 54037 1399 0  -91.2   5273  0.908596    -92940 -0.839783  1026  0.092810  0.6207 0.000705 0.000561 0.002539 -0.006552  0.030670 -0.067464
GV07 06OCT30 2006.8282 54038 1399 1  -91.2   5273  0.908595    -92940 -0.839334  1026  0.092585  0.6207 0.000691 0.000558 0.002518 -0.013742  0.036436 -0.046008
GV07 06OCT31 2006.8309 54039 1399 2  -91.2   5273  0.910116    -92940 -0.839280  1026  0.087534  0.6207 0.000692 0.000550 0.002490 -0.017865  0.046080 -0.051367
GV07 06NOV01 2006.8337 54040 1399 3  -91.2   5273  0.909108    -92940 -0.841512  1026  0.092555  0.6207 0.000688 0.000556 0.002482 -0.030614  0.036374 -0.045446
GV07 06NOV02 2006.8364 54041 1399 4  -91.2   5273  0.909812    -92940 -0.840871  1026  0.091178  0.6207 0.000725 0.000603 0.002737 -0.012889 -0.020048 -0.066829
GV07 06NOV03 2006.8392 54042 1399 5  -91.2   5273  0.909334    -92940 -0.840602  1026  0.088134  0.6207 0.000697 0.000569 0.002553 -0.018802  0.025082 -0.090410
GV07 06NOV04 2006.8419 54043 1399 6  -91.2   5273  0.909976    -92940 -0.838595  1026  0.089959  0.6207 0.000728 0.000584 0.002639 -0.031605  0.040606 -0.049757
GV07 06NOV05 2006.8446 54044 1400 0  -91.2   5273  0.911053    -92940 -0.841327  1026  0.092232  0.6207 0.000717 0.000577 0.002603  0.000131  0.020477 -0.049855
GV07 06NOV06 2006.8474 54045 1400 1  -91.2   5273  0.908712    -92940 -0.842205  1026  0.086459  0.6207 0.000710 0.000575 0.002573 -0.021361  0.005225 -0.061006
GV07 06NOV07 2006.8501 54046 1400 2  -91.2   5273  0.909926    -92940 -0.840982  1026  0.089619  0.6207 0.000711 0.000576 0.002555  0.000349 -0.006125 -0.057174
GV07 06NOV08 2006.8528 54047 1400 3  -91.2   5273  0.909449    -92940 -0.841969  1026  0.091791  0.6207 0.000715 0.000577 0.002573 -0.006256  0.023625 -0.050970
GV07 06NOV09 2006.8556 54048 1400 4  -91.2   5273  0.908408    -92940 -0.842318  1026  0.089257  0.6207 0.000726 0.000586 0.002673 -0.025045  0.047694 -0.051415
GV07 06NOV10 2006.8583 54049 1400 5  -91.2   5273  0.910040    -92940 -0.843079  1026  0.091460  0.6207 0.000689 0.000561 0.002486 -0.025036  0.005555 -0.021658
GV07 06NOV11 2006.8611 54050 1400 6  -91.2   5273  0.910171    -92940 -0.843341  1026  0.093804  0.6207 0.000703 0.000574 0.002585 -0.020589  0.028451 -0.055659
GV07 06NOV12 2006.8638 54051 1401 0  -91.2   5273  0.910139    -92940 -0.845720  1026  0.097122  0.6207 0.000723 0.000589 0.002648 -0.034099  0.038465 -0.044762
GV07 06NOV13 2006.8665 54052 1401 1  -91.2   5273  0.908635    -92940 -0.845294  1026  0.093381  0.6207 0.000748 0.000605 0.002656  0.008317 -0.023941 -0.069989
GV07 06NOV14 2006.8693 54053 1401 2  -91.2   5273  0.908657    -92940 -0.845924  1026  0.088022  0.6207 0.000711 0.000573 0.002558 -0.019705  0.035098 -0.065330
GV07 06NOV15 2006.8720 54054 1401 3  -91.2   5273  0.910027    -92940 -0.847991  1026  0.090070  0.6207 0.000689 0.000557 0.002524 -0.038672  0.032620 -0.023517
GV07 06NOV16 2006.8747 54055 1401 4  -91.2   5273  0.907396    -92940 -0.847679  1026  0.091896  0.6207 0.000679 0.000556 0.002520 -0.028460  0.003811 -0.025531
GV07 06NOV17 2006.8775 54056 1401 5  -91.2   5273  0.909963    -92940 -0.846940  1026  0.093900  0.6207 0.000688 0.000551 0.002489 -0.022048  0.009724 -0.022768
GV07 06NOV18 2006.8802 54057 1401 6  -91.2   5273  0.908425    -92940 -0.848301  1026  0.097422  0.6207 0.000768 0.000633 0.002928 -0.038776  0.052342 -0.072617
GV07 06NOV19 2006.8830 54058 1402 0  -91.2   5273  0.910721    -92940 -0.847851  1026  0.092731  0.6207 0.000704 0.000561 0.002559 -0.017397  0.029321 -0.038046
GV07 06NOV20 2006.8857 54059 1402 1  -91.2   5273  0.910170    -92940 -0.847492  1026  0.098571  0.6207 0.000713 0.000568 0.002586 -0.043171  0.018070 -0.053176
GV07 06NOV21 2006.8884 54060 1402 2  -91.2   5273  0.911183    -92940 -0.846378  1026  0.095085  0.6207 0.000710 0.000571 0.002565 -0.034189  0.007119 -0.043409
GV07 06NOV22 2006.8912 54061 1402 3  -91.2   5273  0.909604    -92940 -0.845320  1026  0.090999  0.6207 0.001087 0.000817 0.003603 -0.031865 -0.002441 -0.052224
GV07 06NOV23 2006.8939 54062 1402 4  -91.2   5273  0.910109    -92940 -0.848573  1026  0.094393  0.6207 0.000720 0.000584 0.002647 -0.018218  0.024472 -0.039743
GV07 06NOV24 2006.8966 54063 1402 5  -91.2   5273  0.912683    -92940 -0.849610  1026  0.096859  0.6207 0.000710 0.000585 0.002610 -0.032496  0.017629 -0.041407
GV07 06NOV25 2006.8994 54064 1402 6  -91.2   5273  0.911214    -92940 -0.848399  1026  0.100492  0.6207 0.000706 0.000558 0.002482 -0.022122 -0.007665 -0.076970
GV07 06NOV26 2006.9021 54065 1403 0  -91.2   5273  0.909592    -92940 -0.847859  1026  0.095877  0.6207 0.000712 0.000562 0.002513 -0.036367  0.023341  0.017876
