site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLF2 15FEB04 2015.0938 57057 1830 3  -80.4   1398  0.823204   2834235  0.968617   -22 -0.129796  0.0000 0.000512 0.000512 0.001910 -0.036065  0.054588 -0.082926
FLF2 15FEB05 2015.0965 57058 1830 4  -80.4   1398  0.821183   2834235  0.969295   -22 -0.129747  0.0000 0.000521 0.000531 0.002034 -0.042423  0.063547 -0.095930
FLF2 15FEB06 2015.0992 57059 1830 5  -80.4   1398  0.822508   2834235  0.966032   -22 -0.141716  0.0000 0.000728 0.000717 0.002788 -0.088344  0.088817 -0.123404
FLF2 15FEB20 2015.1376 57073 1832 5  -80.4   1398  0.822333   2834235  0.971660   -22  0.229111  0.0000 0.000507 0.000504 0.001896 -0.039957  0.022113 -0.077577
FLF2 15FEB21 2015.1403 57074 1832 6  -80.4   1398  0.820827   2834235  0.972273   -22  0.231182  0.0000 0.000519 0.000511 0.001912 -0.038399  0.028565 -0.106138
FLF2 15FEB22 2015.1431 57075 1833 0  -80.4   1398  0.819121   2834235  0.970610   -22  0.219421  0.0000 0.000507 0.000501 0.001861 -0.030338  0.046432 -0.094667
FLF2 15FEB23 2015.1458 57076 1833 1  -80.4   1398  0.819013   2834235  0.970300   -22  0.230120  0.0000 0.000626 0.000618 0.002264 -0.066064  0.026427 -0.078554
FLF2 15FEB24 2015.1485 57077 1833 2  -80.4   1398  0.819858   2834235  0.970551   -22  0.239749  0.0000 0.000503 0.000505 0.001865 -0.023827  0.032451 -0.086641
FLF2 15FEB25 2015.1513 57078 1833 3  -80.4   1398  0.822328   2834235  0.968072   -22  0.240740  0.0000 0.000502 0.000503 0.001854 -0.036306  0.042103 -0.074141
FLF2 15FEB28 2015.1595 57081 1833 6  -80.4   1398  0.822384   2834235  0.973061   -22  0.234298  0.0000 0.000510 0.000503 0.001876 -0.040293  0.026463 -0.106455
FLF2 15MAR01 2015.1622 57082 1834 0  -80.4   1398  0.821266   2834235  0.969510   -22  0.232453  0.0000 0.000501 0.000504 0.001858 -0.038031  0.037820 -0.082746
FLF2 15MAR02 2015.1650 57083 1834 1  -80.4   1398  0.821174   2834235  0.970686   -22  0.236480  0.0000 0.000512 0.000507 0.001922 -0.048587  0.053247 -0.104854
FLF2 15MAR03 2015.1677 57084 1834 2  -80.4   1398  0.820677   2834235  0.968987   -22  0.235966  0.0000 0.000505 0.000501 0.001871 -0.037713  0.017929 -0.080446
FLF2 15MAR04 2015.1704 57085 1834 3  -80.4   1398  0.821278   2834235  0.969489   -22  0.240429  0.0000 0.000509 0.000506 0.001898 -0.035329  0.030536 -0.088711
FLF2 15MAR05 2015.1732 57086 1834 4  -80.4   1398  0.818827   2834235  0.970489   -22  0.232481  0.0000 0.000599 0.000587 0.002185 -0.038595  0.050320 -0.073191
FLF2 15MAR06 2015.1759 57087 1834 5  -80.4   1398  0.820498   2834235  0.972819   -22  0.232101  0.0000 0.000514 0.000503 0.001941 -0.030321  0.012508 -0.106580
FLF2 15MAR07 2015.1786 57088 1834 6  -80.4   1398  0.820614   2834235  0.971357   -22  0.240334  0.0000 0.000513 0.000508 0.001946 -0.043162  0.034431 -0.083925
FLF2 15MAR08 2015.1814 57089 1835 0  -80.4   1398  0.820055   2834235  0.972086   -22  0.237627  0.0000 0.000507 0.000505 0.001902 -0.051819  0.034526 -0.105227
FLF2 15MAR09 2015.1841 57090 1835 1  -80.4   1398  0.822619   2834235  0.971313   -22  0.228149  0.0000 0.000509 0.000507 0.001888 -0.034920  0.020277 -0.103231
FLF2 15MAR10 2015.1869 57091 1835 2  -80.4   1398  0.821800   2834235  0.969986   -22  0.234381  0.0000 0.000509 0.000507 0.001913 -0.034006  0.013208 -0.087831
FLF2 15MAR11 2015.1896 57092 1835 3  -80.4   1398  0.819660   2834235  0.966415   -22  0.230739  0.0000 0.000512 0.000511 0.001914 -0.042558  0.047153 -0.097897
FLF2 15MAR12 2015.1923 57093 1835 4  -80.4   1398  0.820587   2834235  0.970006   -22  0.227703  0.0000 0.000525 0.000521 0.001957 -0.034307 -0.022625 -0.083526
FLF2 15MAR13 2015.1951 57094 1835 5  -80.4   1398  0.821623   2834235  0.970561   -22  0.242439  0.0000 0.000509 0.000503 0.001892 -0.040226  0.002938 -0.089390
FLF2 15MAR14 2015.1978 57095 1835 6  -80.4   1398  0.821148   2834235  0.968806   -22  0.237853  0.0000 0.000508 0.000507 0.001901 -0.042057  0.028239 -0.070446
FLF2 15MAR15 2015.2005 57096 1836 0  -80.4   1398  0.819707   2834235  0.967654   -22  0.239967  0.0000 0.000515 0.000508 0.001911 -0.039334  0.012667 -0.088346
FLF2 15MAR16 2015.2033 57097 1836 1  -80.4   1398  0.820872   2834235  0.968874   -22  0.234569  0.0000 0.000512 0.000505 0.001907 -0.051272  0.053169 -0.092118
FLF2 15MAR17 2015.2060 57098 1836 2  -80.4   1398  0.821820   2834235  0.966857   -22  0.248681  0.0000 0.000505 0.000505 0.001870 -0.042577  0.007022 -0.077838
FLF2 15MAR18 2015.2088 57099 1836 3  -80.4   1398  0.819132   2834235  0.968519   -22  0.238440  0.0000 0.000515 0.000506 0.001936 -0.043495  0.026248 -0.108754
FLF2 15MAR19 2015.2115 57100 1836 4  -80.4   1398  0.821613   2834235  0.968260   -22  0.246517  0.0000 0.000513 0.000506 0.001901 -0.037677  0.011230 -0.090807
FLF2 15MAR20 2015.2142 57101 1836 5  -80.4   1398  0.820381   2834235  0.969972   -22  0.234232  0.0000 0.000519 0.000514 0.001919 -0.050234  0.021372 -0.095638
FLF2 15MAR21 2015.2170 57102 1836 6  -80.4   1398  0.819770   2834235  0.970470   -22  0.238129  0.0000 0.000508 0.000505 0.001876 -0.036743  0.019914 -0.074837
FLF2 15MAR22 2015.2197 57103 1837 0  -80.4   1398  0.817391   2834235  0.969217   -22  0.237946  0.0000 0.000510 0.000505 0.001915 -0.037597  0.040872 -0.085189
FLF2 15MAR23 2015.2225 57104 1837 1  -80.4   1398  0.821899   2834235  0.967796   -22  0.232004  0.0000 0.000510 0.000504 0.001894 -0.033157  0.019786 -0.084606
FLF2 15MAR24 2015.2252 57105 1837 2  -80.4   1398  0.819220   2834235  0.971483   -22  0.225206  0.0000 0.000512 0.000508 0.001895 -0.030234  0.022923 -0.093558
FLF2 15MAR25 2015.2279 57106 1837 3  -80.4   1398  0.807438   2834235  0.966872   -22  0.251293  0.0000 0.001072 0.000989 0.003775 -0.105887 -0.040294 -0.119825
FLF2 15MAR26 2015.2307 57107 1837 4  -80.4   1398  0.819244   2834235  0.970943   -22  0.234733  0.0000 0.000513 0.000504 0.001896 -0.043201  0.046584 -0.101014
FLF2 15MAR27 2015.2334 57108 1837 5  -80.4   1398  0.817049   2834235  0.970877   -22  0.238144  0.0000 0.000530 0.000514 0.001953 -0.030834  0.037720 -0.085534
FLF2 15MAR28 2015.2361 57109 1837 6  -80.4   1398  0.818536   2834235  0.970275   -22  0.238233  0.0000 0.000529 0.000510 0.001927 -0.038190  0.049842 -0.098733
FLF2 15MAR29 2015.2389 57110 1838 0  -80.4   1398  0.819284   2834235  0.969596   -22  0.236138  0.0000 0.000536 0.000526 0.001964 -0.028920  0.022569 -0.105137
FLF2 15MAR30 2015.2416 57111 1838 1  -80.4   1398  0.819755   2834235  0.969036   -22  0.231150  0.0000 0.000539 0.000526 0.001985 -0.036031  0.041960 -0.105592
FLF2 15MAR31 2015.2444 57112 1838 2  -80.4   1398  0.817912   2834235  0.970232   -22  0.234130  0.0000 0.000535 0.000524 0.001947 -0.035184  0.032049 -0.098432
FLF2 15APR01 2015.2471 57113 1838 3  -80.4   1398  0.821353   2834235  0.969294   -22  0.234884  0.0000 0.000508 0.000510 0.001877 -0.044939  0.036958 -0.091514
FLF2 15APR02 2015.2498 57114 1838 4  -80.4   1398  0.820870   2834235  0.971436   -22  0.230326  0.0000 0.000512 0.000505 0.001900 -0.047395  0.055343 -0.111119
FLF2 15APR03 2015.2526 57115 1838 5  -80.4   1398  0.821592   2834235  0.972395   -22  0.235308  0.0000 0.000510 0.000504 0.001887 -0.050353  0.035311 -0.085609
FLF2 15APR04 2015.2553 57116 1838 6  -80.4   1398  0.821176   2834235  0.970772   -22  0.236324  0.0000 0.000506 0.000505 0.001862 -0.051058  0.032551 -0.094637
FLF2 15APR05 2015.2580 57117 1839 0  -80.4   1398  0.819995   2834235  0.969689   -22  0.227348  0.0000 0.000510 0.000504 0.001887 -0.051453  0.036062 -0.103598
FLF2 15APR06 2015.2608 57118 1839 1  -80.4   1398  0.822154   2834235  0.967203   -22  0.236394  0.0000 0.000506 0.000502 0.001864 -0.053246  0.040119 -0.076550
FLF2 15APR07 2015.2635 57119 1839 2  -80.4   1398  0.823321   2834235  0.971280   -22  0.242929  0.0000 0.000509 0.000504 0.001876 -0.052418  0.038522 -0.093076
FLF2 15APR08 2015.2663 57120 1839 3  -80.4   1398  0.821386   2834235  0.969758   -22  0.238346  0.0000 0.000512 0.000504 0.001908 -0.051035  0.015649 -0.074924
FLF2 15APR09 2015.2690 57121 1839 4  -80.4   1398  0.822360   2834235  0.968633   -22  0.235886  0.0000 0.000509 0.000504 0.001889 -0.036460  0.029639 -0.100065
FLF2 15APR10 2015.2717 57122 1839 5  -80.4   1398  0.819919   2834235  0.969545   -22  0.232196  0.0000 0.000534 0.000516 0.001968 -0.053970  0.059578 -0.088194
FLF2 15APR11 2015.2745 57123 1839 6  -80.4   1398  0.819070   2834235  0.965923   -22  0.221469  0.0000 0.000529 0.000512 0.001939 -0.056259  0.036395 -0.087439
FLF2 15APR12 2015.2772 57124 1840 0  -80.4   1398  0.821909   2834235  0.971698   -22  0.220603  0.0000 0.000512 0.000502 0.001889 -0.057605  0.025401 -0.109354
FLF2 15APR13 2015.2799 57125 1840 1  -80.4   1398  0.819037   2834235  0.972284   -22  0.242168  0.0000 0.000525 0.000516 0.001921 -0.030507  0.039464 -0.066010
FLF2 15APR14 2015.2827 57126 1840 2  -80.4   1398  0.818939   2834235  0.971031   -22  0.228181  0.0000 0.000528 0.000513 0.001940 -0.035417 -0.004455 -0.057812
FLF2 15APR15 2015.2854 57127 1840 3  -80.4   1398  0.816132   2834235  0.971117   -22  0.236397  0.0000 0.000532 0.000528 0.001982  0.002104  0.005213 -0.071572
FLF2 15APR16 2015.2882 57128 1840 4  -80.4   1398  0.817480   2834235  0.970604   -22  0.221423  0.0000 0.000528 0.000527 0.001989 -0.000962  0.017054 -0.067293
FLF2 15APR17 2015.2909 57129 1840 5  -80.4   1398  0.820693   2834235  0.971808   -22  0.233300  0.0000 0.000526 0.000517 0.001928 -0.044832  0.054602 -0.081228
FLF2 15APR18 2015.2936 57130 1840 6  -80.4   1398  0.819681   2834235  0.969727   -22  0.241871  0.0000 0.000542 0.000521 0.001970 -0.038691  0.060598 -0.058340
FLF2 15APR19 2015.2964 57131 1841 0  -80.4   1398  0.819308   2834235  0.972628   -22  0.244270  0.0000 0.000521 0.000521 0.001912 -0.032898  0.056191 -0.049173
FLF2 15APR20 2015.2991 57132 1841 1  -80.4   1398  0.821334   2834235  0.972731   -22  0.233640  0.0000 0.000534 0.000517 0.001955 -0.045044  0.083139 -0.086239
FLF2 15APR21 2015.3018 57133 1841 2  -80.4   1398  0.822150   2834235  0.973136   -22  0.228459  0.0000 0.000526 0.000525 0.001975 -0.019172  0.040889 -0.060656
FLF2 15APR22 2015.3046 57134 1841 3  -80.4   1398  0.816952   2834235  0.971864   -22  0.233143  0.0000 0.000526 0.000522 0.001946 -0.014846  0.038763 -0.069006
FLF2 15APR23 2015.3073 57135 1841 4  -80.4   1398  0.820174   2834235  0.971216   -22  0.232339  0.0000 0.000528 0.000517 0.001944 -0.030815  0.033087 -0.080105
FLF2 15APR24 2015.3101 57136 1841 5  -80.4   1398  0.818994   2834235  0.969875   -22  0.237392  0.0000 0.000523 0.000516 0.001916 -0.033073  0.061359 -0.078088
FLF2 15APR25 2015.3128 57137 1841 6  -80.4   1398  0.823525   2834235  0.974287   -22  0.248990  0.0000 0.000522 0.000513 0.001934 -0.034798  0.050901 -0.072291
FLF2 15APR26 2015.3155 57138 1842 0  -80.4   1398  0.820718   2834235  0.968580   -22  0.234327  0.0000 0.000526 0.000521 0.001972 -0.041790  0.072542 -0.069600
FLF2 15APR27 2015.3183 57139 1842 1  -80.4   1398  0.818851   2834235  0.969498   -22  0.227702  0.0000 0.000523 0.000513 0.001911 -0.046750  0.046646 -0.085540
FLF2 15APR28 2015.3210 57140 1842 2  -80.4   1398  0.821881   2834235  0.973475   -22  0.247676  0.0000 0.000603 0.000613 0.002253 -0.059272  0.068948 -0.035914
FLF2 15APR29 2015.3238 57141 1842 3  -80.4   1398  0.824537   2834235  0.972980   -22  0.237618  0.0000 0.000585 0.000585 0.002154 -0.032552  0.048875 -0.070565
FLF2 15APR30 2015.3265 57142 1842 4  -80.4   1398  0.821040   2834235  0.970114   -22  0.235074  0.0000 0.000610 0.000605 0.002252 -0.073673  0.070136 -0.080305
FLF2 15MAY01 2015.3292 57143 1842 5  -80.4   1398  0.820264   2834235  0.971539   -22  0.228460  0.0000 0.000616 0.000615 0.002267 -0.100481  0.109690 -0.087160
FLF2 15MAY02 2015.3320 57144 1842 6  -80.4   1398  0.822191   2834235  0.971691   -22  0.224543  0.0000 0.000591 0.000589 0.002174 -0.038266  0.059951 -0.076898
FLF2 15MAY03 2015.3347 57145 1843 0  -80.4   1398  0.820880   2834235  0.972994   -22  0.222339  0.0000 0.000616 0.000608 0.002245 -0.062944  0.061402 -0.067561
FLF2 15MAY04 2015.3374 57146 1843 1  -80.4   1398  0.823093   2834235  0.973748   -22  0.226197  0.0000 0.000603 0.000598 0.002198 -0.050251  0.073054 -0.093731
FLF2 15MAY05 2015.3402 57147 1843 2  -80.4   1398  0.820955   2834235  0.970877   -22  0.224395  0.0000 0.000589 0.000575 0.002171 -0.049517  0.037073 -0.100595
FLF2 15MAY06 2015.3429 57148 1843 3  -80.4   1398  0.821780   2834235  0.966974   -22  0.220224  0.0000 0.000700 0.000716 0.002637 -0.079268  0.038969 -0.087486
FLF2 15MAY07 2015.3457 57149 1843 4  -80.4   1398  0.820070   2834235  0.971654   -22  0.222620  0.0000 0.000524 0.000508 0.001893 -0.039117  0.023523 -0.091079
FLF2 15MAY08 2015.3484 57150 1843 5  -80.4   1398  0.817646   2834235  0.973771   -22  0.228422  0.0000 0.000521 0.000506 0.001890 -0.051665  0.028432 -0.078148
FLF2 15MAY09 2015.3511 57151 1843 6  -80.4   1398  0.819920   2834235  0.968845   -22  0.212504  0.0000 0.000520 0.000501 0.001872 -0.030681  0.018252 -0.068141
FLF2 15MAY10 2015.3539 57152 1844 0  -80.4   1398  0.821933   2834235  0.972527   -22  0.242958  0.0000 0.000541 0.000523 0.001947 -0.027862  0.024271 -0.072287
FLF2 15MAY11 2015.3566 57153 1844 1  -80.4   1398  0.823585   2834235  0.971165   -22  0.228931  0.0000 0.000616 0.000614 0.002286 -0.045206  0.065443 -0.112167
FLF2 15MAY12 2015.3593 57154 1844 2  -80.4   1398  0.820511   2834235  0.968964   -22  0.240870  0.0000 0.000619 0.000591 0.002173 -0.027252  0.015046 -0.059982
FLF2 15MAY13 2015.3621 57155 1844 3  -80.4   1398  0.820913   2834235  0.978442   -22  0.238259  0.0000 0.000629 0.000608 0.002241 -0.032013  0.043551 -0.060986
FLF2 15MAY14 2015.3648 57156 1844 4  -80.4   1398  0.820260   2834235  0.967161   -22  0.243712  0.0000 0.000605 0.000609 0.002202 -0.012348  0.030144 -0.093397
FLF2 15MAY15 2015.3676 57157 1844 5  -80.4   1398  0.822521   2834235  0.970621   -22  0.233879  0.0000 0.000598 0.000586 0.002156 -0.025148 -0.001886 -0.087618
FLF2 15MAY16 2015.3703 57158 1844 6  -80.4   1398  0.817209   2834235  0.968163   -22  0.233723  0.0000 0.000613 0.000598 0.002268 -0.053505  0.078931 -0.128627
FLF2 15MAY17 2015.3730 57159 1845 0  -80.4   1398  0.820696   2834235  0.969173   -22  0.245931  0.0000 0.000616 0.000630 0.002285 -0.033143  0.025294 -0.096089
FLF2 15MAY18 2015.3758 57160 1845 1  -80.4   1398  0.820611   2834235  0.970430   -22  0.236898  0.0000 0.000607 0.000605 0.002234 -0.023766  0.029714 -0.094875
FLF2 15MAY19 2015.3785 57161 1845 2  -80.4   1398  0.821450   2834235  0.972369   -22  0.226018  0.0000 0.000628 0.000624 0.002344 -0.004073  0.022059 -0.105915
FLF2 15MAY20 2015.3812 57162 1845 3  -80.4   1398  0.821777   2834235  0.967344   -22  0.242023  0.0000 0.000615 0.000629 0.002281 -0.018892  0.028359 -0.073982
FLF2 15MAY21 2015.3840 57163 1845 4  -80.4   1398  0.822771   2834235  0.967603   -22  0.230865  0.0000 0.000619 0.000627 0.002281 -0.026780  0.020976 -0.103298
FLF2 15MAY22 2015.3867 57164 1845 5  -80.4   1398  0.819077   2834235  0.966282   -22  0.237615  0.0000 0.000691 0.000709 0.002615 -0.038259  0.025876 -0.099457
FLF2 15MAY23 2015.3895 57165 1845 6  -80.4   1398  0.824226   2834235  0.969356   -22  0.240855  0.0000 0.000688 0.000720 0.002690 -0.023524  0.008748 -0.113416
FLF2 15MAY24 2015.3922 57166 1846 0  -80.4   1398  0.823290   2834235  0.966169   -22  0.245817  0.0000 0.000664 0.000685 0.002512 -0.020664 -0.016202 -0.079074
FLF2 15MAY25 2015.3949 57167 1846 1  -80.4   1398  0.821526   2834235  0.967037   -22  0.241945  0.0000 0.000701 0.000749 0.002746 -0.027654  0.016085 -0.063724
FLF2 15MAY29 2015.4059 57171 1846 5  -80.4   1398  0.823201   2834235  0.965501   -22  0.233262  0.0000 0.000712 0.000751 0.002739 -0.013643 -0.000395 -0.109165
FLF2 15MAY30 2015.4086 57172 1846 6  -80.4   1398  0.821397   2834235  0.968894   -22  0.249936  0.0000 0.000668 0.000699 0.002584 -0.014293  0.011924 -0.078839
FLF2 15JUN02 2015.4168 57175 1847 2  -80.4   1398  0.824433   2834235  0.965455   -22  0.246236  0.0000 0.000646 0.000676 0.002484 -0.008322  0.029501 -0.108938
FLF2 15JUN03 2015.4196 57176 1847 3  -80.4   1398  0.824045   2834235  0.965952   -22  0.243322  0.0000 0.000646 0.000677 0.002457  0.004020  0.017005 -0.089184
FLF2 15JUN04 2015.4223 57177 1847 4  -80.4   1398  0.826357   2834235  0.967475   -22  0.237560  0.0000 0.000623 0.000644 0.002386 -0.000090  0.029362 -0.094992
FLF2 15JUN06 2015.4278 57179 1847 6  -80.4   1398  0.824915   2834235  0.965458   -22  0.231024  0.0000 0.000644 0.000668 0.002464  0.009418  0.026541 -0.087636
FLF2 15JUN07 2015.4305 57180 1848 0  -80.4   1398  0.823909   2834235  0.967414   -22  0.245170  0.0000 0.000647 0.000679 0.002501  0.005543  0.021249 -0.081738
FLF2 15JUN08 2015.4333 57181 1848 1  -80.4   1398  0.824952   2834235  0.968826   -22  0.255538  0.0000 0.000670 0.000713 0.002648 -0.000256 -0.003393 -0.100958
FLF2 15JUN09 2015.4360 57182 1848 2  -80.4   1398  0.823008   2834235  0.966407   -22  0.232194  0.0000 0.000611 0.000632 0.002331 -0.010430  0.038639 -0.105114
FLF2 15JUN11 2015.4415 57184 1848 4  -80.4   1398  0.819897   2834235  0.967742   -22  0.245230  0.0000 0.000648 0.000645 0.002412  0.036340  0.030255 -0.097985
FLF2 15JUN12 2015.4442 57185 1848 5  -80.4   1398  0.819953   2834235  0.970567   -22  0.236644  0.0000 0.000507 0.000503 0.001868 -0.031644  0.046234 -0.100561
FLF2 15JUN15 2015.4524 57188 1849 1  -80.4   1398  0.823117   2834235  0.963793   -22  0.237883  0.0000 0.000630 0.000662 0.002513 -0.021428  0.048253 -0.123856
FLF2 15JUN16 2015.4552 57189 1849 2  -80.4   1398  0.823274   2834235  0.966774   -22  0.231193  0.0000 0.000644 0.000693 0.002501  0.008608  0.031473 -0.063604
FLF2 15JUN17 2015.4579 57190 1849 3  -80.4   1398  0.822637   2834235  0.963815   -22  0.234211  0.0000 0.000700 0.000758 0.002771  0.005041  0.016853 -0.091776
FLF2 15JUN19 2015.4634 57192 1849 5  -80.4   1398  0.824400   2834235  0.969878   -22  0.238873  0.0000 0.000546 0.000561 0.002121  0.005328  0.041653 -0.086449
FLF2 15JUN20 2015.4661 57193 1849 6  -80.4   1398  0.819663   2834235  0.969583   -22  0.226911  0.0000 0.000514 0.000510 0.001921 -0.049305  0.039121 -0.082242
FLF2 15JUN21 2015.4689 57194 1850 0  -80.4   1398  0.821059   2834235  0.970726   -22  0.245154  0.0000 0.000506 0.000507 0.001863 -0.021002  0.032909 -0.070464
FLF2 15JUN22 2015.4716 57195 1850 1  -80.4   1398  0.817457   2834235  0.969380   -22  0.228041  0.0000 0.000511 0.000513 0.001915 -0.023148  0.033265 -0.084797
FLF2 15JUN24 2015.4771 57197 1850 3  -80.4   1398  0.822350   2834235  0.964850   -22  0.231612  0.0000 0.000639 0.000654 0.002393  0.033839  0.005485 -0.089193
FLF2 15JUN25 2015.4798 57198 1850 4  -80.4   1398  0.820871   2834235  0.969432   -22  0.226593  0.0000 0.000604 0.000619 0.002282  0.019467  0.059277 -0.086300
FLF2 15JUN26 2015.4825 57199 1850 5  -80.4   1398  0.823791   2834235  0.968560   -22  0.239920  0.0000 0.000679 0.000695 0.002518  0.012140  0.015140 -0.056909
FLF2 15JUN28 2015.4880 57201 1851 0  -80.4   1398  0.822187   2834235  0.969940   -22  0.249987  0.0000 0.000596 0.000603 0.002215  0.013632  0.031604 -0.087037
FLF2 15JUN30 2015.4935 57203 1851 2  -80.4   1398  0.819816   2834235  0.970365   -22  0.235969  0.0000 0.000617 0.000609 0.002275 -0.003624  0.103751 -0.072257
FLF2 15JUL01 2015.4962 57204 1851 3  -80.4   1398  0.821812   2834235  0.970916   -22  0.233860  0.0000 0.000520 0.000514 0.001906 -0.032231  0.023881 -0.093917
FLF2 15JUL02 2015.4990 57205 1851 4  -80.4   1398  0.822907   2834235  0.967151   -22  0.237486  0.0000 0.000607 0.000594 0.002226 -0.004022  0.037439 -0.091921
FLF2 15JUL03 2015.5017 57206 1851 5  -80.4   1398  0.821343   2834235  0.971365   -22  0.248779  0.0000 0.000556 0.000564 0.002055 -0.000746  0.002777 -0.061170
FLF2 15JUL04 2015.5044 57207 1851 6  -80.4   1398  0.820747   2834235  0.965020   -22  0.235578  0.0000 0.000614 0.000618 0.002271  0.017013  0.034644 -0.085985
FLF2 15JUL07 2015.5127 57210 1852 2  -80.4   1398  0.821294   2834235  0.969301   -22  0.234488  0.0000 0.000598 0.000604 0.002228 -0.007081  0.064997 -0.083650
FLF2 15JUL08 2015.5154 57211 1852 3  -80.4   1398  0.816628   2834235  0.968660   -22  0.227160  0.0000 0.000590 0.000598 0.002239 -0.014668  0.037980 -0.081533
FLF2 15JUL12 2015.5264 57215 1853 0  -80.4   1398  0.817618   2834235  0.967335   -22  0.222336  0.0000 0.000503 0.000506 0.001869 -0.032030  0.057569 -0.070552
FLF2 15JUL13 2015.5291 57216 1853 1  -80.4   1398  0.818513   2834235  0.971505   -22  0.217995  0.0000 0.000506 0.000512 0.001877 -0.023292  0.040975 -0.065207
FLF2 15JUL14 2015.5318 57217 1853 2  -80.4   1398  0.814872   2834235  0.965105   -22  0.259023  0.0000 0.000507 0.000508 0.001881 -0.033727  0.051364 -0.077397
FLF2 15JUL15 2015.5346 57218 1853 3  -80.4   1398  0.815525   2834235  0.969627   -22  0.249541  0.0000 0.000512 0.000510 0.001877 -0.020323  0.032076 -0.072580
FLF2 15JUL16 2015.5373 57219 1853 4  -80.4   1398  0.817842   2834235  0.968103   -22  0.245829  0.0000 0.000511 0.000519 0.001918 -0.037838  0.040528 -0.091695
FLF2 15JUL19 2015.5455 57222 1854 0  -80.4   1398  0.820372   2834235  0.971424   -22  0.226369  0.0000 0.000513 0.000513 0.001920 -0.017603  0.055674 -0.108106
FLF2 15JUL23 2015.5565 57226 1854 4  -80.4   1398  0.817765   2834235  0.969571   -22  0.232516  0.0000 0.000509 0.000511 0.001880 -0.021481  0.059507 -0.057091
FLF2 15JUL26 2015.5647 57229 1855 0  -80.4   1398  0.819720   2834235  0.970236   -22  0.245282  0.0000 0.000506 0.000509 0.001880 -0.030775  0.057278 -0.070182
FLF2 15JUL30 2015.5756 57233 1855 4  -80.4   1398  0.817665   2834235  0.968699   -22  0.222186  0.0000 0.000501 0.000509 0.001843 -0.015305  0.043142 -0.060190
FLF2 15AUG01 2015.5811 57235 1855 6  -80.4   1398  0.817153   2834235  0.967639   -22  0.231118  0.0000 0.000506 0.000512 0.001892 -0.025530  0.026679 -0.069091
FLF2 15AUG02 2015.5838 57236 1856 0  -80.4   1398  0.819244   2834235  0.963303   -22  0.245855  0.0000 0.000503 0.000506 0.001858 -0.028942  0.048343 -0.068206
FLF2 15AUG06 2015.5948 57240 1856 4  -80.4   1398  0.821466   2834235  0.968718   -22  0.229220  0.0000 0.000660 0.000645 0.002380  0.022221  0.058937 -0.060930
FLF2 15AUG07 2015.5975 57241 1856 5  -80.4   1398  0.819732   2834235  0.967645   -22  0.227360  0.0000 0.000585 0.000573 0.002083 -0.015826  0.046144 -0.054250
FLF2 15AUG08 2015.6003 57242 1856 6  -80.4   1398  0.819682   2834235  0.968410   -22  0.255863  0.0000 0.000698 0.000694 0.002582  0.001008  0.083826 -0.086856
FLF2 15AUG10 2015.6057 57244 1857 1  -80.4   1398  0.816723   2834235  0.968640   -22  0.220498  0.0000 0.000589 0.000580 0.002163 -0.042720  0.061422 -0.025827
