site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHPS 12MAY07 2012.3477 56054 1687 1  -89.1   1588  0.353810   5103124  0.264093   513  0.427600  0.0000 0.000471 0.000600 0.001760  0.000992  0.009940 -0.031038
PHPS 12MAY08 2012.3504 56055 1687 2  -89.1   1588  0.351553   5103124  0.263835   513  0.418701  0.0000 0.000456 0.000582 0.001705  0.013626 -0.010196 -0.001944
PHPS 12MAY09 2012.3532 56056 1687 3  -89.1   1588  0.352413   5103124  0.260794   513  0.417541  0.0000 0.000459 0.000586 0.001725  0.004018 -0.012469 -0.018565
PHPS 12MAY10 2012.3559 56057 1687 4  -89.1   1588  0.356342   5103124  0.260473   513  0.420836  0.0000 0.000456 0.000581 0.001724  0.003957 -0.012572 -0.009705
PHPS 12MAY11 2012.3587 56058 1687 5  -89.1   1588  0.353539   5103124  0.260563   513  0.424416  0.0000 0.000457 0.000589 0.001725 -0.005358 -0.005193 -0.023803
PHPS 12MAY12 2012.3614 56059 1687 6  -89.1   1588  0.351947   5103124  0.262229   513  0.423320  0.0000 0.000453 0.000580 0.001704  0.016113 -0.013519 -0.006597
PHPS 12MAY14 2012.3669 56061 1688 1  -89.1   1588  0.353080   5103124  0.263692   513  0.421686  0.0000 0.000453 0.000581 0.001698  0.006461 -0.012455  0.007852
PHPS 12MAY15 2012.3696 56062 1688 2  -89.1   1588  0.353903   5103124  0.260963   513  0.418684  0.0000 0.000457 0.000586 0.001725  0.004234 -0.011745 -0.002600
PHPS 12MAY16 2012.3723 56063 1688 3  -89.1   1588  0.355229   5103124  0.261450   513  0.414032  0.0000 0.000454 0.000583 0.001711  0.009260 -0.012574 -0.012500
PHPS 12MAY17 2012.3751 56064 1688 4  -89.1   1588  0.352349   5103124  0.262243   513  0.429133  0.0000 0.000454 0.000581 0.001713  0.002756 -0.004539 -0.010406
PHPS 12MAY18 2012.3778 56065 1688 5  -89.1   1588  0.354608   5103124  0.262492   513  0.429965  0.0000 0.000465 0.000600 0.001770  0.020712 -0.001691 -0.013742
PHPS 12MAY19 2012.3806 56066 1688 6  -89.1   1588  0.352174   5103124  0.262919   513  0.427322  0.0000 0.000467 0.000601 0.001774  0.019767 -0.003161 -0.007355
PHPS 12MAY20 2012.3833 56067 1689 0  -89.1   1588  0.351266   5103124  0.260346   513  0.433534  0.0000 0.000471 0.000608 0.001807  0.017254  0.001483 -0.030380
PHPS 12MAY21 2012.3860 56068 1689 1  -89.1   1588  0.350132   5103124  0.262497   513  0.417269  0.0000 0.000462 0.000595 0.001749  0.031090 -0.003932 -0.025721
PHPS 12MAY22 2012.3888 56069 1689 2  -89.1   1588  0.350164   5103124  0.262812   513  0.424837  0.0000 0.000463 0.000596 0.001753  0.010050  0.023962 -0.020603
PHPS 12MAY23 2012.3915 56070 1689 3  -89.1   1588  0.353963   5103124  0.260728   513  0.432600  0.0000 0.000462 0.000599 0.001753  0.022522  0.008137 -0.041891
PHPS 12MAY24 2012.3943 56071 1689 4  -89.1   1588  0.353080   5103124  0.263746   513  0.429660  0.0000 0.000464 0.000596 0.001751  0.018966  0.015151 -0.026492
PHPS 12MAY25 2012.3970 56072 1689 5  -89.1   1588  0.351367   5103124  0.262892   513  0.419035  0.0000 0.000461 0.000586 0.001732  0.011981 -0.001662 -0.033569
PHPS 12MAY26 2012.3997 56073 1689 6  -89.1   1588  0.352519   5103124  0.262939   513  0.417899  0.0000 0.000454 0.000582 0.001704  0.004605 -0.004552 -0.015868
PHPS 12MAY27 2012.4025 56074 1690 0  -89.1   1588  0.355547   5103124  0.264713   513  0.417651  0.0000 0.000463 0.000588 0.001750 -0.002147  0.021271 -0.032513
PHPS 12MAY28 2012.4052 56075 1690 1  -89.1   1588  0.351977   5103124  0.261459   513  0.438553  0.0000 0.000457 0.000588 0.001720 -0.000868  0.010993 -0.025072
PHPS 12MAY29 2012.4079 56076 1690 2  -89.1   1588  0.351570   5103124  0.265090   513  0.417183  0.0000 0.000463 0.000588 0.001744  0.007206  0.011799 -0.043414
PHPS 12MAY30 2012.4107 56077 1690 3  -89.1   1588  0.350094   5103124  0.264994   513  0.415535  0.0000 0.000459 0.000588 0.001726  0.015850 -0.001156 -0.033239
PHPS 12MAY31 2012.4134 56078 1690 4  -89.1   1588  0.352702   5103124  0.260440   513  0.418957  0.0000 0.000461 0.000588 0.001729  0.008164 -0.017124 -0.027149
PHPS 12JUN01 2012.4162 56079 1690 5  -89.1   1588  0.354865   5103124  0.261772   513  0.417028  0.0000 0.000460 0.000581 0.001723 -0.002018  0.001123 -0.035415
PHPS 12JUN02 2012.4189 56080 1690 6  -89.1   1588  0.353267   5103124  0.260513   513  0.423984  0.0000 0.000478 0.000594 0.001772  0.013750  0.021720 -0.050497
PHPS 12JUN03 2012.4216 56081 1691 0  -89.1   1588  0.350623   5103124  0.261314   513  0.423647  0.0000 0.000460 0.000584 0.001733  0.004468  0.008381 -0.018680
PHPS 12JUN04 2012.4244 56082 1691 1  -89.1   1588  0.353714   5103124  0.264055   513  0.419718  0.0000 0.000459 0.000587 0.001726  0.003254  0.008521 -0.030131
PHPS 12JUN05 2012.4271 56083 1691 2  -89.1   1588  0.353925   5103124  0.263487   513  0.406202  0.0000 0.000469 0.000589 0.001769 -0.001061  0.022389 -0.040439
PHPS 12JUN06 2012.4298 56084 1691 3  -89.1   1588  0.356163   5103124  0.262413   513  0.418506  0.0000 0.000465 0.000584 0.001742  0.003609  0.012536 -0.041286
PHPS 12JUN07 2012.4326 56085 1691 4  -89.1   1588  0.352913   5103124  0.262887   513  0.421271  0.0000 0.000463 0.000585 0.001746 -0.005574  0.012285 -0.021359
PHPS 12JUN08 2012.4353 56086 1691 5  -89.1   1588  0.352200   5103124  0.261686   513  0.423942  0.0000 0.000459 0.000584 0.001736  0.003115  0.010282 -0.023921
PHPS 12JUN09 2012.4381 56087 1691 6  -89.1   1588  0.353964   5103124  0.262901   513  0.431443  0.0000 0.000461 0.000584 0.001741  0.015329 -0.005964 -0.034530
PHPS 12JUN11 2012.4435 56089 1692 1  -89.1   1588  0.353317   5103124  0.261655   513  0.416735  0.0000 0.000466 0.000593 0.001767  0.005797  0.008293 -0.025504
PHPS 12JUN12 2012.4463 56090 1692 2  -89.1   1588  0.350677   5103124  0.261303   513  0.417164  0.0000 0.000461 0.000588 0.001762  0.008567 -0.013765 -0.052127
PHPS 12JUN13 2012.4490 56091 1692 3  -89.1   1588  0.351395   5103124  0.263025   513  0.421266  0.0000 0.000458 0.000582 0.001727  0.008529 -0.000825 -0.022563
PHPS 12JUN14 2012.4517 56092 1692 4  -89.1   1588  0.352834   5103124  0.261441   513  0.426367  0.0000 0.000458 0.000584 0.001726  0.003111  0.009671 -0.024947
PHPS 12JUN15 2012.4545 56093 1692 5  -89.1   1588  0.353139   5103124  0.261193   513  0.429784  0.0000 0.000464 0.000597 0.001756  0.019947  0.004026 -0.019427
PHPS 12JUN16 2012.4572 56094 1692 6  -89.1   1588  0.351773   5103124  0.261229   513  0.429076  0.0000 0.000467 0.000601 0.001780  0.014826  0.004074 -0.023628
PHPS 12JUN17 2012.4600 56095 1693 0  -89.1   1588  0.350857   5103124  0.260445   513  0.422795  0.0000 0.000471 0.000604 0.001810  0.019683 -0.023383 -0.074823
PHPS 12JUN18 2012.4627 56096 1693 1  -89.1   1588  0.351854   5103124  0.259289   513  0.427860  0.0000 0.000474 0.000601 0.001814 -0.002571  0.012683 -0.054184
PHPS 12JUN19 2012.4654 56097 1693 2  -89.1   1588  0.349902   5103124  0.263283   513  0.435441  0.0000 0.000465 0.000604 0.001774  0.003744  0.006971 -0.009424
PHPS 12JUN20 2012.4682 56098 1693 3  -89.1   1588  0.352988   5103124  0.261661   513  0.423201  0.0000 0.000467 0.000593 0.001782 -0.001597  0.016994 -0.045968
PHPS 12JUN21 2012.4709 56099 1693 4  -89.1   1588  0.350007   5103124  0.262223   513  0.419801  0.0000 0.000459 0.000588 0.001743  0.009693 -0.010731 -0.031905
PHPS 12JUN22 2012.4736 56100 1693 5  -89.1   1588  0.349732   5103124  0.261167   513  0.409228  0.0000 0.000459 0.000586 0.001730  0.007605  0.000969 -0.022760
PHPS 12JUN23 2012.4764 56101 1693 6  -89.1   1588  0.353056   5103124  0.262948   513  0.410602  0.0000 0.000462 0.000584 0.001742  0.001912 -0.011696 -0.026000
PHPS 12JUN24 2012.4791 56102 1694 0  -89.1   1588  0.353918   5103124  0.263024   513  0.418990  0.0000 0.000461 0.000584 0.001735  0.014408 -0.003775 -0.024073
PHPS 12JUN25 2012.4819 56103 1694 1  -89.1   1588  0.348841   5103124  0.264612   513  0.415124  0.0000 0.000458 0.000584 0.001725  0.002567 -0.013720 -0.019005
PHPS 12JUN26 2012.4846 56104 1694 2  -89.1   1588  0.350620   5103124  0.263105   513  0.425740  0.0000 0.000459 0.000584 0.001728  0.012258 -0.017115 -0.028086
PHPS 12JUN27 2012.4873 56105 1694 3  -89.1   1588  0.352180   5103124  0.260317   513  0.429188  0.0000 0.000459 0.000586 0.001738  0.012591 -0.020642 -0.024799
PHPS 12JUN28 2012.4901 56106 1694 4  -89.1   1588  0.351883   5103124  0.262594   513  0.427446  0.0000 0.000463 0.000587 0.001747  0.015710 -0.038435 -0.041090
PHPS 12JUN29 2012.4928 56107 1694 5  -89.1   1588  0.350352   5103124  0.264603   513  0.423103  0.0000 0.000463 0.000587 0.001738  0.013987  0.001625 -0.011529
PHPS 12JUN30 2012.4956 56108 1694 6  -89.1   1588  0.351427   5103124  0.261493   513  0.429840  0.0000 0.000461 0.000590 0.001741  0.013269 -0.020755 -0.029769
PHPS 12JUL01 2012.4983 56109 1695 0  -89.1   1588  0.348755   5103124  0.262633   513  0.425394  0.0000 0.000461 0.000588 0.001741  0.011646 -0.017007 -0.020955
PHPS 12JUL02 2012.5010 56110 1695 1  -89.1   1588  0.352440   5103124  0.262962   513  0.416311  0.0000 0.000464 0.000589 0.001756  0.022834 -0.032146 -0.036348
PHPS 12JUL03 2012.5038 56111 1695 2  -89.1   1588  0.350213   5103124  0.262915   513  0.424153  0.0000 0.000468 0.000594 0.001773  0.025712 -0.012859 -0.021565
PHPS 12JUL04 2012.5065 56112 1695 3  -89.1   1588  0.350268   5103124  0.263582   513  0.420884  0.0000 0.000466 0.000590 0.001767  0.015806 -0.016519 -0.028849
PHPS 12JUL05 2012.5092 56113 1695 4  -89.1   1588  0.350920   5103124  0.265136   513  0.424432  0.0000 0.000477 0.000608 0.001818 -0.022936  0.010520 -0.013518
PHPS 12JUL06 2012.5120 56114 1695 5  -89.1   1588  0.351499   5103124  0.259728   513  0.424154  0.0000 0.000467 0.000597 0.001775 -0.008676  0.004602 -0.034304
PHPS 12JUL07 2012.5147 56115 1695 6  -89.1   1588  0.349475   5103124  0.264714   513  0.426965  0.0000 0.000463 0.000591 0.001754  0.016224 -0.011694 -0.021762
PHPS 12JUL09 2012.5202 56117 1696 1  -89.1   1588  0.350775   5103124  0.266109   513  0.421673  0.0000 0.000459 0.000596 0.001742  0.014709 -0.021008 -0.014289
PHPS 12JUL10 2012.5229 56118 1696 2  -89.1   1588  0.349587   5103124  0.264134   513  0.416044  0.0000 0.000462 0.000586 0.001738  0.014576 -0.025836 -0.024672
PHPS 12JUL11 2012.5257 56119 1696 3  -89.1   1588  0.350219   5103124  0.263854   513  0.410394  0.0000 0.000465 0.000589 0.001746 -0.005740  0.002159 -0.030631
PHPS 12JUL12 2012.5284 56120 1696 4  -89.1   1588  0.349844   5103124  0.262776   513  0.420052  0.0000 0.000461 0.000590 0.001733  0.014196 -0.016587 -0.020524
PHPS 12JUL13 2012.5311 56121 1696 5  -89.1   1588  0.349304   5103124  0.262393   513  0.417626  0.0000 0.000461 0.000592 0.001742  0.003032  0.000805 -0.012352
PHPS 12JUL14 2012.5339 56122 1696 6  -89.1   1588  0.350876   5103124  0.260588   513  0.421005  0.0000 0.000457 0.000588 0.001725  0.013758 -0.003914 -0.024157
PHPS 12JUL16 2012.5394 56124 1697 1  -89.1   1588  0.351003   5103124  0.262875   513  0.430939  0.0000 0.000471 0.000599 0.001801  0.010182 -0.001449 -0.053042
PHPS 12JUL17 2012.5421 56125 1697 2  -89.1   1588  0.349609   5103124  0.264046   513  0.423413  0.0000 0.000458 0.000592 0.001728  0.015015 -0.010386 -0.019714
PHPS 12JUL18 2012.5448 56126 1697 3  -89.1   1588  0.350490   5103124  0.264420   513  0.411919  0.0000 0.000460 0.000590 0.001728  0.013366 -0.012619 -0.019924
PHPS 12JUL19 2012.5476 56127 1697 4  -89.1   1588  0.349327   5103124  0.262515   513  0.420373  0.0000 0.000458 0.000589 0.001723  0.006343 -0.002676 -0.015306
PHPS 12JUL20 2012.5503 56128 1697 5  -89.1   1588  0.348964   5103124  0.266257   513  0.418515  0.0000 0.000457 0.000586 0.001722  0.022963 -0.008583 -0.024991
PHPS 12JUL21 2012.5530 56129 1697 6  -89.1   1588  0.349778   5103124  0.266136   513  0.422443  0.0000 0.000458 0.000587 0.001723  0.014461 -0.012874 -0.026317
PHPS 12JUL22 2012.5558 56130 1698 0  -89.1   1588  0.348122   5103124  0.265574   513  0.422758  0.0000 0.000458 0.000586 0.001724  0.012567 -0.008013 -0.023455
PHPS 12JUL23 2012.5585 56131 1698 1  -89.1   1588  0.347947   5103124  0.265197   513  0.418756  0.0000 0.000460 0.000589 0.001728  0.008466 -0.003844 -0.028995
PHPS 12JUL24 2012.5613 56132 1698 2  -89.1   1588  0.351361   5103124  0.261847   513  0.416917  0.0000 0.000460 0.000592 0.001730  0.011894  0.001485 -0.036807
PHPS 12JUL25 2012.5640 56133 1698 3  -89.1   1588  0.348662   5103124  0.264464   513  0.428359  0.0000 0.000460 0.000585 0.001737  0.019709  0.005044 -0.006935
PHPS 12JUL26 2012.5667 56134 1698 4  -89.1   1588  0.348561   5103124  0.267955   513  0.425901  0.0000 0.000459 0.000584 0.001721  0.003183  0.001401 -0.026701
PHPS 12JUL27 2012.5695 56135 1698 5  -89.1   1588  0.347012   5103124  0.265121   513  0.418358  0.0000 0.000463 0.000588 0.001734  0.012752  0.008937 -0.038683
PHPS 12JUL28 2012.5722 56136 1698 6  -89.1   1588  0.348166   5103124  0.264632   513  0.417025  0.0000 0.000462 0.000587 0.001731  0.020629  0.003309 -0.031359
PHPS 12JUL29 2012.5749 56137 1699 0  -89.1   1588  0.349877   5103124  0.264346   513  0.412169  0.0000 0.000458 0.000583 0.001708  0.008799 -0.006782 -0.026930
PHPS 12JUL30 2012.5777 56138 1699 1  -89.1   1588  0.348700   5103124  0.263680   513  0.415690  0.0000 0.000463 0.000589 0.001745  0.011039  0.011756 -0.026987
PHPS 12JUL31 2012.5804 56139 1699 2  -89.1   1588  0.347686   5103124  0.264016   513  0.420667  0.0000 0.000455 0.000585 0.001715  0.025637 -0.004303 -0.025467
PHPS 12AUG01 2012.5832 56140 1699 3  -89.1   1588  0.349259   5103124  0.265038   513  0.424930  0.0000 0.000480 0.000623 0.001815  0.009321 -0.001810 -0.030167
PHPS 12AUG02 2012.5859 56141 1699 4  -89.1   1588  0.348548   5103124  0.263317   513  0.428846  0.0000 0.000463 0.000589 0.001745  0.007227  0.012255 -0.042317
PHPS 12AUG03 2012.5886 56142 1699 5  -89.1   1588  0.349402   5103124  0.264187   513  0.421106  0.0000 0.000457 0.000585 0.001722  0.002428 -0.002890 -0.031912
PHPS 12AUG04 2012.5914 56143 1699 6  -89.1   1588  0.346818   5103124  0.264577   513  0.419000  0.0000 0.000457 0.000590 0.001732  0.018093 -0.010371 -0.023692
PHPS 12AUG06 2012.5969 56145 1700 1  -89.1   1588  0.349906   5103124  0.264774   513  0.414195  0.0000 0.000798 0.000972 0.003061 -0.005240  0.020446  0.009345
PHPS 12AUG07 2012.5996 56146 1700 2  -89.1   1588  0.349769   5103124  0.268578   513  0.421919  0.0000 0.000510 0.000634 0.001914  0.022143  0.017165 -0.015550
PHPS 12AUG08 2012.6023 56147 1700 3  -89.1   1588  0.348783   5103124  0.263657   513  0.421425  0.0000 0.000464 0.000595 0.001772  0.014654 -0.040681 -0.031097
PHPS 12AUG09 2012.6051 56148 1700 4  -89.1   1588  0.349511   5103124  0.261124   513  0.417674  0.0000 0.000462 0.000592 0.001739  0.028320 -0.011406 -0.043827
PHPS 12AUG10 2012.6078 56149 1700 5  -89.1   1588  0.347665   5103124  0.263664   513  0.416921  0.0000 0.000457 0.000587 0.001718  0.017790 -0.022335 -0.017350
PHPS 12AUG11 2012.6105 56150 1700 6  -89.1   1588  0.346259   5103124  0.266929   513  0.416545  0.0000 0.000456 0.000587 0.001717  0.019491 -0.019242 -0.033831
PHPS 12AUG12 2012.6133 56151 1701 0  -89.1   1588  0.346877   5103124  0.266924   513  0.414836  0.0000 0.000460 0.000588 0.001742  0.021020 -0.020152 -0.023868
PHPS 12AUG13 2012.6160 56152 1701 1  -89.1   1588  0.350461   5103124  0.262913   513  0.419455  0.0000 0.000456 0.000588 0.001728  0.009745 -0.011574 -0.037284
PHPS 12AUG14 2012.6188 56153 1701 2  -89.1   1588  0.349654   5103124  0.263146   513  0.417324  0.0000 0.000458 0.000587 0.001723  0.013028 -0.007203 -0.029895
PHPS 12AUG15 2012.6215 56154 1701 3  -89.1   1588  0.349947   5103124  0.264430   513  0.420507  0.0000 0.000460 0.000589 0.001733  0.016293 -0.012886 -0.032859
PHPS 12AUG16 2012.6242 56155 1701 4  -89.1   1588  0.348880   5103124  0.264223   513  0.418875  0.0000 0.000462 0.000603 0.001785  0.029463 -0.035727 -0.027810
PHPS 12AUG17 2012.6270 56156 1701 5  -89.1   1588  0.349486   5103124  0.265466   513  0.415948  0.0000 0.000462 0.000601 0.001776  0.026401 -0.021111 -0.011384
PHPS 12AUG18 2012.6297 56157 1701 6  -89.1   1588  0.346272   5103124  0.264630   513  0.413405  0.0000 0.000466 0.000609 0.001801  0.023417 -0.023133 -0.040162
PHPS 12AUG20 2012.6352 56159 1702 1  -89.1   1588  0.351824   5103124  0.263381   513  0.415459  0.0000 0.000459 0.000588 0.001737  0.004135 -0.012550 -0.031577
PHPS 12AUG21 2012.6379 56160 1702 2  -89.1   1588  0.351187   5103124  0.266378   513  0.417292  0.0000 0.000457 0.000585 0.001723 -0.003203 -0.016747 -0.025647
PHPS 12AUG22 2012.6407 56161 1702 3  -89.1   1588  0.349129   5103124  0.267557   513  0.423972  0.0000 0.000458 0.000587 0.001730  0.012036 -0.026364 -0.023574
PHPS 12AUG23 2012.6434 56162 1702 4  -89.1   1588  0.348647   5103124  0.265424   513  0.421895  0.0000 0.000461 0.000589 0.001733  0.012022 -0.022746 -0.031300
PHPS 12AUG24 2012.6461 56163 1702 5  -89.1   1588  0.348327   5103124  0.264022   513  0.417501  0.0000 0.000460 0.000588 0.001736 -0.002397 -0.009868 -0.023240
PHPS 12AUG25 2012.6489 56164 1702 6  -89.1   1588  0.349038   5103124  0.264055   513  0.424928  0.0000 0.000460 0.000588 0.001737  0.012077 -0.016508 -0.025318
PHPS 12AUG26 2012.6516 56165 1703 0  -89.1   1588  0.348716   5103124  0.265087   513  0.433125  0.0000 0.000460 0.000588 0.001734  0.000350 -0.020095 -0.019524
PHPS 12AUG27 2012.6543 56166 1703 1  -89.1   1588  0.350494   5103124  0.265339   513  0.420903  0.0000 0.000457 0.000586 0.001716  0.002333 -0.021404 -0.010390
PHPS 12AUG28 2012.6571 56167 1703 2  -89.1   1588  0.350090   5103124  0.265800   513  0.417190  0.0000 0.000466 0.000607 0.001770 -0.015714 -0.020621 -0.018342
PHPS 12AUG29 2012.6598 56168 1703 3  -89.1   1588  0.348096   5103124  0.263846   513  0.420791  0.0000 0.000467 0.000600 0.001758 -0.023667 -0.012329 -0.025051
PHPS 12AUG30 2012.6626 56169 1703 4  -89.1   1588  0.351384   5103124  0.263545   513  0.434520  0.0000 0.000459 0.000589 0.001737 -0.003683  0.001008 -0.021646
PHPS 12AUG31 2012.6653 56170 1703 5  -89.1   1588  0.351492   5103124  0.262843   513  0.428817  0.0000 0.000461 0.000590 0.001743 -0.007023 -0.009186 -0.041748
PHPS 12SEP01 2012.6680 56171 1703 6  -89.1   1588  0.349314   5103124  0.263389   513  0.427401  0.0000 0.000455 0.000581 0.001713  0.000484 -0.020492 -0.008011
PHPS 12SEP02 2012.6708 56172 1704 0  -89.1   1588  0.349026   5103124  0.264649   513  0.431510  0.0000 0.000461 0.000589 0.001736 -0.004116 -0.014994 -0.023343
PHPS 12SEP03 2012.6735 56173 1704 1  -89.1   1588  0.346099   5103124  0.268359   513  0.431475  0.0000 0.000465 0.000595 0.001776  0.004130 -0.009354 -0.041400
PHPS 12SEP04 2012.6762 56174 1704 2  -89.1   1588  0.348199   5103124  0.265614   513  0.422325  0.0000 0.000461 0.000592 0.001746  0.008329 -0.018455 -0.020467
PHPS 12SEP05 2012.6790 56175 1704 3  -89.1   1588  0.350159   5103124  0.263702   513  0.431134  0.0000 0.000480 0.000607 0.001805 -0.000713 -0.001220 -0.039569
PHPS 12SEP06 2012.6817 56176 1704 4  -89.1   1588  0.349890   5103124  0.265107   513  0.425772  0.0000 0.000456 0.000584 0.001709 -0.000458 -0.019486 -0.017283
PHPS 12SEP07 2012.6845 56177 1704 5  -89.1   1588  0.347376   5103124  0.264850   513  0.423204  0.0000 0.000462 0.000595 0.001739 -0.004211 -0.009776 -0.023990
PHPS 12SEP08 2012.6872 56178 1704 6  -89.1   1588  0.349884   5103124  0.263488   513  0.419732  0.0000 0.000459 0.000591 0.001730  0.003094 -0.021253 -0.030097
PHPS 12SEP09 2012.6899 56179 1705 0  -89.1   1588  0.345559   5103124  0.266840   513  0.417270  0.0000 0.000459 0.000588 0.001725 -0.005440 -0.009315 -0.011983
PHPS 12SEP10 2012.6927 56180 1705 1  -89.1   1588  0.351506   5103124  0.265355   513  0.422439  0.0000 0.000468 0.000603 0.001770  0.019507 -0.007103 -0.023235
PHPS 12SEP11 2012.6954 56181 1705 2  -89.1   1588  0.349236   5103124  0.264638   513  0.431244  0.0000 0.000466 0.000604 0.001765  0.015782 -0.014255 -0.014112
PHPS 12SEP12 2012.6982 56182 1705 3  -89.1   1588  0.349181   5103124  0.263044   513  0.432404  0.0000 0.000468 0.000605 0.001776  0.009339 -0.009390 -0.009462
PHPS 12SEP13 2012.7009 56183 1705 4  -89.1   1588  0.350306   5103124  0.262240   513  0.426923  0.0000 0.000469 0.000607 0.001790  0.013650 -0.013849 -0.022251
PHPS 12SEP14 2012.7036 56184 1705 5  -89.1   1588  0.348709   5103124  0.264979   513  0.413956  0.0000 0.000467 0.000603 0.001771  0.014005 -0.002459 -0.015961
PHPS 12SEP15 2012.7064 56185 1705 6  -89.1   1588  0.348900   5103124  0.265656   513  0.421189  0.0000 0.000461 0.000588 0.001733 -0.000408  0.007535 -0.036603
PHPS 12SEP17 2012.7118 56187 1706 1  -89.1   1588  0.348511   5103124  0.264455   513  0.427354  0.0000 0.000461 0.000592 0.001732  0.011782 -0.018060 -0.019592
PHPS 12SEP18 2012.7146 56188 1706 2  -89.1   1588  0.347590   5103124  0.263542   513  0.412050  0.0000 0.000460 0.000590 0.001730  0.007487  0.003002 -0.017370
