site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCOR 05OCT23 2005.8097 53666 1346 0  -64.2    617  0.398659  -3479199 -0.735349   462  0.839710 -0.0625 0.000647 0.000681 0.002603  0.038368  0.128739  0.172434
UCOR 05OCT24 2005.8125 53667 1346 1  -64.2    617  0.395763  -3479199 -0.736109   462  0.831325 -0.0625 0.000644 0.000670 0.002544  0.036967  0.103671  0.162328
UCOR 05OCT25 2005.8152 53668 1346 2  -64.2    617  0.397049  -3479199 -0.737341   462  0.832326 -0.0625 0.000661 0.000676 0.002596  0.053102  0.117781  0.174215
UCOR 05OCT26 2005.8179 53669 1346 3  -64.2    617  0.395479  -3479199 -0.734807   462  0.830344 -0.0625 0.000663 0.000708 0.002672  0.074071  0.128874  0.171629
UCOR 05OCT27 2005.8207 53670 1346 4  -64.2    617  0.394103  -3479199 -0.737218   462  0.839717 -0.0625 0.000719 0.000730 0.002776  0.005278  0.063316  0.143050
UCOR 05OCT28 2005.8234 53671 1346 5  -64.2    617  0.398852  -3479199 -0.737874   462  0.838349 -0.0625 0.000650 0.000684 0.002618  0.032033  0.117016  0.176892
UCOR 05OCT29 2005.8261 53672 1346 6  -64.2    617  0.396337  -3479199 -0.738365   462  0.829754 -0.0625 0.000642 0.000668 0.002560  0.046933  0.130525  0.173897
UCOR 05OCT30 2005.8289 53673 1347 0  -64.2    617  0.391883  -3479199 -0.735895   462  0.826002 -0.0625 0.000655 0.000682 0.002612  0.017707  0.068604  0.175110
UCOR 05OCT31 2005.8316 53674 1347 1  -64.2    617  0.395861  -3479199 -0.734193   462  0.830279 -0.0625 0.000790 0.000865 0.003361  0.057837  0.156908  0.178777
UCOR 05NOV01 2005.8344 53675 1347 2  -64.2    617  0.394019  -3479199 -0.735577   462  0.837373 -0.0625 0.000659 0.000700 0.002810  0.085185  0.122801  0.235571
UCOR 05NOV02 2005.8371 53676 1347 3  -64.2    617  0.395144  -3479199 -0.734769   462  0.834145 -0.0625 0.000662 0.000704 0.002765  0.059611  0.079630  0.188206
UCOR 05NOV03 2005.8398 53677 1347 4  -64.2    617  0.398360  -3479199 -0.735984   462  0.847909 -0.0625 0.000655 0.000697 0.002710  0.089938  0.120359  0.172944
UCOR 05NOV04 2005.8426 53678 1347 5  -64.2    617  0.396357  -3479199 -0.733087   462  0.843668 -0.0625 0.000654 0.000705 0.002750  0.069826  0.102955  0.158317
UCOR 05NOV05 2005.8453 53679 1347 6  -64.2    617  0.398881  -3479199 -0.735957   462  0.839609 -0.0625 0.000662 0.000714 0.002748  0.066526  0.086712  0.188907
UCOR 05NOV06 2005.8480 53680 1348 0  -64.2    617  0.397459  -3479199 -0.732773   462  0.837584 -0.0625 0.000661 0.000717 0.002793  0.094294  0.116836  0.211299
UCOR 05NOV07 2005.8508 53681 1348 1  -64.2    617  0.397661  -3479199 -0.732533   462  0.845646 -0.0625 0.000659 0.000710 0.002758  0.063113  0.096959  0.189266
UCOR 05NOV08 2005.8535 53682 1348 2  -64.2    617  0.397060  -3479199 -0.733885   462  0.840856 -0.0625 0.000666 0.000707 0.002781  0.061380  0.079081  0.185243
UCOR 05NOV09 2005.8563 53683 1348 3  -64.2    617  0.399877  -3479199 -0.735482   462  0.844598 -0.0625 0.000655 0.000707 0.002742  0.071292  0.095322  0.173614
UCOR 05NOV10 2005.8590 53684 1348 4  -64.2    617  0.398222  -3479199 -0.735201   462  0.841235 -0.0625 0.000648 0.000700 0.002720  0.045471  0.072940  0.197033
UCOR 05NOV11 2005.8617 53685 1348 5  -64.2    617  0.396999  -3479199 -0.733544   462  0.845865 -0.0625 0.000669 0.000712 0.002760  0.076296  0.065269  0.186896
UCOR 05NOV12 2005.8645 53686 1348 6  -64.2    617  0.400484  -3479199 -0.736835   462  0.849358 -0.0625 0.000654 0.000703 0.002726  0.089687  0.087144  0.161892
UCOR 05NOV13 2005.8672 53687 1349 0  -64.2    617  0.397152  -3479199 -0.735079   462  0.834153 -0.0625 0.000664 0.000718 0.002835  0.051657  0.129514  0.121096
UCOR 05NOV14 2005.8700 53688 1349 1  -64.2    617  0.396677  -3479199 -0.733527   462  0.845542 -0.0625 0.000650 0.000701 0.002715  0.059543  0.086296  0.183712
UCOR 05NOV15 2005.8727 53689 1349 2  -64.2    617  0.399345  -3479199 -0.731391   462  0.846557 -0.0625 0.000657 0.000676 0.002615  0.068241  0.074959  0.178841
UCOR 05NOV16 2005.8754 53690 1349 3  -64.2    617  0.399355  -3479199 -0.734646   462  0.846527 -0.0625 0.000636 0.000678 0.002561  0.049036  0.081263  0.149549
UCOR 05NOV17 2005.8782 53691 1349 4  -64.2    617  0.397242  -3479199 -0.735791   462  0.834470 -0.0625 0.000651 0.000670 0.002604  0.049569  0.093602  0.180283
UCOR 05NOV18 2005.8809 53692 1349 5  -64.2    617  0.399923  -3479199 -0.732436   462  0.844716 -0.0625 0.000685 0.000714 0.002797  0.043481  0.074660  0.188977
UCOR 05DEC29 2005.9932 53733 1355 4  -64.2    617  0.429148  -3479199 -0.736567   462  0.828038  0.0000 0.002501 0.002555 0.011739  0.070561  0.445884  0.059800
UCOR 05DEC30 2005.9959 53734 1355 5  -64.2    617  0.416278  -3479199 -0.732833   462  0.783260  0.0000 0.000900 0.000879 0.003893  0.059784  0.051569  0.154704
UCOR 05DEC31 2005.9986 53735 1355 6  -64.2    617  0.417228  -3479199 -0.732738   462  0.782175  0.0000 0.000854 0.000854 0.003711  0.062176  0.062512  0.162598
UCOR 06JAN01 2006.0014 53736 1356 0  -64.2    617  0.416429  -3479199 -0.735726   462  0.784606  0.0000 0.000865 0.000863 0.003740  0.065734  0.052303  0.151655
UCOR 06JAN02 2006.0041 53737 1356 1  -64.2    617  0.417567  -3479199 -0.734707   462  0.776118  0.0000 0.000836 0.000867 0.003662  0.028927  0.080494  0.153845
UCOR 06JAN03 2006.0068 53738 1356 2  -64.2    617  0.419769  -3479199 -0.738306   462  0.783053  0.0000 0.000862 0.000848 0.003289  0.047747  0.055089  0.131264
UCOR 06JAN04 2006.0096 53739 1356 3  -64.2    617  0.418792  -3479199 -0.733001   462  0.779955  0.0000 0.000867 0.000856 0.003742  0.045963  0.057276  0.179292
UCOR 06JAN05 2006.0123 53740 1356 4  -64.2    617  0.416439  -3479199 -0.733406   462  0.781804  0.0000 0.000889 0.000900 0.003900  0.043779  0.089384  0.146763
UCOR 06JAN06 2006.0151 53741 1356 5  -64.2    617  0.416723  -3479199 -0.734282   462  0.785095  0.0000 0.000865 0.000864 0.003745  0.031007  0.067215  0.166116
UCOR 06JAN07 2006.0178 53742 1356 6  -64.2    617  0.417963  -3479199 -0.736742   462  0.780331  0.0000 0.000860 0.000887 0.003803  0.055315  0.069730  0.151132
UCOR 06JAN08 2006.0205 53743 1357 0  -64.2    617  0.419327  -3479199 -0.734176   462  0.782647  0.0000 0.000879 0.000906 0.003951  0.010463  0.015603  0.117076
UCOR 06JAN09 2006.0233 53744 1357 1  -64.2    617  0.417080  -3479199 -0.731101   462  0.787782  0.0000 0.000894 0.000915 0.004015  0.018245  0.052143  0.156209
UCOR 06JAN10 2006.0260 53745 1357 2  -64.2    617  0.418612  -3479199 -0.733390   462  0.785463  0.0000 0.000895 0.000906 0.004005  0.016711  0.044042  0.139959
UCOR 06JAN11 2006.0287 53746 1357 3  -64.2    617  0.419383  -3479199 -0.734882   462  0.779871  0.0000 0.000848 0.000861 0.003702  0.061447  0.086347  0.128439
UCOR 06JAN12 2006.0315 53747 1357 4  -64.2    617  0.421996  -3479199 -0.735100   462  0.798585  0.0000 0.000888 0.000898 0.003880  0.061744  0.123855  0.121821
UCOR 06JAN13 2006.0342 53748 1357 5  -64.2    617  0.418954  -3479199 -0.732953   462  0.783892  0.0000 0.000851 0.000866 0.003710  0.057447  0.098340  0.155672
UCOR 06JAN14 2006.0370 53749 1357 6  -64.2    617  0.417844  -3479199 -0.733510   462  0.783244  0.0000 0.000856 0.000861 0.003744  0.061484  0.079126  0.157316
UCOR 06JAN15 2006.0397 53750 1358 0  -64.2    617  0.418987  -3479199 -0.732085   462  0.779972  0.0000 0.000876 0.000874 0.003808  0.062177  0.074160  0.175481
UCOR 06JAN16 2006.0424 53751 1358 1  -64.2    617  0.415753  -3479199 -0.725438   462  0.782456  0.0000 0.000878 0.000884 0.003873  0.060204  0.088456  0.167019
UCOR 06JAN17 2006.0452 53752 1358 2  -64.2    617  0.416093  -3479199 -0.732237   462  0.780088  0.0000 0.000900 0.000889 0.003879  0.025877  0.088243  0.185485
UCOR 06JAN18 2006.0479 53753 1358 3  -64.2    617  0.419459  -3479199 -0.735920   462  0.780965  0.0000 0.000874 0.000871 0.003842  0.046409  0.012517  0.176879
UCOR 06JAN19 2006.0507 53754 1358 4  -64.2    617  0.419811  -3479199 -0.734253   462  0.783986  0.0000 0.000872 0.000888 0.003815  0.029383  0.043888  0.175308
UCOR 06JAN20 2006.0534 53755 1358 5  -64.2    617  0.417120  -3479199 -0.729973   462  0.775204  0.0000 0.000881 0.000886 0.003772  0.021699  0.051356  0.162937
UCOR 06JAN21 2006.0561 53756 1358 6  -64.2    617  0.418810  -3479199 -0.732245   462  0.776669  0.0000 0.000865 0.000881 0.003804  0.031184  0.020883  0.158797
UCOR 06JAN22 2006.0589 53757 1359 0  -64.2    617  0.418452  -3479199 -0.732700   462  0.777087  0.0000 0.000861 0.000866 0.003788  0.054889  0.037664  0.194713
UCOR 06JAN23 2006.0616 53758 1359 1  -64.2    617  0.417077  -3479199 -0.732427   462  0.790461  0.0000 0.000859 0.000900 0.003838  0.047382  0.091332  0.121814
UCOR 06JAN24 2006.0643 53759 1359 2  -64.2    617  0.416194  -3479199 -0.732232   462  0.778715  0.0000 0.000879 0.000919 0.003886  0.074525  0.097204  0.189756
UCOR 06JAN25 2006.0671 53760 1359 3  -64.2    617  0.418714  -3479199 -0.733169   462  0.780104  0.0000 0.000841 0.000878 0.003723  0.042896  0.042961  0.139036
UCOR 06JAN26 2006.0698 53761 1359 4  -64.2    617  0.416802  -3479199 -0.733466   462  0.779244  0.0000 0.000828 0.000869 0.003693  0.037091  0.068304  0.148927
UCOR 06JAN27 2006.0726 53762 1359 5  -64.2    617  0.419177  -3479199 -0.731029   462  0.780379  0.0000 0.000825 0.000855 0.003615  0.025722  0.043463  0.138664
UCOR 06JAN28 2006.0753 53763 1359 6  -64.2    617  0.419602  -3479199 -0.732522   462  0.786962  0.0000 0.000849 0.000870 0.003692  0.043401  0.050507  0.138885
UCOR 06JAN29 2006.0780 53764 1360 0  -64.2    617  0.417404  -3479199 -0.731192   462  0.787465  0.0000 0.000831 0.000861 0.003611  0.040623  0.062359  0.127044
UCOR 06JAN30 2006.0808 53765 1360 1  -64.2    617  0.416434  -3479199 -0.734649   462  0.786606  0.0000 0.000831 0.000865 0.003640  0.055689  0.076558  0.154003
UCOR 06JAN31 2006.0835 53766 1360 2  -64.2    617  0.418753  -3479199 -0.733416   462  0.774316  0.0000 0.000826 0.000859 0.003573  0.073414  0.073208  0.159261
UCOR 06FEB01 2006.0862 53767 1360 3  -64.2    617  0.417362  -3479199 -0.735131   462  0.768809  0.0000 0.000834 0.000857 0.003586  0.050240  0.068795  0.139042
UCOR 06FEB02 2006.0890 53768 1360 4  -64.2    617  0.416466  -3479199 -0.733743   462  0.774728  0.0000 0.000816 0.000860 0.003534  0.042000  0.080310  0.130859
UCOR 06FEB03 2006.0917 53769 1360 5  -64.2    617  0.414587  -3479199 -0.734537   462  0.788321  0.0000 0.000833 0.000862 0.003600  0.040440  0.034265  0.165093
UCOR 06FEB04 2006.0945 53770 1360 6  -64.2    617  0.419853  -3479199 -0.734067   462  0.786261  0.0000 0.000825 0.000848 0.003568  0.060479  0.058918  0.142445
UCOR 06FEB05 2006.0972 53771 1361 0  -64.2    617  0.420271  -3479199 -0.735166   462  0.799470  0.0000 0.000850 0.000877 0.003691  0.072184  0.078752  0.148507
UCOR 06FEB06 2006.0999 53772 1361 1  -64.2    617  0.415713  -3479199 -0.733604   462  0.773935  0.0000 0.000832 0.000861 0.003593  0.048649  0.067874  0.161740
UCOR 06FEB07 2006.1027 53773 1361 2  -64.2    617  0.415328  -3479199 -0.733559   462  0.773701  0.0000 0.000841 0.000863 0.003628  0.038781  0.042215  0.141700
UCOR 06FEB08 2006.1054 53774 1361 3  -64.2    617  0.415726  -3479199 -0.731168   462  0.774171  0.0000 0.000852 0.000876 0.003673  0.019693  0.038682  0.127941
UCOR 06FEB09 2006.1081 53775 1361 4  -64.2    617  0.415728  -3479199 -0.732076   462  0.777435  0.0000 0.000925 0.000939 0.003896  0.052210  0.035635  0.069695
UCOR 06FEB10 2006.1109 53776 1361 5  -64.2    617  0.417234  -3479199 -0.734464   462  0.786358  0.0000 0.000926 0.000897 0.003858  0.071462  0.038603  0.156079
UCOR 06FEB11 2006.1136 53777 1361 6  -64.2    617  0.416842  -3479199 -0.733768   462  0.782336  0.0000 0.000834 0.000862 0.003584  0.066168  0.082959  0.149556
UCOR 06FEB12 2006.1164 53778 1362 0  -64.2    617  0.413764  -3479199 -0.733494   462  0.765786  0.0000 0.000844 0.000861 0.003642  0.061404  0.094123  0.166654
UCOR 06FEB13 2006.1191 53779 1362 1  -64.2    617  0.416151  -3479199 -0.730429   462  0.776259  0.0000 0.000862 0.000883 0.003721  0.050218  0.062897  0.140128
UCOR 06FEB14 2006.1218 53780 1362 2  -64.2    617  0.413900  -3479199 -0.732551   462  0.775975  0.0000 0.000840 0.000882 0.003665  0.046270  0.050546  0.119702
UCOR 06FEB15 2006.1246 53781 1362 3  -64.2    617  0.411401  -3479199 -0.733037   462  0.777462  0.0000 0.000853 0.000871 0.003710  0.059763  0.042258  0.156291
UCOR 06FEB16 2006.1273 53782 1362 4  -64.2    617  0.414813  -3479199 -0.733661   462  0.780806  0.0000 0.000863 0.000874 0.003735  0.054817  0.049854  0.138525
UCOR 06FEB17 2006.1300 53783 1362 5  -64.2    617  0.417953  -3479199 -0.734999   462  0.778586  0.0000 0.000840 0.000869 0.003598  0.067186  0.075571  0.138878
UCOR 06FEB18 2006.1328 53784 1362 6  -64.2    617  0.416970  -3479199 -0.732617   462  0.779856  0.0000 0.000837 0.000863 0.003580  0.074831  0.063659  0.108616
UCOR 06FEB19 2006.1355 53785 1363 0  -64.2    617  0.416246  -3479199 -0.733714   462  0.777610  0.0000 0.000842 0.000869 0.003609  0.071481  0.095275  0.122335
UCOR 06FEB20 2006.1383 53786 1363 1  -64.2    617  0.415370  -3479199 -0.734539   462  0.782184  0.0000 0.000853 0.000868 0.003621  0.064634  0.072641  0.138330
UCOR 06FEB21 2006.1410 53787 1363 2  -64.2    617  0.413349  -3479199 -0.736188   462  0.776753  0.0000 0.000873 0.000878 0.003767  0.051947  0.035006  0.166411
UCOR 06FEB22 2006.1437 53788 1363 3  -64.2    617  0.414897  -3479199 -0.730829   462  0.795186  0.0000 0.000854 0.000865 0.003674  0.042892  0.036049  0.150058
UCOR 06FEB23 2006.1465 53789 1363 4  -64.2    617  0.420259  -3479199 -0.731833   462  0.798938  0.0000 0.000845 0.000865 0.003622  0.088749  0.104843  0.124786
UCOR 06FEB24 2006.1492 53790 1363 5  -64.2    617  0.416661  -3479199 -0.729687   462  0.784592  0.0000 0.000860 0.000883 0.003726  0.098037  0.111210  0.134629
UCOR 06FEB25 2006.1520 53791 1363 6  -64.2    617  0.414414  -3479199 -0.729184   462  0.780075  0.0000 0.000862 0.000884 0.003739  0.074280  0.103835  0.143549
UCOR 06FEB26 2006.1547 53792 1364 0  -64.2    617  0.412563  -3479199 -0.729162   462  0.790512  0.0000 0.000856 0.000897 0.003733  0.089773  0.082109  0.107977
UCOR 06FEB27 2006.1574 53793 1364 1  -64.2    617  0.414306  -3479199 -0.733937   462  0.769304  0.0000 0.000847 0.000877 0.003701  0.087954  0.058569  0.171547
UCOR 06FEB28 2006.1602 53794 1364 2  -64.2    617  0.415686  -3479199 -0.731152   462  0.772716  0.0000 0.000876 0.000902 0.003818  0.110210  0.142492  0.170456
UCOR 06MAR01 2006.1629 53795 1364 3  -64.2    617  0.416125  -3479199 -0.731466   462  0.770802  0.0000 0.000856 0.000900 0.003860  0.102718  0.118177  0.207842
UCOR 06MAR02 2006.1656 53796 1364 4  -64.2    617  0.414094  -3479199 -0.730499   462  0.777836  0.0000 0.000852 0.000870 0.003716  0.101444  0.119632  0.181912
UCOR 06MAR03 2006.1684 53797 1364 5  -64.2    617  0.414087  -3479199 -0.729799   462  0.788284  0.0000 0.000872 0.000899 0.003783  0.100498  0.112263  0.154104
UCOR 06MAR04 2006.1711 53798 1364 6  -64.2    617  0.413944  -3479199 -0.730626   462  0.786235  0.0000 0.000845 0.000887 0.003747  0.090431  0.078945  0.173134
UCOR 06MAR05 2006.1739 53799 1365 0  -64.2    617  0.415841  -3479199 -0.729161   462  0.779505  0.0000 0.000837 0.000874 0.003729  0.047331  0.047396  0.158009
UCOR 06MAR06 2006.1766 53800 1365 1  -64.2    617  0.414731  -3479199 -0.730241   462  0.774465  0.0000 0.000837 0.000869 0.003688  0.084758  0.054578  0.139897
UCOR 06MAR08 2006.1821 53802 1365 3  -64.2    617  0.407018  -3479199 -0.728422   462  0.771712  0.0000 0.000874 0.000911 0.003896  0.084406  0.059084  0.155919
UCOR 06MAR09 2006.1848 53803 1365 4  -64.2    617  0.403839  -3479199 -0.732208   462  0.767205  0.0000 0.000829 0.000880 0.003722  0.057930  0.072467  0.147872
UCOR 06MAR10 2006.1875 53804 1365 5  -64.2    617  0.407532  -3479199 -0.730672   462  0.769675  0.0000 0.000863 0.000901 0.003869  0.061807  0.082794  0.166153
UCOR 06MAR11 2006.1903 53805 1365 6  -64.2    617  0.418862  -3479199 -0.731965   462  0.786591  0.0000 0.000845 0.000897 0.003789  0.084564  0.105648  0.157465
UCOR 06MAR12 2006.1930 53806 1366 0  -64.2    617  0.413814  -3479199 -0.730047   462  0.771826  0.0000 0.000857 0.000892 0.003754  0.088367  0.106911  0.162562
UCOR 06MAR13 2006.1958 53807 1366 1  -64.2    617  0.406676  -3479199 -0.729283   462  0.769386  0.0000 0.000875 0.000905 0.003878  0.075306  0.101505  0.184932
UCOR 06MAR17 2006.2067 53811 1366 5  -64.2    617  0.404959  -3479199 -0.732299   462  0.760434  0.0000 0.000880 0.000899 0.003928  0.079195  0.117609  0.178153
UCOR 06MAR18 2006.2094 53812 1366 6  -64.2    617  0.407187  -3479199 -0.726820   462  0.765502  0.0000 0.000848 0.000887 0.003722  0.037729  0.091597  0.168704
UCOR 06MAR19 2006.2122 53813 1367 0  -64.2    617  0.406655  -3479199 -0.728840   462  0.766743  0.0000 0.000875 0.000906 0.003848  0.056765  0.067454  0.110814
UCOR 06MAR20 2006.2149 53814 1367 1  -64.2    617  0.407644  -3479199 -0.727619   462  0.768585  0.0000 0.000845 0.000877 0.003702  0.063519  0.075620  0.147204
UCOR 06MAR21 2006.2177 53815 1367 2  -64.2    617  0.407978  -3479199 -0.731052   462  0.770302  0.0000 0.000859 0.000886 0.003781  0.092291  0.133710  0.167886
UCOR 06MAR22 2006.2204 53816 1367 3  -64.2    617  0.404255  -3479199 -0.731208   462  0.766662  0.0000 0.000859 0.000884 0.003736  0.110582  0.091986  0.145622
UCOR 06MAR23 2006.2231 53817 1367 4  -64.2    617  0.404713  -3479199 -0.731872   462  0.760875  0.0000 0.000894 0.000903 0.003884  0.100858  0.071046  0.104744
UCOR 06MAR24 2006.2259 53818 1367 5  -64.2    617  0.406774  -3479199 -0.733770   462  0.761246  0.0000 0.000903 0.000917 0.003945  0.042668  0.043684  0.170030
UCOR 06MAR25 2006.2286 53819 1367 6  -64.2    617  0.406810  -3479199 -0.730571   462  0.761720  0.0000 0.000898 0.000912 0.003951  0.076633  0.070265  0.165109
UCOR 06MAR26 2006.2313 53820 1368 0  -64.2    617  0.407636  -3479199 -0.730954   462  0.765924  0.0000 0.000887 0.000895 0.003867  0.080693  0.050803  0.143174
UCOR 06MAR27 2006.2341 53821 1368 1  -64.2    617  0.408388  -3479199 -0.730427   462  0.776180  0.0000 0.000888 0.000897 0.003894  0.061521  0.038579  0.154153
UCOR 06MAR28 2006.2368 53822 1368 2  -64.2    617  0.406851  -3479199 -0.730943   462  0.765655  0.0000 0.000839 0.000876 0.003734  0.024726  0.027281  0.137591
UCOR 06MAR29 2006.2396 53823 1368 3  -64.2    617  0.405772  -3479199 -0.730627   462  0.765787  0.0000 0.000819 0.000873 0.003720  0.037156  0.047713  0.174929
UCOR 06MAR30 2006.2423 53824 1368 4  -64.2    617  0.406670  -3479199 -0.729085   462  0.772102  0.0000 0.000836 0.000893 0.003749  0.040313  0.054174  0.147292
UCOR 06APR03 2006.2533 53828 1369 1  -64.2    617  0.408395  -3479199 -0.730607   462  0.771794  0.0000 0.001533 0.001611 0.006839 -0.064092 -0.057259  0.159324
UCOR 06APR04 2006.2560 53829 1369 2  -64.2    617  0.405935  -3479199 -0.730031   462  0.764001  0.0000 0.000825 0.000861 0.003674  0.025135  0.080507  0.158302
UCOR 06APR05 2006.2587 53830 1369 3  -64.2    617  0.409216  -3479199 -0.729240   462  0.764293  0.0000 0.000846 0.000879 0.003786  0.024214  0.072473  0.133547
UCOR 06APR06 2006.2615 53831 1369 4  -64.2    617  0.408145  -3479199 -0.729492   462  0.769581  0.0000 0.000860 0.000887 0.003821  0.002214  0.045916  0.126978
UCOR 06APR07 2006.2642 53832 1369 5  -64.2    617  0.407754  -3479199 -0.730135   462  0.766243  0.0000 0.000900 0.000930 0.004011  0.000342  0.009389  0.125521
