site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATHL 07JUN15 2007.4524 54266 1431 5   -7.9   -506 -0.781309   5922717  0.324815   114  0.106204  0.0000 0.000618 0.000895 0.002586 -0.023652 -0.017325  0.059678
ATHL 07JUN16 2007.4552 54267 1431 6   -7.9   -506 -0.781823   5922717  0.324391   114  0.108935  0.0000 0.000624 0.000867 0.002594 -0.035885 -0.019706 -0.026557
ATHL 07JUN17 2007.4579 54268 1432 0   -7.9   -506 -0.780163   5922717  0.322952   114  0.108689  0.0000 0.000556 0.000806 0.002342  0.017315  0.026628  0.029401
ATHL 07JUN18 2007.4606 54269 1432 1   -7.9   -506 -0.782986   5922717  0.324090   114  0.095617  0.0000 0.000553 0.000786 0.002303 -0.010575  0.032933  0.027482
ATHL 07JUN19 2007.4634 54270 1432 2   -7.9   -506 -0.780452   5922717  0.321876   114  0.103851  0.0000 0.000551 0.000786 0.002290 -0.000153  0.015807  0.051359
ATHL 07JUN20 2007.4661 54271 1432 3   -7.9   -506 -0.781372   5922717  0.323000   114  0.096381  0.0000 0.000554 0.000790 0.002309  0.013798  0.017858  0.059122
ATHL 07JUN21 2007.4689 54272 1432 4   -7.9   -506 -0.781889   5922717  0.323478   114  0.100485  0.0000 0.000545 0.000784 0.002294  0.007169 -0.001801  0.047000
ATHL 07JUN22 2007.4716 54273 1432 5   -7.9   -506 -0.780719   5922717  0.322334   114  0.098542  0.0000 0.000737 0.001047 0.003225 -0.003240  0.039813  0.060652
ATHL 07JUN29 2007.4908 54280 1433 5   -7.9   -506 -0.780128   5922717  0.321000   114  0.100137  0.0000 0.000836 0.001209 0.003383 -0.025620 -0.062873  0.047313
ATHL 07JUN30 2007.4935 54281 1433 6   -7.9   -506 -0.780653   5922717  0.322104   114  0.097788  0.0000 0.000535 0.000759 0.002217 -0.003796  0.013870  0.021304
ATHL 07JUL01 2007.4962 54282 1434 0   -7.9   -506 -0.782166   5922717  0.323997   114  0.103287  0.0000 0.000536 0.000764 0.002230 -0.000809  0.012092  0.035237
ATHL 07JUL02 2007.4990 54283 1434 1   -7.9   -506 -0.781801   5922717  0.322760   114  0.103777  0.0000 0.000574 0.000805 0.002392 -0.002092  0.016224  0.010852
ATHL 07JUL03 2007.5017 54284 1434 2   -7.9   -506 -0.781587   5922717  0.323209   114  0.100703  0.0000 0.000545 0.000774 0.002279 -0.016483 -0.001452  0.043107
ATHL 07JUL04 2007.5044 54285 1434 3   -7.9   -506 -0.780634   5922717  0.322662   114  0.103015  0.0000 0.000528 0.000754 0.002191 -0.020292  0.035911  0.039880
ATHL 07JUL05 2007.5072 54286 1434 4   -7.9   -506 -0.781483   5922717  0.323971   114  0.100758  0.0000 0.000545 0.000772 0.002251 -0.018927  0.006541  0.037667
ATHL 07JUL06 2007.5099 54287 1434 5   -7.9   -506 -0.780414   5922717  0.325387   114  0.096888  0.0000 0.000533 0.000760 0.002217 -0.011195  0.007947  0.040821
ATHL 07JUL07 2007.5127 54288 1434 6   -7.9   -506 -0.781282   5922717  0.324109   114  0.098524  0.0000 0.000532 0.000759 0.002215 -0.002732  0.009363  0.052098
ATHL 07JUL08 2007.5154 54289 1435 0   -7.9   -506 -0.781559   5922717  0.320865   114  0.096954  0.0000 0.000533 0.000766 0.002235 -0.010987  0.013750  0.027680
ATHL 07JUL09 2007.5181 54290 1435 1   -7.9   -506 -0.782241   5922717  0.323555   114  0.100288  0.0000 0.000545 0.000780 0.002249  0.001799  0.044861  0.046027
ATHL 07JUL10 2007.5209 54291 1435 2   -7.9   -506 -0.781582   5922717  0.322301   114  0.103529  0.0000 0.000568 0.000840 0.002341 -0.014137  0.018659  0.071236
ATHL 07JUL11 2007.5236 54292 1435 3   -7.9   -506 -0.781661   5922717  0.324602   114  0.102860  0.0000 0.000544 0.000763 0.002260 -0.010062  0.023391  0.023187
ATHL 07JUL12 2007.5264 54293 1435 4   -7.9   -506 -0.780498   5922717  0.323338   114  0.102008  0.0000 0.000548 0.000775 0.002260 -0.016442  0.025406  0.010818
ATHL 07JUL13 2007.5291 54294 1435 5   -7.9   -506 -0.780297   5922717  0.323894   114  0.104155  0.0000 0.000670 0.000932 0.002825  0.031272  0.017158  0.035222
ATHL 07JUL19 2007.5455 54300 1436 4   -7.9   -506 -0.780812   5922717  0.325431   114  0.087183  0.0000 0.000545 0.000772 0.002262 -0.015305  0.041117  0.018895
ATHL 07JUL20 2007.5483 54301 1436 5   -7.9   -506 -0.781145   5922717  0.325217   114  0.098647  0.0000 0.000544 0.000771 0.002261 -0.004044  0.018675  0.021255
ATHL 07JUL21 2007.5510 54302 1436 6   -7.9   -506 -0.780855   5922717  0.324158   114  0.101179  0.0000 0.000530 0.000757 0.002207 -0.024968  0.032899  0.022172
ATHL 07JUL22 2007.5537 54303 1437 0   -7.9   -506 -0.781120   5922717  0.322700   114  0.099030  0.0000 0.000537 0.000765 0.002250 -0.012783  0.049932  0.022869
ATHL 07JUL23 2007.5565 54304 1437 1   -7.9   -506 -0.781714   5922717  0.324423   114  0.098752  0.0000 0.000533 0.000761 0.002229 -0.007722  0.042517  0.015409
ATHL 07JUL24 2007.5592 54305 1437 2   -7.9   -506 -0.781043   5922717  0.326070   114  0.097792  0.0000 0.000528 0.000756 0.002208 -0.001120  0.015344  0.035103
ATHL 07JUL25 2007.5619 54306 1437 3   -7.9   -506 -0.781701   5922717  0.324072   114  0.100211  0.0000 0.000557 0.000786 0.002300 -0.023738  0.003064  0.016615
ATHL 07JUL26 2007.5647 54307 1437 4   -7.9   -506 -0.781393   5922717  0.322478   114  0.105063  0.0000 0.000550 0.000780 0.002264 -0.023424 -0.001496  0.034405
ATHL 07JUL27 2007.5674 54308 1437 5   -7.9   -506 -0.778285   5922717  0.325642   114  0.103584  0.0000 0.000571 0.000803 0.002361 -0.028400  0.014194  0.009327
ATHL 07JUL28 2007.5702 54309 1437 6   -7.9   -506 -0.783030   5922717  0.322235   114  0.100977  0.0000 0.000530 0.000760 0.002221 -0.022831  0.034699  0.027244
ATHL 07JUL29 2007.5729 54310 1438 0   -7.9   -506 -0.781030   5922717  0.325051   114  0.096591  0.0000 0.000534 0.000762 0.002238 -0.031507  0.030341  0.032615
ATHL 07JUL30 2007.5756 54311 1438 1   -7.9   -506 -0.780979   5922717  0.323923   114  0.095604  0.0000 0.000528 0.000757 0.002205 -0.001218  0.016333  0.048215
ATHL 07JUL31 2007.5784 54312 1438 2   -7.9   -506 -0.781947   5922717  0.323909   114  0.101398  0.0000 0.000556 0.000787 0.002296 -0.022200  0.000874  0.013285
ATHL 07AUG01 2007.5811 54313 1438 3   -7.9   -506 -0.781674   5922717  0.326269   114  0.099471  0.0000 0.000530 0.000762 0.002221 -0.015470  0.041134  0.037244
ATHL 07AUG02 2007.5838 54314 1438 4   -7.9   -506 -0.779828   5922717  0.327638   114  0.101589  0.0000 0.000562 0.000794 0.002368 -0.008967  0.050458  0.028605
ATHL 07AUG03 2007.5866 54315 1438 5   -7.9   -506 -0.781666   5922717  0.325455   114  0.109286  0.0000 0.000550 0.000779 0.002297 -0.011380  0.018995  0.038161
ATHL 07AUG04 2007.5893 54316 1438 6   -7.9   -506 -0.779958   5922717  0.327218   114  0.106941  0.0000 0.000595 0.000834 0.002476  0.010950  0.011313  0.036498
ATHL 07AUG05 2007.5921 54317 1439 0   -7.9   -506 -0.779362   5922717  0.324787   114  0.102522  0.0000 0.000559 0.000791 0.002390 -0.006134  0.044411  0.061333
ATHL 07AUG06 2007.5948 54318 1439 1   -7.9   -506 -0.781459   5922717  0.325079   114  0.093757  0.0000 0.000764 0.001119 0.003187 -0.003507  0.047315  0.069566
ATHL 07AUG07 2007.5975 54319 1439 2   -7.9   -506 -0.780138   5922717  0.327535   114  0.092685  0.0000 0.000584 0.000809 0.002438 -0.048419  0.027143  0.004740
ATHL 07AUG08 2007.6003 54320 1439 3   -7.9   -506 -0.778322   5922717  0.325416   114  0.101442  0.0000 0.000589 0.000822 0.002501 -0.046104 -0.000397  0.017713
ATHL 07AUG09 2007.6030 54321 1439 4   -7.9   -506 -0.779745   5922717  0.327797   114  0.102987  0.0000 0.000623 0.000848 0.002568 -0.022485  0.000524  0.028150
ATHL 07AUG10 2007.6057 54322 1439 5   -7.9   -506 -0.779702   5922717  0.324805   114  0.106800  0.0000 0.000704 0.001032 0.002917 -0.010644 -0.050751  0.016502
ATHL 07AUG11 2007.6085 54323 1439 6   -7.9   -506 -0.781679   5922717  0.325488   114  0.100197  0.0000 0.000532 0.000763 0.002221 -0.011565  0.048239  0.010267
ATHL 07AUG12 2007.6112 54324 1440 0   -7.9   -506 -0.779088   5922717  0.325707   114  0.104674  0.0000 0.000528 0.000757 0.002190 -0.004793  0.018520  0.027307
ATHL 07AUG13 2007.6140 54325 1440 1   -7.9   -506 -0.778345   5922717  0.327621   114  0.105249  0.0000 0.000545 0.000778 0.002263 -0.028140  0.017152  0.014314
ATHL 07AUG14 2007.6167 54326 1440 2   -7.9   -506 -0.780125   5922717  0.325282   114  0.103499  0.0000 0.000603 0.000869 0.002493 -0.071900  0.029260  0.007641
ATHL 07AUG15 2007.6194 54327 1440 3   -7.9   -506 -0.781709   5922717  0.327489   114  0.098082  0.0000 0.000601 0.000873 0.002490 -0.056361  0.026117  0.011210
ATHL 07AUG16 2007.6222 54328 1440 4   -7.9   -506 -0.778970   5922717  0.323504   114  0.102839  0.0000 0.000595 0.000854 0.002520 -0.012224  0.023941  0.031598
ATHL 07AUG17 2007.6249 54329 1440 5   -7.9   -506 -0.778038   5922717  0.325600   114  0.101166  0.0000 0.000589 0.000845 0.002487 -0.005002  0.014233  0.030674
ATHL 07AUG18 2007.6277 54330 1440 6   -7.9   -506 -0.778170   5922717  0.325742   114  0.102991  0.0000 0.000564 0.000798 0.002354 -0.031912  0.014342  0.041323
ATHL 07AUG19 2007.6304 54331 1441 0   -7.9   -506 -0.778410   5922717  0.326952   114  0.100436  0.0000 0.000558 0.000799 0.002358 -0.052404  0.029356  0.062534
ATHL 07AUG20 2007.6331 54332 1441 1   -7.9   -506 -0.780253   5922717  0.324681   114  0.095439  0.0000 0.000597 0.000843 0.002516 -0.032335  0.041545  0.048072
ATHL 07AUG30 2007.6605 54342 1442 4   -7.9   -506 -0.778732   5922717  0.326515   114  0.098308  0.0000 0.000783 0.001206 0.003320 -0.028694  0.001210  0.021282
ATHL 07AUG31 2007.6632 54343 1442 5   -7.9   -506 -0.778536   5922717  0.329816   114  0.103232  0.0000 0.000584 0.000849 0.002472 -0.053873 -0.000069 -0.003761
ATHL 07SEP01 2007.6660 54344 1442 6   -7.9   -506 -0.778714   5922717  0.325342   114  0.103126  0.0000 0.000546 0.000804 0.002297 -0.027117  0.025587  0.034599
ATHL 07SEP02 2007.6687 54345 1443 0   -7.9   -506 -0.778155   5922717  0.325001   114  0.094306  0.0000 0.000557 0.000828 0.002349 -0.023038  0.013131  0.028786
ATHL 07SEP03 2007.6715 54346 1443 1   -7.9   -506 -0.779098   5922717  0.327213   114  0.106849  0.0000 0.000583 0.000854 0.002482 -0.027213  0.006294 -0.004454
ATHL 07SEP04 2007.6742 54347 1443 2   -7.9   -506 -0.779566   5922717  0.327886   114  0.104139  0.0000 0.000580 0.000860 0.002483 -0.042975 -0.004817  0.016220
ATHL 07SEP05 2007.6769 54348 1443 3   -7.9   -506 -0.780685   5922717  0.327853   114  0.108449  0.0000 0.000580 0.000848 0.002437 -0.051688 -0.014922  0.002414
ATHL 07SEP06 2007.6797 54349 1443 4   -7.9   -506 -0.778205   5922717  0.326304   114  0.101728  0.0000 0.000579 0.000851 0.002446 -0.045985  0.003057  0.004200
ATHL 07SEP07 2007.6824 54350 1443 5   -7.9   -506 -0.777196   5922717  0.328849   114  0.103218  0.0000 0.000579 0.000850 0.002436 -0.040540  0.024554  0.018761
ATHL 07SEP08 2007.6851 54351 1443 6   -7.9   -506 -0.778760   5922717  0.327022   114  0.101567  0.0000 0.000584 0.000854 0.002465 -0.038892 -0.023686  0.066393
ATHL 07SEP09 2007.6879 54352 1444 0   -7.9   -506 -0.777950   5922717  0.329205   114  0.100323  0.0000 0.000571 0.000847 0.002440 -0.037262 -0.026997  0.066252
ATHL 07SEP10 2007.6906 54353 1444 1   -7.9   -506 -0.777149   5922717  0.328658   114  0.108070  0.0000 0.000583 0.000859 0.002448 -0.046649 -0.004553  0.033399
ATHL 07SEP11 2007.6934 54354 1444 2   -7.9   -506 -0.778086   5922717  0.327419   114  0.103904  0.0000 0.000580 0.000853 0.002432 -0.053998  0.011798  0.012551
ATHL 07SEP12 2007.6961 54355 1444 3   -7.9   -506 -0.778896   5922717  0.329996   114  0.099414  0.0000 0.000579 0.000855 0.002425 -0.034445  0.020554  0.017884
ATHL 07SEP13 2007.6988 54356 1444 4   -7.9   -506 -0.778617   5922717  0.330037   114  0.103326  0.0000 0.000582 0.000859 0.002444 -0.034398  0.011216  0.027608
ATHL 07SEP14 2007.7016 54357 1444 5   -7.9   -506 -0.778694   5922717  0.326651   114  0.099390  0.0000 0.000610 0.000920 0.002576 -0.029225 -0.009259  0.032715
ATHL 07SEP15 2007.7043 54358 1444 6   -7.9   -506 -0.779488   5922717  0.328255   114  0.104538  0.0000 0.000582 0.000856 0.002397 -0.011768 -0.005075  0.057124
ATHL 07SEP16 2007.7070 54359 1445 0   -7.9   -506 -0.778510   5922717  0.329448   114  0.096595  0.0000 0.000546 0.000808 0.002290 -0.011714  0.005219  0.043253
ATHL 07SEP17 2007.7098 54360 1445 1   -7.9   -506 -0.779627   5922717  0.328164   114  0.096222  0.0000 0.000557 0.000816 0.002328 -0.019817  0.018009  0.025154
ATHL 07SEP22 2007.7235 54365 1445 6   -7.9   -506 -0.778018   5922717  0.326697   114  0.101973  0.0000 0.000566 0.000786 0.002294 -0.022542  0.029356  0.027049
ATHL 07SEP23 2007.7262 54366 1446 0   -7.9   -506 -0.778773   5922717  0.327452   114  0.102745  0.0000 0.000545 0.000785 0.002241 -0.003870  0.037456  0.044600
ATHL 07SEP24 2007.7290 54367 1446 1   -7.9   -506 -0.778676   5922717  0.326372   114  0.098022  0.0000 0.000573 0.000817 0.002354 -0.015945  0.008197  0.006808
ATHL 07SEP25 2007.7317 54368 1446 2   -7.9   -506 -0.776766   5922717  0.327366   114  0.098158  0.0000 0.000576 0.000830 0.002388 -0.013654  0.002489  0.032219
ATHL 07SEP26 2007.7344 54369 1446 3   -7.9   -506 -0.777205   5922717  0.328124   114  0.097766  0.0000 0.000572 0.000821 0.002338  0.001713  0.001838  0.004956
ATHL 07SEP27 2007.7372 54370 1446 4   -7.9   -506 -0.777373   5922717  0.325816   114  0.097086  0.0000 0.000626 0.000889 0.002553 -0.058776  0.034381 -0.034561
ATHL 07SEP28 2007.7399 54371 1446 5   -7.9   -506 -0.776100   5922717  0.329604   114  0.099463  0.0000 0.000582 0.000830 0.002378 -0.040111  0.022841  0.009346
ATHL 07SEP29 2007.7426 54372 1446 6   -7.9   -506 -0.778292   5922717  0.328976   114  0.099818  0.0000 0.000529 0.000753 0.002182 -0.014979  0.031802  0.035820
ATHL 07SEP30 2007.7454 54373 1447 0   -7.9   -506 -0.776778   5922717  0.327579   114  0.100362  0.0000 0.000535 0.000765 0.002221 -0.018756  0.036542  0.026565
ATHL 07OCT01 2007.7481 54374 1447 1   -7.9   -506 -0.776572   5922717  0.327861   114  0.093337  0.0000 0.000592 0.000830 0.002433 -0.043019  0.014344  0.026322
ATHL 07OCT02 2007.7509 54375 1447 2   -7.9   -506 -0.777891   5922717  0.328376   114  0.098085  0.0000 0.000589 0.000835 0.002443 -0.040768  0.024413  0.000346
ATHL 07OCT03 2007.7536 54376 1447 3   -7.9   -506 -0.776722   5922717  0.328671   114  0.097131  0.0000 0.000610 0.000866 0.002523 -0.024979  0.048553 -0.006691
ATHL 07OCT04 2007.7563 54377 1447 4   -7.9   -506 -0.776022   5922717  0.327423   114  0.093463  0.0000 0.000578 0.000815 0.002353 -0.011016 -0.015663  0.006564
ATHL 07OCT05 2007.7591 54378 1447 5   -7.9   -506 -0.776865   5922717  0.328157   114  0.094876  0.0000 0.000566 0.000808 0.002323 -0.005470 -0.008841  0.021819
ATHL 07OCT06 2007.7618 54379 1447 6   -7.9   -506 -0.776320   5922717  0.328272   114  0.095524  0.0000 0.000564 0.000785 0.002326 -0.031029  0.051728  0.037911
ATHL 07OCT07 2007.7645 54380 1448 0   -7.9   -506 -0.775669   5922717  0.328467   114  0.093909  0.0000 0.000545 0.000784 0.002264 -0.026393  0.014823  0.030048
ATHL 07OCT08 2007.7673 54381 1448 1   -7.9   -506 -0.777960   5922717  0.326597   114  0.092377  0.0000 0.000600 0.000840 0.002543 -0.014194  0.034161  0.018898
ATHL 07OCT09 2007.7700 54382 1448 2   -7.9   -506 -0.776712   5922717  0.327792   114  0.095134  0.0000 0.000581 0.000830 0.002394 -0.020871  0.034328 -0.003083
ATHL 07OCT10 2007.7728 54383 1448 3   -7.9   -506 -0.776249   5922717  0.329281   114  0.094330  0.0000 0.000584 0.000849 0.002391  0.004758 -0.000160  0.006655
ATHL 07OCT11 2007.7755 54384 1448 4   -7.9   -506 -0.776552   5922717  0.326631   114  0.096546  0.0000 0.000590 0.000846 0.002447 -0.023700  0.025063  0.008838
ATHL 07OCT12 2007.7782 54385 1448 5   -7.9   -506 -0.776778   5922717  0.329045   114  0.105522  0.0000 0.000563 0.000815 0.002323 -0.016033  0.011979  0.022162
ATHL 07OCT13 2007.7810 54386 1448 6   -7.9   -506 -0.775732   5922717  0.327833   114  0.103114  0.0000 0.000622 0.000860 0.002548  0.023249  0.002888  0.023668
ATHL 07OCT14 2007.7837 54387 1449 0   -7.9   -506 -0.775718   5922717  0.328273   114  0.104888  0.0000 0.000535 0.000757 0.002194 -0.013872  0.029662  0.017718
ATHL 07OCT15 2007.7864 54388 1449 1   -7.9   -506 -0.777876   5922717  0.327524   114  0.091070  0.0000 0.000562 0.000806 0.002305 -0.006735  0.018353  0.021685
ATHL 07OCT16 2007.7892 54389 1449 2   -7.9   -506 -0.777074   5922717  0.328530   114  0.096481  0.0000 0.000559 0.000811 0.002311 -0.008095  0.017583  0.038799
ATHL 07OCT17 2007.7919 54390 1449 3   -7.9   -506 -0.778170   5922717  0.328683   114  0.100757  0.0000 0.000572 0.000827 0.002372 -0.019093 -0.002051  0.045236
ATHL 07OCT18 2007.7947 54391 1449 4   -7.9   -506 -0.777772   5922717  0.328275   114  0.098351  0.0000 0.000578 0.000833 0.002395 -0.014512  0.007588  0.035472
ATHL 07OCT19 2007.7974 54392 1449 5   -7.9   -506 -0.776367   5922717  0.326679   114  0.098583  0.0000 0.000564 0.000815 0.002323 -0.004808  0.011837  0.020109
ATHL 07OCT20 2007.8001 54393 1449 6   -7.9   -506 -0.775564   5922717  0.328253   114  0.102309  0.0000 0.000534 0.000759 0.002203 -0.003472  0.026727  0.030013
ATHL 07OCT21 2007.8029 54394 1450 0   -7.9   -506 -0.775867   5922717  0.328869   114  0.101279  0.0000 0.000554 0.000797 0.002275 -0.011120  0.025620  0.049101
ATHL 07OCT22 2007.8056 54395 1450 1   -7.9   -506 -0.775914   5922717  0.328403   114  0.102378  0.0000 0.000562 0.000820 0.002319 -0.017025  0.021282  0.039050
ATHL 07OCT23 2007.8084 54396 1450 2   -7.9   -506 -0.776220   5922717  0.330659   114  0.099879  0.0000 0.000605 0.000868 0.002491 -0.029811  0.008754  0.044176
ATHL 07OCT24 2007.8111 54397 1450 3   -7.9   -506 -0.774496   5922717  0.329235   114  0.103579  0.0000 0.000573 0.000822 0.002376 -0.024624  0.003549  0.037063
ATHL 07OCT25 2007.8138 54398 1450 4   -7.9   -506 -0.775827   5922717  0.328524   114  0.099045  0.0000 0.000583 0.000845 0.002430 -0.030307  0.006028  0.000821
ATHL 07OCT26 2007.8166 54399 1450 5   -7.9   -506 -0.774417   5922717  0.328143   114  0.103005  0.0000 0.000578 0.000843 0.002403 -0.031904  0.010805  0.014158
