site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSAI 02SEP02 2002.6694 52519 1182 1   99.1  -1170 -0.675821   -146668 -0.033120    28  0.669872  0.0083 0.000598 0.000460 0.001959 -0.019157  0.015320  0.025906
MSAI 02SEP03 2002.6721 52520 1182 2   99.1  -1170 -0.677619   -146668 -0.028768    28  0.658706  0.0083 0.000691 0.000511 0.002263  0.020269 -0.005519  0.011032
MSAI 02SEP04 2002.6749 52521 1182 3   99.1  -1170 -0.672921   -146668 -0.032058    28  0.688898  0.0083 0.000627 0.000478 0.002044 -0.026575 -0.002692 -0.005393
MSAI 02SEP05 2002.6776 52522 1182 4   99.1  -1170 -0.674941   -146668 -0.028139    28  0.681770  0.0083 0.000649 0.000488 0.002090 -0.008662  0.010886 -0.014500
MSAI 02SEP06 2002.6804 52523 1182 5   99.1  -1170 -0.678042   -146668 -0.028859    28  0.697405  0.0083 0.000626 0.000484 0.002097 -0.018370 -0.010044 -0.012847
MSAI 02SEP07 2002.6831 52524 1182 6   99.1  -1170 -0.674911   -146668 -0.033509    28  0.679815  0.0083 0.000636 0.000497 0.002112 -0.054324  0.069983 -0.030238
MSAI 02SEP08 2002.6858 52525 1183 0   99.1  -1170 -0.676336   -146668 -0.029974    28  0.671746  0.0083 0.000600 0.000475 0.002038  0.000423  0.010628 -0.010260
MSAI 02SEP09 2002.6886 52526 1183 1   99.1  -1170 -0.674470   -146668 -0.028755    28  0.686256  0.0083 0.000645 0.000511 0.002202 -0.072109  0.060329  0.043014
MSAI 02SEP10 2002.6913 52527 1183 2   99.1  -1170 -0.674831   -146668 -0.031200    28  0.678278  0.0083 0.000607 0.000476 0.002036 -0.003410  0.028578  0.018887
MSAI 02SEP11 2002.6940 52528 1183 3   99.1  -1170 -0.675051   -146668 -0.030086    28  0.668597  0.0083 0.000597 0.000466 0.001969 -0.005212  0.022634  0.014104
MSAI 02SEP12 2002.6968 52529 1183 4   99.1  -1170 -0.673127   -146668 -0.030999    28  0.676556  0.0083 0.000606 0.000471 0.001998 -0.015935  0.026779  0.027434
MSAI 02SEP13 2002.6995 52530 1183 5   99.1  -1170 -0.677731   -146668 -0.028663    28  0.667050  0.0083 0.000640 0.000506 0.002205 -0.048452  0.016130  0.030801
MSAI 02SEP14 2002.7023 52531 1183 6   99.1  -1170 -0.674367   -146668 -0.030124    28  0.656849  0.0083 0.000624 0.000482 0.002144 -0.012411  0.039310  0.032046
MSAI 02SEP15 2002.7050 52532 1184 0   99.1  -1170 -0.676602   -146668 -0.029612    28  0.675076  0.0083 0.000649 0.000509 0.002213 -0.063233  0.048322  0.025018
MSAI 02SEP16 2002.7077 52533 1184 1   99.1  -1170 -0.679872   -146668 -0.029596    28  0.679322  0.0083 0.000624 0.000502 0.002139 -0.017589  0.054744  0.019337
MSAI 02SEP17 2002.7105 52534 1184 2   99.1  -1170 -0.675410   -146668 -0.029448    28  0.679034  0.0083 0.000608 0.000468 0.002001 -0.018343  0.021810  0.050784
MSAI 02SEP18 2002.7132 52535 1184 3   99.1  -1170 -0.673985   -146668 -0.029593    28  0.680197  0.0083 0.000609 0.000472 0.002047  0.019739  0.040987  0.057586
MSAI 02SEP19 2002.7159 52536 1184 4   99.1  -1170 -0.671698   -146668 -0.028273    28  0.679837  0.0083 0.000609 0.000474 0.002053  0.027427  0.028520  0.028387
MSAI 02SEP20 2002.7187 52537 1184 5   99.1  -1170 -0.669209   -146668 -0.034111    28  0.692933  0.0083 0.000613 0.000484 0.002125 -0.008584  0.064053  0.078177
MSAI 02SEP21 2002.7214 52538 1184 6   99.1  -1170 -0.674587   -146668 -0.026536    28  0.705312  0.0083 0.000630 0.000513 0.002288 -0.000622  0.026382  0.046646
MSAI 02SEP22 2002.7242 52539 1185 0   99.1  -1170 -0.673687   -146668 -0.032081    28  0.693013  0.0083 0.000622 0.000481 0.002028 -0.007897  0.025599  0.029967
MSAI 02SEP23 2002.7269 52540 1185 1   99.1  -1170 -0.671251   -146668 -0.022937    28  0.679257  0.0083 0.000648 0.000496 0.002152  0.010099  0.045404  0.052138
MSAI 02SEP24 2002.7296 52541 1185 2   99.1  -1170 -0.673827   -146668 -0.030468    28  0.674107  0.0083 0.000638 0.000499 0.002135 -0.034158  0.047927  0.025139
MSAI 02SEP25 2002.7324 52542 1185 3   99.1  -1170 -0.673793   -146668 -0.028184    28  0.675217  0.0083 0.000624 0.000489 0.002138 -0.035209  0.037856  0.007969
MSAI 02SEP26 2002.7351 52543 1185 4   99.1  -1170 -0.673663   -146668 -0.031692    28  0.665560  0.0083 0.000614 0.000483 0.002087 -0.036462  0.036291 -0.000322
MSAI 02SEP27 2002.7379 52544 1185 5   99.1  -1170 -0.671358   -146668 -0.028394    28  0.678607  0.0083 0.000623 0.000494 0.002157 -0.022540  0.008379  0.009946
MSAI 02SEP28 2002.7406 52545 1185 6   99.1  -1170 -0.675071   -146668 -0.029793    28  0.671579  0.0083 0.000636 0.000499 0.002178 -0.051122  0.044371  0.055513
MSAI 02SEP29 2002.7433 52546 1186 0   99.1  -1170 -0.672540   -146668 -0.028220    28  0.681132  0.0083 0.000620 0.000481 0.002073 -0.044968  0.015119  0.016352
MSAI 02SEP30 2002.7461 52547 1186 1   99.1  -1170 -0.675779   -146668 -0.029161    28  0.711807  0.0083 0.000661 0.000518 0.002325 -0.076734 -0.031282  0.060024
MSAI 02OCT01 2002.7488 52548 1186 2   99.1  -1170 -0.677884   -146668 -0.028622    28  0.684522  0.0083 0.000692 0.000565 0.002456 -0.035446  0.038681  0.044894
MSAI 02OCT02 2002.7515 52549 1186 3   99.1  -1170 -0.674820   -146668 -0.034981    28  0.683932  0.0083 0.000624 0.000480 0.002115 -0.036615 -0.019692  0.028213
MSAI 02OCT03 2002.7543 52550 1186 4   99.1  -1170 -0.678107   -146668 -0.028427    28  0.683640  0.0083 0.000679 0.000525 0.002335 -0.009672  0.002879  0.006112
MSAI 02OCT04 2002.7570 52551 1186 5   99.1  -1170 -0.669568   -146668 -0.030455    28  0.678038  0.0083 0.000611 0.000481 0.002045 -0.048394  0.032566  0.039131
MSAI 02OCT05 2002.7598 52552 1186 6   99.1  -1170 -0.672878   -146668 -0.025715    28  0.693301  0.0083 0.000620 0.000494 0.002119 -0.045474  0.011067  0.043686
MSAI 02OCT06 2002.7625 52553 1187 0   99.1  -1170 -0.674009   -146668 -0.020512    28  0.676389  0.0083 0.000617 0.000499 0.002142 -0.056326  0.030317  0.023868
MSAI 02OCT07 2002.7652 52554 1187 1   99.1  -1170 -0.671750   -146668 -0.026286    28  0.668726  0.0083 0.000609 0.000477 0.002052 -0.031455  0.022270 -0.010762
MSAI 02OCT08 2002.7680 52555 1187 2   99.1  -1170 -0.671826   -146668 -0.025145    28  0.688991  0.0083 0.000610 0.000484 0.002089 -0.058946  0.026574  0.026987
MSAI 02OCT09 2002.7707 52556 1187 3   99.1  -1170 -0.673305   -146668 -0.031776    28  0.693821  0.0083 0.000621 0.000499 0.002136 -0.049033  0.021073  0.008803
MSAI 02OCT10 2002.7734 52557 1187 4   99.1  -1170 -0.676144   -146668 -0.027653    28  0.705907  0.0083 0.000632 0.000505 0.002187 -0.021048  0.108762  0.053568
MSAI 02OCT11 2002.7762 52558 1187 5   99.1  -1170 -0.677617   -146668 -0.020939    28  0.663990  0.0083 0.000646 0.000519 0.002276 -0.056709  0.003990  0.004919
MSAI 02OCT12 2002.7789 52559 1187 6   99.1  -1170 -0.668970   -146668 -0.022447    28  0.690105  0.0083 0.000620 0.000491 0.002111 -0.055709  0.012338  0.024723
MSAI 02OCT13 2002.7817 52560 1188 0   99.1  -1170 -0.672599   -146668 -0.024447    28  0.675841  0.0083 0.000642 0.000493 0.002149 -0.071598 -0.003896 -0.005523
MSAI 02OCT14 2002.7844 52561 1188 1   99.1  -1170 -0.677054   -146668 -0.023320    28  0.691127  0.0083 0.000653 0.000517 0.002272 -0.049687  0.058630  0.030125
MSAI 02OCT15 2002.7871 52562 1188 2   99.1  -1170 -0.672988   -146668 -0.022036    28  0.681161  0.0083 0.000664 0.000509 0.002196  0.021886 -0.000921  0.002885
MSAI 02OCT16 2002.7899 52563 1188 3   99.1  -1170 -0.672319   -146668 -0.024026    28  0.686566  0.0083 0.000660 0.000512 0.002217 -0.003047 -0.012796 -0.019131
MSAI 02OCT17 2002.7926 52564 1188 4   99.1  -1170 -0.673575   -146668 -0.025687    28  0.685597  0.0083 0.000618 0.000487 0.002112 -0.016949  0.030871 -0.018689
MSAI 02OCT18 2002.7953 52565 1188 5   99.1  -1170 -0.671747   -146668 -0.025568    28  0.673775  0.0083 0.000631 0.000489 0.002114 -0.042352  0.042997  0.031059
MSAI 02OCT19 2002.7981 52566 1188 6   99.1  -1170 -0.671604   -146668 -0.024543    28  0.677149  0.0083 0.000613 0.000489 0.002077 -0.044399  0.042202  0.007204
MSAI 02OCT20 2002.8008 52567 1189 0   99.1  -1170 -0.672908   -146668 -0.022928    28  0.676237  0.0083 0.000639 0.000515 0.002189 -0.056565  0.055620  0.039900
MSAI 02OCT21 2002.8036 52568 1189 1   99.1  -1170 -0.672714   -146668 -0.024015    28  0.673929  0.0083 0.000622 0.000493 0.002209 -0.023292  0.064626  0.028683
MSAI 02OCT22 2002.8063 52569 1189 2   99.1  -1170 -0.670521   -146668 -0.021542    28  0.669311  0.0083 0.000604 0.000477 0.002056 -0.025637  0.046931 -0.016220
MSAI 02OCT23 2002.8090 52570 1189 3   99.1  -1170 -0.671431   -146668 -0.023566    28  0.679761  0.0083 0.000627 0.000490 0.002098 -0.023857  0.031832  0.049982
MSAI 02OCT24 2002.8118 52571 1189 4   99.1  -1170 -0.670292   -146668 -0.024444    28  0.692436  0.0083 0.000603 0.000473 0.002035 -0.025052  0.014905  0.015372
MSAI 02OCT25 2002.8145 52572 1189 5   99.1  -1170 -0.673533   -146668 -0.022239    28  0.678540  0.0083 0.000611 0.000487 0.002141 -0.006184  0.015237  0.001712
MSAI 02OCT26 2002.8172 52573 1189 6   99.1  -1170 -0.668490   -146668 -0.026519    28  0.672609  0.0083 0.000611 0.000492 0.002131 -0.023784  0.017904 -0.006796
MSAI 02OCT27 2002.8200 52574 1190 0   99.1  -1170 -0.670607   -146668 -0.024523    28  0.681850  0.0083 0.000617 0.000493 0.002144 -0.041636  0.038736  0.022312
MSAI 02OCT28 2002.8227 52575 1190 1   99.1  -1170 -0.670574   -146668 -0.022142    28  0.680673  0.0083 0.000608 0.000496 0.002136 -0.014072  0.029205 -0.019979
MSAI 02OCT29 2002.8255 52576 1190 2   99.1  -1170 -0.670763   -146668 -0.025024    28  0.680733  0.0083 0.000763 0.000626 0.002697 -0.039591  0.089241  0.008733
MSAI 02OCT30 2002.8282 52577 1190 3   99.1  -1170 -0.670682   -146668 -0.024641    28  0.668139  0.0083 0.000831 0.000659 0.002760 -0.031803  0.058254  0.029069
MSAI 02OCT31 2002.8309 52578 1190 4   99.1  -1170 -0.669263   -146668 -0.023746    28  0.666749  0.0083 0.000864 0.000680 0.002925 -0.005638  0.063979  0.042803
MSAI 02NOV01 2002.8337 52579 1190 5   99.1  -1170 -0.673786   -146668 -0.023532    28  0.684287  0.0083 0.000902 0.000742 0.003225 -0.029076  0.024837 -0.096286
MSAI 02NOV02 2002.8364 52580 1190 6   99.1  -1170 -0.668882   -146668 -0.021935    28  0.672785  0.0083 0.000874 0.000693 0.003041 -0.049089  0.000119  0.009442
MSAI 02NOV03 2002.8392 52581 1191 0   99.1  -1170 -0.669384   -146668 -0.023059    28  0.682737  0.0083 0.000844 0.000693 0.003031 -0.032285  0.040404 -0.030224
MSAI 02NOV04 2002.8419 52582 1191 1   99.1  -1170 -0.671404   -146668 -0.028226    28  0.673170  0.0083 0.000854 0.000672 0.002875  0.002880  0.029587 -0.025937
MSAI 02NOV05 2002.8446 52583 1191 2   99.1  -1170 -0.672019   -146668 -0.023938    28  0.680634  0.0083 0.000859 0.000691 0.002957 -0.036078  0.025211  0.010450
MSAI 02NOV06 2002.8474 52584 1191 3   99.1  -1170 -0.672449   -146668 -0.024071    28  0.679609  0.0083 0.000841 0.000668 0.002804 -0.003627  0.065912 -0.012196
MSAI 02NOV07 2002.8501 52585 1191 4   99.1  -1170 -0.665171   -146668 -0.026115    28  0.685020  0.0083 0.000890 0.000697 0.003035  0.000946  0.001610  0.014664
MSAI 02NOV08 2002.8528 52586 1191 5   99.1  -1170 -0.672210   -146668 -0.021729    28  0.667491  0.0083 0.000875 0.000693 0.003026  0.005324  0.049300 -0.007289
MSAI 02NOV09 2002.8556 52587 1191 6   99.1  -1170 -0.668507   -146668 -0.022754    28  0.682656  0.0083 0.000867 0.000715 0.003101  0.034396  0.072954  0.002955
MSAI 02NOV10 2002.8583 52588 1192 0   99.1  -1170 -0.669150   -146668 -0.023693    28  0.683716  0.0083 0.000883 0.000695 0.002970  0.012978  0.025389  0.054619
MSAI 02NOV11 2002.8611 52589 1192 1   99.1  -1170 -0.667683   -146668 -0.022995    28  0.672776  0.0083 0.000849 0.000657 0.002837 -0.002378  0.033135 -0.001143
MSAI 02NOV12 2002.8638 52590 1192 2   99.1  -1170 -0.674537   -146668 -0.018507    28  0.664471  0.0083 0.000872 0.000706 0.003034 -0.045332  0.063544  0.003630
MSAI 02NOV13 2002.8665 52591 1192 3   99.1  -1170 -0.670667   -146668 -0.018211    28  0.686085  0.0083 0.000863 0.000684 0.002925 -0.023997  0.033406 -0.042383
MSAI 02NOV14 2002.8693 52592 1192 4   99.1  -1170 -0.669358   -146668 -0.022297    28  0.676536  0.0083 0.000861 0.000673 0.002917 -0.026155  0.025899 -0.007788
MSAI 02NOV15 2002.8720 52593 1192 5   99.1  -1170 -0.668854   -146668 -0.023491    28  0.684396  0.0083 0.000868 0.000671 0.002937 -0.005407  0.013143  0.004482
MSAI 02NOV16 2002.8747 52594 1192 6   99.1  -1170 -0.673579   -146668 -0.018518    28  0.681958  0.0083 0.000867 0.000678 0.002935  0.003504  0.055715  0.013897
MSAI 02NOV17 2002.8775 52595 1193 0   99.1  -1170 -0.667869   -146668 -0.025384    28  0.680271  0.0083 0.000853 0.000692 0.002942 -0.026176  0.040045 -0.005779
MSAI 02NOV18 2002.8802 52596 1193 1   99.1  -1170 -0.665361   -146668 -0.023377    28  0.681216  0.0083 0.000845 0.000659 0.002853  0.003355  0.072252 -0.002545
MSAI 02NOV19 2002.8830 52597 1193 2   99.1  -1170 -0.669008   -146668 -0.021544    28  0.674962  0.0083 0.000867 0.000676 0.002938 -0.027970  0.062567 -0.005465
MSAI 02NOV20 2002.8857 52598 1193 3   99.1  -1170 -0.671677   -146668 -0.024858    28  0.688093  0.0083 0.000862 0.000664 0.002892  0.012819  0.087552  0.029657
MSAI 02NOV21 2002.8884 52599 1193 4   99.1  -1170 -0.670436   -146668 -0.021173    28  0.676935  0.0083 0.000852 0.000657 0.002884  0.010966  0.068906 -0.008963
MSAI 02NOV22 2002.8912 52600 1193 5   99.1  -1170 -0.668768   -146668 -0.019539    28  0.686700  0.0083 0.000850 0.000679 0.002898  0.015717  0.041923 -0.021659
MSAI 02NOV23 2002.8939 52601 1193 6   99.1  -1170 -0.668250   -146668 -0.018408    28  0.684756  0.0083 0.000848 0.000666 0.002864  0.030624  0.086897  0.007713
MSAI 02NOV24 2002.8966 52602 1194 0   99.1  -1170 -0.665935   -146668 -0.018864    28  0.698987  0.0083 0.000873 0.000670 0.002904  0.016500  0.008827 -0.018778
MSAI 02NOV25 2002.8994 52603 1194 1   99.1  -1170 -0.667088   -146668 -0.020318    28  0.679291  0.0083 0.000870 0.000666 0.002909 -0.019730  0.083710  0.057668
MSAI 02NOV26 2002.9021 52604 1194 2   99.1  -1170 -0.668428   -146668 -0.017854    28  0.673161  0.0083 0.000897 0.000699 0.002967 -0.042375  0.037165 -0.030201
MSAI 02NOV27 2002.9049 52605 1194 3   99.1  -1170 -0.668387   -146668 -0.017212    28  0.687013  0.0083 0.000885 0.000691 0.003105 -0.001833  0.047491 -0.000907
MSAI 02NOV28 2002.9076 52606 1194 4   99.1  -1170 -0.666163   -146668 -0.018527    28  0.673176  0.0083 0.000867 0.000707 0.003036 -0.021350  0.089038 -0.009339
MSAI 02NOV29 2002.9103 52607 1194 5   99.1  -1170 -0.665061   -146668 -0.020781    28  0.686202  0.0083 0.000855 0.000676 0.002859 -0.025215  0.011993 -0.025947
MSAI 02NOV30 2002.9131 52608 1194 6   99.1  -1170 -0.667571   -146668 -0.023216    28  0.683610  0.0083 0.000856 0.000679 0.002930  0.012381  0.091376  0.016439
MSAI 02DEC01 2002.9158 52609 1195 0   99.1  -1170 -0.672090   -146668 -0.020754    28  0.669990  0.0083 0.000860 0.000683 0.002923 -0.015213  0.055051  0.039139
MSAI 02DEC02 2002.9185 52610 1195 1   99.1  -1170 -0.664758   -146668 -0.018907    28  0.690158  0.0083 0.000866 0.000697 0.002990  0.017502  0.085555  0.004928
MSAI 02DEC03 2002.9213 52611 1195 2   99.1  -1170 -0.665555   -146668 -0.015357    28  0.689883  0.0083 0.000876 0.000687 0.002942  0.006449  0.047492 -0.034007
MSAI 02DEC04 2002.9240 52612 1195 3   99.1  -1170 -0.665268   -146668 -0.015810    28  0.687436  0.0083 0.000880 0.000686 0.002945  0.018171  0.043280  0.003492
MSAI 02DEC05 2002.9268 52613 1195 4   99.1  -1170 -0.666552   -146668 -0.015970    28  0.684534  0.0083 0.000861 0.000669 0.002923  0.017054  0.112055  0.055357
MSAI 02DEC06 2002.9295 52614 1195 5   99.1  -1170 -0.667006   -146668 -0.015152    28  0.683545  0.0083 0.000883 0.000719 0.003101 -0.024982  0.012186 -0.003139
MSAI 02DEC07 2002.9322 52615 1195 6   99.1  -1170 -0.667670   -146668 -0.022982    28  0.663747  0.0083 0.000861 0.000677 0.002912  0.026385  0.051104  0.024827
MSAI 02DEC08 2002.9350 52616 1196 0   99.1  -1170 -0.667771   -146668 -0.019168    28  0.683693  0.0083 0.000892 0.000705 0.003123  0.027741  0.045215 -0.003939
MSAI 02DEC09 2002.9377 52617 1196 1   99.1  -1170 -0.669477   -146668 -0.020244    28  0.673539  0.0083 0.000869 0.000687 0.003018  0.036736  0.006254 -0.023520
MSAI 02DEC10 2002.9405 52618 1196 2   99.1  -1170 -0.668667   -146668 -0.017891    28  0.674477  0.0083 0.000892 0.000721 0.003136  0.015172 -0.030807 -0.015140
MSAI 02DEC11 2002.9432 52619 1196 3   99.1  -1170 -0.669530   -146668 -0.020029    28  0.674880  0.0083 0.000911 0.000723 0.003222  0.047631  0.039323  0.006504
MSAI 02DEC12 2002.9459 52620 1196 4   99.1  -1170 -0.666771   -146668 -0.021606    28  0.672399  0.0083 0.000860 0.000697 0.003000  0.019392  0.088363  0.001834
MSAI 02DEC13 2002.9487 52621 1196 5   99.1  -1170 -0.668749   -146668 -0.019428    28  0.667327  0.0083 0.000865 0.000686 0.003019  0.018659  0.065995  0.007439
MSAI 02DEC14 2002.9514 52622 1196 6   99.1  -1170 -0.665591   -146668 -0.017631    28  0.665805  0.0083 0.000868 0.000698 0.002957  0.021868  0.044047 -0.000898
MSAI 02DEC15 2002.9541 52623 1197 0   99.1  -1170 -0.666178   -146668 -0.019307    28  0.672383  0.0083 0.000868 0.000715 0.003074 -0.012694  0.032404 -0.038264
MSAI 02DEC16 2002.9569 52624 1197 1   99.1  -1170 -0.666015   -146668 -0.019252    28  0.671889  0.0083 0.000934 0.000754 0.003326  0.035598  0.000608  0.028272
MSAI 02DEC17 2002.9596 52625 1197 2   99.1  -1170 -0.674453   -146668 -0.023221    28  0.684155  0.0083 0.000888 0.000709 0.003067  0.021968 -0.054426 -0.033683
MSAI 02DEC18 2002.9624 52626 1197 3   99.1  -1170 -0.668008   -146668 -0.016177    28  0.675634  0.0083 0.000924 0.000704 0.003069  0.015112  0.019073 -0.038704
MSAI 02DEC19 2002.9651 52627 1197 4   99.1  -1170 -0.668088   -146668 -0.022133    28  0.681276  0.0083 0.001009 0.000767 0.003300  0.047948 -0.069410  0.029724
MSAI 02DEC20 2002.9678 52628 1197 5   99.1  -1170 -0.665580   -146668 -0.017820    28  0.672919  0.0083 0.000917 0.000763 0.003280  0.043530  0.036837 -0.072285
MSAI 02DEC21 2002.9706 52629 1197 6   99.1  -1170 -0.664474   -146668 -0.015269    28  0.669998  0.0083 0.000859 0.000699 0.002962  0.015976  0.046370 -0.018036
MSAI 02DEC22 2002.9733 52630 1198 0   99.1  -1170 -0.666013   -146668 -0.016995    28  0.681892  0.0083 0.000858 0.000667 0.002948  0.001832 -0.022799 -0.041493
MSAI 02DEC23 2002.9760 52631 1198 1   99.1  -1170 -0.667081   -146668 -0.022148    28  0.690495  0.0083 0.000881 0.000718 0.003182 -0.005434  0.038478 -0.008688
MSAI 02DEC24 2002.9788 52632 1198 2   99.1  -1170 -0.666288   -146668 -0.018549    28  0.684014  0.0083 0.000863 0.000716 0.003087 -0.015766 -0.021204 -0.024282
MSAI 02DEC25 2002.9815 52633 1198 3   99.1  -1170 -0.663578   -146668 -0.015952    28  0.677561  0.0083 0.000872 0.000707 0.003077 -0.014054  0.033788 -0.005033
MSAI 02DEC26 2002.9843 52634 1198 4   99.1  -1170 -0.665579   -146668 -0.018717    28  0.671280  0.0083 0.000863 0.000693 0.002988  0.024061  0.059252  0.019010
MSAI 02DEC27 2002.9870 52635 1198 5   99.1  -1170 -0.663981   -146668 -0.019798    28  0.676922  0.0083 0.000884 0.000754 0.003309 -0.018049  0.031290  0.020820
MSAI 02DEC28 2002.9897 52636 1198 6   99.1  -1170 -0.666838   -146668 -0.019117    28  0.681685  0.0083 0.000869 0.000690 0.003020  0.019014  0.076663  0.036200
MSAI 02DEC29 2002.9925 52637 1199 0   99.1  -1170 -0.667473   -146668 -0.014871    28  0.685099  0.0083 0.000847 0.000673 0.002902 -0.011295  0.004464 -0.016390
MSAI 02DEC30 2002.9952 52638 1199 1   99.1  -1170 -0.666868   -146668 -0.017962    28  0.669622  0.0083 0.000853 0.000678 0.002938  0.020777  0.029368 -0.001537
MSAI 02DEC31 2002.9979 52639 1199 2   99.1  -1170 -0.665763   -146668 -0.019209    28  0.687787  0.0083 0.000879 0.000701 0.003111 -0.032882 -0.077366 -0.017895
MSAI 03JAN01 2003.0007 52640 1199 3   99.1  -1170 -0.663822   -146668 -0.016633    28  0.676352  0.0083 0.000874 0.000705 0.003074 -0.006911  0.043835 -0.040399
MSAI 03JAN02 2003.0034 52641 1199 4   99.1  -1170 -0.662520   -146668 -0.017054    28  0.677625  0.0083 0.000869 0.000708 0.003035  0.007489  0.020506 -0.020504
MSAI 03JAN03 2003.0062 52642 1199 5   99.1  -1170 -0.665284   -146668 -0.018858    28  0.679879  0.0083 0.000866 0.000725 0.003147  0.019728  0.042003 -0.029329
