site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIET 08JUL08 2008.5175 54655 1487 2   12.9  -3845 -0.574385   4696426  0.919349   460  0.900344  0.0000 0.000572 0.000682 0.002166 -0.008272  0.013135 -0.139051
RIET 08JUL09 2008.5202 54656 1487 3   12.9  -3845 -0.575341   4696426  0.923265   460  0.900293  0.0000 0.000571 0.000685 0.002176 -0.015957  0.009336 -0.133610
RIET 08JUL10 2008.5229 54657 1487 4   12.9  -3845 -0.573000   4696426  0.923998   460  0.904618  0.0000 0.000582 0.000709 0.002224 -0.012721  0.014613 -0.134448
RIET 08JUL11 2008.5257 54658 1487 5   12.9  -3845 -0.577585   4696426  0.924757   460  0.903079  0.0000 0.000581 0.000710 0.002226 -0.010155  0.015800 -0.137969
RIET 08JUL12 2008.5284 54659 1487 6   12.9  -3845 -0.576981   4696426  0.924236   460  0.902713  0.0000 0.000568 0.000686 0.002153 -0.000844  0.011607 -0.134234
RIET 08JUL13 2008.5311 54660 1488 0   12.9  -3845 -0.576487   4696426  0.922928   460  0.896179  0.0000 0.000571 0.000684 0.002175  0.003370 -0.021708 -0.137434
RIET 08JUL14 2008.5339 54661 1488 1   12.9  -3845 -0.575175   4696426  0.918282   460  0.893805  0.0000 0.000568 0.000684 0.002159 -0.011082  0.011347 -0.126660
RIET 08JUL15 2008.5366 54662 1488 2   12.9  -3845 -0.575236   4696426  0.924033   460  0.899470  0.0000 0.000567 0.000687 0.002155 -0.013599  0.013987 -0.115369
RIET 08DEC15 2008.9555 54815 1510 1   12.9  -3845 -0.563225   4696426  0.929850   460  0.894490  0.0000 0.000609 0.000737 0.002368  0.022823  0.055565 -0.094825
RIET 08DEC16 2008.9582 54816 1510 2   12.9  -3845 -0.564073   4696426  0.931898   460  0.894891  0.0000 0.000604 0.000721 0.002310 -0.003525  0.083188 -0.128543
RIET 08DEC17 2008.9610 54817 1510 3   12.9  -3845 -0.565066   4696426  0.932430   460  0.895622  0.0000 0.000612 0.000732 0.002335  0.039641  0.041146 -0.088299
RIET 08DEC18 2008.9637 54818 1510 4   12.9  -3845 -0.563637   4696426  0.932561   460  0.893593  0.0000 0.000602 0.000734 0.002326  0.018642  0.031376 -0.106972
RIET 08DEC19 2008.9665 54819 1510 5   12.9  -3845 -0.563643   4696426  0.932813   460  0.893381  0.0000 0.000621 0.000740 0.002343  0.041130  0.027838 -0.113712
RIET 08DEC20 2008.9692 54820 1510 6   12.9  -3845 -0.563970   4696426  0.934698   460  0.894448  0.0000 0.000597 0.000722 0.002293  0.022468  0.044004 -0.112400
RIET 08DEC21 2008.9719 54821 1511 0   12.9  -3845 -0.563615   4696426  0.936294   460  0.895398  0.0000 0.000592 0.000715 0.002256  0.003121  0.049744 -0.094833
RIET 08DEC22 2008.9747 54822 1511 1   12.9  -3845 -0.564917   4696426  0.936277   460  0.893432  0.0000 0.000595 0.000724 0.002287  0.009207  0.046483 -0.076243
RIET 08DEC23 2008.9774 54823 1511 2   12.9  -3845 -0.563464   4696426  0.934570   460  0.896057  0.0000 0.000599 0.000734 0.002338  0.006581  0.055531 -0.098036
RIET 08DEC24 2008.9802 54824 1511 3   12.9  -3845 -0.560803   4696426  0.932995   460  0.897006  0.0000 0.000593 0.000722 0.002275  0.033447  0.042675 -0.097380
RIET 08DEC25 2008.9829 54825 1511 4   12.9  -3845 -0.560918   4696426  0.933411   460  0.894923  0.0000 0.000602 0.000728 0.002304  0.016164  0.056167 -0.088557
RIET 08DEC26 2008.9856 54826 1511 5   12.9  -3845 -0.561556   4696426  0.932055   460  0.890949  0.0000 0.000593 0.000711 0.002258  0.023876  0.052460 -0.107248
RIET 08DEC27 2008.9884 54827 1511 6   12.9  -3845 -0.560560   4696426  0.934897   460  0.891223  0.0000 0.000586 0.000718 0.002258  0.021478  0.034828 -0.080960
RIET 08DEC28 2008.9911 54828 1512 0   12.9  -3845 -0.561907   4696426  0.934642   460  0.889026  0.0000 0.000606 0.000735 0.002352  0.008943  0.044926 -0.117708
RIET 08DEC29 2008.9938 54829 1512 1   12.9  -3845 -0.562561   4696426  0.932443   460  0.889962  0.0000 0.000600 0.000724 0.002304  0.019502  0.055630 -0.112881
RIET 08DEC30 2008.9966 54830 1512 2   12.9  -3845 -0.561428   4696426  0.934988   460  0.886409  0.0000 0.000606 0.000725 0.002336  0.014078  0.054680 -0.143974
RIET 08DEC31 2008.9993 54831 1512 3   12.9  -3845 -0.562837   4696426  0.933797   460  0.890316  0.0000 0.000594 0.000731 0.002309  0.025877  0.047545 -0.133054
RIET 09JAN01 2009.0021 54832 1512 4   12.9  -3845 -0.562712   4696426  0.933441   460  0.888840  0.0000 0.000594 0.000716 0.002267  0.014502  0.055064 -0.076353
RIET 09JAN02 2009.0048 54833 1512 5   12.9  -3845 -0.562290   4696426  0.934539   460  0.898850  0.0000 0.000597 0.000714 0.002285  0.011050  0.074262 -0.100448
RIET 09JAN03 2009.0075 54834 1512 6   12.9  -3845 -0.561856   4696426  0.934129   460  0.899453  0.0000 0.000607 0.000725 0.002337  0.008381  0.091233 -0.114208
RIET 09JAN04 2009.0103 54835 1513 0   12.9  -3845 -0.560467   4696426  0.933543   460  0.897325  0.0000 0.000595 0.000712 0.002273  0.020986  0.069302 -0.091016
RIET 09JAN05 2009.0130 54836 1513 1   12.9  -3845 -0.560918   4696426  0.934586   460  0.895844  0.0000 0.000598 0.000723 0.002307  0.014642  0.026557 -0.100359
RIET 09JAN06 2009.0157 54837 1513 2   12.9  -3845 -0.560627   4696426  0.934367   460  0.896924  0.0000 0.000593 0.000707 0.002279  0.014998  0.014008 -0.089207
RIET 09JAN07 2009.0185 54838 1513 3   12.9  -3845 -0.560186   4696426  0.933291   460  0.896547  0.0000 0.000587 0.000704 0.002258  0.015914  0.028902 -0.104443
RIET 09JAN08 2009.0212 54839 1513 4   12.9  -3845 -0.559812   4696426  0.934759   460  0.888428  0.0000 0.000598 0.000720 0.002328 -0.017509  0.046804 -0.123017
RIET 09JAN09 2009.0240 54840 1513 5   12.9  -3845 -0.560245   4696426  0.935381   460  0.893832  0.0000 0.000601 0.000728 0.002326 -0.008279  0.033162 -0.127069
RIET 09JAN10 2009.0267 54841 1513 6   12.9  -3845 -0.559347   4696426  0.934172   460  0.892126  0.0000 0.000598 0.000710 0.002293  0.014040  0.052765 -0.090232
RIET 09JAN11 2009.0294 54842 1514 0   12.9  -3845 -0.561043   4696426  0.935124   460  0.887255  0.0000 0.000595 0.000716 0.002279  0.012467  0.050085 -0.106424
RIET 09JAN12 2009.0322 54843 1514 1   12.9  -3845 -0.559559   4696426  0.935765   460  0.890646  0.0000 0.000595 0.000711 0.002270  0.009321  0.033131 -0.135393
RIET 09JAN13 2009.0349 54844 1514 2   12.9  -3845 -0.559923   4696426  0.934407   460  0.896406  0.0000 0.000585 0.000710 0.002265  0.016734  0.029482 -0.099191
RIET 09JAN14 2009.0376 54845 1514 3   12.9  -3845 -0.559331   4696426  0.935611   460  0.898037  0.0000 0.000595 0.000710 0.002270  0.006155  0.075304 -0.109777
RIET 09JAN15 2009.0404 54846 1514 4   12.9  -3845 -0.560860   4696426  0.932750   460  0.895397  0.0000 0.000596 0.000705 0.002289 -0.003338  0.049465 -0.110568
RIET 09JUN15 2009.4538 54997 1536 1   12.9  -3845 -0.559099   4696426  0.940646   460  0.897528  0.0000 0.000694 0.000893 0.002801  0.029500 -0.058945 -0.164213
RIET 09JUN16 2009.4565 54998 1536 2   12.9  -3845 -0.560623   4696426  0.940456   460  0.898629  0.0000 0.000574 0.000697 0.002208 -0.005887  0.004267 -0.139933
RIET 09JUN17 2009.4593 54999 1536 3   12.9  -3845 -0.560484   4696426  0.939994   460  0.902211  0.0000 0.000568 0.000693 0.002184  0.005049 -0.003425 -0.149785
RIET 09JUN19 2009.4648 55001 1536 5   12.9  -3845 -0.558829   4696426  0.941005   460  0.902891  0.0000 0.000700 0.000907 0.002849  0.022947 -0.032439 -0.162692
RIET 09JUN20 2009.4675 55002 1536 6   12.9  -3845 -0.560961   4696426  0.937917   460  0.896242  0.0000 0.000582 0.000698 0.002234  0.014388 -0.001326 -0.134483
RIET 09JUN21 2009.4702 55003 1537 0   12.9  -3845 -0.556960   4696426  0.941506   460  0.913335  0.0000 0.000574 0.000697 0.002230 -0.007165 -0.004662 -0.141653
RIET 09JUN22 2009.4730 55004 1537 1   12.9  -3845 -0.559479   4696426  0.939097   460  0.894786  0.0000 0.000584 0.000711 0.002249  0.004302  0.004353 -0.152680
RIET 09JUN23 2009.4757 55005 1537 2   12.9  -3845 -0.561344   4696426  0.940237   460  0.896054  0.0000 0.000568 0.000698 0.002210  0.007566 -0.004313 -0.138376
RIET 09JUN24 2009.4784 55006 1537 3   12.9  -3845 -0.560589   4696426  0.940641   460  0.896492  0.0000 0.000569 0.000693 0.002199  0.009298 -0.024733 -0.133069
RIET 09JUN25 2009.4812 55007 1537 4   12.9  -3845 -0.561685   4696426  0.939207   460  0.903275  0.0000 0.000569 0.000688 0.002184 -0.004257 -0.021030 -0.138673
RIET 09JUN26 2009.4839 55008 1537 5   12.9  -3845 -0.561626   4696426  0.941388   460  0.903862  0.0000 0.000572 0.000700 0.002215 -0.001228 -0.003741 -0.143031
RIET 09JUN27 2009.4867 55009 1537 6   12.9  -3845 -0.559399   4696426  0.940404   460  0.903018  0.0000 0.000570 0.000703 0.002222 -0.005041 -0.016055 -0.140350
RIET 09JUN28 2009.4894 55010 1538 0   12.9  -3845 -0.561021   4696426  0.940802   460  0.893672  0.0000 0.000572 0.000703 0.002235  0.009793 -0.016661 -0.149872
RIET 09JUN29 2009.4921 55011 1538 1   12.9  -3845 -0.561582   4696426  0.939798   460  0.898274  0.0000 0.000570 0.000700 0.002218 -0.001843 -0.004353 -0.133556
RIET 09JUN30 2009.4949 55012 1538 2   12.9  -3845 -0.563705   4696426  0.938648   460  0.899816  0.0000 0.000568 0.000696 0.002209 -0.002246 -0.008345 -0.128289
RIET 09JUL01 2009.4976 55013 1538 3   12.9  -3845 -0.559532   4696426  0.940390   460  0.902724  0.0000 0.000568 0.000698 0.002205 -0.007542  0.010962 -0.151629
RIET 09JUL02 2009.5003 55014 1538 4   12.9  -3845 -0.561046   4696426  0.940642   460  0.909310  0.0000 0.000570 0.000702 0.002235 -0.002566  0.001305 -0.147402
RIET 09JUL03 2009.5031 55015 1538 5   12.9  -3845 -0.563669   4696426  0.940583   460  0.903736  0.0000 0.000571 0.000702 0.002224 -0.011197 -0.012290 -0.122585
RIET 09JUL04 2009.5058 55016 1538 6   12.9  -3845 -0.558431   4696426  0.939958   460  0.902010  0.0000 0.000571 0.000707 0.002239  0.004986 -0.009873 -0.133962
RIET 09JUL05 2009.5086 55017 1539 0   12.9  -3845 -0.557859   4696426  0.939340   460  0.908422  0.0000 0.000570 0.000701 0.002236 -0.010040 -0.004013 -0.163835
RIET 09JUL06 2009.5113 55018 1539 1   12.9  -3845 -0.562382   4696426  0.936565   460  0.915806  0.0000 0.000561 0.000689 0.002180 -0.010254 -0.009445 -0.131511
RIET 09JUL07 2009.5140 55019 1539 2   12.9  -3845 -0.558891   4696426  0.940723   460  0.885471  0.0000 0.000568 0.000695 0.002219 -0.011013  0.007279 -0.147949
RIET 09JUL08 2009.5168 55020 1539 3   12.9  -3845 -0.559027   4696426  0.934239   460  0.885399  0.0000 0.000568 0.000702 0.002225 -0.008009 -0.018104 -0.128436
RIET 09JUL09 2009.5195 55021 1539 4   12.9  -3845 -0.560040   4696426  0.940871   460  0.888883  0.0000 0.000568 0.000695 0.002223 -0.000557 -0.013589 -0.136484
RIET 09JUL10 2009.5222 55022 1539 5   12.9  -3845 -0.558250   4696426  0.940674   460  0.900232  0.0000 0.000568 0.000703 0.002222 -0.005942 -0.011765 -0.139387
RIET 09JUL11 2009.5250 55023 1539 6   12.9  -3845 -0.559194   4696426  0.941284   460  0.890962  0.0000 0.000564 0.000691 0.002189 -0.001051 -0.011897 -0.130607
RIET 09JUL12 2009.5277 55024 1540 0   12.9  -3845 -0.561799   4696426  0.941970   460  0.902808  0.0000 0.000564 0.000690 0.002201 -0.017526 -0.007067 -0.137684
RIET 09JUL13 2009.5305 55025 1540 1   12.9  -3845 -0.558297   4696426  0.941147   460  0.906535  0.0000 0.000574 0.000698 0.002232 -0.007465  0.020680 -0.138130
RIET 09JUL14 2009.5332 55026 1540 2   12.9  -3845 -0.559643   4696426  0.940048   460  0.909495  0.0000 0.000568 0.000694 0.002201 -0.001287 -0.016593 -0.135480
RIET 09JUL15 2009.5359 55027 1540 3   12.9  -3845 -0.560400   4696426  0.938284   460  0.900687  0.0000 0.000571 0.000696 0.002232  0.001812 -0.016557 -0.154100
RIET 09SEP05 2009.6783 55079 1547 6   12.9  -3845 -0.561511   4696426  0.945740   460  0.907875  0.0000 0.000565 0.000698 0.002212 -0.005438 -0.014361 -0.106364
RIET 09SEP06 2009.6810 55080 1548 0   12.9  -3845 -0.554443   4696426  0.941089   460  0.905682  0.0000 0.000563 0.000696 0.002191 -0.005655 -0.023825 -0.098993
RIET 09SEP07 2009.6838 55081 1548 1   12.9  -3845 -0.556499   4696426  0.940822   460  0.904535  0.0000 0.000558 0.000676 0.002163  0.012054 -0.010772 -0.111993
RIET 09SEP08 2009.6865 55082 1548 2   12.9  -3845 -0.556595   4696426  0.943710   460  0.903924  0.0000 0.000560 0.000676 0.002160  0.010607 -0.009608 -0.115303
RIET 09SEP09 2009.6893 55083 1548 3   12.9  -3845 -0.557234   4696426  0.943933   460  0.900207  0.0000 0.000554 0.000670 0.002134  0.005320 -0.007234 -0.113456
RIET 09SEP10 2009.6920 55084 1548 4   12.9  -3845 -0.557088   4696426  0.942086   460  0.905163  0.0000 0.000563 0.000692 0.002196  0.003064 -0.026256 -0.102946
RIET 09SEP11 2009.6947 55085 1548 5   12.9  -3845 -0.558217   4696426  0.944692   460  0.902362  0.0000 0.000561 0.000690 0.002181 -0.002461 -0.015915 -0.100275
RIET 09SEP12 2009.6975 55086 1548 6   12.9  -3845 -0.557576   4696426  0.941501   460  0.898340  0.0000 0.000563 0.000688 0.002205 -0.000256 -0.003262 -0.102351
RIET 09SEP13 2009.7002 55087 1549 0   12.9  -3845 -0.555857   4696426  0.941173   460  0.904024  0.0000 0.000559 0.000686 0.002173  0.003988  0.001585 -0.123657
RIET 09SEP14 2009.7029 55088 1549 1   12.9  -3845 -0.554220   4696426  0.943156   460  0.904165  0.0000 0.000554 0.000676 0.002150 -0.002811 -0.017157 -0.127942
RIET 09SEP15 2009.7057 55089 1549 2   12.9  -3845 -0.556794   4696426  0.939242   460  0.910443  0.0000 0.000560 0.000684 0.002187 -0.014523 -0.018307 -0.116414
RIET 09SEP16 2009.7084 55090 1549 3   12.9  -3845 -0.556933   4696426  0.941971   460  0.909594  0.0000 0.000557 0.000685 0.002190 -0.022519 -0.013644 -0.098467
RIET 09SEP22 2009.7248 55096 1550 2   12.9  -3845 -0.556506   4696426  0.942544   460  0.895305  0.0000 0.000571 0.000710 0.002237 -0.001305 -0.027471 -0.122915
RIET 09SEP23 2009.7276 55097 1550 3   12.9  -3845 -0.557420   4696426  0.943825   460  0.892311  0.0000 0.000562 0.000702 0.002186 -0.002650  0.003653 -0.111165
RIET 09SEP24 2009.7303 55098 1550 4   12.9  -3845 -0.556553   4696426  0.940402   460  0.897335  0.0000 0.000560 0.000690 0.002182 -0.006189 -0.026045 -0.115876
RIET 09SEP25 2009.7331 55099 1550 5   12.9  -3845 -0.555973   4696426  0.941203   460  0.916204  0.0000 0.000566 0.000706 0.002206  0.005287 -0.030343 -0.121694
RIET 09SEP26 2009.7358 55100 1550 6   12.9  -3845 -0.553186   4696426  0.942279   460  0.899929  0.0000 0.000566 0.000701 0.002225 -0.003964 -0.021816 -0.123661
RIET 09SEP27 2009.7385 55101 1551 0   12.9  -3845 -0.554511   4696426  0.943784   460  0.897920  0.0000 0.000564 0.000702 0.002209 -0.007758 -0.020412 -0.101435
RIET 09SEP28 2009.7413 55102 1551 1   12.9  -3845 -0.558037   4696426  0.945280   460  0.899383  0.0000 0.000574 0.000722 0.002256  0.002481 -0.014129 -0.109926
RIET 09SEP29 2009.7440 55103 1551 2   12.9  -3845 -0.553887   4696426  0.942889   460  0.897414  0.0000 0.000577 0.000721 0.002250 -0.016504  0.012205 -0.092559
RIET 09SEP30 2009.7467 55104 1551 3   12.9  -3845 -0.555581   4696426  0.942147   460  0.900634  0.0000 0.000560 0.000693 0.002192 -0.011771 -0.017137 -0.117064
RIET 09OCT01 2009.7495 55105 1551 4   12.9  -3845 -0.555173   4696426  0.942588   460  0.904126  0.0000 0.000557 0.000682 0.002176 -0.008392 -0.004184 -0.107651
RIET 09OCT02 2009.7522 55106 1551 5   12.9  -3845 -0.556736   4696426  0.943690   460  0.901383  0.0000 0.000560 0.000685 0.002191 -0.011576 -0.030246 -0.097677
RIET 09OCT03 2009.7550 55107 1551 6   12.9  -3845 -0.554878   4696426  0.943776   460  0.905021  0.0000 0.000553 0.000685 0.002161 -0.020383  0.005272 -0.085081
RIET 09OCT04 2009.7577 55108 1552 0   12.9  -3845 -0.556261   4696426  0.942007   460  0.904809  0.0000 0.000556 0.000681 0.002171 -0.009430  0.019949 -0.109966
RIET 09OCT05 2009.7604 55109 1552 1   12.9  -3845 -0.556121   4696426  0.943150   460  0.907315  0.0000 0.000558 0.000681 0.002170 -0.015920  0.009040 -0.117328
RIET 09OCT06 2009.7632 55110 1552 2   12.9  -3845 -0.553370   4696426  0.942581   460  0.902769  0.0000 0.000557 0.000681 0.002170 -0.009118 -0.002324 -0.112463
RIET 09OCT07 2009.7659 55111 1552 3   12.9  -3845 -0.556877   4696426  0.943977   460  0.903944  0.0000 0.000556 0.000681 0.002169 -0.007571 -0.015202 -0.108518
RIET 09OCT08 2009.7687 55112 1552 4   12.9  -3845 -0.554982   4696426  0.943470   460  0.909243  0.0000 0.000578 0.000706 0.002239 -0.005900 -0.017614 -0.083980
RIET 09OCT09 2009.7714 55113 1552 5   12.9  -3845 -0.556356   4696426  0.942535   460  0.911251  0.0000 0.000563 0.000700 0.002209 -0.015659  0.001832 -0.086571
RIET 09OCT10 2009.7741 55114 1552 6   12.9  -3845 -0.554060   4696426  0.942650   460  0.905567  0.0000 0.000554 0.000684 0.002163 -0.008896 -0.009881 -0.080974
RIET 09OCT11 2009.7769 55115 1553 0   12.9  -3845 -0.554678   4696426  0.942606   460  0.902194  0.0000 0.000560 0.000685 0.002183 -0.014731 -0.019923 -0.111606
RIET 09OCT12 2009.7796 55116 1553 1   12.9  -3845 -0.556270   4696426  0.941935   460  0.903317  0.0000 0.000554 0.000687 0.002162 -0.008665 -0.015302 -0.102083
RIET 09OCT13 2009.7823 55117 1553 2   12.9  -3845 -0.555690   4696426  0.943472   460  0.905996  0.0000 0.000553 0.000687 0.002154 -0.011373 -0.016354 -0.083396
RIET 09OCT14 2009.7851 55118 1553 3   12.9  -3845 -0.553403   4696426  0.944384   460  0.895394  0.0000 0.000562 0.000699 0.002201 -0.003083 -0.024102 -0.107118
RIET 09OCT15 2009.7878 55119 1553 4   12.9  -3845 -0.553135   4696426  0.944890   460  0.897357  0.0000 0.000563 0.000701 0.002200  0.023749 -0.010327 -0.111379
RIET 09OCT16 2009.7906 55120 1553 5   12.9  -3845 -0.554228   4696426  0.945074   460  0.898510  0.0000 0.000565 0.000703 0.002224  0.016961 -0.008434 -0.127242
RIET 09OCT17 2009.7933 55121 1553 6   12.9  -3845 -0.555012   4696426  0.944364   460  0.894607  0.0000 0.000574 0.000719 0.002245  0.027830 -0.024115 -0.119816
RIET 09OCT18 2009.7960 55122 1554 0   12.9  -3845 -0.552762   4696426  0.944233   460  0.903752  0.0000 0.000567 0.000706 0.002218  0.025404 -0.004427 -0.105941
RIET 09OCT19 2009.7988 55123 1554 1   12.9  -3845 -0.553925   4696426  0.943899   460  0.896101  0.0000 0.000565 0.000712 0.002211  0.028859 -0.027681 -0.096636
RIET 09OCT20 2009.8015 55124 1554 2   12.9  -3845 -0.552674   4696426  0.945217   460  0.899536  0.0000 0.000554 0.000687 0.002168 -0.009746 -0.005290 -0.091872
RIET 09OCT21 2009.8042 55125 1554 3   12.9  -3845 -0.552460   4696426  0.940781   460  0.908723  0.0000 0.000559 0.000685 0.002181 -0.007211 -0.002379 -0.086305
RIET 09OCT22 2009.8070 55126 1554 4   12.9  -3845 -0.553465   4696426  0.939251   460  0.900196  0.0000 0.000559 0.000681 0.002171 -0.026363 -0.005225 -0.100356
RIET 09OCT23 2009.8097 55127 1554 5   12.9  -3845 -0.550968   4696426  0.944032   460  0.896464  0.0000 0.000557 0.000684 0.002171 -0.016145  0.020727 -0.091378
RIET 09OCT24 2009.8125 55128 1554 6   12.9  -3845 -0.554194   4696426  0.942465   460  0.913081  0.0000 0.000561 0.000689 0.002193 -0.008895  0.012258 -0.097361
RIET 09NOV01 2009.8344 55136 1556 0   12.9  -3845 -0.550954   4696426  0.943376   460  0.896904  0.0000 0.000560 0.000702 0.002197 -0.012688  0.020056 -0.101510
RIET 09NOV02 2009.8371 55137 1556 1   12.9  -3845 -0.553462   4696426  0.941289   460  0.905176  0.0000 0.000562 0.000699 0.002196 -0.011452  0.020669 -0.106288
RIET 09NOV03 2009.8398 55138 1556 2   12.9  -3845 -0.552120   4696426  0.943912   460  0.907813  0.0000 0.000560 0.000695 0.002192 -0.007996  0.018604 -0.120105
RIET 09NOV04 2009.8426 55139 1556 3   12.9  -3845 -0.554374   4696426  0.941419   460  0.900602  0.0000 0.000559 0.000686 0.002190 -0.015201  0.001373 -0.108091
RIET 09NOV05 2009.8453 55140 1556 4   12.9  -3845 -0.553717   4696426  0.942864   460  0.899094  0.0000 0.000584 0.000731 0.002301  0.028369 -0.022091 -0.135043
RIET 09NOV06 2009.8480 55141 1556 5   12.9  -3845 -0.552764   4696426  0.943855   460  0.899059  0.0000 0.000580 0.000712 0.002267  0.022148 -0.007111 -0.119041
RIET 09NOV07 2009.8508 55142 1556 6   12.9  -3845 -0.549980   4696426  0.942289   460  0.900614  0.0000 0.000576 0.000711 0.002239  0.021764  0.007327 -0.111407
RIET 09NOV08 2009.8535 55143 1557 0   12.9  -3845 -0.550329   4696426  0.942495   460  0.893425  0.0000 0.000574 0.000710 0.002235  0.015861  0.011918 -0.114930
RIET 09NOV09 2009.8563 55144 1557 1   12.9  -3845 -0.550796   4696426  0.944500   460  0.899721  0.0000 0.000579 0.000715 0.002250  0.026956 -0.015130 -0.123576
RIET 09NOV10 2009.8590 55145 1557 2   12.9  -3845 -0.550664   4696426  0.944861   460  0.900836  0.0000 0.000579 0.000731 0.002281  0.025321 -0.013126 -0.130507
RIET 09NOV11 2009.8617 55146 1557 3   12.9  -3845 -0.551274   4696426  0.945228   460  0.895197  0.0000 0.000576 0.000719 0.002242  0.029492 -0.012986 -0.104704
RIET 09NOV12 2009.8645 55147 1557 4   12.9  -3845 -0.550482   4696426  0.944875   460  0.901700  0.0000 0.000590 0.000744 0.002317  0.009976 -0.000158 -0.116272
RIET 09NOV14 2009.8700 55149 1557 6   12.9  -3845 -0.551536   4696426  0.944785   460  0.900640  0.0000 0.000572 0.000715 0.002234  0.023078  0.009310 -0.106508
