site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I096 09JAN15 2009.0404 54846 1514 4  137.9   1032  0.473574   3847456  0.669726    56  0.201711  0.0000 0.000467 0.000559 0.001845 -0.047285 -0.001204 -0.121359
I096 09JAN16 2009.0431 54847 1514 5  137.9   1032  0.473896   3847456  0.670411    56  0.201073  0.0000 0.000465 0.000560 0.001829 -0.053680  0.018616 -0.113111
I096 09JAN17 2009.0459 54848 1514 6  137.9   1032  0.474683   3847456  0.670645    56  0.199680  0.0000 0.000467 0.000557 0.001831 -0.061802  0.019272 -0.116165
I096 09JAN18 2009.0486 54849 1515 0  137.9   1032  0.473766   3847456  0.669929    56  0.205563  0.0000 0.000465 0.000561 0.001837 -0.060800  0.010098 -0.111545
I096 09JAN19 2009.0513 54850 1515 1  137.9   1032  0.472906   3847456  0.669043    56  0.209288  0.0000 0.000467 0.000557 0.001831 -0.060928  0.022429 -0.116606
I096 09JAN20 2009.0541 54851 1515 2  137.9   1032  0.473060   3847456  0.668685    56  0.203704  0.0000 0.000468 0.000561 0.001837 -0.054119  0.015115 -0.114074
I096 09JAN21 2009.0568 54852 1515 3  137.9   1032  0.475732   3847456  0.668947    56  0.204901  0.0000 0.000469 0.000562 0.001835 -0.062648  0.024239 -0.097643
I096 09JAN22 2009.0595 54853 1515 4  137.9   1032  0.474224   3847456  0.669353    56  0.205598  0.0000 0.000465 0.000559 0.001831 -0.058347  0.021995 -0.109876
I096 09JAN23 2009.0623 54854 1515 5  137.9   1032  0.472420   3847456  0.670569    56  0.206157  0.0000 0.000465 0.000559 0.001830 -0.059548  0.018847 -0.105123
I096 09JAN24 2009.0650 54855 1515 6  137.9   1032  0.473555   3847456  0.669845    56  0.202637  0.0000 0.000465 0.000556 0.001830 -0.059072  0.015282 -0.114185
I096 09JAN25 2009.0678 54856 1516 0  137.9   1032  0.472933   3847456  0.671302    56  0.200045  0.0000 0.000468 0.000556 0.001848 -0.056497  0.022646 -0.130299
I096 09JAN26 2009.0705 54857 1516 1  137.9   1032  0.473400   3847456  0.670170    56  0.204780  0.0000 0.000467 0.000557 0.001838 -0.061942  0.020367 -0.121959
I096 09JAN27 2009.0732 54858 1516 2  137.9   1032  0.473371   3847456  0.671766    56  0.199750  0.0000 0.000469 0.000561 0.001850 -0.059202  0.027777 -0.125312
I096 09JAN28 2009.0760 54859 1516 3  137.9   1032  0.474338   3847456  0.671905    56  0.202022  0.0000 0.000467 0.000560 0.001838 -0.064415  0.021246 -0.120017
I096 09JAN29 2009.0787 54860 1516 4  137.9   1032  0.473944   3847456  0.669919    56  0.203743  0.0000 0.000467 0.000557 0.001839 -0.055839  0.005091 -0.117958
I096 09JAN30 2009.0815 54861 1516 5  137.9   1032  0.476109   3847456  0.668508    56  0.208361  0.0000 0.000471 0.000558 0.001854 -0.061204  0.008029 -0.124794
I096 09JAN31 2009.0842 54862 1516 6  137.9   1032  0.472718   3847456  0.670053    56  0.222593  0.0000 0.000470 0.000560 0.001851 -0.060617  0.016150 -0.129414
I096 09FEB01 2009.0869 54863 1517 0  137.9   1032  0.471074   3847456  0.671870    56  0.201362  0.0000 0.000468 0.000562 0.001844 -0.053703  0.011774 -0.111114
I096 09FEB02 2009.0897 54864 1517 1  137.9   1032  0.473705   3847456  0.670919    56  0.206614  0.0000 0.000468 0.000560 0.001839 -0.057212  0.017886 -0.122828
I096 09FEB03 2009.0924 54865 1517 2  137.9   1032  0.471450   3847456  0.668351    56  0.206756  0.0000 0.000467 0.000561 0.001843 -0.052079  0.018176 -0.104516
I096 09FEB04 2009.0951 54866 1517 3  137.9   1032  0.472603   3847456  0.669032    56  0.202025  0.0000 0.000467 0.000555 0.001830 -0.060555  0.010978 -0.123307
I096 09FEB05 2009.0979 54867 1517 4  137.9   1032  0.473385   3847456  0.670834    56  0.200930  0.0000 0.000470 0.000561 0.001867 -0.053038 -0.005512 -0.102006
I096 09FEB06 2009.1006 54868 1517 5  137.9   1032  0.471722   3847456  0.671249    56  0.196645  0.0000 0.000470 0.000562 0.001867 -0.054439  0.006127 -0.117353
I096 09FEB07 2009.1034 54869 1517 6  137.9   1032  0.472090   3847456  0.671088    56  0.203582  0.0000 0.000470 0.000563 0.001862 -0.052013  0.002808 -0.120408
I096 09FEB08 2009.1061 54870 1518 0  137.9   1032  0.471502   3847456  0.669243    56  0.202098  0.0000 0.000468 0.000561 0.001845 -0.048329 -0.002917 -0.120940
I096 09FEB09 2009.1088 54871 1518 1  137.9   1032  0.475094   3847456  0.667823    56  0.206364  0.0000 0.000467 0.000556 0.001834 -0.054840 -0.001495 -0.117815
I096 09FEB10 2009.1116 54872 1518 2  137.9   1032  0.475565   3847456  0.671288    56  0.198239  0.0000 0.000467 0.000555 0.001832 -0.057252 -0.002495 -0.118001
I096 09FEB11 2009.1143 54873 1518 3  137.9   1032  0.476101   3847456  0.667744    56  0.203964  0.0000 0.000477 0.000569 0.001886 -0.040692  0.001926 -0.095776
I096 09FEB12 2009.1170 54874 1518 4  137.9   1032  0.475790   3847456  0.668088    56  0.198502  0.0000 0.000477 0.000566 0.001871 -0.036424  0.006251 -0.099688
I096 09FEB13 2009.1198 54875 1518 5  137.9   1032  0.470583   3847456  0.670340    56  0.213497  0.0000 0.000470 0.000568 0.001856 -0.056538  0.005433 -0.103732
I096 09FEB14 2009.1225 54876 1518 6  137.9   1032  0.475183   3847456  0.669925    56  0.203658  0.0000 0.000471 0.000561 0.001839 -0.052142  0.004377 -0.111057
I096 09FEB15 2009.1253 54877 1519 0  137.9   1032  0.475444   3847456  0.669480    56  0.211797  0.0000 0.000468 0.000554 0.001816 -0.054864 -0.004567 -0.109507
I096 09FEB16 2009.1280 54878 1519 1  137.9   1032  0.475458   3847456  0.668750    56  0.208100  0.0000 0.000468 0.000557 0.001823 -0.054989  0.012893 -0.105510
I096 09FEB17 2009.1307 54879 1519 2  137.9   1032  0.472931   3847456  0.670685    56  0.199946  0.0000 0.000473 0.000571 0.001874 -0.046739  0.019694 -0.111278
I096 09FEB18 2009.1335 54880 1519 3  137.9   1032  0.472345   3847456  0.669564    56  0.206296  0.0000 0.000473 0.000562 0.001855 -0.052591  0.013817 -0.120578
I096 09FEB19 2009.1362 54881 1519 4  137.9   1032  0.475935   3847456  0.665212    56  0.210642  0.0000 0.000471 0.000562 0.001838 -0.053659  0.002642 -0.111078
I096 09FEB20 2009.1389 54882 1519 5  137.9   1032  0.472309   3847456  0.668158    56  0.209370  0.0000 0.000470 0.000560 0.001830 -0.048606 -0.005765 -0.116048
I096 09FEB21 2009.1417 54883 1519 6  137.9   1032  0.475019   3847456  0.670657    56  0.203053  0.0000 0.000467 0.000555 0.001802 -0.061668  0.009706 -0.111281
I096 09FEB22 2009.1444 54884 1520 0  137.9   1032  0.475889   3847456  0.667463    56  0.210714  0.0000 0.000468 0.000557 0.001820 -0.051950  0.005786 -0.113771
I096 09FEB23 2009.1472 54885 1520 1  137.9   1032  0.474825   3847456  0.665948    56  0.209802  0.0000 0.000477 0.000566 0.001872 -0.029484 -0.002832 -0.118207
I096 09FEB24 2009.1499 54886 1520 2  137.9   1032  0.475129   3847456  0.668105    56  0.209638  0.0000 0.000477 0.000568 0.001875 -0.030668 -0.013935 -0.128140
I096 09FEB25 2009.1526 54887 1520 3  137.9   1032  0.471665   3847456  0.664852    56  0.203947  0.0000 0.000470 0.000561 0.001838 -0.060730  0.002688 -0.103901
I096 09FEB26 2009.1554 54888 1520 4  137.9   1032  0.475041   3847456  0.670226    56  0.203666  0.0000 0.000477 0.000566 0.001855 -0.027729 -0.013372 -0.113178
I096 09FEB27 2009.1581 54889 1520 5  137.9   1032  0.475979   3847456  0.667228    56  0.209094  0.0000 0.000476 0.000565 0.001858 -0.028389 -0.014262 -0.106339
I096 09FEB28 2009.1608 54890 1520 6  137.9   1032  0.476553   3847456  0.668402    56  0.205326  0.0000 0.000465 0.000557 0.001817 -0.050554  0.004970 -0.125101
I096 09MAR01 2009.1636 54891 1521 0  137.9   1032  0.473377   3847456  0.667418    56  0.208497  0.0000 0.000470 0.000559 0.001847 -0.057528 -0.000825 -0.130920
I096 09MAR02 2009.1663 54892 1521 1  137.9   1032  0.475532   3847456  0.668299    56  0.208524  0.0000 0.000468 0.000561 0.001838 -0.056870 -0.000007 -0.122246
I096 09MAR03 2009.1691 54893 1521 2  137.9   1032  0.474556   3847456  0.667698    56  0.209960  0.0000 0.000480 0.000567 0.001874 -0.085906  0.023559 -0.099606
I096 09MAR04 2009.1718 54894 1521 3  137.9   1032  0.473558   3847456  0.666577    56  0.205391  0.0000 0.000466 0.000558 0.001830 -0.060171  0.005281 -0.121645
I096 09MAR05 2009.1745 54895 1521 4  137.9   1032  0.476098   3847456  0.666703    56  0.210347  0.0000 0.000464 0.000559 0.001819 -0.053999  0.000628 -0.111527
I096 09MAR06 2009.1773 54896 1521 5  137.9   1032  0.473578   3847456  0.666330    56  0.209708  0.0000 0.000487 0.000570 0.001871 -0.068452 -0.001604 -0.091346
I096 09MAR07 2009.1800 54897 1521 6  137.9   1032  0.473285   3847456  0.669073    56  0.203250  0.0000 0.000470 0.000561 0.001856 -0.047201 -0.007252 -0.133301
I096 09MAR08 2009.1828 54898 1522 0  137.9   1032  0.475411   3847456  0.668714    56  0.205278  0.0000 0.000471 0.000561 0.001849 -0.062072 -0.012062 -0.120728
I096 09MAR09 2009.1855 54899 1522 1  137.9   1032  0.474571   3847456  0.667424    56  0.203920  0.0000 0.000470 0.000562 0.001847 -0.057824 -0.014769 -0.118237
I096 09MAR10 2009.1882 54900 1522 2  137.9   1032  0.475556   3847456  0.666340    56  0.202769  0.0000 0.000468 0.000559 0.001843 -0.049585 -0.015527 -0.121172
I096 09MAR11 2009.1910 54901 1522 3  137.9   1032  0.473941   3847456  0.667545    56  0.201504  0.0000 0.000467 0.000558 0.001835 -0.044744 -0.009593 -0.116961
I096 09MAR12 2009.1937 54902 1522 4  137.9   1032  0.475678   3847456  0.670141    56  0.211351  0.0000 0.000471 0.000560 0.001853 -0.050614 -0.001533 -0.132751
I096 09MAR13 2009.1964 54903 1522 5  137.9   1032  0.475770   3847456  0.667725    56  0.216671  0.0000 0.000473 0.000561 0.001857 -0.043271 -0.020222 -0.137776
I096 09MAR14 2009.1992 54904 1522 6  137.9   1032  0.471930   3847456  0.668369    56  0.210832  0.0000 0.000473 0.000565 0.001855 -0.042842 -0.017059 -0.112130
I096 09MAR15 2009.2019 54905 1523 0  137.9   1032  0.473581   3847456  0.669047    56  0.206536  0.0000 0.000468 0.000560 0.001834 -0.049314 -0.008616 -0.100751
I096 09MAR16 2009.2047 54906 1523 1  137.9   1032  0.476111   3847456  0.667670    56  0.208487  0.0000 0.000473 0.000559 0.001837 -0.033761 -0.017964 -0.116233
I096 09MAR17 2009.2074 54907 1523 2  137.9   1032  0.479009   3847456  0.667017    56  0.209919  0.0000 0.000471 0.000565 0.001856 -0.028298 -0.020643 -0.117582
I096 09MAR18 2009.2101 54908 1523 3  137.9   1032  0.476394   3847456  0.669126    56  0.211451  0.0000 0.000474 0.000561 0.001860 -0.049568  0.003082 -0.136788
I096 09MAR19 2009.2129 54909 1523 4  137.9   1032  0.477232   3847456  0.668741    56  0.217632  0.0000 0.000471 0.000563 0.001838 -0.047658 -0.016229 -0.109640
I096 09MAR20 2009.2156 54910 1523 5  137.9   1032  0.474718   3847456  0.669616    56  0.210119  0.0000 0.000472 0.000562 0.001849 -0.036261 -0.034348 -0.119305
I096 09MAR21 2009.2183 54911 1523 6  137.9   1032  0.477938   3847456  0.667910    56  0.209009  0.0000 0.000473 0.000565 0.001857 -0.056316 -0.009593 -0.102617
I096 09MAR22 2009.2211 54912 1524 0  137.9   1032  0.478644   3847456  0.666802    56  0.212106  0.0000 0.000472 0.000561 0.001851 -0.044610 -0.000420 -0.127828
I096 09MAR23 2009.2238 54913 1524 1  137.9   1032  0.478147   3847456  0.668340    56  0.204308  0.0000 0.000473 0.000563 0.001862 -0.046787  0.002919 -0.136507
I096 09MAR24 2009.2266 54914 1524 2  137.9   1032  0.477550   3847456  0.670221    56  0.203910  0.0000 0.000475 0.000562 0.001865 -0.049414 -0.009110 -0.147246
I096 09MAR25 2009.2293 54915 1524 3  137.9   1032  0.474184   3847456  0.669023    56  0.197514  0.0000 0.000474 0.000564 0.001850 -0.054269 -0.005227 -0.129198
I096 09MAR26 2009.2320 54916 1524 4  137.9   1032  0.473981   3847456  0.669673    56  0.199959  0.0000 0.000472 0.000562 0.001844 -0.060924 -0.000920 -0.104258
I096 09MAR27 2009.2348 54917 1524 5  137.9   1032  0.475451   3847456  0.670827    56  0.202025  0.0000 0.000476 0.000573 0.001870 -0.043390 -0.007636 -0.128794
I096 09MAR28 2009.2375 54918 1524 6  137.9   1032  0.476217   3847456  0.669927    56  0.201552  0.0000 0.000474 0.000571 0.001854 -0.037772 -0.002521 -0.138581
I096 09MAR29 2009.2402 54919 1525 0  137.9   1032  0.476905   3847456  0.669814    56  0.201831  0.0000 0.000478 0.000568 0.001871 -0.045416 -0.009348 -0.143447
I096 09MAR30 2009.2430 54920 1525 1  137.9   1032  0.476697   3847456  0.671521    56  0.201503  0.0000 0.000479 0.000573 0.001875 -0.045509 -0.005163 -0.143804
I096 09MAR31 2009.2457 54921 1525 2  137.9   1032  0.476942   3847456  0.668212    56  0.207293  0.0000 0.000477 0.000570 0.001867 -0.041896 -0.008678 -0.136083
I096 09APR01 2009.2485 54922 1525 3  137.9   1032  0.474953   3847456  0.668737    56  0.196552  0.0000 0.000477 0.000570 0.001863 -0.048033 -0.004822 -0.145416
I096 09APR02 2009.2512 54923 1525 4  137.9   1032  0.474582   3847456  0.670711    56  0.198687  0.0000 0.000478 0.000581 0.001886 -0.059736 -0.007809 -0.135497
I096 09APR03 2009.2539 54924 1525 5  137.9   1032  0.476985   3847456  0.668439    56  0.205991  0.0000 0.000481 0.000583 0.001905 -0.057420 -0.008465 -0.138920
I096 09APR04 2009.2567 54925 1525 6  137.9   1032  0.475236   3847456  0.667450    56  0.214674  0.0000 0.000482 0.000572 0.001882 -0.041016  0.003887 -0.144773
I096 09APR05 2009.2594 54926 1526 0  137.9   1032  0.475758   3847456  0.667834    56  0.205180  0.0000 0.000479 0.000576 0.001873 -0.046929  0.010253 -0.111550
I096 09APR06 2009.2621 54927 1526 1  137.9   1032  0.474822   3847456  0.667174    56  0.201300  0.0000 0.000478 0.000572 0.001868 -0.052036  0.004852 -0.144375
I096 09APR07 2009.2649 54928 1526 2  137.9   1032  0.475010   3847456  0.667482    56  0.200324  0.0000 0.000477 0.000567 0.001850 -0.055840  0.003189 -0.144376
I096 09APR08 2009.2676 54929 1526 3  137.9   1032  0.478070   3847456  0.670554    56  0.201877  0.0000 0.000476 0.000569 0.001856 -0.044680 -0.006591 -0.127500
I096 09APR09 2009.2704 54930 1526 4  137.9   1032  0.477500   3847456  0.668672    56  0.206765  0.0000 0.000481 0.000575 0.001889 -0.032080 -0.025379 -0.114818
I096 09APR10 2009.2731 54931 1526 5  137.9   1032  0.477647   3847456  0.667897    56  0.207645  0.0000 0.000483 0.000582 0.001907 -0.037633 -0.010501 -0.123623
I096 09APR11 2009.2758 54932 1526 6  137.9   1032  0.476072   3847456  0.671835    56  0.209285  0.0000 0.000477 0.000569 0.001854 -0.047272  0.000270 -0.143283
I096 09APR12 2009.2786 54933 1527 0  137.9   1032  0.478099   3847456  0.671682    56  0.212191  0.0000 0.000475 0.000569 0.001851 -0.047746 -0.002132 -0.128413
I096 09APR13 2009.2813 54934 1527 1  137.9   1032  0.478752   3847456  0.669917    56  0.203417  0.0000 0.000481 0.000570 0.001871 -0.042550 -0.018382 -0.132535
I096 09APR14 2009.2841 54935 1527 2  137.9   1032  0.478157   3847456  0.666513    56  0.204103  0.0000 0.000482 0.000577 0.001882 -0.043862 -0.005927 -0.121966
I096 09APR15 2009.2868 54936 1527 3  137.9   1032  0.476397   3847456  0.669305    56  0.210723  0.0000 0.000480 0.000573 0.001863 -0.041218 -0.005613 -0.121047
I096 09APR16 2009.2895 54937 1527 4  137.9   1032  0.478604   3847456  0.670166    56  0.209482  0.0000 0.000481 0.000572 0.001869 -0.040092 -0.020592 -0.142192
I096 09APR17 2009.2923 54938 1527 5  137.9   1032  0.479246   3847456  0.667517    56  0.203766  0.0000 0.000477 0.000569 0.001851 -0.056089  0.000615 -0.139651
I096 09APR18 2009.2950 54939 1527 6  137.9   1032  0.478168   3847456  0.667673    56  0.204700  0.0000 0.000479 0.000576 0.001874 -0.058917 -0.014364 -0.133358
I096 09APR19 2009.2977 54940 1528 0  137.9   1032  0.479128   3847456  0.669652    56  0.208090  0.0000 0.000480 0.000576 0.001886 -0.044747 -0.013899 -0.127903
I096 09APR20 2009.3005 54941 1528 1  137.9   1032  0.480230   3847456  0.667265    56  0.212437  0.0000 0.000481 0.000574 0.001878 -0.036069 -0.026665 -0.124060
I096 09APR21 2009.3032 54942 1528 2  137.9   1032  0.477353   3847456  0.667695    56  0.210370  0.0000 0.000479 0.000573 0.001867 -0.035035 -0.010005 -0.115218
I096 09APR22 2009.3060 54943 1528 3  137.9   1032  0.477254   3847456  0.668883    56  0.205546  0.0000 0.000480 0.000571 0.001865 -0.042873 -0.020285 -0.138771
I096 09APR23 2009.3087 54944 1528 4  137.9   1032  0.476338   3847456  0.671252    56  0.204745  0.0000 0.000482 0.000583 0.001907 -0.043210 -0.047310 -0.106797
I096 09APR24 2009.3114 54945 1528 5  137.9   1032  0.475269   3847456  0.669736    56  0.206284  0.0000 0.000480 0.000574 0.001884 -0.048548 -0.025385 -0.128728
I096 09APR25 2009.3142 54946 1528 6  137.9   1032  0.475085   3847456  0.669072    56  0.200438  0.0000 0.000479 0.000578 0.001887 -0.038344 -0.018462 -0.124573
I096 09APR26 2009.3169 54947 1529 0  137.9   1032  0.473980   3847456  0.671122    56  0.202708  0.0000 0.000477 0.000578 0.001869 -0.033786 -0.023420 -0.113626
I096 09APR27 2009.3196 54948 1529 1  137.9   1032  0.475209   3847456  0.669925    56  0.187689  0.0000 0.000479 0.000570 0.001863 -0.047845 -0.025262 -0.124778
I096 09APR28 2009.3224 54949 1529 2  137.9   1032  0.476910   3847456  0.671955    56  0.191390  0.0000 0.000480 0.000570 0.001872 -0.043450 -0.029103 -0.132790
I096 09APR29 2009.3251 54950 1529 3  137.9   1032  0.475288   3847456  0.669522    56  0.196308  0.0000 0.000495 0.000579 0.001880 -0.056541 -0.023580 -0.110581
I096 09APR30 2009.3279 54951 1529 4  137.9   1032  0.476593   3847456  0.670532    56  0.203708  0.0000 0.000500 0.000587 0.001910 -0.047333 -0.006985 -0.084422
I096 09MAY01 2009.3306 54952 1529 5  137.9   1032  0.475776   3847456  0.670084    56  0.205913  0.0000 0.000500 0.000609 0.001971  0.018438 -0.049659 -0.163010
I096 09MAY02 2009.3333 54953 1529 6  137.9   1032  0.475565   3847456  0.666919    56  0.206141  0.0000 0.000501 0.000613 0.001977  0.014716 -0.053316 -0.156221
I096 09MAY03 2009.3361 54954 1530 0  137.9   1032  0.475553   3847456  0.668205    56  0.206558  0.0000 0.000497 0.000603 0.001945 -0.002443 -0.049054 -0.164312
I096 09MAY04 2009.3388 54955 1530 1  137.9   1032  0.476449   3847456  0.667807    56  0.208231  0.0000 0.000498 0.000607 0.001962 -0.010752 -0.049917 -0.165404
I096 09MAY05 2009.3415 54956 1530 2  137.9   1032  0.474740   3847456  0.669325    56  0.205980  0.0000 0.000498 0.000611 0.001964  0.002856 -0.040644 -0.158592
I096 09MAY06 2009.3443 54957 1530 3  137.9   1032  0.477635   3847456  0.668686    56  0.211260  0.0000 0.000503 0.000616 0.002003  0.008904 -0.038962 -0.176623
I096 09MAY07 2009.3470 54958 1530 4  137.9   1032  0.476102   3847456  0.666836    56  0.212087  0.0000 0.000497 0.000610 0.001960  0.006895 -0.050663 -0.165386
I096 09MAY08 2009.3498 54959 1530 5  137.9   1032  0.475933   3847456  0.668536    56  0.207668  0.0000 0.000502 0.000612 0.001990  0.024094 -0.081957 -0.187881
I096 09MAY09 2009.3525 54960 1530 6  137.9   1032  0.475730   3847456  0.667961    56  0.211268  0.0000 0.000497 0.000604 0.001952 -0.003186 -0.054850 -0.175890
I096 09MAY10 2009.3552 54961 1531 0  137.9   1032  0.473492   3847456  0.670468    56  0.210325  0.0000 0.000501 0.000605 0.001976 -0.001956 -0.039106 -0.171606
I096 09MAY11 2009.3580 54962 1531 1  137.9   1032  0.478409   3847456  0.670866    56  0.206512  0.0000 0.000497 0.000609 0.001982 -0.005749 -0.032790 -0.167756
I096 09MAY12 2009.3607 54963 1531 2  137.9   1032  0.473492   3847456  0.667268    56  0.212206  0.0000 0.000502 0.000623 0.002025  0.019521 -0.055944 -0.185114
I096 09MAY13 2009.3634 54964 1531 3  137.9   1032  0.474163   3847456  0.668326    56  0.205700  0.0000 0.000499 0.000608 0.001973  0.005969 -0.048078 -0.167021
I096 09MAY14 2009.3662 54965 1531 4  137.9   1032  0.475806   3847456  0.669524    56  0.202648  0.0000 0.000495 0.000601 0.001946  0.007839 -0.051803 -0.176318
I096 09MAY15 2009.3689 54966 1531 5  137.9   1032  0.475579   3847456  0.670210    56  0.208182  0.0000 0.000501 0.000606 0.001978  0.011463 -0.069571 -0.185621
I096 09MAY16 2009.3717 54967 1531 6  137.9   1032  0.477743   3847456  0.667789    56  0.211722  0.0000 0.000498 0.000608 0.002012  0.008543 -0.057316 -0.191560
I096 09MAY17 2009.3744 54968 1532 0  137.9   1032  0.475839   3847456  0.666019    56  0.218514  0.0000 0.000502 0.000617 0.002009 -0.003021 -0.054988 -0.152762
I096 09MAY18 2009.3771 54969 1532 1  137.9   1032  0.475353   3847456  0.666656    56  0.208322  0.0000 0.000497 0.000611 0.001985  0.010570 -0.053439 -0.153323
I096 09MAY19 2009.3799 54970 1532 2  137.9   1032  0.475117   3847456  0.670477    56  0.211584  0.0000 0.000506 0.000607 0.002000  0.047101 -0.070195 -0.159867
I096 09MAY20 2009.3826 54971 1532 3  137.9   1032  0.476783   3847456  0.668130    56  0.208410  0.0000 0.000500 0.000606 0.001977  0.009776 -0.045988 -0.164639
I096 09MAY21 2009.3854 54972 1532 4  137.9   1032  0.477455   3847456  0.668039    56  0.209694  0.0000 0.000497 0.000604 0.001976  0.004798 -0.053203 -0.180330
I096 09MAY22 2009.3881 54973 1532 5  137.9   1032  0.476017   3847456  0.668630    56  0.203577  0.0000 0.000500 0.000612 0.002015 -0.005767 -0.051322 -0.164108
I096 09MAY23 2009.3908 54974 1532 6  137.9   1032  0.478548   3847456  0.668122    56  0.193355  0.0000 0.000501 0.000609 0.001996  0.008389 -0.053077 -0.170396
I096 09MAY24 2009.3936 54975 1533 0  137.9   1032  0.475395   3847456  0.665140    56  0.202965  0.0000 0.000498 0.000608 0.001983  0.010187 -0.061193 -0.163702
I096 09MAY25 2009.3963 54976 1533 1  137.9   1032  0.476277   3847456  0.668446    56  0.205571  0.0000 0.000499 0.000608 0.001996  0.011658 -0.074282 -0.169657
I096 09MAY26 2009.3990 54977 1533 2  137.9   1032  0.476065   3847456  0.668538    56  0.195223  0.0000 0.000501 0.000612 0.001997  0.009135 -0.059507 -0.173214
I096 09MAY27 2009.4018 54978 1533 3  137.9   1032  0.475393   3847456  0.671663    56  0.204532  0.0000 0.000500 0.000609 0.001987 -0.006523 -0.054278 -0.144129
I096 09MAY28 2009.4045 54979 1533 4  137.9   1032  0.477557   3847456  0.664439    56  0.204628  0.0000 0.000502 0.000618 0.002033 -0.003161 -0.036586 -0.159892
I096 09MAY29 2009.4073 54980 1533 5  137.9   1032  0.474347   3847456  0.667709    56  0.206872  0.0000 0.000505 0.000614 0.002007 -0.000203 -0.052338 -0.172060
I096 09MAY30 2009.4100 54981 1533 6  137.9   1032  0.476583   3847456  0.664809    56  0.203888  0.0000 0.000502 0.000608 0.001988  0.001108 -0.025880 -0.168924
I096 09MAY31 2009.4127 54982 1534 0  137.9   1032  0.477601   3847456  0.665770    56  0.203118  0.0000 0.000502 0.000606 0.001990  0.000539 -0.054964 -0.179859
I096 09JUN01 2009.4155 54983 1534 1  137.9   1032  0.477615   3847456  0.666146    56  0.206022  0.0000 0.000496 0.000606 0.001970  0.002351 -0.058455 -0.165547
I096 09JUN02 2009.4182 54984 1534 2  137.9   1032  0.474944   3847456  0.666045    56  0.201772  0.0000 0.000498 0.000612 0.001993 -0.015180 -0.039528 -0.154810
I096 09JUN03 2009.4209 54985 1534 3  137.9   1032  0.477076   3847456  0.665360    56  0.214284  0.0000 0.000497 0.000610 0.001995  0.001056 -0.051527 -0.158446
I096 09JUN04 2009.4237 54986 1534 4  137.9   1032  0.475984   3847456  0.665583    56  0.204485  0.0000 0.000495 0.000614 0.001965  0.004501 -0.046097 -0.158021
I096 09JUN05 2009.4264 54987 1534 5  137.9   1032  0.474798   3847456  0.667796    56  0.209053  0.0000 0.000499 0.000613 0.001990  0.008216 -0.068466 -0.172688
I096 09JUN06 2009.4292 54988 1534 6  137.9   1032  0.474086   3847456  0.667241    56  0.199804  0.0000 0.000501 0.000624 0.002008  0.018481 -0.060568 -0.150397
