site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LED2 11JUL30 2011.5756 55772 1646 6 -113.5  -2153 -0.832800   5909153  0.969466   726  0.779602  0.0000 0.000435 0.000613 0.001723  0.000744 -0.011848  0.088947
LED2 11JUL31 2011.5784 55773 1647 0 -113.5  -2153 -0.834021   5909153  0.966506   726  0.785870  0.0000 0.000431 0.000610 0.001707  0.015654 -0.005577  0.101463
LED2 11AUG01 2011.5811 55774 1647 1 -113.5  -2153 -0.837276   5909153  0.964139   726  0.782661  0.0000 0.000430 0.000615 0.001723  0.012858 -0.007700  0.086891
LED2 11AUG02 2011.5838 55775 1647 2 -113.5  -2153 -0.836882   5909153  0.966750   726  0.779249  0.0000 0.000434 0.000612 0.001715  0.006107 -0.011538  0.098888
LED2 11AUG03 2011.5866 55776 1647 3 -113.5  -2153 -0.837663   5909153  0.965329   726  0.787384  0.0000 0.000449 0.000630 0.001779  0.024784 -0.002014  0.102611
LED2 11AUG04 2011.5893 55777 1647 4 -113.5  -2153 -0.839854   5909153  0.968694   726  0.779073  0.0000 0.000434 0.000618 0.001724  0.011085 -0.008499  0.099273
LED2 11AUG05 2011.5921 55778 1647 5 -113.5  -2153 -0.837042   5909153  0.969574   726  0.772134  0.0000 0.000447 0.000631 0.001758  0.010508 -0.001030  0.098078
LED2 11AUG06 2011.5948 55779 1647 6 -113.5  -2153 -0.834326   5909153  0.967348   726  0.778969  0.0000 0.000456 0.000646 0.001838 -0.004279 -0.031973  0.026505
LED2 11AUG08 2011.6003 55781 1648 1 -113.5  -2153 -0.834613   5909153  0.969878   726  0.785792  0.0000 0.000440 0.000626 0.001753  0.003981 -0.004423  0.097293
LED2 11AUG09 2011.6030 55782 1648 2 -113.5  -2153 -0.834189   5909153  0.968515   726  0.774040  0.0000 0.000455 0.000632 0.001803 -0.012630  0.010344  0.102734
LED2 11AUG10 2011.6057 55783 1648 3 -113.5  -2153 -0.835565   5909153  0.967465   726  0.778600  0.0000 0.000498 0.000695 0.001919 -0.024123 -0.044828  0.082635
LED2 11AUG11 2011.6085 55784 1648 4 -113.5  -2153 -0.837290   5909153  0.967689   726  0.793198  0.0000 0.000465 0.000680 0.001887  0.069582 -0.012943  0.089537
LED2 11AUG12 2011.6112 55785 1648 5 -113.5  -2153 -0.837915   5909153  0.970055   726  0.777917  0.0000 0.000447 0.000635 0.001792  0.025027 -0.010116  0.098415
LED2 11AUG13 2011.6140 55786 1648 6 -113.5  -2153 -0.835780   5909153  0.969798   726  0.783822  0.0000 0.000594 0.000879 0.002403 -0.038254 -0.061956  0.145222
LED2 11AUG14 2011.6167 55787 1649 0 -113.5  -2153 -0.835453   5909153  0.965911   726  0.779007  0.0000 0.000531 0.000753 0.002106 -0.010990 -0.040651  0.110396
LED2 11AUG15 2011.6194 55788 1649 1 -113.5  -2153 -0.836221   5909153  0.968269   726  0.782712  0.0000 0.000446 0.000625 0.001757  0.008557 -0.018394  0.077143
LED2 11AUG16 2011.6222 55789 1649 2 -113.5  -2153 -0.836204   5909153  0.967721   726  0.781827  0.0000 0.000453 0.000638 0.001792 -0.003686 -0.020516  0.102416
LED2 11AUG17 2011.6249 55790 1649 3 -113.5  -2153 -0.838339   5909153  0.968196   726  0.783550  0.0000 0.000456 0.000652 0.001813 -0.001491 -0.021063  0.092131
LED2 11AUG18 2011.6277 55791 1649 4 -113.5  -2153 -0.834323   5909153  0.968155   726  0.772355  0.0000 0.000442 0.000621 0.001738  0.012112 -0.005390  0.081990
LED2 11AUG19 2011.6304 55792 1649 5 -113.5  -2153 -0.838097   5909153  0.968147   726  0.771863  0.0000 0.000439 0.000617 0.001721  0.009634 -0.003946  0.077936
LED2 11AUG20 2011.6331 55793 1649 6 -113.5  -2153 -0.836654   5909153  0.970538   726  0.786779  0.0000 0.000464 0.000653 0.001828  0.023117 -0.030151  0.043402
LED2 11AUG21 2011.6359 55794 1650 0 -113.5  -2153 -0.835920   5909153  0.969907   726  0.794692  0.0000 0.000451 0.000645 0.001797  0.005153 -0.001019  0.089370
LED2 11AUG22 2011.6386 55795 1650 1 -113.5  -2153 -0.838233   5909153  0.969595   726  0.794752  0.0000 0.000442 0.000622 0.001741  0.000006 -0.017596  0.089899
LED2 11AUG23 2011.6413 55796 1650 2 -113.5  -2153 -0.833797   5909153  0.970564   726  0.785297  0.0000 0.000456 0.000645 0.001800  0.011554 -0.011450  0.083450
LED2 11AUG24 2011.6441 55797 1650 3 -113.5  -2153 -0.837005   5909153  0.965252   726  0.788568  0.0000 0.000446 0.000626 0.001773  0.030970 -0.038812  0.080363
LED2 11AUG25 2011.6468 55798 1650 4 -113.5  -2153 -0.836015   5909153  0.964890   726  0.798095  0.0000 0.000444 0.000624 0.001752  0.014184 -0.021357  0.092728
LED2 11AUG26 2011.6496 55799 1650 5 -113.5  -2153 -0.836843   5909153  0.969157   726  0.787851  0.0000 0.000452 0.000632 0.001803 -0.011870 -0.013735  0.107577
LED2 11AUG27 2011.6523 55800 1650 6 -113.5  -2153 -0.837189   5909153  0.968297   726  0.792877  0.0000 0.000444 0.000626 0.001730 -0.001528 -0.018812  0.086163
LED2 11AUG28 2011.6550 55801 1651 0 -113.5  -2153 -0.834952   5909153  0.967555   726  0.790730  0.0000 0.000446 0.000628 0.001755 -0.002549 -0.014672  0.084399
LED2 11AUG29 2011.6578 55802 1651 1 -113.5  -2153 -0.839079   5909153  0.968720   726  0.786526  0.0000 0.000442 0.000623 0.001739 -0.002532  0.003978  0.097095
LED2 11AUG30 2011.6605 55803 1651 2 -113.5  -2153 -0.838415   5909153  0.964459   726  0.773468  0.0000 0.000454 0.000655 0.001811  0.025104 -0.018618  0.088433
LED2 11AUG31 2011.6632 55804 1651 3 -113.5  -2153 -0.837929   5909153  0.970144   726  0.777609  0.0000 0.000454 0.000651 0.001803  0.020357 -0.005685  0.081507
LED2 11SEP01 2011.6660 55805 1651 4 -113.5  -2153 -0.837926   5909153  0.969960   726  0.776481  0.0000 0.000457 0.000657 0.001829 -0.002981 -0.024755  0.082761
LED2 11SEP02 2011.6687 55806 1651 5 -113.5  -2153 -0.836207   5909153  0.965431   726  0.777366  0.0000 0.000452 0.000651 0.001795 -0.009190 -0.032076  0.087005
LED2 11SEP03 2011.6715 55807 1651 6 -113.5  -2153 -0.838033   5909153  0.966342   726  0.773583  0.0000 0.000442 0.000628 0.001752  0.009136 -0.017059  0.080643
LED2 11SEP04 2011.6742 55808 1652 0 -113.5  -2153 -0.836829   5909153  0.967653   726  0.781410  0.0000 0.000441 0.000617 0.001734 -0.005872  0.005561  0.084097
LED2 11SEP05 2011.6769 55809 1652 1 -113.5  -2153 -0.836121   5909153  0.966341   726  0.782439  0.0000 0.000442 0.000618 0.001727  0.005706 -0.021899  0.086084
LED2 11SEP06 2011.6797 55810 1652 2 -113.5  -2153 -0.837435   5909153  0.966518   726  0.781814  0.0000 0.000444 0.000628 0.001752  0.009883 -0.029424  0.098882
LED2 11SEP07 2011.6824 55811 1652 3 -113.5  -2153 -0.836494   5909153  0.966701   726  0.792036  0.0000 0.000467 0.000659 0.001856  0.017835 -0.050317  0.070367
LED2 11SEP08 2011.6851 55812 1652 4 -113.5  -2153 -0.834806   5909153  0.967638   726  0.779244  0.0000 0.000495 0.000694 0.002016  0.035410 -0.051610  0.085667
LED2 11SEP09 2011.6879 55813 1652 5 -113.5  -2153 -0.834017   5909153  0.969041   726  0.780381  0.0000 0.000475 0.000671 0.001936  0.034988 -0.014770  0.089883
LED2 11SEP10 2011.6906 55814 1652 6 -113.5  -2153 -0.837867   5909153  0.966815   726  0.794126  0.0000 0.000472 0.000657 0.001888  0.043381 -0.005041 -0.009903
LED2 11SEP11 2011.6934 55815 1653 0 -113.5  -2153 -0.836201   5909153  0.967712   726  0.787773  0.0000 0.000460 0.000640 0.001780  0.010003 -0.043570  0.057508
LED2 11SEP12 2011.6961 55816 1653 1 -113.5  -2153 -0.838701   5909153  0.967127   726  0.778383  0.0000 0.000455 0.000646 0.001827  0.034945 -0.036603  0.036827
LED2 11SEP13 2011.6988 55817 1653 2 -113.5  -2153 -0.838506   5909153  0.964468   726  0.779788  0.0000 0.000460 0.000647 0.001832 -0.004094 -0.069591  0.056436
LED2 11SEP14 2011.7016 55818 1653 3 -113.5  -2153 -0.837956   5909153  0.972256   726  0.780259  0.0000 0.000468 0.000661 0.001862  0.014330 -0.018062  0.051752
LED2 11SEP15 2011.7043 55819 1653 4 -113.5  -2153 -0.838663   5909153  0.970942   726  0.782016  0.0000 0.000447 0.000624 0.001778  0.017958 -0.038234  0.091823
LED2 11SEP16 2011.7070 55820 1653 5 -113.5  -2153 -0.835213   5909153  0.968897   726  0.778105  0.0000 0.000452 0.000636 0.001771  0.021229 -0.004653  0.084484
LED2 11SEP17 2011.7098 55821 1653 6 -113.5  -2153 -0.835321   5909153  0.967259   726  0.780549  0.0000 0.000491 0.000695 0.001976  0.101900 -0.079615 -0.023709
LED2 11SEP18 2011.7125 55822 1654 0 -113.5  -2153 -0.838148   5909153  0.969705   726  0.780633  0.0000 0.000473 0.000659 0.001825  0.001976 -0.003317  0.093656
LED2 11SEP19 2011.7153 55823 1654 1 -113.5  -2153 -0.835073   5909153  0.966500   726  0.778174  0.0000 0.000451 0.000637 0.001843  0.001874 -0.002682  0.110873
LED2 11SEP20 2011.7180 55824 1654 2 -113.5  -2153 -0.834748   5909153  0.968519   726  0.781749  0.0000 0.000468 0.000658 0.001882 -0.022475 -0.018048  0.079038
LED2 11SEP21 2011.7207 55825 1654 3 -113.5  -2153 -0.839311   5909153  0.971295   726  0.787613  0.0000 0.000463 0.000640 0.001875  0.011270 -0.041250  0.096458
LED2 11SEP22 2011.7235 55826 1654 4 -113.5  -2153 -0.838510   5909153  0.966438   726  0.789327  0.0000 0.000461 0.000642 0.001857  0.008358 -0.044448  0.081622
LED2 11SEP23 2011.7262 55827 1654 5 -113.5  -2153 -0.837150   5909153  0.968231   726  0.795126  0.0000 0.000450 0.000642 0.001785 -0.007687  0.012566  0.079340
LED2 11SEP24 2011.7290 55828 1654 6 -113.5  -2153 -0.838908   5909153  0.972137   726  0.787400  0.0000 0.000444 0.000627 0.001752  0.008692 -0.020925  0.101383
LED2 11SEP25 2011.7317 55829 1655 0 -113.5  -2153 -0.839999   5909153  0.968652   726  0.791618  0.0000 0.000452 0.000632 0.001782  0.022000 -0.004879  0.089542
LED2 11SEP26 2011.7344 55830 1655 1 -113.5  -2153 -0.835486   5909153  0.970945   726  0.793013  0.0000 0.000475 0.000661 0.001875  0.044286 -0.079009  0.039853
LED2 11SEP27 2011.7372 55831 1655 2 -113.5  -2153 -0.837725   5909153  0.972309   726  0.784851  0.0000 0.000471 0.000655 0.001869  0.024132 -0.028938  0.050805
LED2 11SEP28 2011.7399 55832 1655 3 -113.5  -2153 -0.833874   5909153  0.965449   726  0.786777  0.0000 0.000491 0.000687 0.001961  0.056303 -0.023784  0.036847
LED2 11SEP29 2011.7426 55833 1655 4 -113.5  -2153 -0.834968   5909153  0.972541   726  0.777588  0.0000 0.000479 0.000665 0.001906  0.062338 -0.062332  0.046442
LED2 11SEP30 2011.7454 55834 1655 5 -113.5  -2153 -0.836461   5909153  0.967624   726  0.792299  0.0000 0.000473 0.000674 0.001907  0.013271 -0.003178  0.105654
LED2 11OCT01 2011.7481 55835 1655 6 -113.5  -2153 -0.836886   5909153  0.965677   726  0.785957  0.0000 0.000558 0.000790 0.002250 -0.011207 -0.074121  0.097513
LED2 11OCT02 2011.7509 55836 1656 0 -113.5  -2153 -0.834685   5909153  0.966315   726  0.779720  0.0000 0.000473 0.000656 0.001889  0.007107 -0.047234  0.096648
LED2 11OCT03 2011.7536 55837 1656 1 -113.5  -2153 -0.839035   5909153  0.969309   726  0.784888  0.0000 0.000463 0.000643 0.001841  0.019499 -0.045014  0.109980
LED2 11OCT04 2011.7563 55838 1656 2 -113.5  -2153 -0.838291   5909153  0.968161   726  0.787775  0.0000 0.000461 0.000644 0.001824  0.028951 -0.033155  0.071979
LED2 11OCT05 2011.7591 55839 1656 3 -113.5  -2153 -0.839097   5909153  0.967166   726  0.786066  0.0000 0.000460 0.000639 0.001812  0.035875 -0.044756  0.067500
LED2 11OCT06 2011.7618 55840 1656 4 -113.5  -2153 -0.839807   5909153  0.968835   726  0.793434  0.0000 0.000468 0.000655 0.001843  0.014011 -0.003231  0.098919
LED2 11OCT07 2011.7645 55841 1656 5 -113.5  -2153 -0.835174   5909153  0.966293   726  0.785054  0.0000 0.000459 0.000644 0.001831  0.041909 -0.031846  0.067132
LED2 11OCT08 2011.7673 55842 1656 6 -113.5  -2153 -0.835791   5909153  0.967514   726  0.782680  0.0000 0.000462 0.000651 0.001848  0.012638 -0.041803  0.085167
LED2 11OCT09 2011.7700 55843 1657 0 -113.5  -2153 -0.837117   5909153  0.970490   726  0.784438  0.0000 0.000491 0.000672 0.001936  0.057861 -0.031767  0.033906
LED2 11OCT10 2011.7728 55844 1657 1 -113.5  -2153 -0.838601   5909153  0.969727   726  0.785271  0.0000 0.000464 0.000647 0.001833  0.020605 -0.038522  0.105514
LED2 11OCT11 2011.7755 55845 1657 2 -113.5  -2153 -0.836180   5909153  0.968405   726  0.785669  0.0000 0.000471 0.000663 0.001865  0.045225  0.005578  0.103797
LED2 11OCT12 2011.7782 55846 1657 3 -113.5  -2153 -0.837217   5909153  0.970027   726  0.784208  0.0000 0.000463 0.000647 0.001814  0.018957 -0.031765  0.092175
LED2 11OCT13 2011.7810 55847 1657 4 -113.5  -2153 -0.836202   5909153  0.968615   726  0.778240  0.0000 0.000461 0.000642 0.001807  0.009841 -0.055709  0.083386
LED2 11OCT14 2011.7837 55848 1657 5 -113.5  -2153 -0.836786   5909153  0.971544   726  0.784732  0.0000 0.000467 0.000648 0.001839  0.034483 -0.039520  0.103411
LED2 11OCT15 2011.7864 55849 1657 6 -113.5  -2153 -0.837122   5909153  0.971233   726  0.783882  0.0000 0.000462 0.000646 0.001843  0.037592 -0.036101  0.092730
LED2 11OCT16 2011.7892 55850 1658 0 -113.5  -2153 -0.835076   5909153  0.968624   726  0.785664  0.0000 0.000458 0.000633 0.001797  0.020060 -0.044150  0.085417
LED2 11OCT17 2011.7919 55851 1658 1 -113.5  -2153 -0.837170   5909153  0.971469   726  0.783797  0.0000 0.000466 0.000653 0.001855  0.041746 -0.050041  0.071333
LED2 11OCT18 2011.7947 55852 1658 2 -113.5  -2153 -0.835752   5909153  0.970489   726  0.784699  0.0000 0.000501 0.000713 0.002050  0.036565 -0.066837  0.047410
LED2 11OCT19 2011.7974 55853 1658 3 -113.5  -2153 -0.836643   5909153  0.969502   726  0.788211  0.0000 0.000478 0.000673 0.001940  0.004232  0.015980  0.081175
LED2 11OCT20 2011.8001 55854 1658 4 -113.5  -2153 -0.837640   5909153  0.967665   726  0.791139  0.0000 0.000487 0.000674 0.002017 -0.013563  0.048695  0.092328
LED2 11OCT21 2011.8029 55855 1658 5 -113.5  -2153 -0.838791   5909153  0.971985   726  0.790745  0.0000 0.000452 0.000635 0.001796 -0.002693 -0.013345  0.056244
LED2 11OCT22 2011.8056 55856 1658 6 -113.5  -2153 -0.836093   5909153  0.970272   726  0.784108  0.0000 0.000446 0.000626 0.001759  0.003713  0.004435  0.097978
LED2 11OCT23 2011.8084 55857 1659 0 -113.5  -2153 -0.834886   5909153  0.973360   726  0.780373  0.0000 0.000451 0.000633 0.001764  0.011804 -0.012134  0.100295
LED2 11OCT24 2011.8111 55858 1659 1 -113.5  -2153 -0.836105   5909153  0.972675   726  0.781112  0.0000 0.000467 0.000657 0.001850  0.014280 -0.030502  0.035698
LED2 11OCT25 2011.8138 55859 1659 2 -113.5  -2153 -0.835757   5909153  0.970551   726  0.774889  0.0000 0.000540 0.000747 0.002174  0.075945 -0.011997 -0.026835
LED2 11OCT26 2011.8166 55860 1659 3 -113.5  -2153 -0.838758   5909153  0.970624   726  0.785026  0.0000 0.000456 0.000635 0.001787  0.009417 -0.001709  0.063436
LED2 11OCT27 2011.8193 55861 1659 4 -113.5  -2153 -0.836790   5909153  0.969979   726  0.787929  0.0000 0.000442 0.000619 0.001746 -0.000441  0.000680  0.095547
LED2 11OCT28 2011.8220 55862 1659 5 -113.5  -2153 -0.837452   5909153  0.972102   726  0.788065  0.0000 0.000451 0.000634 0.001780  0.014940  0.005728  0.099985
LED2 11OCT29 2011.8248 55863 1659 6 -113.5  -2153 -0.837630   5909153  0.968764   726  0.786364  0.0000 0.000446 0.000627 0.001765  0.014331 -0.023272  0.080223
LED2 11OCT30 2011.8275 55864 1660 0 -113.5  -2153 -0.837543   5909153  0.967938   726  0.788406  0.0000 0.000446 0.000626 0.001755  0.009404 -0.015468  0.067335
LED2 11OCT31 2011.8303 55865 1660 1 -113.5  -2153 -0.837601   5909153  0.969576   726  0.784733  0.0000 0.000448 0.000633 0.001784  0.014148 -0.029574  0.078362
LED2 11NOV01 2011.8330 55866 1660 2 -113.5  -2153 -0.835557   5909153  0.968841   726  0.777455  0.0000 0.000473 0.000676 0.001923  0.082430 -0.082639 -0.035776
LED2 11NOV02 2011.8357 55867 1660 3 -113.5  -2153 -0.837812   5909153  0.971109   726  0.785831  0.0000 0.000460 0.000652 0.001837  0.032825 -0.009660  0.035624
LED2 11NOV03 2011.8385 55868 1660 4 -113.5  -2153 -0.837336   5909153  0.970165   726  0.784401  0.0000 0.000448 0.000637 0.001785  0.021006 -0.014392  0.090779
LED2 11NOV04 2011.8412 55869 1660 5 -113.5  -2153 -0.837324   5909153  0.969895   726  0.779592  0.0000 0.000451 0.000632 0.001777  0.015451 -0.022014  0.077694
LED2 11NOV05 2011.8439 55870 1660 6 -113.5  -2153 -0.838656   5909153  0.969521   726  0.776556  0.0000 0.000450 0.000625 0.001751  0.014391 -0.024787  0.087230
LED2 11NOV06 2011.8467 55871 1661 0 -113.5  -2153 -0.836442   5909153  0.969329   726  0.778748  0.0000 0.000454 0.000641 0.001816  0.026697 -0.002420  0.089569
LED2 11NOV07 2011.8494 55872 1661 1 -113.5  -2153 -0.837050   5909153  0.969941   726  0.775834  0.0000 0.000454 0.000640 0.001788  0.012909 -0.009959  0.067277
LED2 11NOV08 2011.8522 55873 1661 2 -113.5  -2153 -0.833975   5909153  0.969859   726  0.773479  0.0000 0.000461 0.000653 0.001872  0.021116 -0.018817  0.071422
LED2 11NOV09 2011.8549 55874 1661 3 -113.5  -2153 -0.837578   5909153  0.970986   726  0.775969  0.0000 0.000474 0.000655 0.001840  0.006079 -0.035351  0.064078
LED2 11NOV10 2011.8576 55875 1661 4 -113.5  -2153 -0.837701   5909153  0.972562   726  0.783417  0.0000 0.000460 0.000665 0.001866  0.042811 -0.058525  0.064798
LED2 11NOV11 2011.8604 55876 1661 5 -113.5  -2153 -0.839909   5909153  0.967552   726  0.793044  0.0000 0.000448 0.000637 0.001801  0.017388 -0.021061  0.097795
LED2 11NOV12 2011.8631 55877 1661 6 -113.5  -2153 -0.839707   5909153  0.968423   726  0.795252  0.0000 0.000459 0.000651 0.001823  0.034602  0.001927  0.064835
LED2 11NOV13 2011.8658 55878 1662 0 -113.5  -2153 -0.839912   5909153  0.967664   726  0.789147  0.0000 0.000449 0.000636 0.001787  0.009691  0.009086  0.093792
LED2 11NOV14 2011.8686 55879 1662 1 -113.5  -2153 -0.837705   5909153  0.969703   726  0.779606  0.0000 0.000449 0.000631 0.001806  0.014159  0.004658  0.128961
LED2 11NOV15 2011.8713 55880 1662 2 -113.5  -2153 -0.839257   5909153  0.967687   726  0.778538  0.0000 0.000437 0.000622 0.001769  0.032209 -0.042437  0.080129
LED2 11NOV16 2011.8741 55881 1662 3 -113.5  -2153 -0.838142   5909153  0.970672   726  0.777535  0.0000 0.000452 0.000637 0.001815  0.005361 -0.002281  0.101185
LED2 11NOV17 2011.8768 55882 1662 4 -113.5  -2153 -0.843004   5909153  0.971947   726  0.785600  0.0000 0.000470 0.000647 0.001865  0.018599 -0.038440  0.083425
LED2 11NOV18 2011.8795 55883 1662 5 -113.5  -2153 -0.838310   5909153  0.969286   726  0.773150  0.0000 0.000431 0.000620 0.001750  0.020007 -0.012804  0.114731
LED2 11NOV19 2011.8823 55884 1662 6 -113.5  -2153 -0.835966   5909153  0.975401   726  0.773856  0.0000 0.000443 0.000621 0.001732  0.009293  0.012246  0.089296
LED2 11NOV20 2011.8850 55885 1663 0 -113.5  -2153 -0.836735   5909153  0.975113   726  0.770763  0.0000 0.000431 0.000605 0.001706  0.031945 -0.032835  0.112126
LED2 11NOV21 2011.8877 55886 1663 1 -113.5  -2153 -0.838220   5909153  0.969775   726  0.779508  0.0000 0.000449 0.000639 0.001776  0.020909 -0.029720  0.080048
LED2 11NOV22 2011.8905 55887 1663 2 -113.5  -2153 -0.839953   5909153  0.970331   726  0.791174  0.0000 0.000436 0.000620 0.001744  0.021984 -0.048569  0.080997
LED2 11NOV25 2011.8987 55890 1663 5 -113.5  -2153 -0.833243   5909153  0.962266   726  0.790088  0.0000 0.000753 0.000995 0.002902 -0.025029 -0.061942  0.170669
LED2 11NOV26 2011.9014 55891 1663 6 -113.5  -2153 -0.837838   5909153  0.971088   726  0.783467  0.0000 0.000501 0.000700 0.001987  0.046213 -0.039756  0.041743
LED2 11NOV27 2011.9042 55892 1664 0 -113.5  -2153 -0.837346   5909153  0.969327   726  0.796059  0.0000 0.000530 0.000737 0.002104  0.024387  0.016289  0.044589
LED2 11NOV28 2011.9069 55893 1664 1 -113.5  -2153 -0.836959   5909153  0.967029   726  0.786400  0.0000 0.000447 0.000636 0.001770  0.020374 -0.008420  0.103944
LED2 11NOV29 2011.9097 55894 1664 2 -113.5  -2153 -0.837939   5909153  0.971387   726  0.794378  0.0000 0.000478 0.000662 0.001892  0.023250  0.002409  0.091981
LED2 11NOV30 2011.9124 55895 1664 3 -113.5  -2153 -0.833595   5909153  0.969728   726  0.779935  0.0000 0.000452 0.000658 0.001840  0.031948 -0.047143  0.066267
LED2 11DEC01 2011.9151 55896 1664 4 -113.5  -2153 -0.834531   5909153  0.970035   726  0.789018  0.0000 0.000436 0.000619 0.001738  0.018827 -0.033688  0.102021
LED2 11DEC02 2011.9179 55897 1664 5 -113.5  -2153 -0.831593   5909153  0.961452   726  0.779330  0.0000 0.000447 0.000633 0.001799  0.021593 -0.016484  0.094953
LED2 11DEC03 2011.9206 55898 1664 6 -113.5  -2153 -0.836008   5909153  0.964141   726  0.776668  0.0000 0.000445 0.000627 0.001765  0.009037 -0.032068  0.085493
LED2 11DEC04 2011.9233 55899 1665 0 -113.5  -2153 -0.836328   5909153  0.964878   726  0.771216  0.0000 0.000445 0.000625 0.001755  0.008623 -0.010832  0.096926
LED2 11DEC05 2011.9261 55900 1665 1 -113.5  -2153 -0.836725   5909153  0.964777   726  0.788054  0.0000 0.000446 0.000632 0.001766  0.027051 -0.003726  0.086701
LED2 11DEC06 2011.9288 55901 1665 2 -113.5  -2153 -0.838985   5909153  0.961554   726  0.787798  0.0000 0.000441 0.000621 0.001745  0.004138 -0.009137  0.097526
LED2 11DEC07 2011.9316 55902 1665 3 -113.5  -2153 -0.839779   5909153  0.961004   726  0.772546  0.0000 0.000450 0.000644 0.001816  0.006184  0.001007  0.085900
LED2 11DEC08 2011.9343 55903 1665 4 -113.5  -2153 -0.834846   5909153  0.964229   726  0.777254  0.0000 0.000446 0.000626 0.001750  0.008144 -0.030230  0.081461
LED2 11DEC09 2011.9370 55904 1665 5 -113.5  -2153 -0.834321   5909153  0.965229   726  0.779881  0.0000 0.000448 0.000620 0.001781  0.013563 -0.007468  0.089118
LED2 11DEC10 2011.9398 55905 1665 6 -113.5  -2153 -0.836421   5909153  0.964867   726  0.789041  0.0000 0.000447 0.000625 0.001768  0.003849 -0.009510  0.082635
LED2 11DEC11 2011.9425 55906 1666 0 -113.5  -2153 -0.836538   5909153  0.963235   726  0.781974  0.0000 0.000448 0.000625 0.001775  0.020069  0.005954  0.096171
LED2 11DEC12 2011.9452 55907 1666 1 -113.5  -2153 -0.837002   5909153  0.964403   726  0.775869  0.0000 0.000445 0.000627 0.001771  0.013439 -0.009966  0.092723
LED2 11DEC13 2011.9480 55908 1666 2 -113.5  -2153 -0.839429   5909153  0.965039   726  0.788958  0.0000 0.000488 0.000700 0.001928  0.024132 -0.001102  0.097531
LED2 11DEC14 2011.9507 55909 1666 3 -113.5  -2153 -0.838524   5909153  0.965551   726  0.790002  0.0000 0.000471 0.000640 0.001833  0.027429  0.002774  0.058205
