site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPS1 12AUG26 2012.6516 56165 1703 0   36.3  -3251 -0.620645   5539250  0.937000   138  0.061602  0.0000 0.000493 0.000699 0.002239 -0.016434 -0.074598  0.236931
EPS1 12AUG27 2012.6543 56166 1703 1   36.3  -3251 -0.619599   5539250  0.940381   138  0.056421  0.0000 0.000495 0.000692 0.002260 -0.033076 -0.083769  0.225266
EPS1 12AUG28 2012.6571 56167 1703 2   36.3  -3251 -0.625263   5539250  0.938476   138  0.060669  0.0000 0.000528 0.000738 0.002401 -0.021291 -0.090131  0.277072
EPS1 12AUG29 2012.6598 56168 1703 3   36.3  -3251 -0.622632   5539250  0.939827   138  0.068783  0.0000 0.000505 0.000712 0.002287  0.012814 -0.059112  0.237666
EPS1 12AUG30 2012.6626 56169 1703 4   36.3  -3251 -0.623862   5539250  0.938088   138  0.053538  0.0000 0.000501 0.000708 0.002292 -0.023032 -0.088666  0.239979
EPS1 12AUG31 2012.6653 56170 1703 5   36.3  -3251 -0.621906   5539250  0.936411   138  0.049157  0.0000 0.000529 0.000765 0.002382 -0.025741 -0.083352  0.249908
EPS1 12SEP01 2012.6680 56171 1703 6   36.3  -3251 -0.621403   5539250  0.937330   138  0.045583  0.0000 0.000484 0.000686 0.002169 -0.032777 -0.078937  0.238181
EPS1 12SEP02 2012.6708 56172 1704 0   36.3  -3251 -0.620802   5539250  0.936963   138  0.056612  0.0000 0.000482 0.000696 0.002173 -0.021694 -0.059275  0.245256
EPS1 12SEP03 2012.6735 56173 1704 1   36.3  -3251 -0.622274   5539250  0.935989   138  0.061166  0.0000 0.000484 0.000691 0.002204 -0.018193 -0.065077  0.250075
EPS1 12SEP04 2012.6762 56174 1704 2   36.3  -3251 -0.621694   5539250  0.934647   138  0.057725  0.0000 0.000485 0.000694 0.002212 -0.030262 -0.054801  0.253179
EPS1 12SEP05 2012.6790 56175 1704 3   36.3  -3251 -0.622588   5539250  0.936577   138  0.057602  0.0000 0.000484 0.000688 0.002210 -0.018864 -0.065898  0.253265
EPS1 12SEP06 2012.6817 56176 1704 4   36.3  -3251 -0.619541   5539250  0.936347   138  0.053364  0.0000 0.000487 0.000689 0.002151 -0.046862 -0.066706  0.229965
EPS1 12SEP07 2012.6845 56177 1704 5   36.3  -3251 -0.626096   5539250  0.942736   138  0.057871  0.0000 0.001366 0.002233 0.005898 -0.075341 -0.010848  0.342871
EPS1 12SEP10 2012.6927 56180 1705 1   36.3  -3251 -0.621843   5539250  0.936248   138  0.044362  0.0000 0.000646 0.000934 0.003072 -0.005763 -0.126232  0.257862
EPS1 12SEP11 2012.6954 56181 1705 2   36.3  -3251 -0.622143   5539250  0.936899   138  0.042813  0.0000 0.000539 0.000760 0.002388  0.026794 -0.102662  0.219878
EPS1 12SEP12 2012.6982 56182 1705 3   36.3  -3251 -0.621151   5539250  0.935429   138  0.051861  0.0000 0.000565 0.000791 0.002538 -0.043030 -0.076381  0.238810
EPS1 12SEP13 2012.7009 56183 1705 4   36.3  -3251 -0.620701   5539250  0.934673   138  0.055509  0.0000 0.000503 0.000738 0.002309 -0.011853 -0.067588  0.263857
EPS1 12SEP14 2012.7036 56184 1705 5   36.3  -3251 -0.619329   5539250  0.936387   138  0.058192  0.0000 0.000514 0.000737 0.002330 -0.024584 -0.071609  0.215860
EPS1 12SEP15 2012.7064 56185 1705 6   36.3  -3251 -0.620717   5539250  0.936073   138  0.054522  0.0000 0.000494 0.000700 0.002271 -0.035215 -0.052961  0.265257
EPS1 12SEP16 2012.7091 56186 1706 0   36.3  -3251 -0.620934   5539250  0.936621   138  0.057188  0.0000 0.000488 0.000689 0.002242 -0.021622 -0.058908  0.265795
EPS1 12SEP17 2012.7118 56187 1706 1   36.3  -3251 -0.622036   5539250  0.936173   138  0.046394  0.0000 0.001105 0.001590 0.004458 -0.074840 -0.054265  0.248883
EPS1 12SEP25 2012.7337 56195 1707 2   36.3  -3251 -0.618528   5539250  0.939928   138  0.058067  0.0000 0.000639 0.000941 0.003073 -0.066777 -0.062609  0.273639
EPS1 12SEP26 2012.7365 56196 1707 3   36.3  -3251 -0.618967   5539250  0.936755   138  0.054175  0.0000 0.000613 0.000877 0.002885 -0.065926 -0.091104  0.233979
EPS1 12SEP27 2012.7392 56197 1707 4   36.3  -3251 -0.619726   5539250  0.935894   138  0.054398  0.0000 0.000495 0.000698 0.002301 -0.026188 -0.087254  0.248291
EPS1 12SEP28 2012.7420 56198 1707 5   36.3  -3251 -0.618354   5539250  0.936217   138  0.056843  0.0000 0.000500 0.000731 0.002381 -0.009042 -0.079326  0.252556
EPS1 12SEP29 2012.7447 56199 1707 6   36.3  -3251 -0.619334   5539250  0.938942   138  0.052097  0.0000 0.000498 0.000698 0.002248 -0.045496 -0.084699  0.241786
EPS1 12SEP30 2012.7474 56200 1708 0   36.3  -3251 -0.618753   5539250  0.936313   138  0.050302  0.0000 0.000497 0.000709 0.002309 -0.010014 -0.060592  0.265176
EPS1 12OCT01 2012.7502 56201 1708 1   36.3  -3251 -0.620234   5539250  0.936853   138  0.052164  0.0000 0.000489 0.000700 0.002259  0.003495 -0.060142  0.260695
EPS1 12OCT02 2012.7529 56202 1708 2   36.3  -3251 -0.621703   5539250  0.938353   138  0.057439  0.0000 0.000492 0.000689 0.002277 -0.017304 -0.060129  0.262151
EPS1 12OCT03 2012.7556 56203 1708 3   36.3  -3251 -0.620015   5539250  0.939212   138  0.055873  0.0000 0.000494 0.000691 0.002199 -0.040863 -0.086682  0.229449
EPS1 12OCT04 2012.7584 56204 1708 4   36.3  -3251 -0.621372   5539250  0.938649   138  0.063401  0.0000 0.000501 0.000716 0.002257  0.003134 -0.077397  0.235867
EPS1 12OCT05 2012.7611 56205 1708 5   36.3  -3251 -0.619148   5539250  0.938597   138  0.054274  0.0000 0.000642 0.000870 0.002901 -0.004762 -0.108660  0.245306
EPS1 12OCT08 2012.7693 56208 1709 1   36.3  -3251 -0.620015   5539250  0.935777   138  0.061188  0.0000 0.000757 0.001155 0.003479 -0.044142 -0.055022  0.283113
EPS1 12OCT09 2012.7721 56209 1709 2   36.3  -3251 -0.618584   5539250  0.935306   138  0.049737  0.0000 0.000579 0.000869 0.002701 -0.057017 -0.055078  0.213814
EPS1 12OCT10 2012.7748 56210 1709 3   36.3  -3251 -0.620733   5539250  0.940751   138  0.064157  0.0000 0.000644 0.000938 0.002943 -0.080622 -0.073951  0.138771
EPS1 12OCT11 2012.7775 56211 1709 4   36.3  -3251 -0.617528   5539250  0.938586   138  0.063363  0.0000 0.000636 0.000945 0.003025 -0.086759 -0.122652  0.159952
EPS1 12OCT12 2012.7803 56212 1709 5   36.3  -3251 -0.619068   5539250  0.938963   138  0.064564  0.0000 0.000556 0.000830 0.002611 -0.063476 -0.066130  0.219853
EPS1 12OCT13 2012.7830 56213 1709 6   36.3  -3251 -0.615773   5539250  0.939583   138  0.048938  0.0000 0.000557 0.000824 0.002554 -0.092285 -0.051473  0.199756
EPS1 12OCT14 2012.7858 56214 1710 0   36.3  -3251 -0.619512   5539250  0.936325   138  0.047046  0.0000 0.000943 0.001441 0.004373 -0.019342 -0.045527  0.151470
EPS1 12OCT15 2012.7885 56215 1710 1   36.3  -3251 -0.615582   5539250  0.936195   138  0.049375  0.0000 0.000571 0.000816 0.002629 -0.000665 -0.076799  0.250830
EPS1 12OCT16 2012.7912 56216 1710 2   36.3  -3251 -0.617526   5539250  0.933850   138  0.046264  0.0000 0.000652 0.000965 0.002997 -0.064340 -0.046750  0.170206
EPS1 12OCT17 2012.7940 56217 1710 3   36.3  -3251 -0.617055   5539250  0.940882   138  0.058104  0.0000 0.000691 0.000986 0.003396 -0.003465 -0.065478  0.203999
EPS1 12OCT18 2012.7967 56218 1710 4   36.3  -3251 -0.619274   5539250  0.937825   138  0.064545  0.0000 0.001017 0.001620 0.006121  0.019856  0.012363  0.491225
EPS1 12OCT19 2012.7995 56219 1710 5   36.3  -3251 -0.619269   5539250  0.937284   138  0.063658  0.0000 0.000687 0.000996 0.003080 -0.025499 -0.073780  0.240489
EPS1 12OCT20 2012.8022 56220 1710 6   36.3  -3251 -0.620650   5539250  0.935844   138  0.049210  0.0000 0.000509 0.000743 0.002360 -0.029585 -0.089384  0.224547
EPS1 12OCT21 2012.8049 56221 1711 0   36.3  -3251 -0.617752   5539250  0.937077   138  0.055917  0.0000 0.000508 0.000733 0.002320 -0.017348 -0.111674  0.200960
EPS1 12OCT22 2012.8077 56222 1711 1   36.3  -3251 -0.616121   5539250  0.938463   138  0.051330  0.0000 0.000489 0.000699 0.002174 -0.020405 -0.082857  0.203039
EPS1 12OCT23 2012.8104 56223 1711 2   36.3  -3251 -0.623017   5539250  0.940405   138  0.054539  0.0000 0.000491 0.000704 0.002193 -0.027846 -0.074756  0.212470
EPS1 12OCT24 2012.8131 56224 1711 3   36.3  -3251 -0.618995   5539250  0.938724   138  0.050868  0.0000 0.000505 0.000738 0.002238 -0.026793 -0.074564  0.196009
EPS1 12OCT25 2012.8159 56225 1711 4   36.3  -3251 -0.616599   5539250  0.939259   138  0.047482  0.0000 0.000509 0.000723 0.002251 -0.025437 -0.069750  0.175853
EPS1 12OCT26 2012.8186 56226 1711 5   36.3  -3251 -0.616628   5539250  0.941052   138  0.051554  0.0000 0.000493 0.000715 0.002197 -0.027974 -0.071581  0.195457
EPS1 12OCT27 2012.8214 56227 1711 6   36.3  -3251 -0.618148   5539250  0.937721   138  0.054061  0.0000 0.000490 0.000695 0.002192 -0.022677 -0.094008  0.195957
EPS1 12OCT28 2012.8241 56228 1712 0   36.3  -3251 -0.615746   5539250  0.939420   138  0.058151  0.0000 0.000500 0.000702 0.002207 -0.016981 -0.090043  0.189486
EPS1 12OCT29 2012.8268 56229 1712 1   36.3  -3251 -0.617425   5539250  0.936543   138  0.059980  0.0000 0.000499 0.000704 0.002227 -0.028603 -0.072693  0.208137
EPS1 12OCT30 2012.8296 56230 1712 2   36.3  -3251 -0.614715   5539250  0.938652   138  0.056735  0.0000 0.000503 0.000729 0.002271 -0.018655 -0.045196  0.209408
EPS1 12OCT31 2012.8323 56231 1712 3   36.3  -3251 -0.616133   5539250  0.938412   138  0.045760  0.0000 0.000496 0.000699 0.002189 -0.030606 -0.080015  0.186068
EPS1 12NOV01 2012.8350 56232 1712 4   36.3  -3251 -0.615007   5539250  0.938720   138  0.051898  0.0000 0.000493 0.000698 0.002198 -0.021525 -0.090680  0.209584
EPS1 12NOV02 2012.8378 56233 1712 5   36.3  -3251 -0.617536   5539250  0.939807   138  0.051523  0.0000 0.000492 0.000701 0.002189 -0.035808 -0.083854  0.199708
EPS1 12NOV03 2012.8405 56234 1712 6   36.3  -3251 -0.615929   5539250  0.937655   138  0.054302  0.0000 0.000494 0.000708 0.002222 -0.029909 -0.066787  0.217959
EPS1 12NOV04 2012.8433 56235 1713 0   36.3  -3251 -0.616895   5539250  0.938554   138  0.049758  0.0000 0.000495 0.000713 0.002215 -0.038205 -0.053630  0.215114
EPS1 12NOV05 2012.8460 56236 1713 1   36.3  -3251 -0.617906   5539250  0.937373   138  0.057155  0.0000 0.000490 0.000697 0.002168 -0.037079 -0.068146  0.202820
EPS1 12NOV06 2012.8487 56237 1713 2   36.3  -3251 -0.616863   5539250  0.942659   138  0.060729  0.0000 0.000493 0.000704 0.002259 -0.031784 -0.088371  0.238719
EPS1 12NOV07 2012.8515 56238 1713 3   36.3  -3251 -0.618673   5539250  0.940988   138  0.054953  0.0000 0.000506 0.000739 0.002246 -0.048925 -0.096213  0.201096
EPS1 12NOV08 2012.8542 56239 1713 4   36.3  -3251 -0.617661   5539250  0.939733   138  0.052615  0.0000 0.000492 0.000704 0.002158 -0.045402 -0.090680  0.186463
EPS1 12NOV09 2012.8569 56240 1713 5   36.3  -3251 -0.617648   5539250  0.940059   138  0.052825  0.0000 0.000503 0.000719 0.002185 -0.064450 -0.074565  0.184406
EPS1 12NOV10 2012.8597 56241 1713 6   36.3  -3251 -0.617514   5539250  0.940272   138  0.046684  0.0000 0.000492 0.000693 0.002152 -0.043880 -0.094591  0.196490
EPS1 12NOV11 2012.8624 56242 1714 0   36.3  -3251 -0.616209   5539250  0.941654   138  0.051148  0.0000 0.000488 0.000697 0.002160 -0.035409 -0.082108  0.204870
EPS1 12NOV12 2012.8652 56243 1714 1   36.3  -3251 -0.615651   5539250  0.939471   138  0.056431  0.0000 0.000694 0.001001 0.002977 -0.092649 -0.086161  0.208317
EPS1 12NOV13 2012.8679 56244 1714 2   36.3  -3251 -0.613854   5539250  0.939946   138  0.051948  0.0000 0.000646 0.000896 0.002894 -0.095052 -0.081689  0.165519
EPS1 12NOV14 2012.8706 56245 1714 3   36.3  -3251 -0.619484   5539250  0.940301   138  0.040512  0.0000 0.000940 0.001341 0.004022  0.022332 -0.004807  0.156073
EPS1 12NOV17 2012.8789 56248 1714 6   36.3  -3251 -0.614905   5539250  0.940241   138  0.051198  0.0000 0.000664 0.000961 0.002835  0.019044 -0.075347  0.196939
EPS1 12NOV20 2012.8871 56251 1715 2   36.3  -3251 -0.615591   5539250  0.943197   138  0.053069  0.0000 0.000498 0.000708 0.002242 -0.051247 -0.078210  0.255430
EPS1 12NOV21 2012.8898 56252 1715 3   36.3  -3251 -0.616367   5539250  0.940465   138  0.045186  0.0000 0.000490 0.000697 0.002232 -0.016360 -0.087721  0.257094
EPS1 12NOV22 2012.8925 56253 1715 4   36.3  -3251 -0.616615   5539250  0.944934   138  0.048432  0.0000 0.000494 0.000693 0.002191 -0.052227 -0.092082  0.226132
EPS1 12NOV23 2012.8953 56254 1715 5   36.3  -3251 -0.617792   5539250  0.941772   138  0.044062  0.0000 0.000489 0.000686 0.002149 -0.057506 -0.086082  0.214559
EPS1 12NOV24 2012.8980 56255 1715 6   36.3  -3251 -0.616809   5539250  0.942236   138  0.051588  0.0000 0.000491 0.000709 0.002224 -0.055322 -0.083130  0.244393
EPS1 12NOV25 2012.9008 56256 1716 0   36.3  -3251 -0.616712   5539250  0.943052   138  0.047391  0.0000 0.000485 0.000695 0.002212 -0.039707 -0.086613  0.252173
EPS1 12NOV26 2012.9035 56257 1716 1   36.3  -3251 -0.619528   5539250  0.940325   138  0.047125  0.0000 0.000738 0.001058 0.003470 -0.021926 -0.048015  0.301053
EPS1 12NOV29 2012.9117 56260 1716 4   36.3  -3251 -0.619754   5539250  0.940230   138  0.106187  0.0000 0.000486 0.000683 0.002146 -0.031597 -0.073642  0.219960
EPS1 12NOV30 2012.9144 56261 1716 5   36.3  -3251 -0.619166   5539250  0.939340   138  0.105342  0.0000 0.000500 0.000703 0.002191 -0.044704 -0.066675  0.236984
EPS1 12DEC01 2012.9172 56262 1716 6   36.3  -3251 -0.622325   5539250  0.942394   138  0.104787  0.0000 0.000489 0.000697 0.002189 -0.018412 -0.080475  0.222641
EPS1 12DEC02 2012.9199 56263 1717 0   36.3  -3251 -0.620226   5539250  0.936820   138  0.096795  0.0000 0.000485 0.000702 0.002133 -0.023719 -0.080970  0.213449
EPS1 12DEC03 2012.9227 56264 1717 1   36.3  -3251 -0.619348   5539250  0.942191   138  0.104739  0.0000 0.000496 0.000715 0.002236 -0.039659 -0.073788  0.247801
EPS1 12DEC04 2012.9254 56265 1717 2   36.3  -3251 -0.621201   5539250  0.938692   138  0.105714  0.0000 0.000487 0.000686 0.002153 -0.020655 -0.071234  0.215057
EPS1 12DEC05 2012.9281 56266 1717 3   36.3  -3251 -0.618995   5539250  0.935676   138  0.099657  0.0000 0.000495 0.000700 0.002146 -0.035572 -0.068698  0.207487
EPS1 12DEC06 2012.9309 56267 1717 4   36.3  -3251 -0.619716   5539250  0.938502   138  0.104482  0.0000 0.000499 0.000702 0.002232 -0.025697 -0.084795  0.233079
EPS1 12DEC07 2012.9336 56268 1717 5   36.3  -3251 -0.621253   5539250  0.935251   138  0.091133  0.0000 0.000511 0.000743 0.002310 -0.009753 -0.087926  0.234734
EPS1 12DEC08 2012.9363 56269 1717 6   36.3  -3251 -0.618698   5539250  0.938194   138  0.092645  0.0000 0.000487 0.000684 0.002112 -0.034880 -0.109394  0.217810
EPS1 12DEC09 2012.9391 56270 1718 0   36.3  -3251 -0.618226   5539250  0.937347   138  0.090909  0.0000 0.000489 0.000685 0.002133 -0.044245 -0.087763  0.216779
