site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G013 08APR15 2008.2875 54571 1475 2  135.5   3139  0.188381   3725765  0.258448   121  0.110246  0.0000 0.000927 0.000938 0.004688  0.027969  0.068992 -0.457630
G013 08APR16 2008.2902 54572 1475 3  135.5   3139  0.187469   3725765  0.258140   121  0.113263  0.0000 0.000931 0.000914 0.004589  0.021717  0.052137 -0.445914
G013 08APR17 2008.2930 54573 1475 4  135.5   3139  0.188190   3725765  0.260201   121  0.117812  0.0000 0.000932 0.000931 0.004553  0.015106  0.070450 -0.457208
G013 08APR18 2008.2957 54574 1475 5  135.5   3139  0.186203   3725765  0.257857   121  0.118176  0.0000 0.000936 0.000922 0.004482  0.002811  0.089579 -0.439412
G013 08APR19 2008.2984 54575 1475 6  135.5   3139  0.187182   3725765  0.259476   121  0.111795  0.0000 0.000921 0.000907 0.004456  0.013854  0.100248 -0.441959
G013 08APR20 2008.3012 54576 1476 0  135.5   3139  0.189339   3725765  0.258597   121  0.118633  0.0000 0.000915 0.000908 0.004536  0.005990  0.095618 -0.459571
G013 08APR21 2008.3039 54577 1476 1  135.5   3139  0.186790   3725765  0.257806   121  0.115895  0.0000 0.000927 0.000912 0.004512 -0.000245  0.109756 -0.455108
G013 08APR22 2008.3066 54578 1476 2  135.5   3139  0.186743   3725765  0.257226   121  0.114004  0.0000 0.000931 0.000918 0.004498  0.009747  0.092831 -0.444116
G013 08APR23 2008.3094 54579 1476 3  135.5   3139  0.184754   3725765  0.258257   121  0.109293  0.0000 0.000941 0.000923 0.004544  0.004586  0.117373 -0.462478
G013 08APR24 2008.3121 54580 1476 4  135.5   3139  0.190828   3725765  0.258244   121  0.103601  0.0000 0.000924 0.000910 0.004479  0.005019  0.102138 -0.463076
G013 08APR25 2008.3149 54581 1476 5  135.5   3139  0.189443   3725765  0.256143   121  0.118136  0.0000 0.000903 0.000899 0.004409  0.009767  0.098194 -0.456873
G013 08APR26 2008.3176 54582 1476 6  135.5   3139  0.185614   3725765  0.258464   121  0.117657  0.0000 0.000952 0.000947 0.004649 -0.040380  0.136386 -0.445288
G013 08APR27 2008.3203 54583 1477 0  135.5   3139  0.187133   3725765  0.258792   121  0.110897  0.0000 0.000939 0.000934 0.004600 -0.038322  0.131344 -0.444468
G013 08APR28 2008.3231 54584 1477 1  135.5   3139  0.186727   3725765  0.258792   121  0.110442  0.0000 0.000945 0.000946 0.004614 -0.046491  0.119860 -0.437350
G013 08APR29 2008.3258 54585 1477 2  135.5   3139  0.186618   3725765  0.257496   121  0.103166  0.0000 0.000934 0.000946 0.004618 -0.024470  0.123308 -0.435659
G013 08APR30 2008.3285 54586 1477 3  135.5   3139  0.187928   3725765  0.259249   121  0.100951  0.0000 0.000911 0.000897 0.004395 -0.000121  0.110296 -0.457169
G013 08MAY01 2008.3313 54587 1477 4  135.5   3139  0.187706   3725765  0.256501   121  0.115530  0.0000 0.000924 0.000901 0.004406  0.001031  0.118208 -0.447463
G013 08MAY02 2008.3340 54588 1477 5  135.5   3139  0.180533   3725765  0.263093   121  0.099547  0.0000 0.000917 0.000911 0.004388  0.008291  0.103693 -0.436793
G013 08MAY03 2008.3368 54589 1477 6  135.5   3139  0.184982   3725765  0.257811   121  0.104652  0.0000 0.000898 0.000907 0.004371  0.021946  0.089869 -0.457283
G013 08MAY04 2008.3395 54590 1478 0  135.5   3139  0.186565   3725765  0.257001   121  0.109072  0.0000 0.000908 0.000916 0.004388  0.008107  0.088583 -0.439199
G013 08MAY05 2008.3422 54591 1478 1  135.5   3139  0.187281   3725765  0.257858   121  0.093906  0.0000 0.000921 0.000909 0.004372 -0.000633  0.083031 -0.442761
G013 08MAY06 2008.3450 54592 1478 2  135.5   3139  0.186617   3725765  0.258030   121  0.105131  0.0000 0.000915 0.000898 0.004363  0.009265  0.101492 -0.439879
G013 08MAY07 2008.3477 54593 1478 3  135.5   3139  0.184509   3725765  0.259348   121  0.106231  0.0000 0.000918 0.000916 0.004392  0.008174  0.124030 -0.427442
G013 08MAY08 2008.3504 54594 1478 4  135.5   3139  0.188798   3725765  0.259898   121  0.113680  0.0000 0.000922 0.000929 0.004511 -0.003336  0.136835 -0.436818
G013 08MAY09 2008.3532 54595 1478 5  135.5   3139  0.185833   3725765  0.258369   121  0.095401  0.0000 0.000914 0.000918 0.004306  0.012719  0.093928 -0.389700
G013 08MAY10 2008.3559 54596 1478 6  135.5   3139  0.182761   3725765  0.258524   121  0.088658  0.0000 0.000912 0.000924 0.004393  0.005727  0.093979 -0.416418
G013 08MAY11 2008.3587 54597 1479 0  135.5   3139  0.184908   3725765  0.258258   121  0.097313  0.0000 0.000918 0.000906 0.004424  0.013807  0.115112 -0.436619
G013 08MAY12 2008.3614 54598 1479 1  135.5   3139  0.185540   3725765  0.258980   121  0.103153  0.0000 0.000906 0.000890 0.004297  0.022021  0.107619 -0.431384
G013 08MAY13 2008.3641 54599 1479 2  135.5   3139  0.183888   3725765  0.257522   121  0.096968  0.0000 0.000910 0.000917 0.004363  0.024063  0.120048 -0.417921
G013 08MAY14 2008.3669 54600 1479 3  135.5   3139  0.185220   3725765  0.260734   121  0.099357  0.0000 0.000924 0.000927 0.004451  0.013944  0.122364 -0.438771
G013 08MAY15 2008.3696 54601 1479 4  135.5   3139  0.183848   3725765  0.260689   121  0.085944  0.0000 0.000903 0.000910 0.004327  0.015888  0.102343 -0.422492
G013 08MAY16 2008.3723 54602 1479 5  135.5   3139  0.184359   3725765  0.258687   121  0.102983  0.0000 0.000914 0.000916 0.004428  0.005266  0.126187 -0.438168
G013 08MAY17 2008.3751 54603 1479 6  135.5   3139  0.183833   3725765  0.261918   121  0.100989  0.0000 0.000924 0.000903 0.004368  0.011083  0.127306 -0.439199
G013 08MAY18 2008.3778 54604 1480 0  135.5   3139  0.184641   3725765  0.256701   121  0.097669  0.0000 0.000935 0.000913 0.004502  0.012841  0.112063 -0.454841
G013 08MAY19 2008.3806 54605 1480 1  135.5   3139  0.184145   3725765  0.258906   121  0.109258  0.0000 0.000917 0.000917 0.004483  0.015981  0.129280 -0.433648
G013 08MAY20 2008.3833 54606 1480 2  135.5   3139  0.181688   3725765  0.257184   121  0.108788  0.0000 0.000911 0.000929 0.004324  0.035668  0.100314 -0.400200
G013 08MAY21 2008.3860 54607 1480 3  135.5   3139  0.185129   3725765  0.257467   121  0.105285  0.0000 0.000920 0.000923 0.004464  0.002354  0.120319 -0.442606
G013 08MAY22 2008.3888 54608 1480 4  135.5   3139  0.182458   3725765  0.255695   121  0.105272  0.0000 0.000931 0.000909 0.004453 -0.007939  0.141333 -0.455184
G013 08MAY23 2008.3915 54609 1480 5  135.5   3139  0.183239   3725765  0.261381   121  0.109093  0.0000 0.000927 0.000908 0.004433  0.007864  0.129240 -0.445779
G013 08MAY24 2008.3943 54610 1480 6  135.5   3139  0.185951   3725765  0.260517   121  0.112984  0.0000 0.000933 0.000918 0.004573  0.024294  0.116325 -0.461862
G013 08MAY25 2008.3970 54611 1481 0  135.5   3139  0.183770   3725765  0.260598   121  0.099939  0.0000 0.000927 0.000930 0.004437  0.028823  0.112411 -0.421025
G013 08MAY26 2008.3997 54612 1481 1  135.5   3139  0.183968   3725765  0.261768   121  0.105897  0.0000 0.000936 0.000942 0.004578  0.009638  0.112995 -0.435590
G013 08MAY27 2008.4025 54613 1481 2  135.5   3139  0.184384   3725765  0.260688   121  0.094387  0.0000 0.000929 0.000921 0.004390  0.020210  0.111466 -0.428950
G013 08MAY28 2008.4052 54614 1481 3  135.5   3139  0.188590   3725765  0.259004   121  0.116858  0.0000 0.000914 0.000926 0.004367  0.029338  0.116739 -0.418177
G013 08MAY29 2008.4079 54615 1481 4  135.5   3139  0.184704   3725765  0.260218   121  0.107459  0.0000 0.000924 0.000909 0.004321  0.036698  0.091262 -0.425370
G013 08MAY30 2008.4107 54616 1481 5  135.5   3139  0.183530   3725765  0.259465   121  0.109099  0.0000 0.000921 0.000924 0.004431  0.028979  0.104103 -0.440796
G013 08MAY31 2008.4134 54617 1481 6  135.5   3139  0.182485   3725765  0.259039   121  0.089565  0.0000 0.000915 0.000917 0.004383  0.014208  0.122177 -0.425518
G013 08JUN01 2008.4162 54618 1482 0  135.5   3139  0.184592   3725765  0.257045   121  0.112239  0.0000 0.000926 0.000933 0.004522  0.021246  0.116810 -0.452230
G013 08JUN02 2008.4189 54619 1482 1  135.5   3139  0.182199   3725765  0.259758   121  0.085373  0.0000 0.000930 0.000904 0.004352  0.010993  0.123690 -0.430580
G013 08JUN03 2008.4216 54620 1482 2  135.5   3139  0.185497   3725765  0.261015   121  0.090224  0.0000 0.000947 0.000937 0.004546  0.042587  0.110109 -0.457804
G013 08JUN04 2008.4244 54621 1482 3  135.5   3139  0.182433   3725765  0.262459   121  0.102595  0.0000 0.000912 0.000906 0.004344  0.029545  0.103474 -0.439488
G013 08JUN05 2008.4271 54622 1482 4  135.5   3139  0.182912   3725765  0.259463   121  0.092305  0.0000 0.000930 0.000923 0.004467  0.024577  0.124813 -0.431082
G013 08JUN06 2008.4298 54623 1482 5  135.5   3139  0.182418   3725765  0.256980   121  0.094591  0.0000 0.000925 0.000917 0.004548  0.030868  0.116292 -0.457866
G013 08JUN07 2008.4326 54624 1482 6  135.5   3139  0.185414   3725765  0.255476   121  0.097943  0.0000 0.000957 0.000978 0.004740  0.002481  0.130614 -0.448894
G013 08JUN08 2008.4353 54625 1483 0  135.5   3139  0.187435   3725765  0.261397   121  0.099431  0.0000 0.000941 0.000948 0.004541  0.029529  0.091992 -0.435284
G013 08JUN09 2008.4381 54626 1483 1  135.5   3139  0.188329   3725765  0.257354   121  0.101208  0.0000 0.000935 0.000944 0.004545  0.013020  0.108281 -0.432500
G013 08JUN10 2008.4408 54627 1483 2  135.5   3139  0.183739   3725765  0.260903   121  0.112738  0.0000 0.000938 0.000914 0.004421  0.009515  0.127611 -0.434449
G013 08JUN11 2008.4435 54628 1483 3  135.5   3139  0.183056   3725765  0.258122   121  0.110155  0.0000 0.000934 0.000919 0.004464 -0.000120  0.129112 -0.449022
G013 08JUN12 2008.4463 54629 1483 4  135.5   3139  0.185634   3725765  0.257012   121  0.097508  0.0000 0.000937 0.000919 0.004473 -0.003426  0.128297 -0.459283
G013 08JUN13 2008.4490 54630 1483 5  135.5   3139  0.182956   3725765  0.259023   121  0.101927  0.0000 0.000927 0.000915 0.004413  0.012623  0.101776 -0.449576
G013 08JUN14 2008.4517 54631 1483 6  135.5   3139  0.185229   3725765  0.260826   121  0.094567  0.0000 0.000962 0.000922 0.004382 -0.034255  0.147180 -0.412138
G013 08JUN15 2008.4545 54632 1484 0  135.5   3139  0.181005   3725765  0.260541   121  0.083329  0.0000 0.000983 0.000948 0.004472 -0.024046  0.129018 -0.408554
G013 08JUN16 2008.4572 54633 1484 1  135.5   3139  0.181223   3725765  0.258777   121  0.097151  0.0000 0.000931 0.000910 0.004431  0.025549  0.105712 -0.450460
G013 08JUN17 2008.4600 54634 1484 2  135.5   3139  0.183945   3725765  0.256249   121  0.112034  0.0000 0.000930 0.000916 0.004460  0.018362  0.125837 -0.454770
G013 08JUN18 2008.4627 54635 1484 3  135.5   3139  0.184007   3725765  0.255722   121  0.113136  0.0000 0.000958 0.000937 0.004518 -0.002388  0.127320 -0.419690
G013 08JUN19 2008.4654 54636 1484 4  135.5   3139  0.184670   3725765  0.257494   121  0.120525  0.0000 0.000930 0.000934 0.004437  0.027805  0.127472 -0.427108
G013 08JUN20 2008.4682 54637 1484 5  135.5   3139  0.184334   3725765  0.258608   121  0.107387  0.0000 0.000909 0.000913 0.004262  0.046978  0.083475 -0.427107
G013 08JUN21 2008.4709 54638 1484 6  135.5   3139  0.187867   3725765  0.256761   121  0.117435  0.0000 0.000932 0.000911 0.004432  0.029424  0.119523 -0.450800
G013 08JUN22 2008.4736 54639 1485 0  135.5   3139  0.186137   3725765  0.264948   121  0.107345  0.0000 0.000931 0.000928 0.004423  0.029926  0.094811 -0.449542
G013 08JUN23 2008.4764 54640 1485 1  135.5   3139  0.184093   3725765  0.257922   121  0.093374  0.0000 0.000923 0.000923 0.004382  0.045943  0.072934 -0.455782
G013 08JUN24 2008.4791 54641 1485 2  135.5   3139  0.186417   3725765  0.257813   121  0.111972  0.0000 0.000927 0.000914 0.004351  0.029501  0.115259 -0.441904
G013 08JUN25 2008.4819 54642 1485 3  135.5   3139  0.187313   3725765  0.254486   121  0.105321  0.0000 0.000938 0.000924 0.004492  0.019470  0.117446 -0.451549
G013 08JUN26 2008.4846 54643 1485 4  135.5   3139  0.185567   3725765  0.257135   121  0.110577  0.0000 0.000957 0.000940 0.004545  0.041692  0.081702 -0.457603
G013 08JUN27 2008.4873 54644 1485 5  135.5   3139  0.187666   3725765  0.257895   121  0.105255  0.0000 0.000923 0.000927 0.004450  0.020666  0.112285 -0.423121
G013 08JUN28 2008.4901 54645 1485 6  135.5   3139  0.185098   3725765  0.256266   121  0.104312  0.0000 0.000937 0.000941 0.004441  0.038309  0.110613 -0.413120
G013 08JUN29 2008.4928 54646 1486 0  135.5   3139  0.183045   3725765  0.259100   121  0.078390  0.0000 0.000936 0.000923 0.004408  0.008016  0.116879 -0.443753
G013 08JUN30 2008.4956 54647 1486 1  135.5   3139  0.184002   3725765  0.259656   121  0.100413  0.0000 0.000923 0.000914 0.004345  0.020190  0.118986 -0.420725
G013 08JUL01 2008.4983 54648 1486 2  135.5   3139  0.186747   3725765  0.258699   121  0.104126  0.0000 0.000938 0.000928 0.004532  0.011378  0.109484 -0.451244
G013 08JUL02 2008.5010 54649 1486 3  135.5   3139  0.183979   3725765  0.258705   121  0.120591  0.0000 0.000941 0.000929 0.004490  0.028620  0.089900 -0.430445
G013 08JUL03 2008.5038 54650 1486 4  135.5   3139  0.180700   3725765  0.250940   121  0.108321  0.0000 0.000939 0.000936 0.004504  0.016943  0.113961 -0.432851
G013 08JUL04 2008.5065 54651 1486 5  135.5   3139  0.185862   3725765  0.255175   121  0.114868  0.0000 0.000940 0.000932 0.004548  0.021334  0.134143 -0.459218
G013 08JUL05 2008.5092 54652 1486 6  135.5   3139  0.186059   3725765  0.259225   121  0.107195  0.0000 0.000929 0.000929 0.004502  0.007207  0.127810 -0.446665
G013 08JUL06 2008.5120 54653 1487 0  135.5   3139  0.183602   3725765  0.256146   121  0.098963  0.0000 0.000928 0.000917 0.004394  0.019222  0.125996 -0.418767
G013 08JUL07 2008.5147 54654 1487 1  135.5   3139  0.182527   3725765  0.256389   121  0.100260  0.0000 0.000926 0.000914 0.004455  0.014136  0.132353 -0.435269
G013 08JUL08 2008.5175 54655 1487 2  135.5   3139  0.185061   3725765  0.257381   121  0.103479  0.0000 0.000932 0.000930 0.004501  0.020455  0.141163 -0.444618
G013 08JUL09 2008.5202 54656 1487 3  135.5   3139  0.185547   3725765  0.256162   121  0.109272  0.0000 0.000940 0.000955 0.004567  0.008589  0.132796 -0.430616
G013 08JUL10 2008.5229 54657 1487 4  135.5   3139  0.183063   3725765  0.258406   121  0.106125  0.0000 0.000980 0.000969 0.004627 -0.047489  0.137553 -0.435811
G013 08JUL11 2008.5257 54658 1487 5  135.5   3139  0.184497   3725765  0.256772   121  0.103409  0.0000 0.000973 0.000946 0.004548 -0.053178  0.164856 -0.434650
G013 08JUL12 2008.5284 54659 1487 6  135.5   3139  0.185815   3725765  0.256600   121  0.101581  0.0000 0.000915 0.000908 0.004360  0.016500  0.133591 -0.452649
G013 08JUL13 2008.5311 54660 1488 0  135.5   3139  0.184242   3725765  0.256559   121  0.103778  0.0000 0.000921 0.000922 0.004446  0.032841  0.131467 -0.452875
G013 08JUL14 2008.5339 54661 1488 1  135.5   3139  0.181167   3725765  0.257199   121  0.101606  0.0000 0.000934 0.000940 0.004496  0.015751  0.124657 -0.416975
G013 08JUL15 2008.5366 54662 1488 2  135.5   3139  0.183648   3725765  0.258284   121  0.095753  0.0000 0.000922 0.000943 0.004439  0.021511  0.113819 -0.427730
G013 08JUL16 2008.5394 54663 1488 3  135.5   3139  0.183290   3725765  0.253577   121  0.115770  0.0000 0.000935 0.000932 0.004517  0.004678  0.147423 -0.442606
G013 08JUL17 2008.5421 54664 1488 4  135.5   3139  0.183673   3725765  0.255769   121  0.110188  0.0000 0.000915 0.000948 0.004457  0.027562  0.090777 -0.425117
G013 08JUL18 2008.5448 54665 1488 5  135.5   3139  0.181249   3725765  0.254397   121  0.094772  0.0000 0.000935 0.000984 0.004486  0.042020  0.115635 -0.384247
G013 08JUL19 2008.5476 54666 1488 6  135.5   3139  0.184875   3725765  0.255498   121  0.102641  0.0000 0.000938 0.000961 0.004490  0.045252  0.128423 -0.436230
G013 08JUL20 2008.5503 54667 1489 0  135.5   3139  0.187055   3725765  0.258118   121  0.113269  0.0000 0.000920 0.000918 0.004468  0.005858  0.147488 -0.446492
G013 08JUL21 2008.5530 54668 1489 1  135.5   3139  0.186542   3725765  0.257514   121  0.111648  0.0000 0.000906 0.000921 0.004392  0.009476  0.111077 -0.439918
G013 08JUL22 2008.5558 54669 1489 2  135.5   3139  0.189593   3725765  0.256630   121  0.111501  0.0000 0.000919 0.000936 0.004509  0.017612  0.124592 -0.439028
G013 08JUL23 2008.5585 54670 1489 3  135.5   3139  0.182164   3725765  0.255923   121  0.109397  0.0000 0.000924 0.000943 0.004484  0.023178  0.123572 -0.423401
G013 08JUL24 2008.5613 54671 1489 4  135.5   3139  0.183866   3725765  0.256574   121  0.110008  0.0000 0.000915 0.000899 0.004380 -0.000382  0.137071 -0.451171
G013 08JUL25 2008.5640 54672 1489 5  135.5   3139  0.185681   3725765  0.256393   121  0.106654  0.0000 0.000917 0.000912 0.004468  0.003103  0.159769 -0.438726
G013 08JUL26 2008.5667 54673 1489 6  135.5   3139  0.186291   3725765  0.256146   121  0.117517  0.0000 0.000915 0.000914 0.004439  0.005815  0.132258 -0.449782
G013 08JUL27 2008.5695 54674 1490 0  135.5   3139  0.185796   3725765  0.251887   121  0.107966  0.0000 0.000912 0.000945 0.004454  0.029816  0.117214 -0.427626
G013 08JUL28 2008.5722 54675 1490 1  135.5   3139  0.179933   3725765  0.257761   121  0.085844  0.0000 0.000995 0.000951 0.004621 -0.044417  0.159437 -0.418389
G013 08JUL29 2008.5749 54676 1490 2  135.5   3139  0.179136   3725765  0.257849   121  0.103911  0.0000 0.000935 0.000944 0.004630 -0.017618  0.144034 -0.430287
G013 08JUL30 2008.5777 54677 1490 3  135.5   3139  0.184169   3725765  0.252506   121  0.103540  0.0000 0.000931 0.000938 0.004620 -0.013216  0.143387 -0.440021
G013 08JUL31 2008.5804 54678 1490 4  135.5   3139  0.185461   3725765  0.256097   121  0.109429  0.0000 0.000914 0.000913 0.004382  0.019891  0.107295 -0.448234
G013 08AUG01 2008.5832 54679 1490 5  135.5   3139  0.189779   3725765  0.254970   121  0.121351  0.0000 0.000914 0.000909 0.004460 -0.002745  0.138990 -0.464104
G013 08AUG02 2008.5859 54680 1490 6  135.5   3139  0.185400   3725765  0.252240   121  0.106190  0.0000 0.000919 0.000910 0.004374 -0.009916  0.137735 -0.431700
G013 08AUG03 2008.5886 54681 1491 0  135.5   3139  0.182371   3725765  0.252453   121  0.106448  0.0000 0.000955 0.000928 0.004563  0.003743  0.130737 -0.463460
G013 08AUG04 2008.5914 54682 1491 1  135.5   3139  0.184392   3725765  0.254334   121  0.096813  0.0000 0.000934 0.000902 0.004423 -0.010116  0.151807 -0.448816
G013 08AUG05 2008.5941 54683 1491 2  135.5   3139  0.181386   3725765  0.253916   121  0.113405  0.0000 0.000914 0.000919 0.004398  0.008205  0.128981 -0.428495
G013 08AUG06 2008.5969 54684 1491 3  135.5   3139  0.185892   3725765  0.263229   121  0.119506  0.0000 0.000926 0.000947 0.004461  0.031388  0.108158 -0.421206
G013 08AUG07 2008.5996 54685 1491 4  135.5   3139  0.185111   3725765  0.259051   121  0.104421  0.0000 0.000959 0.000953 0.004507  0.002519  0.128313 -0.434017
G013 08AUG08 2008.6023 54686 1491 5  135.5   3139  0.185176   3725765  0.254429   121  0.107511  0.0000 0.000957 0.000958 0.004505  0.019979  0.140315 -0.425723
G013 08AUG09 2008.6051 54687 1491 6  135.5   3139  0.183180   3725765  0.255516   121  0.092899  0.0000 0.000950 0.000930 0.004497  0.021664  0.141320 -0.439921
G013 08AUG10 2008.6078 54688 1492 0  135.5   3139  0.182428   3725765  0.252565   121  0.110560  0.0000 0.000921 0.000926 0.004444  0.021828  0.141878 -0.436438
G013 08AUG11 2008.6105 54689 1492 1  135.5   3139  0.179249   3725765  0.254939   121  0.117877  0.0000 0.000930 0.000939 0.004541  0.031117  0.129871 -0.443583
G013 08AUG12 2008.6133 54690 1492 2  135.5   3139  0.185440   3725765  0.253349   121  0.114037  0.0000 0.000920 0.000937 0.004427  0.014589  0.136926 -0.413925
G013 08AUG13 2008.6160 54691 1492 3  135.5   3139  0.183257   3725765  0.257101   121  0.102339  0.0000 0.000926 0.000919 0.004423  0.017790  0.138797 -0.435346
G013 08AUG14 2008.6188 54692 1492 4  135.5   3139  0.185228   3725765  0.256377   121  0.097558  0.0000 0.000932 0.000942 0.004472  0.031243  0.114808 -0.427958
G013 08AUG15 2008.6215 54693 1492 5  135.5   3139  0.185039   3725765  0.256141   121  0.107437  0.0000 0.000942 0.000941 0.004581  0.017364  0.139900 -0.454447
G013 08AUG16 2008.6242 54694 1492 6  135.5   3139  0.184976   3725765  0.259592   121  0.116637  0.0000 0.000931 0.000937 0.004559  0.024708  0.146117 -0.443758
G013 08AUG17 2008.6270 54695 1493 0  135.5   3139  0.186027   3725765  0.259086   121  0.115827  0.0000 0.000914 0.000922 0.004370  0.020775  0.125963 -0.429944
G013 08AUG18 2008.6297 54696 1493 1  135.5   3139  0.184072   3725765  0.256094   121  0.106733  0.0000 0.000939 0.000939 0.004532  0.006344  0.138230 -0.434924
G013 08AUG19 2008.6324 54697 1493 2  135.5   3139  0.185922   3725765  0.255229   121  0.109206  0.0000 0.000927 0.000933 0.004525  0.026304  0.131075 -0.456578
G013 08AUG20 2008.6352 54698 1493 3  135.5   3139  0.182071   3725765  0.261044   121  0.087780  0.0000 0.000959 0.000947 0.004579  0.011867  0.137667 -0.427682
G013 08AUG21 2008.6379 54699 1493 4  135.5   3139  0.181114   3725765  0.256166   121  0.107557  0.0000 0.000944 0.000941 0.004588  0.022075  0.158684 -0.443514
G013 08AUG22 2008.6407 54700 1493 5  135.5   3139  0.186573   3725765  0.255756   121  0.118530  0.0000 0.000946 0.000920 0.004463  0.002861  0.183262 -0.427030
G013 08AUG23 2008.6434 54701 1493 6  135.5   3139  0.184785   3725765  0.260782   121  0.111493  0.0000 0.000939 0.000938 0.004508  0.004694  0.146277 -0.418405
G013 08AUG24 2008.6461 54702 1494 0  135.5   3139  0.184419   3725765  0.253516   121  0.098457  0.0000 0.000947 0.000951 0.004549  0.026957  0.133502 -0.435576
G013 08AUG25 2008.6489 54703 1494 1  135.5   3139  0.186421   3725765  0.257656   121  0.090839  0.0000 0.000932 0.000928 0.004471  0.024482  0.131441 -0.440190
G013 08AUG26 2008.6516 54704 1494 2  135.5   3139  0.183825   3725765  0.257683   121  0.092347  0.0000 0.000969 0.000949 0.004666 -0.000646  0.175212 -0.435806
G013 08AUG27 2008.6543 54705 1494 3  135.5   3139  0.181769   3725765  0.254837   121  0.122111  0.0000 0.000967 0.000949 0.004639 -0.002915  0.159705 -0.449984
G013 08AUG28 2008.6571 54706 1494 4  135.5   3139  0.181637   3725765  0.252519   121  0.118471  0.0000 0.001013 0.000957 0.004727 -0.052250  0.217386 -0.426218
G013 08AUG29 2008.6598 54707 1494 5  135.5   3139  0.185110   3725765  0.259632   121  0.102295  0.0000 0.000950 0.000963 0.004566  0.021609  0.138049 -0.435624
G013 08AUG30 2008.6626 54708 1494 6  135.5   3139  0.186735   3725765  0.253857   121  0.117887  0.0000 0.000954 0.000971 0.004637  0.018115  0.146742 -0.434421
G013 08AUG31 2008.6653 54709 1495 0  135.5   3139  0.186315   3725765  0.253592   121  0.108686  0.0000 0.000958 0.000970 0.004644  0.001605  0.168157 -0.416306
G013 08SEP01 2008.6680 54710 1495 1  135.5   3139  0.185933   3725765  0.258592   121  0.117051  0.0000 0.000959 0.000966 0.004680 -0.017058  0.185959 -0.434980
G013 08SEP02 2008.6708 54711 1495 2  135.5   3139  0.183457   3725765  0.255872   121  0.142023  0.0000 0.000967 0.000959 0.004726 -0.006136  0.157726 -0.457386
G013 08SEP03 2008.6735 54712 1495 3  135.5   3139  0.181264   3725765  0.258653   121  0.111804  0.0000 0.000954 0.000961 0.004668  0.008123  0.159689 -0.428458
G013 08SEP04 2008.6762 54713 1495 4  135.5   3139  0.187236   3725765  0.254044   121  0.111759  0.0000 0.000965 0.000969 0.004676  0.009779  0.166650 -0.451003
G013 08SEP05 2008.6790 54714 1495 5  135.5   3139  0.187625   3725765  0.251298   121  0.125283  0.0000 0.000960 0.000968 0.004661 -0.001500  0.170321 -0.419441
