site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POME 08OCT25 2008.8159 54764 1502 6 -117.6  -2434 -0.860959   5149434  0.736849   551  0.045978  0.0000 0.000465 0.000665 0.001893  0.007042  0.015324 -0.199898
POME 08OCT26 2008.8186 54765 1503 0 -117.6  -2434 -0.860392   5149434  0.737925   551  0.040207  0.0000 0.000508 0.000740 0.002114  0.019836 -0.005838 -0.218916
POME 08OCT27 2008.8214 54766 1503 1 -117.6  -2434 -0.860634   5149434  0.738958   551  0.031943  0.0000 0.000473 0.000672 0.001929 -0.003487  0.025987 -0.223152
POME 08OCT28 2008.8241 54767 1503 2 -117.6  -2434 -0.860424   5149434  0.738987   551  0.029637  0.0000 0.000479 0.000694 0.001962  0.017896  0.017384 -0.234455
POME 08OCT29 2008.8268 54768 1503 3 -117.6  -2434 -0.862277   5149434  0.739566   551  0.030596  0.0000 0.000472 0.000687 0.001934  0.024235  0.002434 -0.236627
POME 08OCT30 2008.8296 54769 1503 4 -117.6  -2434 -0.861123   5149434  0.737253   551  0.036870  0.0000 0.000468 0.000666 0.001901  0.011238  0.027726 -0.207804
POME 08OCT31 2008.8323 54770 1503 5 -117.6  -2434 -0.860942   5149434  0.739794   551  0.041360  0.0000 0.000470 0.000667 0.001922  0.021490  0.044157 -0.195816
POME 08NOV01 2008.8350 54771 1503 6 -117.6  -2434 -0.860835   5149434  0.737810   551  0.033527  0.0000 0.000486 0.000691 0.002002  0.016078  0.017046 -0.230065
POME 08NOV02 2008.8378 54772 1504 0 -117.6  -2434 -0.861710   5149434  0.736598   551  0.042311  0.0000 0.000466 0.000666 0.001885 -0.001705  0.022669 -0.201500
POME 08NOV03 2008.8405 54773 1504 1 -117.6  -2434 -0.860351   5149434  0.738281   551  0.028650  0.0000 0.000466 0.000664 0.001896  0.002720  0.024353 -0.232832
POME 08NOV04 2008.8433 54774 1504 2 -117.6  -2434 -0.861282   5149434  0.737129   551  0.033506  0.0000 0.000462 0.000657 0.001847  0.007634  0.017675 -0.199757
POME 08NOV05 2008.8460 54775 1504 3 -117.6  -2434 -0.861621   5149434  0.736264   551  0.036051  0.0000 0.000464 0.000658 0.001879  0.008113  0.027572 -0.203406
POME 08NOV06 2008.8487 54776 1504 4 -117.6  -2434 -0.859271   5149434  0.734911   551  0.038264  0.0000 0.000527 0.000769 0.002209  0.076036 -0.009621 -0.243440
POME 08NOV07 2008.8515 54777 1504 5 -117.6  -2434 -0.859447   5149434  0.735470   551  0.033174  0.0000 0.000471 0.000664 0.001892 -0.001388  0.014880 -0.201207
POME 08NOV09 2008.8569 54779 1505 0 -117.6  -2434 -0.863974   5149434  0.736244   551  0.034463  0.0000 0.000523 0.000749 0.002156  0.061219 -0.028196 -0.252364
POME 08NOV11 2008.8624 54781 1505 2 -117.6  -2434 -0.860455   5149434  0.734388   551  0.031605  0.0000 0.000521 0.000736 0.002067  0.033379 -0.015575 -0.203577
POME 08NOV12 2008.8652 54782 1505 3 -117.6  -2434 -0.859494   5149434  0.736797   551  0.042691  0.0000 0.000472 0.000666 0.001901  0.010836  0.006857 -0.200117
POME 08NOV13 2008.8679 54783 1505 4 -117.6  -2434 -0.862508   5149434  0.737344   551  0.039013  0.0000 0.000481 0.000682 0.001935  0.010115  0.004921 -0.181139
POME 08NOV14 2008.8706 54784 1505 5 -117.6  -2434 -0.862119   5149434  0.740563   551  0.026238  0.0000 0.000541 0.000775 0.002261  0.020196 -0.006040 -0.221911
POME 08NOV15 2008.8734 54785 1505 6 -117.6  -2434 -0.861167   5149434  0.738128   551  0.036491  0.0000 0.000491 0.000701 0.001994  0.024135  0.010521 -0.206030
POME 08NOV16 2008.8761 54786 1506 0 -117.6  -2434 -0.861790   5149434  0.736170   551  0.035253  0.0000 0.000469 0.000666 0.001895  0.007959  0.039342 -0.197240
POME 08NOV17 2008.8789 54787 1506 1 -117.6  -2434 -0.862632   5149434  0.736756   551  0.046141  0.0000 0.000469 0.000669 0.001921  0.021745  0.020306 -0.225084
POME 08NOV18 2008.8816 54788 1506 2 -117.6  -2434 -0.860654   5149434  0.738386   551  0.039075  0.0000 0.000471 0.000670 0.001924  0.020128  0.030578 -0.214014
POME 08NOV19 2008.8843 54789 1506 3 -117.6  -2434 -0.861184   5149434  0.739835   551  0.027222  0.0000 0.000474 0.000674 0.001948  0.018257  0.012920 -0.228998
POME 08NOV20 2008.8871 54790 1506 4 -117.6  -2434 -0.860724   5149434  0.738574   551  0.032709  0.0000 0.000482 0.000675 0.001966  0.005656  0.033232 -0.200596
POME 08NOV21 2008.8898 54791 1506 5 -117.6  -2434 -0.859849   5149434  0.736284   551  0.028510  0.0000 0.000485 0.000669 0.001959 -0.020258  0.052671 -0.184431
POME 08NOV22 2008.8925 54792 1506 6 -117.6  -2434 -0.860569   5149434  0.735707   551  0.038893  0.0000 0.000468 0.000658 0.001858 -0.005395  0.017956 -0.193378
POME 08NOV23 2008.8953 54793 1507 0 -117.6  -2434 -0.861226   5149434  0.734822   551  0.033359  0.0000 0.000482 0.000682 0.001950  0.018903  0.009494 -0.205972
POME 08NOV24 2008.8980 54794 1507 1 -117.6  -2434 -0.861104   5149434  0.735809   551  0.032486  0.0000 0.000483 0.000688 0.001979  0.002848  0.012784 -0.235173
POME 08NOV25 2008.9008 54795 1507 2 -117.6  -2434 -0.861854   5149434  0.737644   551  0.031807  0.0000 0.000470 0.000667 0.001904  0.007411  0.010322 -0.222223
POME 08NOV26 2008.9035 54796 1507 3 -117.6  -2434 -0.862704   5149434  0.738306   551  0.029118  0.0000 0.000473 0.000668 0.001922  0.009756  0.021169 -0.204634
POME 08NOV27 2008.9062 54797 1507 4 -117.6  -2434 -0.860905   5149434  0.736462   551  0.034059  0.0000 0.000469 0.000673 0.001901  0.000655  0.009402 -0.213762
POME 08NOV28 2008.9090 54798 1507 5 -117.6  -2434 -0.862517   5149434  0.737132   551  0.039964  0.0000 0.000471 0.000668 0.001899 -0.003115  0.007843 -0.195590
POME 08NOV29 2008.9117 54799 1507 6 -117.6  -2434 -0.863552   5149434  0.736106   551  0.045424  0.0000 0.000469 0.000667 0.001905  0.020662  0.024867 -0.210974
POME 08NOV30 2008.9144 54800 1508 0 -117.6  -2434 -0.862795   5149434  0.737743   551  0.038202  0.0000 0.000465 0.000668 0.001871  0.020669  0.004068 -0.209338
POME 08DEC01 2008.9172 54801 1508 1 -117.6  -2434 -0.863735   5149434  0.737657   551  0.039531  0.0000 0.000469 0.000661 0.001907  0.012482  0.030627 -0.225400
POME 08DEC02 2008.9199 54802 1508 2 -117.6  -2434 -0.863378   5149434  0.735397   551  0.034971  0.0000 0.000469 0.000658 0.001894  0.000211  0.056947 -0.198285
POME 08DEC03 2008.9227 54803 1508 3 -117.6  -2434 -0.861568   5149434  0.739103   551  0.033688  0.0000 0.000464 0.000660 0.001876  0.003027  0.037160 -0.221212
POME 08DEC04 2008.9254 54804 1508 4 -117.6  -2434 -0.861774   5149434  0.734462   551  0.031186  0.0000 0.000479 0.000665 0.001959 -0.003911  0.071263 -0.207265
POME 08DEC05 2008.9281 54805 1508 5 -117.6  -2434 -0.862152   5149434  0.734734   551  0.038916  0.0000 0.000476 0.000660 0.001927 -0.000181  0.049212 -0.203504
POME 08DEC06 2008.9309 54806 1508 6 -117.6  -2434 -0.862299   5149434  0.737035   551  0.043396  0.0000 0.000478 0.000677 0.001969  0.009909  0.060877 -0.230795
POME 08DEC07 2008.9336 54807 1509 0 -117.6  -2434 -0.861897   5149434  0.738750   551  0.034294  0.0000 0.000474 0.000661 0.001931  0.002818  0.067889 -0.224478
POME 08DEC08 2008.9363 54808 1509 1 -117.6  -2434 -0.861314   5149434  0.735861   551  0.030539  0.0000 0.000509 0.000719 0.002093  0.002344  0.064957 -0.234127
POME 08DEC09 2008.9391 54809 1509 2 -117.6  -2434 -0.860881   5149434  0.739897   551  0.030746  0.0000 0.000481 0.000678 0.001940 -0.016321  0.070190 -0.207959
POME 08DEC10 2008.9418 54810 1509 3 -117.6  -2434 -0.860914   5149434  0.735559   551  0.036660  0.0000 0.000473 0.000668 0.001940  0.008117  0.046356 -0.229131
POME 08DEC11 2008.9446 54811 1509 4 -117.6  -2434 -0.861310   5149434  0.737312   551  0.028259  0.0000 0.000496 0.000698 0.001997 -0.023586  0.082290 -0.203248
POME 08DEC12 2008.9473 54812 1509 5 -117.6  -2434 -0.863325   5149434  0.739338   551  0.026749  0.0000 0.000470 0.000674 0.001924 -0.020774  0.059544 -0.202989
POME 08DEC13 2008.9500 54813 1509 6 -117.6  -2434 -0.862515   5149434  0.737690   551  0.031826  0.0000 0.000468 0.000663 0.001907  0.009641  0.042240 -0.217290
POME 08DEC14 2008.9528 54814 1510 0 -117.6  -2434 -0.862340   5149434  0.738607   551  0.028751  0.0000 0.000465 0.000655 0.001839 -0.000198  0.040968 -0.165046
POME 08DEC15 2008.9555 54815 1510 1 -117.6  -2434 -0.861959   5149434  0.738131   551  0.022892  0.0000 0.000468 0.000653 0.001844 -0.013467  0.068646 -0.180213
POME 08DEC16 2008.9582 54816 1510 2 -117.6  -2434 -0.863263   5149434  0.737802   551  0.024480  0.0000 0.000480 0.000676 0.001941 -0.002441  0.064152 -0.186926
POME 08DEC17 2008.9610 54817 1510 3 -117.6  -2434 -0.861877   5149434  0.735221   551  0.031285  0.0000 0.000465 0.000666 0.001872 -0.004920  0.060141 -0.171650
POME 08DEC18 2008.9637 54818 1510 4 -117.6  -2434 -0.862084   5149434  0.737705   551  0.030581  0.0000 0.000460 0.000654 0.001810 -0.003389  0.017661 -0.163291
POME 08DEC19 2008.9665 54819 1510 5 -117.6  -2434 -0.863723   5149434  0.735288   551  0.027202  0.0000 0.000482 0.000684 0.001882  0.001135  0.010938 -0.147054
POME 08DEC20 2008.9692 54820 1510 6 -117.6  -2434 -0.860749   5149434  0.738425   551  0.020152  0.0000 0.000464 0.000654 0.001837  0.006149  0.052498 -0.160195
POME 08DEC21 2008.9719 54821 1511 0 -117.6  -2434 -0.860766   5149434  0.737308   551  0.032416  0.0000 0.000466 0.000661 0.001870 -0.012566  0.035342 -0.183470
POME 08DEC22 2008.9747 54822 1511 1 -117.6  -2434 -0.862560   5149434  0.735612   551  0.030201  0.0000 0.000471 0.000665 0.001895 -0.014356  0.054425 -0.184720
POME 08DEC23 2008.9774 54823 1511 2 -117.6  -2434 -0.864674   5149434  0.736357   551  0.033329  0.0000 0.000467 0.000664 0.001866 -0.009041  0.035983 -0.162375
POME 08DEC28 2008.9911 54828 1512 0 -117.6  -2434 -0.864398   5149434  0.735675   551  0.036410  0.0000 0.000473 0.000666 0.001915 -0.001520  0.040553 -0.184767
POME 08DEC29 2008.9938 54829 1512 1 -117.6  -2434 -0.864050   5149434  0.736111   551  0.028878  0.0000 0.000467 0.000657 0.001873  0.003405  0.044642 -0.174888
POME 08DEC30 2008.9966 54830 1512 2 -117.6  -2434 -0.861287   5149434  0.738584   551  0.023119  0.0000 0.000471 0.000663 0.001897  0.000490  0.019959 -0.185470
POME 08DEC31 2008.9993 54831 1512 3 -117.6  -2434 -0.864264   5149434  0.736015   551  0.031796  0.0000 0.000465 0.000652 0.001886  0.016661  0.038317 -0.198403
POME 09JAN01 2009.0021 54832 1512 4 -117.6  -2434 -0.863273   5149434  0.735796   551  0.038873  0.0000 0.000467 0.000654 0.001918  0.002574  0.029744 -0.209482
POME 09JAN02 2009.0048 54833 1512 5 -117.6  -2434 -0.862763   5149434  0.734987   551  0.035654  0.0000 0.000468 0.000654 0.001881  0.002474  0.002328 -0.194823
POME 09JAN03 2009.0075 54834 1512 6 -117.6  -2434 -0.863170   5149434  0.736750   551  0.024340  0.0000 0.000473 0.000665 0.001895  0.005242  0.036061 -0.172267
POME 09JAN04 2009.0103 54835 1513 0 -117.6  -2434 -0.864318   5149434  0.736251   551  0.023766  0.0000 0.000469 0.000667 0.001906  0.005039  0.025216 -0.197347
POME 09JAN05 2009.0130 54836 1513 1 -117.6  -2434 -0.862410   5149434  0.735322   551  0.030204  0.0000 0.000469 0.000663 0.001882 -0.000243  0.019826 -0.182772
POME 09JAN06 2009.0157 54837 1513 2 -117.6  -2434 -0.864750   5149434  0.736225   551  0.042079  0.0000 0.000537 0.000762 0.002173  0.046510 -0.009081 -0.208148
POME 09JAN14 2009.0376 54845 1514 3 -117.6  -2434 -0.862962   5149434  0.739433   551  0.021822  0.0000 0.000469 0.000663 0.001889  0.013394  0.021766 -0.189052
POME 09JAN15 2009.0404 54846 1514 4 -117.6  -2434 -0.862207   5149434  0.736527   551  0.024422  0.0000 0.000526 0.000749 0.002133  0.044528 -0.008544 -0.219735
POME 09JAN23 2009.0623 54854 1515 5 -117.6  -2434 -0.861975   5149434  0.737274   551  0.029888  0.0000 0.000478 0.000675 0.001935  0.012528  0.004723 -0.203125
POME 09JAN24 2009.0650 54855 1515 6 -117.6  -2434 -0.863283   5149434  0.735897   551  0.030934  0.0000 0.000467 0.000657 0.001891  0.009624  0.025532 -0.188583
POME 09JAN25 2009.0678 54856 1516 0 -117.6  -2434 -0.863157   5149434  0.734411   551  0.021789  0.0000 0.000470 0.000656 0.001876  0.010051  0.014186 -0.198816
POME 09JAN26 2009.0705 54857 1516 1 -117.6  -2434 -0.861666   5149434  0.735802   551  0.019271  0.0000 0.000478 0.000678 0.001909  0.008825  0.027502 -0.187814
POME 09JAN27 2009.0732 54858 1516 2 -117.6  -2434 -0.862728   5149434  0.736921   551  0.021826  0.0000 0.000468 0.000650 0.001863  0.006213  0.019391 -0.176923
POME 09JAN28 2009.0760 54859 1516 3 -117.6  -2434 -0.861400   5149434  0.731779   551  0.030679  0.0000 0.000467 0.000649 0.001873  0.004189  0.030829 -0.195256
POME 09JAN29 2009.0787 54860 1516 4 -117.6  -2434 -0.860739   5149434  0.734592   551  0.027782  0.0000 0.000497 0.000685 0.001970 -0.003160  0.056961 -0.184952
POME 09JAN30 2009.0815 54861 1516 5 -117.6  -2434 -0.863192   5149434  0.735833   551  0.026559  0.0000 0.000471 0.000659 0.001889  0.007550  0.039875 -0.183472
POME 09JAN31 2009.0842 54862 1516 6 -117.6  -2434 -0.863808   5149434  0.735547   551  0.026928  0.0000 0.000472 0.000662 0.001907  0.016025  0.043489 -0.182650
POME 09FEB01 2009.0869 54863 1517 0 -117.6  -2434 -0.862810   5149434  0.736911   551  0.019938  0.0000 0.000523 0.000757 0.002127  0.004459  0.075264 -0.194961
POME 09FEB02 2009.0897 54864 1517 1 -117.6  -2434 -0.861588   5149434  0.737430   551  0.021374  0.0000 0.000496 0.000681 0.001992  0.009218  0.049839 -0.197093
POME 09FEB03 2009.0924 54865 1517 2 -117.6  -2434 -0.863066   5149434  0.736585   551  0.022489  0.0000 0.000481 0.000664 0.001926  0.011194  0.052300 -0.149963
POME 09FEB04 2009.0951 54866 1517 3 -117.6  -2434 -0.862660   5149434  0.734667   551  0.028113  0.0000 0.000473 0.000656 0.001899  0.024676  0.036224 -0.202851
POME 09FEB05 2009.0979 54867 1517 4 -117.6  -2434 -0.863233   5149434  0.733699   551  0.033602  0.0000 0.000486 0.000672 0.001955  0.029091  0.027239 -0.142205
POME 09FEB06 2009.1006 54868 1517 5 -117.6  -2434 -0.863124   5149434  0.734375   551  0.027673  0.0000 0.000472 0.000658 0.001905  0.040845  0.016435 -0.191051
POME 09FEB07 2009.1034 54869 1517 6 -117.6  -2434 -0.862152   5149434  0.736429   551  0.022764  0.0000 0.000486 0.000677 0.001981  0.039948  0.034347 -0.206102
POME 09FEB08 2009.1061 54870 1518 0 -117.6  -2434 -0.864066   5149434  0.734479   551  0.028625  0.0000 0.000491 0.000668 0.001980  0.008498  0.024668 -0.173986
POME 09FEB09 2009.1088 54871 1518 1 -117.6  -2434 -0.865114   5149434  0.732486   551  0.032149  0.0000 0.000474 0.000652 0.001903  0.022334  0.058696 -0.179947
POME 09FEB10 2009.1116 54872 1518 2 -117.6  -2434 -0.864781   5149434  0.733909   551  0.025270  0.0000 0.000485 0.000680 0.001961  0.004955  0.010262 -0.187525
POME 09FEB11 2009.1143 54873 1518 3 -117.6  -2434 -0.865002   5149434  0.733113   551  0.019638  0.0000 0.000514 0.000713 0.002088 -0.019598  0.038595 -0.215350
POME 09FEB12 2009.1170 54874 1518 4 -117.6  -2434 -0.864155   5149434  0.735339   551  0.015847  0.0000 0.000510 0.000724 0.002104  0.015582  0.018391 -0.252232
POME 09FEB13 2009.1198 54875 1518 5 -117.6  -2434 -0.863922   5149434  0.735046   551  0.024255  0.0000 0.000478 0.000667 0.001955  0.017933  0.031095 -0.215735
POME 09FEB14 2009.1225 54876 1518 6 -117.6  -2434 -0.864337   5149434  0.735487   551  0.026172  0.0000 0.000473 0.000652 0.001905 -0.000160  0.044558 -0.202020
POME 09FEB15 2009.1253 54877 1519 0 -117.6  -2434 -0.863786   5149434  0.734651   551  0.028608  0.0000 0.000494 0.000684 0.001989 -0.000634  0.049750 -0.216032
POME 09FEB16 2009.1280 54878 1519 1 -117.6  -2434 -0.864840   5149434  0.735080   551  0.026869  0.0000 0.000473 0.000668 0.001933  0.007475  0.012588 -0.214905
POME 09FEB17 2009.1307 54879 1519 2 -117.6  -2434 -0.863216   5149434  0.734133   551  0.028060  0.0000 0.000480 0.000683 0.001964 -0.001445  0.044418 -0.199260
POME 09FEB18 2009.1335 54880 1519 3 -117.6  -2434 -0.864016   5149434  0.735220   551  0.022161  0.0000 0.000475 0.000660 0.001919  0.018749  0.016676 -0.200714
POME 09FEB19 2009.1362 54881 1519 4 -117.6  -2434 -0.863889   5149434  0.734248   551  0.024465  0.0000 0.000478 0.000663 0.001930  0.009643  0.022106 -0.201621
POME 09FEB20 2009.1389 54882 1519 5 -117.6  -2434 -0.865423   5149434  0.734940   551  0.024267  0.0000 0.000475 0.000650 0.001933  0.004663  0.019221 -0.206713
POME 09FEB21 2009.1417 54883 1519 6 -117.6  -2434 -0.864079   5149434  0.734999   551  0.030272  0.0000 0.000473 0.000648 0.001894 -0.000433  0.039576 -0.190353
POME 09FEB22 2009.1444 54884 1520 0 -117.6  -2434 -0.862204   5149434  0.734320   551  0.026945  0.0000 0.000476 0.000663 0.001929  0.010668  0.012817 -0.202480
POME 09FEB23 2009.1472 54885 1520 1 -117.6  -2434 -0.864143   5149434  0.734294   551  0.024564  0.0000 0.000488 0.000672 0.001972  0.016442  0.012701 -0.218425
POME 09FEB24 2009.1499 54886 1520 2 -117.6  -2434 -0.864346   5149434  0.733433   551  0.025557  0.0000 0.000491 0.000672 0.001963  0.024111  0.030848 -0.208795
POME 09FEB25 2009.1526 54887 1520 3 -117.6  -2434 -0.862150   5149434  0.734404   551  0.020616  0.0000 0.000477 0.000655 0.001951  0.013439  0.045695 -0.200839
POME 09FEB26 2009.1554 54888 1520 4 -117.6  -2434 -0.864692   5149434  0.732749   551  0.014055  0.0000 0.000484 0.000670 0.001952  0.024160  0.008018 -0.235142
POME 09FEB27 2009.1581 54889 1520 5 -117.6  -2434 -0.866553   5149434  0.731741   551  0.021068  0.0000 0.000487 0.000677 0.001974  0.009578 -0.007237 -0.239275
POME 09FEB28 2009.1608 54890 1520 6 -117.6  -2434 -0.863434   5149434  0.734044   551  0.024475  0.0000 0.000477 0.000664 0.001921  0.014134  0.018717 -0.199906
POME 09MAR01 2009.1636 54891 1521 0 -117.6  -2434 -0.863355   5149434  0.733880   551  0.034287  0.0000 0.000469 0.000657 0.001876  0.017800 -0.002201 -0.187467
POME 09MAR02 2009.1663 54892 1521 1 -117.6  -2434 -0.863101   5149434  0.733876   551  0.027272  0.0000 0.000477 0.000657 0.001917  0.020880  0.011831 -0.192508
POME 09MAR03 2009.1691 54893 1521 2 -117.6  -2434 -0.864482   5149434  0.733652   551  0.023797  0.0000 0.000482 0.000665 0.001949  0.032727 -0.003247 -0.222962
POME 09MAR04 2009.1718 54894 1521 3 -117.6  -2434 -0.865639   5149434  0.733612   551  0.021448  0.0000 0.000470 0.000654 0.001919  0.003372  0.010015 -0.212615
POME 09MAR05 2009.1745 54895 1521 4 -117.6  -2434 -0.865234   5149434  0.730032   551  0.027419  0.0000 0.000473 0.000654 0.001907  0.011867  0.012654 -0.203832
POME 09MAR06 2009.1773 54896 1521 5 -117.6  -2434 -0.862794   5149434  0.727631   551  0.022989  0.0000 0.000484 0.000674 0.001947  0.008461  0.024420 -0.213696
POME 09MAR07 2009.1800 54897 1521 6 -117.6  -2434 -0.864924   5149434  0.732180   551  0.023341  0.0000 0.000478 0.000663 0.001935  0.025937  0.017178 -0.196695
POME 09MAR08 2009.1828 54898 1522 0 -117.6  -2434 -0.864472   5149434  0.732459   551  0.022422  0.0000 0.000478 0.000656 0.001919  0.008628  0.005056 -0.200923
POME 09MAR09 2009.1855 54899 1522 1 -117.6  -2434 -0.862948   5149434  0.734768   551  0.014159  0.0000 0.000479 0.000657 0.001940  0.019222  0.016037 -0.218636
POME 09MAR10 2009.1882 54900 1522 2 -117.6  -2434 -0.865298   5149434  0.731240   551  0.015429  0.0000 0.000476 0.000665 0.001952  0.004670 -0.009696 -0.229275
POME 09MAR11 2009.1910 54901 1522 3 -117.6  -2434 -0.864759   5149434  0.732871   551  0.016767  0.0000 0.000479 0.000669 0.001947  0.000332  0.028798 -0.209930
POME 09MAR12 2009.1937 54902 1522 4 -117.6  -2434 -0.864737   5149434  0.733842   551  0.016158  0.0000 0.000476 0.000665 0.001922  0.008048  0.007060 -0.203546
POME 09MAR13 2009.1964 54903 1522 5 -117.6  -2434 -0.865894   5149434  0.734403   551  0.017800  0.0000 0.000477 0.000662 0.001924  0.007454  0.025373 -0.195517
POME 09MAR14 2009.1992 54904 1522 6 -117.6  -2434 -0.865838   5149434  0.734307   551  0.029632  0.0000 0.000487 0.000668 0.001954  0.008971  0.026937 -0.193470
POME 09MAR15 2009.2019 54905 1523 0 -117.6  -2434 -0.864314   5149434  0.732369   551  0.024843  0.0000 0.000474 0.000648 0.001913  0.005866  0.024005 -0.206628
POME 09MAR16 2009.2047 54906 1523 1 -117.6  -2434 -0.865959   5149434  0.732583   551  0.015761  0.0000 0.000469 0.000648 0.001880  0.001008  0.037097 -0.195113
