site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BVHS 02AUG31 2002.6639 52517 1181 6  -89.4   -621 -0.377338   3246600  0.633952   -15 -0.710122  0.0796 0.000679 0.000653 0.002590  0.026038 -0.075496 -0.174213
BVHS 02SEP01 2002.6667 52518 1182 0  -89.4   -621 -0.385922   3246600  0.640452   -15 -0.693397  0.0796 0.000641 0.000628 0.002554  0.039570 -0.115741 -0.204291
BVHS 02SEP02 2002.6694 52519 1182 1  -89.4   -621 -0.385284   3246600  0.638564   -15 -0.699732  0.0796 0.000634 0.000614 0.002443  0.023906 -0.079098 -0.208588
BVHS 02SEP03 2002.6721 52520 1182 2  -89.4   -621 -0.382975   3246600  0.641302   -15 -0.688295  0.0796 0.000635 0.000619 0.002467  0.008491 -0.056049 -0.231815
BVHS 02SEP04 2002.6749 52521 1182 3  -89.4   -621 -0.384307   3246600  0.638343   -15 -0.694512  0.0796 0.000630 0.000632 0.002484  0.024873 -0.068782 -0.227893
BVHS 02SEP05 2002.6776 52522 1182 4  -89.4   -621 -0.382212   3246600  0.636492   -15 -0.686587  0.0796 0.000618 0.000610 0.002374  0.020648 -0.039947 -0.207667
BVHS 02SEP06 2002.6804 52523 1182 5  -89.4   -621 -0.382709   3246600  0.640232   -15 -0.672832  0.0796 0.000643 0.000640 0.002543 -0.003125 -0.019333 -0.238086
BVHS 02SEP07 2002.6831 52524 1182 6  -89.4   -621 -0.385889   3246600  0.634803   -15 -0.693975  0.0796 0.000648 0.000627 0.002541 -0.007490 -0.063323 -0.215315
BVHS 02SEP08 2002.6858 52525 1183 0  -89.4   -621 -0.382038   3246600  0.634593   -15 -0.694348  0.0796 0.000667 0.000653 0.002699  0.070390 -0.130051 -0.203067
BVHS 02SEP09 2002.6886 52526 1183 1  -89.4   -621 -0.383533   3246600  0.637008   -15 -0.696687  0.0796 0.000635 0.000636 0.002571 -0.036477 -0.075550 -0.186789
BVHS 02SEP10 2002.6913 52527 1183 2  -89.4   -621 -0.384081   3246600  0.635346   -15 -0.701416  0.0796 0.000639 0.000618 0.002519  0.047455 -0.140260 -0.230960
BVHS 02SEP11 2002.6940 52528 1183 3  -89.4   -621 -0.385570   3246600  0.636665   -15 -0.694028  0.0796 0.000642 0.000616 0.002511  0.017041 -0.100031 -0.210328
BVHS 02SEP12 2002.6968 52529 1183 4  -89.4   -621 -0.382578   3246600  0.634375   -15 -0.697181  0.0796 0.000643 0.000621 0.002490  0.046572 -0.098305 -0.211888
BVHS 02SEP13 2002.6995 52530 1183 5  -89.4   -621 -0.384636   3246600  0.633948   -15 -0.687439  0.0796 0.000648 0.000641 0.002535 -0.036231 -0.062150 -0.201167
BVHS 02SEP14 2002.7023 52531 1183 6  -89.4   -621 -0.382443   3246600  0.633055   -15 -0.688660  0.0796 0.000634 0.000618 0.002481  0.047740 -0.105954 -0.207770
BVHS 02SEP15 2002.7050 52532 1184 0  -89.4   -621 -0.384150   3246600  0.636013   -15 -0.695846  0.0796 0.000646 0.000648 0.002579  0.018460 -0.088441 -0.134788
BVHS 02SEP16 2002.7077 52533 1184 1  -89.4   -621 -0.384054   3246600  0.637009   -15 -0.687005  0.0796 0.000622 0.000624 0.002425  0.041874 -0.106869 -0.136635
BVHS 02SEP17 2002.7105 52534 1184 2  -89.4   -621 -0.383612   3246600  0.638212   -15 -0.681767  0.0796 0.000629 0.000618 0.002438  0.028856 -0.039784 -0.151930
BVHS 02SEP18 2002.7132 52535 1184 3  -89.4   -621 -0.383467   3246600  0.633396   -15 -0.677834  0.0796 0.000646 0.000624 0.002533  0.047776 -0.063849 -0.211649
BVHS 02SEP19 2002.7159 52536 1184 4  -89.4   -621 -0.381970   3246600  0.636027   -15 -0.690777  0.0796 0.000632 0.000618 0.002469  0.037838 -0.057548 -0.214383
BVHS 02SEP20 2002.7187 52537 1184 5  -89.4   -621 -0.381591   3246600  0.635802   -15 -0.687736  0.0796 0.000644 0.000635 0.002538  0.058270 -0.125125 -0.188721
BVHS 02SEP21 2002.7214 52538 1184 6  -89.4   -621 -0.382772   3246600  0.637509   -15 -0.697044  0.0796 0.000653 0.000653 0.002628  0.024687 -0.052664 -0.146848
BVHS 02SEP22 2002.7242 52539 1185 0  -89.4   -621 -0.384566   3246600  0.635731   -15 -0.684425  0.0796 0.000637 0.000625 0.002452  0.077918 -0.111493 -0.192887
BVHS 02SEP23 2002.7269 52540 1185 1  -89.4   -621 -0.380238   3246600  0.630545   -15 -0.686699  0.0796 0.000612 0.000600 0.002328  0.048191 -0.033380 -0.179998
BVHS 02SEP24 2002.7296 52541 1185 2  -89.4   -621 -0.383188   3246600  0.635628   -15 -0.683976  0.0796 0.000642 0.000633 0.002501  0.048084 -0.077212 -0.175690
BVHS 02SEP25 2002.7324 52542 1185 3  -89.4   -621 -0.382446   3246600  0.632757   -15 -0.695712  0.0796 0.000646 0.000619 0.002469 -0.007497 -0.070724 -0.185666
BVHS 02SEP26 2002.7351 52543 1185 4  -89.4   -621 -0.382632   3246600  0.634501   -15 -0.696251  0.0796 0.000687 0.000653 0.002611  0.040313 -0.098614 -0.177884
BVHS 02SEP27 2002.7379 52544 1185 5  -89.4   -621 -0.380791   3246600  0.635576   -15 -0.690475  0.0796 0.000658 0.000648 0.002533  0.013683 -0.033389 -0.185108
BVHS 02SEP28 2002.7406 52545 1185 6  -89.4   -621 -0.381218   3246600  0.635977   -15 -0.698937  0.0796 0.000640 0.000624 0.002452  0.014528 -0.037200 -0.190014
BVHS 02SEP29 2002.7433 52546 1186 0  -89.4   -621 -0.384416   3246600  0.633508   -15 -0.690150  0.0796 0.000637 0.000638 0.002450  0.021756 -0.069176 -0.140147
BVHS 02SEP30 2002.7461 52547 1186 1  -89.4   -621 -0.381630   3246600  0.633884   -15 -0.688267  0.0796 0.000644 0.000648 0.002590  0.007483 -0.080897 -0.188524
BVHS 02OCT01 2002.7488 52548 1186 2  -89.4   -621 -0.381669   3246600  0.633972   -15 -0.692205  0.0796 0.000709 0.000694 0.002867 -0.006030 -0.059340 -0.222317
BVHS 02OCT02 2002.7515 52549 1186 3  -89.4   -621 -0.385737   3246600  0.634332   -15 -0.705579  0.0796 0.000690 0.000667 0.002654  0.049611 -0.108832 -0.170800
BVHS 02OCT03 2002.7543 52550 1186 4  -89.4   -621 -0.381945   3246600  0.635078   -15 -0.680591  0.0796 0.000788 0.000753 0.002926 -0.001326  0.019324 -0.173645
BVHS 02OCT04 2002.7570 52551 1186 5  -89.4   -621 -0.380910   3246600  0.635349   -15 -0.689189  0.0796 0.000683 0.000653 0.002676  0.024306 -0.096248 -0.133796
BVHS 02OCT05 2002.7598 52552 1186 6  -89.4   -621 -0.382785   3246600  0.638099   -15 -0.695419  0.0796 0.000637 0.000631 0.002459  0.017246 -0.072661 -0.177935
BVHS 02OCT06 2002.7625 52553 1187 0  -89.4   -621 -0.383760   3246600  0.636264   -15 -0.690691  0.0796 0.000652 0.000648 0.002583 -0.035246 -0.054183 -0.176083
BVHS 02OCT07 2002.7652 52554 1187 1  -89.4   -621 -0.385944   3246600  0.635443   -15 -0.698182  0.0796 0.000647 0.000641 0.002542 -0.016637 -0.061689 -0.174764
BVHS 02OCT08 2002.7680 52555 1187 2  -89.4   -621 -0.382273   3246600  0.630724   -15 -0.692031  0.0796 0.000660 0.000643 0.002564 -0.052267 -0.020044 -0.206179
BVHS 02OCT09 2002.7707 52556 1187 3  -89.4   -621 -0.383760   3246600  0.637030   -15 -0.694380  0.0796 0.000641 0.000641 0.002587 -0.015176 -0.037155 -0.196572
BVHS 02OCT10 2002.7734 52557 1187 4  -89.4   -621 -0.381159   3246600  0.636883   -15 -0.695973  0.0796 0.000658 0.000648 0.002594 -0.025443 -0.102842 -0.152092
BVHS 02OCT11 2002.7762 52558 1187 5  -89.4   -621 -0.384385   3246600  0.637386   -15 -0.692074  0.0796 0.000656 0.000664 0.002678 -0.009938 -0.030004 -0.194466
BVHS 02OCT12 2002.7789 52559 1187 6  -89.4   -621 -0.382747   3246600  0.636359   -15 -0.695064  0.0796 0.000658 0.000633 0.002553  0.021097 -0.112375 -0.209027
BVHS 02OCT13 2002.7817 52560 1188 0  -89.4   -621 -0.384663   3246600  0.636303   -15 -0.709751  0.0796 0.000654 0.000637 0.002561 -0.003185 -0.029338 -0.184116
BVHS 02OCT14 2002.7844 52561 1188 1  -89.4   -621 -0.385007   3246600  0.637116   -15 -0.711652  0.0796 0.000639 0.000627 0.002492 -0.068366 -0.022312 -0.149658
BVHS 02OCT15 2002.7871 52562 1188 2  -89.4   -621 -0.384789   3246600  0.633974   -15 -0.693358  0.0796 0.000665 0.000669 0.002653  0.049411 -0.056943 -0.152720
BVHS 02OCT16 2002.7899 52563 1188 3  -89.4   -621 -0.383471   3246600  0.634587   -15 -0.701615  0.0796 0.000652 0.000642 0.002497  0.070309 -0.078698 -0.184366
BVHS 02OCT17 2002.7926 52564 1188 4  -89.4   -621 -0.381146   3246600  0.633649   -15 -0.699055  0.0796 0.000631 0.000630 0.002507  0.023573 -0.117984 -0.198017
BVHS 02OCT18 2002.7953 52565 1188 5  -89.4   -621 -0.381548   3246600  0.636498   -15 -0.695318  0.0796 0.000632 0.000632 0.002514  0.003379 -0.138283 -0.179764
BVHS 02OCT19 2002.7981 52566 1188 6  -89.4   -621 -0.381292   3246600  0.635876   -15 -0.692877  0.0796 0.000634 0.000639 0.002536  0.021779 -0.113599 -0.200819
BVHS 02OCT20 2002.8008 52567 1189 0  -89.4   -621 -0.383255   3246600  0.634716   -15 -0.687738  0.0796 0.000662 0.000647 0.002597 -0.017282 -0.090321 -0.179002
BVHS 02OCT21 2002.8036 52568 1189 1  -89.4   -621 -0.383023   3246600  0.635673   -15 -0.702153  0.0796 0.000626 0.000630 0.002426 -0.005471 -0.093783 -0.130361
BVHS 02OCT22 2002.8063 52569 1189 2  -89.4   -621 -0.383456   3246600  0.637919   -15 -0.697544  0.0796 0.000643 0.000638 0.002531  0.017691 -0.076824 -0.166292
BVHS 02OCT23 2002.8090 52570 1189 3  -89.4   -621 -0.384157   3246600  0.637446   -15 -0.699216  0.0796 0.000640 0.000626 0.002470  0.007823 -0.034778 -0.180631
BVHS 02OCT24 2002.8118 52571 1189 4  -89.4   -621 -0.384221   3246600  0.639059   -15 -0.703346  0.0796 0.000648 0.000626 0.002518  0.027065 -0.113760 -0.221155
BVHS 02OCT25 2002.8145 52572 1189 5  -89.4   -621 -0.383364   3246600  0.636158   -15 -0.689543  0.0796 0.000653 0.000652 0.002628  0.038551 -0.126433 -0.176847
BVHS 02OCT26 2002.8172 52573 1189 6  -89.4   -621 -0.382078   3246600  0.635720   -15 -0.677867  0.0796 0.000644 0.000645 0.002523  0.020082 -0.076536 -0.211431
BVHS 02OCT27 2002.8200 52574 1190 0  -89.4   -621 -0.383721   3246600  0.635063   -15 -0.680860  0.0796 0.000656 0.000632 0.002528  0.002638 -0.093842 -0.172130
BVHS 02OCT28 2002.8227 52575 1190 1  -89.4   -621 -0.384053   3246600  0.638048   -15 -0.674067  0.0796 0.000651 0.000655 0.002589  0.011739 -0.093234 -0.148333
BVHS 02OCT30 2002.8282 52577 1190 3  -89.4   -621 -0.382402   3246600  0.636063   -15 -0.693509  0.0796 0.000626 0.000619 0.002432  0.004008 -0.085493 -0.157305
BVHS 02OCT31 2002.8309 52578 1190 4  -89.4   -621 -0.384231   3246600  0.634822   -15 -0.692327  0.0796 0.000617 0.000636 0.002434  0.002196 -0.063573 -0.144050
BVHS 02NOV01 2002.8337 52579 1190 5  -89.4   -621 -0.382776   3246600  0.636002   -15 -0.697832  0.0796 0.000623 0.000610 0.002478 -0.003533 -0.138747 -0.157369
BVHS 02NOV02 2002.8364 52580 1190 6  -89.4   -621 -0.381220   3246600  0.634526   -15 -0.687272  0.0796 0.000619 0.000628 0.002461 -0.031818 -0.002566 -0.162456
BVHS 02NOV03 2002.8392 52581 1191 0  -89.4   -621 -0.384334   3246600  0.633414   -15 -0.685211  0.0796 0.000648 0.000653 0.002581 -0.009362 -0.070217 -0.135841
BVHS 02NOV04 2002.8419 52582 1191 1  -89.4   -621 -0.381811   3246600  0.635363   -15 -0.686135  0.0796 0.000636 0.000622 0.002520  0.018098 -0.100803 -0.181975
BVHS 02NOV05 2002.8446 52583 1191 2  -89.4   -621 -0.383335   3246600  0.635883   -15 -0.699871  0.0796 0.000725 0.000706 0.002754  0.071731 -0.071988 -0.196109
BVHS 02NOV06 2002.8474 52584 1191 3  -89.4   -621 -0.385553   3246600  0.635308   -15 -0.686589  0.0796 0.000628 0.000652 0.002493  0.005483 -0.039828 -0.156116
BVHS 02NOV07 2002.8501 52585 1191 4  -89.4   -621 -0.384670   3246600  0.634593   -15 -0.691279  0.0796 0.000608 0.000619 0.002379 -0.010631 -0.042344 -0.153093
BVHS 02NOV08 2002.8528 52586 1191 5  -89.4   -621 -0.382182   3246600  0.632755   -15 -0.692601  0.0796 0.000629 0.000643 0.002589  0.018776 -0.081923 -0.202447
BVHS 02NOV09 2002.8556 52587 1191 6  -89.4   -621 -0.384282   3246600  0.634169   -15 -0.684519  0.0796 0.000671 0.000671 0.002731  0.009909 -0.093612 -0.183060
BVHS 02NOV10 2002.8583 52588 1192 0  -89.4   -621 -0.382522   3246600  0.634560   -15 -0.691993  0.0796 0.000692 0.000691 0.002708  0.071176 -0.182408 -0.138534
BVHS 02NOV11 2002.8611 52589 1192 1  -89.4   -621 -0.379078   3246600  0.636792   -15 -0.686600  0.0796 0.000632 0.000658 0.002529  0.005049 -0.045902 -0.214514
BVHS 02NOV12 2002.8638 52590 1192 2  -89.4   -621 -0.386197   3246600  0.632380   -15 -0.687448  0.0796 0.000640 0.000685 0.002670 -0.029878 -0.090451 -0.176764
BVHS 02NOV13 2002.8665 52591 1192 3  -89.4   -621 -0.385218   3246600  0.634887   -15 -0.693239  0.0796 0.000625 0.000647 0.002454  0.018971 -0.068286 -0.183121
BVHS 02NOV14 2002.8693 52592 1192 4  -89.4   -621 -0.386643   3246600  0.635440   -15 -0.696276  0.0796 0.000636 0.000645 0.002510  0.012876 -0.062235 -0.181824
BVHS 02NOV15 2002.8720 52593 1192 5  -89.4   -621 -0.383533   3246600  0.639692   -15 -0.692689  0.0796 0.000643 0.000672 0.002532  0.020991 -0.089867 -0.165094
BVHS 02NOV16 2002.8747 52594 1192 6  -89.4   -621 -0.384640   3246600  0.637038   -15 -0.698220  0.0796 0.000646 0.000655 0.002509 -0.016231 -0.047300 -0.190212
BVHS 02NOV17 2002.8775 52595 1193 0  -89.4   -621 -0.381579   3246600  0.635622   -15 -0.699146  0.0796 0.000639 0.000658 0.002611  0.002300 -0.093922 -0.210864
BVHS 02NOV18 2002.8802 52596 1193 1  -89.4   -621 -0.383884   3246600  0.635948   -15 -0.699861  0.0796 0.000617 0.000628 0.002404  0.000585 -0.073655 -0.159671
BVHS 02NOV19 2002.8830 52597 1193 2  -89.4   -621 -0.383156   3246600  0.635565   -15 -0.692339  0.0796 0.000623 0.000633 0.002422  0.008174 -0.091576 -0.163978
BVHS 02NOV20 2002.8857 52598 1193 3  -89.4   -621 -0.385271   3246600  0.633799   -15 -0.692098  0.0796 0.000634 0.000643 0.002447 -0.007004 -0.078311 -0.131851
BVHS 02NOV21 2002.8884 52599 1193 4  -89.4   -621 -0.387384   3246600  0.636082   -15 -0.703354  0.0796 0.000626 0.000631 0.002466  0.011811 -0.105801 -0.188170
BVHS 02NOV22 2002.8912 52600 1193 5  -89.4   -621 -0.385735   3246600  0.635877   -15 -0.696991  0.0796 0.000622 0.000621 0.002404 -0.003024 -0.087495 -0.147712
BVHS 02NOV23 2002.8939 52601 1193 6  -89.4   -621 -0.384323   3246600  0.637843   -15 -0.690446  0.0796 0.000612 0.000614 0.002344 -0.015034 -0.061915 -0.152384
BVHS 02NOV24 2002.8966 52602 1194 0  -89.4   -621 -0.383723   3246600  0.636885   -15 -0.686681  0.0796 0.000613 0.000623 0.002359  0.008271 -0.080914 -0.132028
BVHS 02NOV25 2002.8994 52603 1194 1  -89.4   -621 -0.383104   3246600  0.637921   -15 -0.685775  0.0796 0.000620 0.000629 0.002397  0.003768 -0.069315 -0.123564
BVHS 02NOV26 2002.9021 52604 1194 2  -89.4   -621 -0.382701   3246600  0.638148   -15 -0.702656  0.0796 0.000644 0.000638 0.002522  0.056786 -0.134764 -0.171024
BVHS 02NOV27 2002.9049 52605 1194 3  -89.4   -621 -0.386463   3246600  0.634740   -15 -0.689909  0.0796 0.000628 0.000620 0.002406  0.032162 -0.095864 -0.178786
BVHS 02NOV28 2002.9076 52606 1194 4  -89.4   -621 -0.385460   3246600  0.635974   -15 -0.689115  0.0796 0.000652 0.000653 0.002507 -0.065177 -0.005588 -0.125345
BVHS 02NOV29 2002.9103 52607 1194 5  -89.4   -621 -0.382756   3246600  0.635410   -15 -0.690572  0.0796 0.000621 0.000638 0.002452 -0.019302 -0.063654 -0.143378
BVHS 02DEC03 2002.9213 52611 1195 2  -89.4   -621 -0.380449   3246600  0.637698   -15 -0.689483  0.0796 0.000648 0.000653 0.002537  0.062677 -0.141113 -0.183762
BVHS 02DEC04 2002.9240 52612 1195 3  -89.4   -621 -0.382473   3246600  0.636478   -15 -0.690048  0.0796 0.000654 0.000673 0.002583  0.062402 -0.142082 -0.170817
BVHS 02DEC05 2002.9268 52613 1195 4  -89.4   -621 -0.383425   3246600  0.634851   -15 -0.680892  0.0796 0.000639 0.000654 0.002482 -0.013180 -0.072290 -0.153204
BVHS 02DEC06 2002.9295 52614 1195 5  -89.4   -621 -0.384191   3246600  0.636791   -15 -0.690610  0.0796 0.000626 0.000653 0.002456 -0.024784  0.009774 -0.206564
BVHS 02DEC07 2002.9322 52615 1195 6  -89.4   -621 -0.383362   3246600  0.637334   -15 -0.692231  0.0796 0.000625 0.000644 0.002445  0.001538 -0.069037 -0.141022
BVHS 02DEC08 2002.9350 52616 1196 0  -89.4   -621 -0.384807   3246600  0.635008   -15 -0.679842  0.0796 0.000647 0.000637 0.002542 -0.012631 -0.047535 -0.198898
BVHS 02DEC09 2002.9377 52617 1196 1  -89.4   -621 -0.384802   3246600  0.636031   -15 -0.691576  0.0796 0.000644 0.000645 0.002492  0.039822 -0.098933 -0.172430
BVHS 02DEC10 2002.9405 52618 1196 2  -89.4   -621 -0.385011   3246600  0.635429   -15 -0.692690  0.0796 0.000638 0.000642 0.002541  0.007939 -0.054094 -0.195429
BVHS 02DEC11 2002.9432 52619 1196 3  -89.4   -621 -0.383563   3246600  0.634620   -15 -0.692914  0.0796 0.000634 0.000640 0.002440  0.021705 -0.062958 -0.160813
BVHS 02DEC12 2002.9459 52620 1196 4  -89.4   -621 -0.380965   3246600  0.636753   -15 -0.686610  0.0796 0.000631 0.000634 0.002432  0.010953 -0.059584 -0.146544
BVHS 02DEC13 2002.9487 52621 1196 5  -89.4   -621 -0.387451   3246600  0.635390   -15 -0.690623  0.0796 0.000624 0.000638 0.002457  0.013937 -0.043658 -0.181123
BVHS 02DEC14 2002.9514 52622 1196 6  -89.4   -621 -0.382226   3246600  0.636382   -15 -0.693203  0.0796 0.000614 0.000635 0.002411  0.000935 -0.060105 -0.154226
BVHS 02DEC15 2002.9541 52623 1197 0  -89.4   -621 -0.381893   3246600  0.636079   -15 -0.697453  0.0796 0.000635 0.000651 0.002519 -0.020326 -0.027803 -0.131859
BVHS 02DEC16 2002.9569 52624 1197 1  -89.4   -621 -0.382070   3246600  0.638342   -15 -0.691944  0.0796 0.000659 0.000668 0.002758  0.012084 -0.101866 -0.199115
BVHS 02DEC17 2002.9596 52625 1197 2  -89.4   -621 -0.384848   3246600  0.633496   -15 -0.685519  0.0796 0.000737 0.000771 0.003035  0.031368 -0.097536 -0.230487
BVHS 02DEC19 2002.9651 52627 1197 4  -89.4   -621 -0.383197   3246600  0.635849   -15 -0.689435  0.0796 0.000704 0.000686 0.002675  0.083510 -0.079576 -0.120326
BVHS 02DEC20 2002.9678 52628 1197 5  -89.4   -621 -0.380457   3246600  0.639105   -15 -0.685356  0.0796 0.000658 0.000666 0.002660  0.011906 -0.103451 -0.159425
BVHS 02DEC21 2002.9706 52629 1197 6  -89.4   -621 -0.384044   3246600  0.636807   -15 -0.691196  0.0796 0.000621 0.000631 0.002434  0.020968 -0.067208 -0.176623
BVHS 02DEC22 2002.9733 52630 1198 0  -89.4   -621 -0.383571   3246600  0.636279   -15 -0.693598  0.0796 0.000622 0.000631 0.002361  0.030500 -0.045070 -0.174937
BVHS 02DEC23 2002.9760 52631 1198 1  -89.4   -621 -0.383922   3246600  0.636807   -15 -0.677355  0.0796 0.000648 0.000653 0.002597  0.024543 -0.074767 -0.199112
BVHS 02DEC24 2002.9788 52632 1198 2  -89.4   -621 -0.383773   3246600  0.636223   -15 -0.685362  0.0796 0.000659 0.000687 0.002677  0.016508 -0.104178 -0.126957
BVHS 02DEC25 2002.9815 52633 1198 3  -89.4   -621 -0.384071   3246600  0.636379   -15 -0.696890  0.0796 0.000642 0.000661 0.002478 -0.054329 -0.016769 -0.170489
BVHS 02DEC26 2002.9843 52634 1198 4  -89.4   -621 -0.383383   3246600  0.636794   -15 -0.695735  0.0796 0.000653 0.000643 0.002438 -0.011241 -0.081578 -0.185119
BVHS 02DEC27 2002.9870 52635 1198 5  -89.4   -621 -0.383480   3246600  0.637944   -15 -0.698870  0.0796 0.000652 0.000675 0.002523 -0.030898 -0.058509 -0.154021
BVHS 02DEC28 2002.9897 52636 1198 6  -89.4   -621 -0.383974   3246600  0.638293   -15 -0.702226  0.0796 0.000636 0.000652 0.002439 -0.007552 -0.012838 -0.131553
BVHS 02DEC29 2002.9925 52637 1199 0  -89.4   -621 -0.382567   3246600  0.639928   -15 -0.698509  0.0796 0.000655 0.000640 0.002463 -0.006981 -0.034380 -0.179029
BVHS 02DEC30 2002.9952 52638 1199 1  -89.4   -621 -0.383660   3246600  0.639317   -15 -0.700996  0.0796 0.000640 0.000639 0.002426  0.002854 -0.067957 -0.158667
BVHS 02DEC31 2002.9979 52639 1199 2  -89.4   -621 -0.383225   3246600  0.639849   -15 -0.705586  0.0796 0.000646 0.000649 0.002492  0.027235 -0.089570 -0.177349
BVHS 03JAN01 2003.0007 52640 1199 3  -89.4   -621 -0.384477   3246600  0.639926   -15 -0.695974  0.0796 0.000647 0.000650 0.002536  0.013742 -0.078559 -0.176442
BVHS 03JAN02 2003.0034 52641 1199 4  -89.4   -621 -0.382910   3246600  0.634098   -15 -0.700548  0.0796 0.000647 0.000649 0.002502  0.028621 -0.076503 -0.196843
BVHS 03JAN03 2003.0062 52642 1199 5  -89.4   -621 -0.381416   3246600  0.638609   -15 -0.697804  0.0796 0.000865 0.000818 0.003436  0.030062 -0.160468 -0.257958
BVHS 03JAN04 2003.0089 52643 1199 6  -89.4   -621 -0.384565   3246600  0.636950   -15 -0.694972  0.0796 0.000625 0.000637 0.002361  0.047304 -0.072203 -0.168395
BVHS 03JAN05 2003.0116 52644 1200 0  -89.4   -621 -0.383047   3246600  0.637071   -15 -0.698555  0.0796 0.000640 0.000663 0.002601 -0.033868 -0.006472 -0.229578
BVHS 03JAN06 2003.0144 52645 1200 1  -89.4   -621 -0.383397   3246600  0.641609   -15 -0.704564  0.0796 0.000644 0.000639 0.002455  0.001772 -0.053888 -0.180919
BVHS 03JAN07 2003.0171 52646 1200 2  -89.4   -621 -0.385517   3246600  0.636502   -15 -0.692565  0.0796 0.000625 0.000644 0.002453 -0.001493 -0.046903 -0.174217
BVHS 03JAN08 2003.0198 52647 1200 3  -89.4   -621 -0.384526   3246600  0.637768   -15 -0.695225  0.0796 0.000608 0.000634 0.002354  0.034297 -0.061795 -0.174863
BVHS 03JAN09 2003.0226 52648 1200 4  -89.4   -621 -0.382511   3246600  0.636445   -15 -0.690459  0.0796 0.000637 0.000662 0.002524  0.024963 -0.079136 -0.163422
BVHS 03JAN10 2003.0253 52649 1200 5  -89.4   -621 -0.383557   3246600  0.635976   -15 -0.689332  0.0796 0.000633 0.000648 0.002491  0.018602 -0.092239 -0.193242
BVHS 03JAN11 2003.0281 52650 1200 6  -89.4   -621 -0.385650   3246600  0.637568   -15 -0.695806  0.0796 0.000607 0.000632 0.002359  0.017172 -0.047959 -0.142544
BVHS 03JAN12 2003.0308 52651 1201 0  -89.4   -621 -0.385716   3246600  0.638382   -15 -0.686479  0.0796 0.000616 0.000637 0.002357  0.028821 -0.101011 -0.161473
BVHS 03JAN13 2003.0335 52652 1201 1  -89.4   -621 -0.385389   3246600  0.638395   -15 -0.699659  0.0796 0.000613 0.000627 0.002318  0.026859 -0.053102 -0.166543
BVHS 03JAN14 2003.0363 52653 1201 2  -89.4   -621 -0.384779   3246600  0.638114   -15 -0.697796  0.0796 0.000616 0.000628 0.002376  0.027526 -0.064080 -0.168924
BVHS 03JAN15 2003.0390 52654 1201 3  -89.4   -621 -0.385384   3246600  0.636160   -15 -0.702931  0.0796 0.000634 0.000648 0.002596  0.018812 -0.106769 -0.198986
BVHS 03JAN16 2003.0418 52655 1201 4  -89.4   -621 -0.385071   3246600  0.640164   -15 -0.687750  0.0796 0.000649 0.000657 0.002619  0.020524 -0.138962 -0.175995
BVHS 03JAN17 2003.0445 52656 1201 5  -89.4   -621 -0.386741   3246600  0.638240   -15 -0.701859  0.0796 0.000620 0.000642 0.002422  0.028291 -0.085775 -0.172524
BVHS 03JAN18 2003.0472 52657 1201 6  -89.4   -621 -0.386872   3246600  0.637375   -15 -0.703766  0.0796 0.000621 0.000634 0.002465  0.005557 -0.045597 -0.179827
