site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMEC 16JUN16 2016.4572 57555 1901 4  -79.3   2270  0.291168   -104729 -0.627195   171  0.587785  0.0083 0.000550 0.000456 0.001948 -0.045349  0.032888 -0.023486
LMEC 16JUN17 2016.4600 57556 1901 5  -79.3   2270  0.287809   -104729 -0.622365   171  0.591608  0.0083 0.000553 0.000456 0.001955 -0.050882  0.027432  0.002982
LMEC 16JUN18 2016.4627 57557 1901 6  -79.3   2270  0.291678   -104729 -0.626725   171  0.589086  0.0083 0.000556 0.000463 0.001986 -0.052569  0.014621 -0.010523
LMEC 16JUN19 2016.4654 57558 1902 0  -79.3   2270  0.292114   -104729 -0.626889   171  0.578382  0.0083 0.000554 0.000465 0.001980 -0.057953 -0.003649 -0.032245
LMEC 16JUN20 2016.4682 57559 1902 1  -79.3   2270  0.293146   -104729 -0.625384   171  0.577899  0.0083 0.000557 0.000466 0.002001 -0.038584  0.014299 -0.026957
LMEC 16JUN21 2016.4709 57560 1902 2  -79.3   2270  0.292703   -104729 -0.624723   171  0.587524  0.0083 0.000553 0.000464 0.002000 -0.057336  0.005810 -0.010602
LMEC 16JUN22 2016.4736 57561 1902 3  -79.3   2270  0.290847   -104729 -0.624685   171  0.586134  0.0083 0.000558 0.000459 0.001978 -0.046161  0.001479 -0.021724
LMEC 16JUN23 2016.4764 57562 1902 4  -79.3   2270  0.289757   -104729 -0.621412   171  0.578195  0.0083 0.000561 0.000466 0.002024 -0.029667 -0.007069  0.003889
LMEC 16JUN24 2016.4791 57563 1902 5  -79.3   2270  0.291062   -104729 -0.625756   171  0.583306  0.0083 0.000560 0.000466 0.002020 -0.027972 -0.008675 -0.011191
LMEC 16JUN25 2016.4819 57564 1902 6  -79.3   2270  0.292778   -104729 -0.626466   171  0.589278  0.0083 0.000553 0.000460 0.001982 -0.028251  0.029251 -0.037257
LMEC 16JUN26 2016.4846 57565 1903 0  -79.3   2270  0.292434   -104729 -0.625877   171  0.606670  0.0083 0.000556 0.000462 0.001979 -0.054237  0.026277 -0.016596
LMEC 16JUN27 2016.4873 57566 1903 1  -79.3   2270  0.291995   -104729 -0.622760   171  0.588333  0.0083 0.000566 0.000470 0.001998 -0.074382  0.006053  0.007404
LMEC 16JUN28 2016.4901 57567 1903 2  -79.3   2270  0.289885   -104729 -0.623949   171  0.587039  0.0083 0.000560 0.000472 0.002015 -0.064368 -0.002059 -0.017110
LMEC 16JUN29 2016.4928 57568 1903 3  -79.3   2270  0.288176   -104729 -0.628628   171  0.603166  0.0083 0.000562 0.000460 0.001980 -0.038756  0.004952 -0.028740
LMEC 16JUN30 2016.4956 57569 1903 4  -79.3   2270  0.291267   -104729 -0.621463   171  0.581086  0.0083 0.000549 0.000455 0.001966 -0.028882  0.025971 -0.011022
LMEC 16JUL01 2016.4983 57570 1903 5  -79.3   2270  0.288939   -104729 -0.625016   171  0.588247  0.0083 0.000549 0.000457 0.001960 -0.041766  0.030745 -0.008304
LMEC 16JUL02 2016.5010 57571 1903 6  -79.3   2270  0.290201   -104729 -0.623887   171  0.578051  0.0083 0.000553 0.000461 0.001976 -0.044389  0.027976 -0.000925
LMEC 16JUL03 2016.5038 57572 1904 0  -79.3   2270  0.289245   -104729 -0.625342   171  0.573009  0.0083 0.000584 0.000473 0.002019 -0.063787  0.001766 -0.016393
LMEC 16JUL04 2016.5065 57573 1904 1  -79.3   2270  0.291031   -104729 -0.625026   171  0.588306  0.0083 0.000578 0.000471 0.002019 -0.053707  0.013121 -0.000044
LMEC 16JUL05 2016.5092 57574 1904 2  -79.3   2270  0.287639   -104729 -0.623962   171  0.579768  0.0083 0.000554 0.000460 0.001968 -0.048608  0.025701 -0.010685
LMEC 16JUL06 2016.5120 57575 1904 3  -79.3   2270  0.288299   -104729 -0.622142   171  0.586970  0.0083 0.000552 0.000457 0.001955 -0.056908  0.010011 -0.023020
LMEC 16JUL07 2016.5147 57576 1904 4  -79.3   2270  0.291268   -104729 -0.622640   171  0.590174  0.0083 0.000568 0.000475 0.002011 -0.070057 -0.044075 -0.011635
LMEC 16JUL08 2016.5175 57577 1904 5  -79.3   2270  0.291782   -104729 -0.624652   171  0.582665  0.0083 0.000573 0.000476 0.002016 -0.079119 -0.021094  0.011175
LMEC 16JUL09 2016.5202 57578 1904 6  -79.3   2270  0.288424   -104729 -0.624573   171  0.590385  0.0083 0.000554 0.000465 0.001985 -0.048487  0.011957 -0.012554
LMEC 16JUL10 2016.5229 57579 1905 0  -79.3   2270  0.288422   -104729 -0.621499   171  0.576057  0.0083 0.000555 0.000462 0.001976 -0.031963  0.024311 -0.041927
LMEC 16JUL11 2016.5257 57580 1905 1  -79.3   2270  0.290480   -104729 -0.622781   171  0.574959  0.0083 0.000555 0.000461 0.001972 -0.043657  0.008496 -0.014502
LMEC 16JUL12 2016.5284 57581 1905 2  -79.3   2270  0.287507   -104729 -0.624334   171  0.583684  0.0083 0.000557 0.000466 0.001984 -0.073876  0.011021 -0.003827
LMEC 16JUL13 2016.5311 57582 1905 3  -79.3   2270  0.288393   -104729 -0.622242   171  0.579913  0.0083 0.000555 0.000461 0.001981 -0.030542  0.001098 -0.002917
LMEC 16JUL14 2016.5339 57583 1905 4  -79.3   2270  0.289714   -104729 -0.624114   171  0.587659  0.0083 0.000550 0.000457 0.001955 -0.049382  0.001616  0.009763
LMEC 16JUL15 2016.5366 57584 1905 5  -79.3   2270  0.286876   -104729 -0.624029   171  0.585729  0.0083 0.000556 0.000463 0.001986 -0.050248 -0.005207 -0.010200
LMEC 16JUL16 2016.5394 57585 1905 6  -79.3   2270  0.287621   -104729 -0.622035   171  0.580690  0.0083 0.000562 0.000465 0.001977 -0.067370 -0.012106 -0.006961
LMEC 16JUL17 2016.5421 57586 1906 0  -79.3   2270  0.286296   -104729 -0.622014   171  0.577946  0.0083 0.000564 0.000470 0.001995 -0.095217 -0.022954  0.003740
LMEC 16JUL18 2016.5448 57587 1906 1  -79.3   2270  0.288363   -104729 -0.624355   171  0.589737  0.0083 0.000552 0.000462 0.001980 -0.058423  0.005402 -0.015576
LMEC 16JUL19 2016.5476 57588 1906 2  -79.3   2270  0.286963   -104729 -0.622147   171  0.583263  0.0083 0.000565 0.000477 0.002044 -0.024451 -0.010907 -0.010268
LMEC 16JUL20 2016.5503 57589 1906 3  -79.3   2270  0.287636   -104729 -0.624638   171  0.586139  0.0083 0.000560 0.000473 0.002052 -0.047060 -0.010940 -0.002630
LMEC 16JUL21 2016.5530 57590 1906 4  -79.3   2270  0.286472   -104729 -0.625330   171  0.583300  0.0083 0.000558 0.000462 0.001993 -0.073138  0.005920 -0.025326
LMEC 16JUL22 2016.5558 57591 1906 5  -79.3   2270  0.290027   -104729 -0.625759   171  0.576402  0.0083 0.000564 0.000473 0.002041 -0.047766 -0.000062 -0.009420
LMEC 16JUL23 2016.5585 57592 1906 6  -79.3   2270  0.287605   -104729 -0.623764   171  0.578342  0.0083 0.000557 0.000460 0.001989 -0.053355  0.027504 -0.046081
LMEC 16JUL24 2016.5613 57593 1907 0  -79.3   2270  0.286554   -104729 -0.622275   171  0.576767  0.0083 0.000550 0.000455 0.001945 -0.067516  0.001492 -0.021594
LMEC 16JUL25 2016.5640 57594 1907 1  -79.3   2270  0.288387   -104729 -0.619729   171  0.583832  0.0083 0.000555 0.000463 0.001970 -0.065818  0.002438 -0.013472
LMEC 16JUL26 2016.5667 57595 1907 2  -79.3   2270  0.285974   -104729 -0.624261   171  0.587668  0.0083 0.000573 0.000471 0.002027 -0.066992  0.053635 -0.032340
LMEC 16JUL27 2016.5695 57596 1907 3  -79.3   2270  0.285618   -104729 -0.623680   171  0.583436  0.0083 0.000571 0.000478 0.002055 -0.050590  0.035179  0.008282
LMEC 16JUL28 2016.5722 57597 1907 4  -79.3   2270  0.287043   -104729 -0.623113   171  0.579169  0.0083 0.000551 0.000456 0.001958 -0.035446  0.014221 -0.010167
LMEC 16JUL29 2016.5749 57598 1907 5  -79.3   2270  0.286678   -104729 -0.620724   171  0.586553  0.0083 0.000582 0.000480 0.002040 -0.060153  0.024241 -0.020611
LMEC 16JUL30 2016.5777 57599 1907 6  -79.3   2270  0.286443   -104729 -0.619743   171  0.583693  0.0083 0.000556 0.000466 0.002000 -0.054934  0.009315 -0.004826
LMEC 16JUL31 2016.5804 57600 1908 0  -79.3   2270  0.286322   -104729 -0.621517   171  0.585479  0.0083 0.000553 0.000460 0.001995 -0.047414  0.006428 -0.041649
LMEC 16AUG01 2016.5832 57601 1908 1  -79.3   2270  0.287785   -104729 -0.621088   171  0.579476  0.0083 0.000561 0.000460 0.001996 -0.050049  0.036103 -0.016295
LMEC 16AUG02 2016.5859 57602 1908 2  -79.3   2270  0.285360   -104729 -0.620583   171  0.586837  0.0083 0.000551 0.000453 0.001970 -0.042015  0.035386 -0.022772
LMEC 16AUG03 2016.5886 57603 1908 3  -79.3   2270  0.286662   -104729 -0.620523   171  0.584624  0.0083 0.000558 0.000462 0.001999 -0.058223  0.007722 -0.011453
LMEC 16AUG04 2016.5914 57604 1908 4  -79.3   2270  0.287333   -104729 -0.621705   171  0.580235  0.0083 0.000553 0.000457 0.001989 -0.048528  0.020722 -0.038113
LMEC 16AUG05 2016.5941 57605 1908 5  -79.3   2270  0.286187   -104729 -0.621424   171  0.593766  0.0083 0.000548 0.000458 0.001951 -0.041484  0.011307 -0.039061
LMEC 16AUG06 2016.5969 57606 1908 6  -79.3   2270  0.285599   -104729 -0.624236   171  0.580899  0.0083 0.000557 0.000464 0.002017 -0.031640  0.017915 -0.034997
LMEC 16AUG07 2016.5996 57607 1909 0  -79.3   2270  0.286831   -104729 -0.623433   171  0.582805  0.0083 0.000555 0.000462 0.001992 -0.048660 -0.016951  0.001175
LMEC 16AUG08 2016.6023 57608 1909 1  -79.3   2270  0.285913   -104729 -0.620994   171  0.578762  0.0083 0.000554 0.000458 0.001964 -0.061985 -0.002428 -0.034938
LMEC 16AUG09 2016.6051 57609 1909 2  -79.3   2270  0.283573   -104729 -0.621435   171  0.587318  0.0083 0.000556 0.000461 0.001965 -0.077998 -0.007402 -0.015743
LMEC 16AUG10 2016.6078 57610 1909 3  -79.3   2270  0.283278   -104729 -0.622418   171  0.580405  0.0083 0.000560 0.000461 0.001982 -0.058193 -0.018643 -0.024469
LMEC 16AUG11 2016.6105 57611 1909 4  -79.3   2270  0.284736   -104729 -0.623961   171  0.584526  0.0083 0.000557 0.000461 0.001957 -0.075911 -0.033036 -0.012890
LMEC 16AUG12 2016.6133 57612 1909 5  -79.3   2270  0.285109   -104729 -0.620699   171  0.588540  0.0083 0.000560 0.000463 0.001998 -0.056903  0.000872 -0.019906
LMEC 16AUG13 2016.6160 57613 1909 6  -79.3   2270  0.284774   -104729 -0.624226   171  0.578196  0.0083 0.000555 0.000458 0.001961 -0.060121 -0.004100 -0.034146
LMEC 16AUG14 2016.6188 57614 1910 0  -79.3   2270  0.284721   -104729 -0.620276   171  0.577152  0.0083 0.000556 0.000463 0.001993 -0.050489 -0.013639 -0.036154
LMEC 16AUG15 2016.6215 57615 1910 1  -79.3   2270  0.284817   -104729 -0.620081   171  0.586817  0.0083 0.000563 0.000465 0.001999 -0.071869 -0.039926 -0.025593
LMEC 16AUG16 2016.6242 57616 1910 2  -79.3   2270  0.287141   -104729 -0.624475   171  0.583408  0.0083 0.000556 0.000470 0.002030 -0.070731 -0.036974 -0.047935
LMEC 16AUG17 2016.6270 57617 1910 3  -79.3   2270  0.283298   -104729 -0.621559   171  0.583625  0.0083 0.000564 0.000465 0.002001 -0.074619 -0.016140 -0.020913
LMEC 16AUG18 2016.6297 57618 1910 4  -79.3   2270  0.286100   -104729 -0.620085   171  0.586482  0.0083 0.000566 0.000466 0.001983 -0.030243  0.000336 -0.010749
LMEC 16AUG19 2016.6324 57619 1910 5  -79.3   2270  0.285098   -104729 -0.619076   171  0.574378  0.0083 0.000576 0.000467 0.002024 -0.028813 -0.005546 -0.036606
LMEC 16AUG20 2016.6352 57620 1910 6  -79.3   2270  0.282339   -104729 -0.625057   171  0.583293  0.0083 0.000553 0.000462 0.002001 -0.046141 -0.011313 -0.050234
LMEC 16AUG21 2016.6379 57621 1911 0  -79.3   2270  0.286984   -104729 -0.623442   171  0.583190  0.0083 0.000561 0.000464 0.001990 -0.057136 -0.013937  0.002892
LMEC 16AUG22 2016.6407 57622 1911 1  -79.3   2270  0.285599   -104729 -0.625182   171  0.584650  0.0083 0.000556 0.000460 0.001986 -0.053293  0.012676 -0.011877
LMEC 16AUG23 2016.6434 57623 1911 2  -79.3   2270  0.287628   -104729 -0.617392   171  0.595691  0.0083 0.000570 0.000475 0.002029 -0.093103  0.000653 -0.000726
LMEC 16AUG24 2016.6461 57624 1911 3  -79.3   2270  0.282933   -104729 -0.619884   171  0.589012  0.0083 0.000551 0.000461 0.001970 -0.046786 -0.001408 -0.009875
LMEC 16AUG25 2016.6489 57625 1911 4  -79.3   2270  0.285450   -104729 -0.621047   171  0.587802  0.0083 0.000559 0.000466 0.001992 -0.062710 -0.020077 -0.015483
LMEC 16AUG26 2016.6516 57626 1911 5  -79.3   2270  0.286284   -104729 -0.619975   171  0.583357  0.0083 0.000564 0.000467 0.002044 -0.032031  0.028568 -0.000276
LMEC 16AUG27 2016.6543 57627 1911 6  -79.3   2270  0.284765   -104729 -0.620343   171  0.576447  0.0083 0.000561 0.000467 0.002007 -0.059730 -0.015357 -0.012634
LMEC 16AUG28 2016.6571 57628 1912 0  -79.3   2270  0.284798   -104729 -0.619799   171  0.579189  0.0083 0.000556 0.000458 0.001968 -0.050815  0.009138 -0.001099
LMEC 16AUG29 2016.6598 57629 1912 1  -79.3   2270  0.284099   -104729 -0.620387   171  0.572493  0.0083 0.000562 0.000470 0.001981 -0.079749 -0.033214  0.002942
LMEC 16AUG30 2016.6626 57630 1912 2  -79.3   2270  0.281735   -104729 -0.621828   171  0.581565  0.0083 0.000556 0.000464 0.001987 -0.056821 -0.022318 -0.030120
LMEC 16AUG31 2016.6653 57631 1912 3  -79.3   2270  0.284629   -104729 -0.620670   171  0.581495  0.0083 0.000561 0.000471 0.002011 -0.048542 -0.008276 -0.001984
LMEC 16SEP01 2016.6680 57632 1912 4  -79.3   2270  0.287835   -104729 -0.621866   171  0.589592  0.0083 0.000555 0.000464 0.002006 -0.051806  0.004722  0.000297
LMEC 16SEP02 2016.6708 57633 1912 5  -79.3   2270  0.282146   -104729 -0.623527   171  0.584990  0.0083 0.000564 0.000467 0.001994 -0.047669  0.034581  0.003044
LMEC 16SEP03 2016.6735 57634 1912 6  -79.3   2270  0.282575   -104729 -0.619592   171  0.583947  0.0083 0.000548 0.000457 0.001961 -0.063401 -0.010233 -0.036587
LMEC 16SEP04 2016.6762 57635 1913 0  -79.3   2270  0.283501   -104729 -0.622115   171  0.584488  0.0083 0.000557 0.000461 0.001969 -0.063327 -0.010903 -0.026089
LMEC 16SEP05 2016.6790 57636 1913 1  -79.3   2270  0.285213   -104729 -0.622263   171  0.588997  0.0083 0.000546 0.000456 0.001942 -0.047485 -0.014790 -0.053987
LMEC 16SEP06 2016.6817 57637 1913 2  -79.3   2270  0.284304   -104729 -0.622531   171  0.588335  0.0083 0.000547 0.000452 0.001933 -0.051970 -0.013325 -0.032403
LMEC 16SEP07 2016.6845 57638 1913 3  -79.3   2270  0.284264   -104729 -0.620453   171  0.586935  0.0083 0.000571 0.000475 0.002031 -0.042873  0.006093 -0.037686
LMEC 16SEP08 2016.6872 57639 1913 4  -79.3   2270  0.283479   -104729 -0.620380   171  0.593304  0.0083 0.000604 0.000483 0.002065 -0.052657 -0.017186 -0.058012
LMEC 16SEP09 2016.6899 57640 1913 5  -79.3   2270  0.286580   -104729 -0.616733   171  0.583031  0.0083 0.000575 0.000463 0.001961 -0.079748 -0.010789 -0.034631
LMEC 16SEP10 2016.6927 57641 1913 6  -79.3   2270  0.287850   -104729 -0.615781   171  0.590409  0.0083 0.000567 0.000468 0.001974 -0.092205 -0.018314 -0.016322
LMEC 16SEP11 2016.6954 57642 1914 0  -79.3   2270  0.283697   -104729 -0.617630   171  0.588986  0.0083 0.000557 0.000459 0.001962 -0.061956  0.006847 -0.039326
LMEC 16SEP12 2016.6982 57643 1914 1  -79.3   2270  0.282599   -104729 -0.619066   171  0.590310  0.0083 0.000552 0.000456 0.001952 -0.047705 -0.015853 -0.008072
LMEC 16SEP13 2016.7009 57644 1914 2  -79.3   2270  0.284807   -104729 -0.622441   171  0.589386  0.0083 0.000565 0.000461 0.001976 -0.067569  0.006932 -0.033588
LMEC 16SEP14 2016.7036 57645 1914 3  -79.3   2270  0.283985   -104729 -0.618732   171  0.591089  0.0083 0.000557 0.000461 0.001978 -0.052311 -0.005701 -0.057382
LMEC 16SEP15 2016.7064 57646 1914 4  -79.3   2270  0.279422   -104729 -0.618371   171  0.584864  0.0083 0.000570 0.000465 0.001970 -0.044808  0.003296 -0.017103
LMEC 16SEP16 2016.7091 57647 1914 5  -79.3   2270  0.279358   -104729 -0.619881   171  0.593705  0.0083 0.000572 0.000469 0.002020 -0.046793 -0.001496 -0.021412
LMEC 16SEP17 2016.7118 57648 1914 6  -79.3   2270  0.282504   -104729 -0.619423   171  0.598820  0.0083 0.000557 0.000459 0.001957 -0.055827  0.003527 -0.013451
LMEC 16SEP18 2016.7146 57649 1915 0  -79.3   2270  0.284175   -104729 -0.619425   171  0.586424  0.0083 0.000559 0.000455 0.001958 -0.046809  0.000153 -0.043290
LMEC 16SEP19 2016.7173 57650 1915 1  -79.3   2270  0.283671   -104729 -0.619937   171  0.587730  0.0083 0.000559 0.000455 0.001949 -0.047818  0.006281 -0.055348
LMEC 16SEP20 2016.7201 57651 1915 2  -79.3   2270  0.283054   -104729 -0.617661   171  0.599140  0.0083 0.000564 0.000460 0.001967 -0.066125 -0.009761 -0.031879
LMEC 16SEP21 2016.7228 57652 1915 3  -79.3   2270  0.285452   -104729 -0.621540   171  0.594945  0.0083 0.000559 0.000466 0.001978 -0.061044  0.006598 -0.064163
LMEC 16SEP22 2016.7255 57653 1915 4  -79.3   2270  0.287086   -104729 -0.617245   171  0.598226  0.0083 0.000565 0.000469 0.002056 -0.071457  0.015159  0.020694
LMEC 16SEP23 2016.7283 57654 1915 5  -79.3   2270  0.284352   -104729 -0.621306   171  0.581226  0.0083 0.000560 0.000467 0.002024 -0.063265 -0.017092 -0.005469
LMEC 16SEP24 2016.7310 57655 1915 6  -79.3   2270  0.280823   -104729 -0.617989   171  0.589627  0.0083 0.000554 0.000457 0.001960 -0.049574 -0.008578 -0.047146
LMEC 16SEP25 2016.7337 57656 1916 0  -79.3   2270  0.282518   -104729 -0.618505   171  0.587967  0.0083 0.000561 0.000466 0.001988 -0.065685 -0.004708 -0.041152
LMEC 16SEP26 2016.7365 57657 1916 1  -79.3   2270  0.283989   -104729 -0.618376   171  0.597316  0.0083 0.000565 0.000477 0.002069 -0.033503 -0.013640 -0.032850
LMEC 16SEP27 2016.7392 57658 1916 2  -79.3   2270  0.284077   -104729 -0.619517   171  0.588574  0.0083 0.000559 0.000468 0.001985 -0.056733 -0.016596 -0.044548
LMEC 16SEP28 2016.7420 57659 1916 3  -79.3   2270  0.284796   -104729 -0.619783   171  0.581266  0.0083 0.000557 0.000455 0.001936 -0.055776  0.010441 -0.031344
LMEC 16SEP29 2016.7447 57660 1916 4  -79.3   2270  0.284378   -104729 -0.619759   171  0.592102  0.0083 0.000562 0.000463 0.001964 -0.072830 -0.025400 -0.040996
LMEC 16SEP30 2016.7474 57661 1916 5  -79.3   2270  0.284212   -104729 -0.619932   171  0.588158  0.0083 0.000550 0.000454 0.001935 -0.055871  0.002017 -0.051764
LMEC 16OCT01 2016.7502 57662 1916 6  -79.3   2270  0.282471   -104729 -0.617276   171  0.589071  0.0083 0.000558 0.000464 0.001972 -0.078559 -0.010922 -0.041987
LMEC 16OCT02 2016.7529 57663 1917 0  -79.3   2270  0.284575   -104729 -0.617745   171  0.584172  0.0083 0.000570 0.000474 0.002006 -0.055776 -0.007740 -0.025449
LMEC 16OCT03 2016.7556 57664 1917 1  -79.3   2270  0.281930   -104729 -0.618371   171  0.588785  0.0083 0.000559 0.000459 0.001942 -0.075171 -0.009040 -0.038667
LMEC 16OCT04 2016.7584 57665 1917 2  -79.3   2270  0.285340   -104729 -0.618590   171  0.591521  0.0083 0.000560 0.000460 0.001971 -0.063778  0.005038 -0.038818
LMEC 16OCT05 2016.7611 57666 1917 3  -79.3   2270  0.284213   -104729 -0.617022   171  0.590884  0.0083 0.000554 0.000458 0.001964 -0.038286  0.007254 -0.039362
LMEC 16OCT06 2016.7639 57667 1917 4  -79.3   2270  0.283387   -104729 -0.618979   171  0.590788  0.0083 0.000559 0.000462 0.001970 -0.071147 -0.009944 -0.046717
LMEC 16OCT07 2016.7666 57668 1917 5  -79.3   2270  0.284451   -104729 -0.618469   171  0.593982  0.0083 0.000563 0.000467 0.001971 -0.076925 -0.002627 -0.020775
LMEC 16OCT08 2016.7693 57669 1917 6  -79.3   2270  0.286517   -104729 -0.617538   171  0.579207  0.0083 0.000571 0.000470 0.002027 -0.058043 -0.002422 -0.060526
LMEC 16OCT09 2016.7721 57670 1918 0  -79.3   2270  0.282335   -104729 -0.619827   171  0.597589  0.0083 0.000562 0.000458 0.001958 -0.060473  0.003867 -0.039176
LMEC 16OCT10 2016.7748 57671 1918 1  -79.3   2270  0.283807   -104729 -0.619271   171  0.593774  0.0083 0.000562 0.000461 0.001978 -0.063625 -0.012034 -0.026714
LMEC 16OCT11 2016.7775 57672 1918 2  -79.3   2270  0.281357   -104729 -0.618596   171  0.584810  0.0083 0.000566 0.000465 0.001980 -0.070410 -0.013894 -0.056740
LMEC 16OCT12 2016.7803 57673 1918 3  -79.3   2270  0.283341   -104729 -0.617754   171  0.594287  0.0083 0.000571 0.000464 0.001995 -0.067565 -0.003961 -0.031746
LMEC 16OCT13 2016.7830 57674 1918 4  -79.3   2270  0.279767   -104729 -0.619157   171  0.597340  0.0083 0.000575 0.000465 0.001985 -0.076806  0.007928 -0.043078
LMEC 16OCT14 2016.7858 57675 1918 5  -79.3   2270  0.282795   -104729 -0.616834   171  0.588095  0.0083 0.000570 0.000469 0.001977 -0.092744 -0.023602 -0.019019
LMEC 16OCT15 2016.7885 57676 1918 6  -79.3   2270  0.282009   -104729 -0.620624   171  0.591425  0.0083 0.000558 0.000460 0.001944 -0.060141 -0.012265 -0.034607
LMEC 16OCT16 2016.7912 57677 1919 0  -79.3   2270  0.281462   -104729 -0.615667   171  0.593237  0.0083 0.000556 0.000459 0.001959 -0.063510 -0.019228 -0.060968
LMEC 16OCT17 2016.7940 57678 1919 1  -79.3   2270  0.282963   -104729 -0.613651   171  0.591719  0.0083 0.000562 0.000466 0.001984 -0.072500 -0.026131 -0.036825
LMEC 16OCT18 2016.7967 57679 1919 2  -79.3   2270  0.283075   -104729 -0.617149   171  0.590304  0.0083 0.000564 0.000461 0.001963 -0.076463  0.002023 -0.039447
LMEC 16OCT19 2016.7995 57680 1919 3  -79.3   2270  0.282847   -104729 -0.617944   171  0.595162  0.0083 0.000565 0.000465 0.001965 -0.081741 -0.040107 -0.044793
LMEC 16OCT20 2016.8022 57681 1919 4  -79.3   2270  0.281150   -104729 -0.614726   171  0.588284  0.0083 0.000558 0.000462 0.001970 -0.054769 -0.002741 -0.039983
LMEC 16OCT21 2016.8049 57682 1919 5  -79.3   2270  0.284546   -104729 -0.615705   171  0.588704  0.0083 0.000566 0.000460 0.001952 -0.073789 -0.008763 -0.028244
LMEC 16OCT22 2016.8077 57683 1919 6  -79.3   2270  0.284061   -104729 -0.618481   171  0.584510  0.0083 0.000565 0.000464 0.001953 -0.098187 -0.030422 -0.028528
LMEC 16OCT23 2016.8104 57684 1920 0  -79.3   2270  0.282896   -104729 -0.618963   171  0.580351  0.0083 0.000564 0.000460 0.001959 -0.091238 -0.013998 -0.006169
LMEC 16OCT24 2016.8131 57685 1920 1  -79.3   2270  0.283596   -104729 -0.618318   171  0.587712  0.0083 0.000559 0.000459 0.001948 -0.079834 -0.018314 -0.017012
LMEC 16OCT25 2016.8159 57686 1920 2  -79.3   2270  0.284969   -104729 -0.617800   171  0.589079  0.0083 0.000593 0.000476 0.002024 -0.082780 -0.000943 -0.089051
LMEC 16OCT26 2016.8186 57687 1920 3  -79.3   2270  0.281335   -104729 -0.613785   171  0.589103  0.0083 0.000553 0.000456 0.001919 -0.068018  0.008167 -0.034502
LMEC 16OCT27 2016.8214 57688 1920 4  -79.3   2270  0.284968   -104729 -0.616147   171  0.578248  0.0083 0.000557 0.000459 0.001944 -0.070215  0.005537 -0.038623
LMEC 16OCT28 2016.8241 57689 1920 5  -79.3   2270  0.283963   -104729 -0.617082   171  0.592826  0.0083 0.000564 0.000457 0.001969 -0.064420  0.003343 -0.064342
