site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKVL 03OCT05 2003.7591 52917 1239 0  -82.5   4537  0.072561   3150950  0.090703    -6 -0.556951  0.0000 0.000793 0.000781 0.003502 -0.016649  0.182869 -0.001971
BKVL 03OCT06 2003.7618 52918 1239 1  -82.5   4537  0.072841   3150950  0.091700    -6 -0.561270  0.0000 0.000936 0.000913 0.004056 -0.071474  0.200927 -0.051871
BKVL 03OCT07 2003.7645 52919 1239 2  -82.5   4537  0.070387   3150950  0.091699    -6 -0.568810  0.0000 0.000741 0.000808 0.003360 -0.040151  0.134981 -0.014179
BKVL 03OCT08 2003.7673 52920 1239 3  -82.5   4537  0.071367   3150950  0.090829    -6 -0.568301  0.0000 0.000750 0.000792 0.003396 -0.050117  0.103485 -0.110442
BKVL 03OCT09 2003.7700 52921 1239 4  -82.5   4537  0.070299   3150950  0.091599    -6 -0.564348  0.0000 0.000732 0.000740 0.003236 -0.039302  0.117028 -0.066023
BKVL 03OCT10 2003.7728 52922 1239 5  -82.5   4537  0.071298   3150950  0.092184    -6 -0.569556  0.0000 0.000745 0.000776 0.003328 -0.005095  0.117622  0.001390
BKVL 03OCT11 2003.7755 52923 1239 6  -82.5   4537  0.071040   3150950  0.093141    -6 -0.573194  0.0000 0.000756 0.000755 0.003332 -0.008597  0.141243 -0.072505
BKVL 03OCT12 2003.7782 52924 1240 0  -82.5   4537  0.070403   3150950  0.093534    -6 -0.568905  0.0000 0.000789 0.000765 0.003477 -0.033871  0.158496 -0.063658
BKVL 03OCT13 2003.7810 52925 1240 1  -82.5   4537  0.069427   3150950  0.096426    -6 -0.555684  0.0000 0.000786 0.000767 0.003587 -0.019691  0.253828 -0.054553
BKVL 03OCT15 2003.7864 52927 1240 3  -82.5   4537  0.072108   3150950  0.091686    -6 -0.561645  0.0000 0.000731 0.000744 0.003230 -0.016880  0.026417 -0.126188
BKVL 03OCT16 2003.7892 52928 1240 4  -82.5   4537  0.072138   3150950  0.093072    -6 -0.559017  0.0000 0.000723 0.000732 0.003106 -0.017429  0.083050 -0.075890
BKVL 03OCT17 2003.7919 52929 1240 5  -82.5   4537  0.071040   3150950  0.094573    -6 -0.555139  0.0000 0.000736 0.000742 0.003229  0.016778  0.123514 -0.085177
BKVL 03OCT18 2003.7947 52930 1240 6  -82.5   4537  0.071464   3150950  0.091321    -6 -0.559074  0.0000 0.000735 0.000769 0.003209  0.031703  0.046505 -0.075077
BKVL 03OCT19 2003.7974 52931 1241 0  -82.5   4537  0.071585   3150950  0.092527    -6 -0.561045  0.0000 0.000733 0.000745 0.003173 -0.070276  0.009974  0.031589
BKVL 03OCT20 2003.8001 52932 1241 1  -82.5   4537  0.070143   3150950  0.092103    -6 -0.561831  0.0000 0.000724 0.000722 0.003075 -0.011800  0.102462 -0.069774
BKVL 03OCT21 2003.8029 52933 1241 2  -82.5   4537  0.069761   3150950  0.093867    -6 -0.560225  0.0000 0.000738 0.000725 0.003217 -0.020629  0.118483 -0.180511
BKVL 03OCT22 2003.8056 52934 1241 3  -82.5   4537  0.070570   3150950  0.091855    -6 -0.564289  0.0000 0.000763 0.000774 0.003348 -0.009803  0.066052 -0.027803
BKVL 03OCT23 2003.8084 52935 1241 4  -82.5   4537  0.069936   3150950  0.090662    -6 -0.561789  0.0000 0.000747 0.000769 0.003284  0.028603  0.034093 -0.090094
BKVL 03OCT24 2003.8111 52936 1241 5  -82.5   4537  0.071197   3150950  0.092161    -6 -0.560442  0.0000 0.000759 0.000743 0.003252 -0.002747 -0.039982 -0.104535
BKVL 03OCT25 2003.8138 52937 1241 6  -82.5   4537  0.071351   3150950  0.091570    -6 -0.561179  0.0000 0.000729 0.000764 0.003265 -0.044109  0.037136 -0.044825
BKVL 03OCT26 2003.8166 52938 1242 0  -82.5   4537  0.072217   3150950  0.093163    -6 -0.558093  0.0000 0.000746 0.000744 0.003261 -0.033296  0.167022 -0.151313
BKVL 03OCT27 2003.8193 52939 1242 1  -82.5   4537  0.072039   3150950  0.093302    -6 -0.563697  0.0000 0.000759 0.000781 0.003427 -0.031019  0.166223 -0.085343
BKVL 03OCT28 2003.8220 52940 1242 2  -82.5   4537  0.066719   3150950  0.091650    -6 -0.542080  0.0000 0.000877 0.000895 0.003901 -0.055500  0.012068  0.014741
BKVL 03OCT29 2003.8248 52941 1242 3  -82.5   4537  0.070356   3150950  0.092448    -6 -0.562849  0.0000 0.000821 0.000832 0.003657 -0.035916  0.162034 -0.104269
BKVL 03OCT30 2003.8275 52942 1242 4  -82.5   4537  0.068717   3150950  0.096429    -6 -0.573172  0.0000 0.000860 0.000892 0.003710  0.000438  0.104600 -0.066834
BKVL 03OCT31 2003.8303 52943 1242 5  -82.5   4537  0.067769   3150950  0.095491    -6 -0.562549  0.0000 0.000804 0.000793 0.003449  0.012374  0.174500 -0.010843
BKVL 03NOV01 2003.8330 52944 1242 6  -82.5   4537  0.070177   3150950  0.093477    -6 -0.562698  0.0000 0.000730 0.000744 0.003250 -0.003791  0.173440 -0.027547
BKVL 03NOV02 2003.8357 52945 1243 0  -82.5   4537  0.070263   3150950  0.091947    -6 -0.565416  0.0000 0.000799 0.000823 0.003405  0.011770  0.074842 -0.142711
BKVL 03NOV03 2003.8385 52946 1243 1  -82.5   4537  0.069894   3150950  0.094300    -6 -0.563984  0.0000 0.000796 0.000745 0.003276  0.000813  0.082103 -0.145506
BKVL 03NOV04 2003.8412 52947 1243 2  -82.5   4537  0.068657   3150950  0.091357    -6 -0.559913  0.0000 0.000719 0.000738 0.003138 -0.034258  0.126835 -0.064630
BKVL 03NOV05 2003.8439 52948 1243 3  -82.5   4537  0.066111   3150950  0.095983    -6 -0.551415  0.0000 0.000742 0.000728 0.003159 -0.040172  0.092490 -0.117417
BKVL 03NOV06 2003.8467 52949 1243 4  -82.5   4537  0.073274   3150950  0.094139    -6 -0.558052  0.0000 0.000745 0.000740 0.003235 -0.034519  0.124892 -0.109224
BKVL 03NOV07 2003.8494 52950 1243 5  -82.5   4537  0.068827   3150950  0.094163    -6 -0.563512  0.0000 0.000782 0.000770 0.003513 -0.019643  0.170569 -0.162078
BKVL 03NOV08 2003.8522 52951 1243 6  -82.5   4537  0.068785   3150950  0.096738    -6 -0.553867  0.0000 0.000759 0.000783 0.003368  0.003656  0.148224 -0.035614
BKVL 03NOV09 2003.8549 52952 1244 0  -82.5   4537  0.068792   3150950  0.097969    -6 -0.552965  0.0000 0.000725 0.000742 0.003181  0.008943  0.142437 -0.053284
BKVL 03NOV10 2003.8576 52953 1244 1  -82.5   4537  0.072876   3150950  0.096167    -6 -0.559428  0.0000 0.000742 0.000749 0.003152 -0.025286  0.098160 -0.119829
BKVL 03NOV11 2003.8604 52954 1244 2  -82.5   4537  0.067909   3150950  0.094168    -6 -0.564354  0.0000 0.000727 0.000793 0.003270 -0.022630  0.029427 -0.021786
BKVL 03NOV12 2003.8631 52955 1244 3  -82.5   4537  0.070991   3150950  0.094234    -6 -0.561257  0.0000 0.000763 0.000752 0.003287 -0.059649  0.116473 -0.104011
BKVL 03NOV13 2003.8658 52956 1244 4  -82.5   4537  0.070803   3150950  0.095306    -6 -0.568060  0.0000 0.000766 0.000773 0.003321  0.012791  0.152386 -0.050403
BKVL 03NOV14 2003.8686 52957 1244 5  -82.5   4537  0.072138   3150950  0.095788    -6 -0.548312  0.0000 0.000745 0.000776 0.003190  0.031846  0.055821 -0.032878
BKVL 03NOV15 2003.8713 52958 1244 6  -82.5   4537  0.067794   3150950  0.094171    -6 -0.565159  0.0000 0.000755 0.000754 0.003323 -0.020459  0.053033 -0.082442
BKVL 03NOV16 2003.8741 52959 1245 0  -82.5   4537  0.069087   3150950  0.093473    -6 -0.561094  0.0000 0.000719 0.000776 0.003240 -0.061546  0.110244 -0.031696
BKVL 03NOV17 2003.8768 52960 1245 1  -82.5   4537  0.070323   3150950  0.094752    -6 -0.574332  0.0000 0.000805 0.000814 0.003593 -0.014647  0.044929 -0.072569
BKVL 03NOV18 2003.8795 52961 1245 2  -82.5   4537  0.069755   3150950  0.094552    -6 -0.561653  0.0000 0.000811 0.000849 0.003711 -0.046098  0.241950 -0.033221
BKVL 03NOV22 2003.8905 52965 1245 6  -82.5   4537  0.070172   3150950  0.092999    -6 -0.566127  0.0000 0.000730 0.000769 0.003297 -0.087955  0.178806 -0.108971
BKVL 03NOV23 2003.8932 52966 1246 0  -82.5   4537  0.068260   3150950  0.094529    -6 -0.564806  0.0000 0.000713 0.000753 0.003226 -0.073397  0.153719 -0.078363
BKVL 03NOV24 2003.8960 52967 1246 1  -82.5   4537  0.070833   3150950  0.092944    -6 -0.561627  0.0000 0.000712 0.000767 0.003178 -0.056433  0.151477 -0.080937
BKVL 03NOV25 2003.8987 52968 1246 2  -82.5   4537  0.070572   3150950  0.094771    -6 -0.562526  0.0000 0.000739 0.000757 0.003214 -0.100443  0.168065 -0.076266
BKVL 03NOV26 2003.9014 52969 1246 3  -82.5   4537  0.068723   3150950  0.095402    -6 -0.556848  0.0000 0.000711 0.000727 0.003130 -0.059291  0.171094 -0.061177
BKVL 03NOV27 2003.9042 52970 1246 4  -82.5   4537  0.070226   3150950  0.093957    -6 -0.566039  0.0000 0.000718 0.000753 0.003240 -0.013698  0.173084  0.030703
BKVL 03NOV28 2003.9069 52971 1246 5  -82.5   4537  0.067772   3150950  0.095599    -6 -0.563757  0.0000 0.000711 0.000728 0.003123 -0.029119  0.192225 -0.012123
BKVL 03NOV29 2003.9097 52972 1246 6  -82.5   4537  0.070392   3150950  0.095397    -6 -0.562854  0.0000 0.000710 0.000738 0.002998 -0.000036  0.016478 -0.023274
BKVL 03NOV30 2003.9124 52973 1247 0  -82.5   4537  0.070587   3150950  0.095960    -6 -0.559227  0.0000 0.000691 0.000718 0.002955 -0.008806  0.055427 -0.041080
BKVL 03DEC01 2003.9151 52974 1247 1  -82.5   4537  0.068516   3150950  0.094484    -6 -0.560533  0.0000 0.000686 0.000720 0.002942 -0.028018  0.084536 -0.062465
BKVL 03DEC02 2003.9179 52975 1247 2  -82.5   4537  0.070479   3150950  0.094813    -6 -0.562783  0.0000 0.000727 0.000751 0.003119 -0.014241  0.083200 -0.047188
BKVL 03DEC03 2003.9206 52976 1247 3  -82.5   4537  0.072243   3150950  0.099762    -6 -0.562460  0.0000 0.000833 0.000850 0.003476 -0.064609  0.139114 -0.026568
BKVL 03DEC04 2003.9233 52977 1247 4  -82.5   4537  0.070719   3150950  0.097227    -6 -0.563995  0.0000 0.000708 0.000727 0.003104 -0.016981  0.145959 -0.130662
BKVL 03DEC06 2003.9288 52979 1247 6  -82.5   4537  0.071250   3150950  0.096264    -6 -0.564912  0.0000 0.000708 0.000737 0.003061  0.023392  0.128409  0.006541
BKVL 03DEC07 2003.9316 52980 1248 0  -82.5   4537  0.070996   3150950  0.095738    -6 -0.561247  0.0000 0.000673 0.000724 0.002956 -0.014224  0.139792 -0.036350
BKVL 03DEC08 2003.9343 52981 1248 1  -82.5   4537  0.069629   3150950  0.096198    -6 -0.565698  0.0000 0.000681 0.000746 0.003011  0.001660  0.074026 -0.044264
BKVL 03DEC09 2003.9370 52982 1248 2  -82.5   4537  0.069455   3150950  0.095967    -6 -0.560418  0.0000 0.000712 0.000740 0.003094 -0.000770  0.086788  0.027259
BKVL 03DEC10 2003.9398 52983 1248 3  -82.5   4537  0.070184   3150950  0.094250    -6 -0.554200  0.0000 0.000758 0.000750 0.003275 -0.031197  0.181808 -0.056116
BKVL 03DEC12 2003.9452 52985 1248 5  -82.5   4537  0.069069   3150950  0.095365    -6 -0.561125  0.0000 0.000701 0.000707 0.002990 -0.032648  0.129609 -0.035465
BKVL 03DEC13 2003.9480 52986 1248 6  -82.5   4537  0.069168   3150950  0.095691    -6 -0.562162  0.0000 0.000760 0.000767 0.003177  0.054551  0.001929 -0.054059
BKVL 03DEC14 2003.9507 52987 1249 0  -82.5   4537  0.070166   3150950  0.096156    -6 -0.550327  0.0000 0.000714 0.000735 0.003059  0.010191  0.070608 -0.112663
BKVL 03DEC15 2003.9535 52988 1249 1  -82.5   4537  0.068627   3150950  0.096018    -6 -0.564112  0.0000 0.000804 0.000812 0.003410  0.038642  0.059434 -0.041708
BKVL 03DEC16 2003.9562 52989 1249 2  -82.5   4537  0.068875   3150950  0.096157    -6 -0.562045  0.0000 0.000704 0.000751 0.002975 -0.065877  0.082891  0.007916
BKVL 03DEC17 2003.9589 52990 1249 3  -82.5   4537  0.062756   3150950  0.094474    -6 -0.554315  0.0000 0.000739 0.000760 0.003091 -0.038570  0.032337  0.018512
BKVL 03DEC18 2003.9617 52991 1249 4  -82.5   4537  0.068449   3150950  0.095198    -6 -0.563977  0.0000 0.000701 0.000742 0.003009  0.011259  0.064234 -0.072933
BKVL 03DEC19 2003.9644 52992 1249 5  -82.5   4537  0.069604   3150950  0.095747    -6 -0.560068  0.0000 0.000754 0.000776 0.003278  0.065447 -0.013592 -0.065889
BKVL 03DEC20 2003.9671 52993 1249 6  -82.5   4537  0.068040   3150950  0.095951    -6 -0.563577  0.0000 0.000691 0.000726 0.002905  0.017577  0.013782 -0.054367
BKVL 03DEC21 2003.9699 52994 1250 0  -82.5   4537  0.070119   3150950  0.095858    -6 -0.558099  0.0000 0.000691 0.000759 0.003012  0.024511  0.017725 -0.046705
BKVL 03DEC22 2003.9726 52995 1250 1  -82.5   4537  0.068433   3150950  0.096151    -6 -0.564059  0.0000 0.000695 0.000726 0.003007 -0.054046  0.063556 -0.029473
BKVL 03DEC23 2003.9754 52996 1250 2  -82.5   4537  0.068005   3150950  0.094709    -6 -0.559924  0.0000 0.000712 0.000727 0.002984 -0.013134  0.057953 -0.048599
BKVL 03DEC24 2003.9781 52997 1250 3  -82.5   4537  0.067203   3150950  0.094122    -6 -0.553393  0.0000 0.000720 0.000731 0.003033 -0.021538  0.026167 -0.099500
BKVL 03DEC25 2003.9808 52998 1250 4  -82.5   4537  0.069576   3150950  0.095671    -6 -0.556569  0.0000 0.000698 0.000708 0.002972 -0.008544  0.038251 -0.134790
BKVL 03DEC26 2003.9836 52999 1250 5  -82.5   4537  0.069874   3150950  0.097179    -6 -0.552311  0.0000 0.000696 0.000751 0.003057 -0.022308  0.029309 -0.053240
BKVL 03DEC27 2003.9863 53000 1250 6  -82.5   4537  0.067813   3150950  0.096830    -6 -0.556620  0.0000 0.000697 0.000723 0.003005 -0.045026  0.017151 -0.075144
BKVL 03DEC28 2003.9890 53001 1251 0  -82.5   4537  0.068815   3150950  0.096999    -6 -0.559908  0.0000 0.000697 0.000726 0.002983 -0.005663  0.072330 -0.049023
BKVL 03DEC29 2003.9918 53002 1251 1  -82.5   4537  0.066771   3150950  0.095939    -6 -0.562883  0.0000 0.000713 0.000715 0.002986 -0.022103  0.036422 -0.060991
BKVL 03DEC30 2003.9945 53003 1251 2  -82.5   4537  0.066473   3150950  0.097194    -6 -0.548382  0.0000 0.000699 0.000708 0.002909 -0.018567  0.022478 -0.085026
BKVL 03DEC31 2003.9973 53004 1251 3  -82.5   4537  0.067968   3150950  0.096786    -6 -0.549174  0.0000 0.000707 0.000732 0.003041 -0.018636  0.051809  0.013257
BKVL 04JAN02 2004.0027 53006 1251 5  -82.5   4537  0.066834   3150950  0.097527    -6 -0.551546  0.0000 0.000736 0.000775 0.003233 -0.033221  0.049911 -0.045296
BKVL 04JAN03 2004.0055 53007 1251 6  -82.5   4537  0.067429   3150950  0.096053    -6 -0.554824  0.0000 0.000741 0.000763 0.003204 -0.059726  0.108800 -0.154732
BKVL 04JAN04 2004.0082 53008 1252 0  -82.5   4537  0.067952   3150950  0.097353    -6 -0.556472  0.0000 0.000728 0.000743 0.003165 -0.040908  0.109385 -0.144068
BKVL 04JAN05 2004.0110 53009 1252 1  -82.5   4537  0.067118   3150950  0.096169    -6 -0.551124  0.0000 0.000716 0.000780 0.003207 -0.035862  0.114164 -0.024123
BKVL 04JAN06 2004.0137 53010 1252 2  -82.5   4537  0.064996   3150950  0.095122    -6 -0.560332  0.0000 0.000724 0.000773 0.003198  0.023596  0.079298 -0.090058
BKVL 04JAN07 2004.0164 53011 1252 3  -82.5   4537  0.067890   3150950  0.096508    -6 -0.557124  0.0000 0.000713 0.000742 0.003114 -0.028853  0.060305 -0.063078
BKVL 04JAN09 2004.0219 53013 1252 5  -82.5   4537  0.065611   3150950  0.095799    -6 -0.559183  0.0000 0.000715 0.000745 0.003087 -0.068400  0.098479 -0.093885
BKVL 04JAN10 2004.0246 53014 1252 6  -82.5   4537  0.065977   3150950  0.097646    -6 -0.559532  0.0000 0.000705 0.000735 0.003092 -0.050638  0.107956 -0.089179
BKVL 04JAN11 2004.0274 53015 1253 0  -82.5   4537  0.065865   3150950  0.096393    -6 -0.563217  0.0000 0.000702 0.000767 0.003058 -0.068727  0.049783 -0.065810
BKVL 04JAN12 2004.0301 53016 1253 1  -82.5   4537  0.065762   3150950  0.097354    -6 -0.558925  0.0000 0.000681 0.000744 0.003005 -0.030776  0.051503 -0.067658
BKVL 04JAN13 2004.0329 53017 1253 2  -82.5   4537  0.066086   3150950  0.096124    -6 -0.569763  0.0000 0.000688 0.000706 0.002904 -0.042390  0.071888 -0.070815
BKVL 04JAN14 2004.0356 53018 1253 3  -82.5   4537  0.067434   3150950  0.096085    -6 -0.557116  0.0000 0.000732 0.000733 0.003141 -0.012870 -0.022534 -0.042011
BKVL 04JAN15 2004.0383 53019 1253 4  -82.5   4537  0.067479   3150950  0.096748    -6 -0.555941  0.0000 0.000707 0.000713 0.002996 -0.031382 -0.020427 -0.123763
BKVL 04JAN17 2004.0438 53021 1253 6  -82.5   4537  0.066981   3150950  0.097522    -6 -0.558675  0.0000 0.000682 0.000733 0.002950 -0.017695  0.013642 -0.052122
BKVL 04JAN18 2004.0465 53022 1254 0  -82.5   4537  0.067387   3150950  0.094348    -6 -0.556521  0.0000 0.000740 0.000747 0.003226 -0.046503  0.027943 -0.167227
BKVL 04JAN19 2004.0493 53023 1254 1  -82.5   4537  0.066162   3150950  0.094848    -6 -0.551978  0.0000 0.000711 0.000742 0.003121 -0.078764  0.101133 -0.070213
BKVL 04JAN20 2004.0520 53024 1254 2  -82.5   4537  0.068197   3150950  0.095733    -6 -0.558235  0.0000 0.000716 0.000739 0.003086 -0.037447 -0.024005 -0.032613
BKVL 04JAN21 2004.0548 53025 1254 3  -82.5   4537  0.067798   3150950  0.095880    -6 -0.553312  0.0000 0.000739 0.000719 0.003014  0.032063 -0.093990 -0.060471
BKVL 04JAN23 2004.0602 53027 1254 5  -82.5   4537  0.068913   3150950  0.097994    -6 -0.553617  0.0000 0.000675 0.000689 0.002852 -0.036020 -0.002176 -0.085370
BKVL 04JAN24 2004.0630 53028 1254 6  -82.5   4537  0.069251   3150950  0.096171    -6 -0.557835  0.0000 0.000687 0.000696 0.002895 -0.025500 -0.010398 -0.133714
BKVL 04JAN25 2004.0657 53029 1255 0  -82.5   4537  0.069097   3150950  0.094749    -6 -0.555446  0.0000 0.000693 0.000699 0.002913  0.010599  0.032067 -0.043987
BKVL 04JAN26 2004.0684 53030 1255 1  -82.5   4537  0.068356   3150950  0.097463    -6 -0.560422  0.0000 0.000707 0.000688 0.002981 -0.012634  0.039709 -0.174775
BKVL 04JAN28 2004.0739 53032 1255 3  -82.5   4537  0.068390   3150950  0.097293    -6 -0.559819  0.0000 0.000695 0.000710 0.002924 -0.017576  0.057135 -0.038766
BKVL 04JAN29 2004.0767 53033 1255 4  -82.5   4537  0.069007   3150950  0.097950    -6 -0.556238  0.0000 0.000727 0.000744 0.003091 -0.016039  0.018075 -0.015837
BKVL 04JAN30 2004.0794 53034 1255 5  -82.5   4537  0.068768   3150950  0.095951    -6 -0.553751  0.0000 0.000709 0.000723 0.003028 -0.031121  0.017263 -0.064970
BKVL 04JAN31 2004.0821 53035 1255 6  -82.5   4537  0.068205   3150950  0.097856    -6 -0.552267  0.0000 0.000686 0.000698 0.002937  0.006640 -0.031551 -0.121708
BKVL 04FEB01 2004.0849 53036 1256 0  -82.5   4537  0.068062   3150950  0.098256    -6 -0.567738  0.0000 0.000662 0.000691 0.002783 -0.024725  0.047005 -0.074768
BKVL 04FEB02 2004.0876 53037 1256 1  -82.5   4537  0.069503   3150950  0.098867    -6 -0.558059  0.0000 0.000717 0.000706 0.002984  0.055659  0.017049 -0.076961
BKVL 04FEB03 2004.0903 53038 1256 2  -82.5   4537  0.068778   3150950  0.096580    -6 -0.560390  0.0000 0.000703 0.000736 0.003094 -0.074066  0.036139 -0.094022
BKVL 04FEB04 2004.0931 53039 1256 3  -82.5   4537  0.067978   3150950  0.096358    -6 -0.566356  0.0000 0.000696 0.000735 0.003006 -0.048756  0.035814 -0.051428
BKVL 04FEB05 2004.0958 53040 1256 4  -82.5   4537  0.067679   3150950  0.098159    -6 -0.560370  0.0000 0.000682 0.000716 0.002878 -0.033829  0.093689 -0.048363
BKVL 04FEB06 2004.0986 53041 1256 5  -82.5   4537  0.067261   3150950  0.099589    -6 -0.556479  0.0000 0.000740 0.000760 0.003170 -0.021677 -0.015242 -0.128057
BKVL 04FEB07 2004.1013 53042 1256 6  -82.5   4537  0.067498   3150950  0.098200    -6 -0.554045  0.0000 0.000697 0.000745 0.003101 -0.040560  0.097225 -0.060722
BKVL 04FEB08 2004.1040 53043 1257 0  -82.5   4537  0.066039   3150950  0.100115    -6 -0.561113  0.0000 0.000688 0.000741 0.002984  0.002762  0.050908 -0.124598
BKVL 04FEB09 2004.1068 53044 1257 1  -82.5   4537  0.067610   3150950  0.098219    -6 -0.561953  0.0000 0.000702 0.000732 0.003072 -0.040876 -0.031778 -0.057095
