site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GROC 17NOV13 2017.8672 58070 1975 1  -67.6   1991  0.070845  -4321722 -0.379802   262  0.960709  0.0000 0.000614 0.000790 0.002436 -0.058205 -0.059693  0.020171
GROC 17NOV15 2017.8727 58072 1975 3  -67.6   1991  0.072682  -4321722 -0.380272   262  0.948840  0.0000 0.000469 0.000577 0.001823 -0.012910 -0.075218  0.067092
GROC 17NOV16 2017.8754 58073 1975 4  -67.6   1991  0.069209  -4321722 -0.378630   262  0.950572  0.0000 0.000474 0.000582 0.001843  0.009668 -0.067454  0.058377
GROC 17NOV18 2017.8809 58075 1975 6  -67.6   1991  0.073973  -4321722 -0.379300   262  0.951473  0.0000 0.000643 0.000791 0.002431  0.001013 -0.080894  0.027671
GROC 17NOV21 2017.8891 58078 1976 2  -67.6   1991  0.072729  -4321722 -0.378233   262  0.957462  0.0000 0.000621 0.000795 0.002514 -0.046573 -0.043211  0.013232
GROC 17NOV22 2017.8919 58079 1976 3  -67.6   1991  0.069706  -4321722 -0.378679   262  0.956834  0.0000 0.000502 0.000611 0.001967 -0.016056 -0.071160  0.041393
GROC 17NOV23 2017.8946 58080 1976 4  -67.6   1991  0.070469  -4321722 -0.377788   262  0.963776  0.0000 0.000468 0.000582 0.001814  0.000414 -0.062682  0.040232
GROC 17NOV24 2017.8973 58081 1976 5  -67.6   1991  0.074514  -4321722 -0.376887   262  0.958557  0.0000 0.000472 0.000590 0.001850 -0.010628 -0.073124  0.046835
GROC 17NOV25 2017.9001 58082 1976 6  -67.6   1991  0.070184  -4321722 -0.377573   262  0.957969  0.0000 0.000467 0.000579 0.001811  0.000964 -0.059949  0.036969
GROC 17NOV26 2017.9028 58083 1977 0  -67.6   1991  0.071758  -4321722 -0.379048   262  0.959216  0.0000 0.000470 0.000580 0.001829 -0.014105 -0.069921  0.034902
GROC 17NOV27 2017.9055 58084 1977 1  -67.6   1991  0.073434  -4321722 -0.379476   262  0.951597  0.0000 0.000467 0.000576 0.001810 -0.007372 -0.058462  0.046327
GROC 17NOV28 2017.9083 58085 1977 2  -67.6   1991  0.072822  -4321722 -0.376273   262  0.959903  0.0000 0.000471 0.000589 0.001849 -0.007618 -0.070750  0.027803
GROC 17NOV29 2017.9110 58086 1977 3  -67.6   1991  0.070936  -4321722 -0.378318   262  0.960456  0.0000 0.000473 0.000589 0.001859 -0.009950 -0.072458  0.031799
GROC 17NOV30 2017.9138 58087 1977 4  -67.6   1991  0.072554  -4321722 -0.378095   262  0.955202  0.0000 0.000481 0.000589 0.001847 -0.007237 -0.056720  0.025688
GROC 17DEC01 2017.9165 58088 1977 5  -67.6   1991  0.073049  -4321722 -0.375843   262  0.947474  0.0000 0.000471 0.000589 0.001828 -0.005954 -0.055514  0.023385
GROC 17DEC02 2017.9192 58089 1977 6  -67.6   1991  0.073358  -4321722 -0.374613   262  0.959099  0.0000 0.000468 0.000583 0.001829 -0.003090 -0.066332  0.032313
GROC 17DEC03 2017.9220 58090 1978 0  -67.6   1991  0.075433  -4321722 -0.378883   262  0.957725  0.0000 0.000474 0.000583 0.001845  0.003770 -0.057812  0.063537
GROC 17DEC04 2017.9247 58091 1978 1  -67.6   1991  0.075591  -4321722 -0.378407   262  0.967186  0.0000 0.000474 0.000588 0.001847 -0.013546 -0.079162  0.043926
GROC 17DEC05 2017.9274 58092 1978 2  -67.6   1991  0.071578  -4321722 -0.377618   262  0.962197  0.0000 0.000482 0.000590 0.001875 -0.001156 -0.074328  0.069535
GROC 17DEC06 2017.9302 58093 1978 3  -67.6   1991  0.073142  -4321722 -0.375782   262  0.960179  0.0000 0.000471 0.000585 0.001834 -0.009327 -0.053918  0.046860
GROC 17DEC07 2017.9329 58094 1978 4  -67.6   1991  0.073737  -4321722 -0.379879   262  0.958132  0.0000 0.000466 0.000580 0.001803 -0.005401 -0.064583  0.038665
GROC 17DEC08 2017.9357 58095 1978 5  -67.6   1991  0.072575  -4321722 -0.381402   262  0.959352  0.0000 0.000473 0.000587 0.001847 -0.011008 -0.047555  0.040991
GROC 17DEC09 2017.9384 58096 1978 6  -67.6   1991  0.072864  -4321722 -0.382884   262  0.952369  0.0000 0.000475 0.000580 0.001845  0.001832 -0.041406  0.052079
GROC 17DEC10 2017.9411 58097 1979 0  -67.6   1991  0.072445  -4321722 -0.377994   262  0.972315  0.0000 0.000475 0.000584 0.001829  0.006407 -0.042200  0.051652
GROC 17DEC13 2017.9493 58100 1979 3  -67.6   1991  0.073234  -4321722 -0.378219   262  0.959476  0.0000 0.000473 0.000589 0.001856 -0.011451 -0.060418  0.045573
GROC 17DEC14 2017.9521 58101 1979 4  -67.6   1991  0.073360  -4321722 -0.379908   262  0.958870  0.0000 0.000484 0.000593 0.001924 -0.030156 -0.073895  0.044748
GROC 17DEC15 2017.9548 58102 1979 5  -67.6   1991  0.070899  -4321722 -0.380913   262  0.962064  0.0000 0.000475 0.000585 0.001859 -0.019142 -0.076324  0.050641
GROC 17DEC17 2017.9603 58104 1980 0  -67.6   1991  0.073888  -4321722 -0.379857   262  0.956705  0.0000 0.000477 0.000588 0.001872 -0.009937 -0.080085  0.044109
GROC 17DEC18 2017.9630 58105 1980 1  -67.6   1991  0.073689  -4321722 -0.381895   262  0.961995  0.0000 0.000471 0.000585 0.001841 -0.015561 -0.077530  0.044703
GROC 17DEC19 2017.9658 58106 1980 2  -67.6   1991  0.072076  -4321722 -0.377241   262  0.964269  0.0000 0.000489 0.000597 0.001901 -0.000264 -0.065054  0.078607
GROC 17DEC20 2017.9685 58107 1980 3  -67.6   1991  0.071700  -4321722 -0.375201   262  0.965802  0.0000 0.000476 0.000583 0.001848  0.003657 -0.045596  0.038907
GROC 17DEC21 2017.9713 58108 1980 4  -67.6   1991  0.071876  -4321722 -0.378031   262  0.966468  0.0000 0.000470 0.000580 0.001814 -0.009979 -0.053147  0.044435
GROC 17DEC22 2017.9740 58109 1980 5  -67.6   1991  0.071207  -4321722 -0.376723   262  0.958760  0.0000 0.000473 0.000584 0.001832 -0.003355 -0.055410  0.043871
GROC 17DEC23 2017.9767 58110 1980 6  -67.6   1991  0.073387  -4321722 -0.375397   262  0.955625  0.0000 0.000470 0.000583 0.001831  0.004420 -0.035487  0.041425
GROC 17DEC24 2017.9795 58111 1981 0  -67.6   1991  0.071420  -4321722 -0.375553   262  0.964391  0.0000 0.000469 0.000582 0.001813 -0.003817 -0.058227  0.048627
GROC 17DEC25 2017.9822 58112 1981 1  -67.6   1991  0.072530  -4321722 -0.375792   262  0.963069  0.0000 0.000475 0.000581 0.001828  0.000745 -0.059467  0.060756
GROC 17DEC26 2017.9849 58113 1981 2  -67.6   1991  0.070573  -4321722 -0.375110   262  0.956604  0.0000 0.000473 0.000586 0.001837  0.009737 -0.039633  0.060663
GROC 17DEC27 2017.9877 58114 1981 3  -67.6   1991  0.068025  -4321722 -0.378801   262  0.963384  0.0000 0.000474 0.000582 0.001826  0.003571 -0.043741  0.051602
GROC 17DEC29 2017.9932 58116 1981 5  -67.6   1991  0.068082  -4321722 -0.375069   262  0.964750  0.0000 0.000468 0.000580 0.001812 -0.002331 -0.058869  0.038971
GROC 17DEC30 2017.9959 58117 1981 6  -67.6   1991  0.072386  -4321722 -0.375674   262  0.963765  0.0000 0.000477 0.000590 0.001880  0.012216 -0.042924  0.068969
GROC 17DEC31 2017.9986 58118 1982 0  -67.6   1991  0.072417  -4321722 -0.377230   262  0.956215  0.0000 0.000473 0.000586 0.001837 -0.006253 -0.052233  0.060833
GROC 18JAN01 2018.0014 58119 1982 1  -67.6   1991  0.070375  -4321722 -0.372619   262  0.962674  0.0000 0.000469 0.000582 0.001821  0.003651 -0.047538  0.033138
GROC 18JAN02 2018.0041 58120 1982 2  -67.6   1991  0.073069  -4321722 -0.374319   262  0.965495  0.0000 0.000476 0.000584 0.001836 -0.007619 -0.049546  0.047723
GROC 18JAN03 2018.0068 58121 1982 3  -67.6   1991  0.071789  -4321722 -0.372446   262  0.973849  0.0000 0.000471 0.000583 0.001836 -0.017920 -0.067062  0.044217
GROC 18JAN04 2018.0096 58122 1982 4  -67.6   1991  0.073124  -4321722 -0.376064   262  0.964783  0.0000 0.000470 0.000583 0.001832 -0.017919 -0.069960  0.045274
GROC 18JAN05 2018.0123 58123 1982 5  -67.6   1991  0.073519  -4321722 -0.374313   262  0.955817  0.0000 0.000473 0.000582 0.001826 -0.005368 -0.049836  0.045804
GROC 18JAN06 2018.0151 58124 1982 6  -67.6   1991  0.072615  -4321722 -0.373620   262  0.953000  0.0000 0.000473 0.000579 0.001825 -0.005263 -0.070785  0.049512
GROC 18JAN07 2018.0178 58125 1983 0  -67.6   1991  0.072403  -4321722 -0.373939   262  0.966885  0.0000 0.000479 0.000586 0.001857 -0.023178 -0.084065  0.047567
GROC 18JAN08 2018.0205 58126 1983 1  -67.6   1991  0.070480  -4321722 -0.374606   262  0.972615  0.0000 0.000472 0.000578 0.001834 -0.012269 -0.069984  0.032186
GROC 18JAN09 2018.0233 58127 1983 2  -67.6   1991  0.067504  -4321722 -0.373441   262  0.973699  0.0000 0.000473 0.000583 0.001831 -0.009459 -0.056409  0.042323
GROC 18JAN10 2018.0260 58128 1983 3  -67.6   1991  0.071088  -4321722 -0.375053   262  0.969393  0.0000 0.000477 0.000585 0.001843 -0.029861 -0.085748  0.049849
GROC 18JAN11 2018.0287 58129 1983 4  -67.6   1991  0.074201  -4321722 -0.373430   262  0.966096  0.0000 0.000474 0.000585 0.001846 -0.007521 -0.067453  0.049807
GROC 18JAN13 2018.0342 58131 1983 6  -67.6   1991  0.071418  -4321722 -0.377458   262  0.960863  0.0000 0.000473 0.000584 0.001847 -0.011688 -0.057473  0.035981
GROC 18JAN14 2018.0370 58132 1984 0  -67.6   1991  0.072846  -4321722 -0.373704   262  0.966359  0.0000 0.000467 0.000579 0.001815  0.000818 -0.067201  0.035547
GROC 18JAN15 2018.0397 58133 1984 1  -67.6   1991  0.073470  -4321722 -0.377716   262  0.957466  0.0000 0.000473 0.000587 0.001857 -0.012077 -0.066191  0.044943
GROC 18JAN16 2018.0424 58134 1984 2  -67.6   1991  0.070678  -4321722 -0.373380   262  0.958908  0.0000 0.000473 0.000583 0.001839 -0.010445 -0.058522  0.043802
GROC 18JAN17 2018.0452 58135 1984 3  -67.6   1991  0.071614  -4321722 -0.378285   262  0.959107  0.0000 0.000471 0.000578 0.001810 -0.001108 -0.058482  0.042263
GROC 18JAN18 2018.0479 58136 1984 4  -67.6   1991  0.073570  -4321722 -0.375890   262  0.961121  0.0000 0.000477 0.000587 0.001843 -0.020893 -0.061124  0.063080
GROC 18JAN19 2018.0507 58137 1984 5  -67.6   1991  0.068573  -4321722 -0.371870   262  0.968191  0.0000 0.000476 0.000595 0.001863 -0.003936 -0.050358  0.035728
GROC 18JAN20 2018.0534 58138 1984 6  -67.6   1991  0.071781  -4321722 -0.377188   262  0.963548  0.0000 0.000469 0.000586 0.001819 -0.009419 -0.070924  0.032765
GROC 18JAN21 2018.0561 58139 1985 0  -67.6   1991  0.070525  -4321722 -0.376921   262  0.969576  0.0000 0.000473 0.000582 0.001833 -0.019710 -0.078335  0.044044
GROC 18JAN22 2018.0589 58140 1985 1  -67.6   1991  0.072495  -4321722 -0.374829   262  0.978825  0.0000 0.000475 0.000581 0.001833 -0.007837 -0.070872  0.050324
GROC 18JAN23 2018.0616 58141 1985 2  -67.6   1991  0.072051  -4321722 -0.375996   262  0.961396  0.0000 0.000481 0.000596 0.001848 -0.008303 -0.060811  0.069120
GROC 18JAN24 2018.0643 58142 1985 3  -67.6   1991  0.071790  -4321722 -0.371647   262  0.955516  0.0000 0.000480 0.000596 0.001845 -0.005743 -0.066294  0.062953
GROC 18JAN25 2018.0671 58143 1985 4  -67.6   1991  0.074147  -4321722 -0.375306   262  0.960908  0.0000 0.000480 0.000597 0.001862 -0.010339 -0.062348  0.068493
GROC 18JAN26 2018.0698 58144 1985 5  -67.6   1991  0.072268  -4321722 -0.373630   262  0.964223  0.0000 0.000486 0.000600 0.001915 -0.012693 -0.072618  0.070324
GROC 18JAN27 2018.0726 58145 1985 6  -67.6   1991  0.070292  -4321722 -0.374137   262  0.967077  0.0000 0.000482 0.000596 0.001875 -0.012232 -0.064186  0.076438
GROC 18JAN28 2018.0753 58146 1986 0  -67.6   1991  0.073561  -4321722 -0.371479   262  0.963465  0.0000 0.000482 0.000598 0.001865  0.007613 -0.038959  0.080182
GROC 18JAN29 2018.0780 58147 1986 1  -67.6   1991  0.073478  -4321722 -0.370913   262  0.975766  0.0000 0.000481 0.000599 0.001857  0.013200 -0.013681  0.051316
GROC 18JAN30 2018.0808 58148 1986 2  -67.6   1991  0.071563  -4321722 -0.373760   262  0.958135  0.0000 0.000479 0.000601 0.001850 -0.019627 -0.039691  0.038385
GROC 18JAN31 2018.0835 58149 1986 3  -67.6   1991  0.072233  -4321722 -0.374109   262  0.959793  0.0000 0.000476 0.000599 0.001860 -0.014285 -0.052908  0.043567
GROC 18FEB01 2018.0862 58150 1986 4  -67.6   1991  0.072949  -4321722 -0.372571   262  0.972219  0.0000 0.000476 0.000592 0.001852 -0.007174 -0.043543  0.042476
GROC 18FEB02 2018.0890 58151 1986 5  -67.6   1991  0.073506  -4321722 -0.373762   262  0.966995  0.0000 0.000481 0.000594 0.001867  0.004760 -0.043613  0.073876
GROC 18FEB03 2018.0917 58152 1986 6  -67.6   1991  0.070291  -4321722 -0.377007   262  0.957999  0.0000 0.000481 0.000599 0.001868 -0.011833 -0.040984  0.058629
GROC 18FEB04 2018.0945 58153 1987 0  -67.6   1991  0.075399  -4321722 -0.374459   262  0.962863  0.0000 0.000487 0.000604 0.001897 -0.006396 -0.037010  0.051561
GROC 18FEB05 2018.0972 58154 1987 1  -67.6   1991  0.078180  -4321722 -0.374197   262  0.952041  0.0000 0.000492 0.000614 0.001906 -0.014364 -0.067448  0.072201
GROC 18FEB06 2018.0999 58155 1987 2  -67.6   1991  0.073591  -4321722 -0.373877   262  0.959351  0.0000 0.000499 0.000611 0.001931 -0.001064 -0.041574  0.038032
GROC 18FEB07 2018.1027 58156 1987 3  -67.6   1991  0.071146  -4321722 -0.371677   262  0.963111  0.0000 0.000481 0.000593 0.001853 -0.003282 -0.019318  0.057112
GROC 18FEB08 2018.1054 58157 1987 4  -67.6   1991  0.072170  -4321722 -0.373057   262  0.959141  0.0000 0.000490 0.000605 0.001885  0.010809 -0.003565  0.038559
GROC 18FEB09 2018.1081 58158 1987 5  -67.6   1991  0.071709  -4321722 -0.374259   262  0.954220  0.0000 0.000480 0.000597 0.001846 -0.014381 -0.030498  0.049556
GROC 18FEB10 2018.1109 58159 1987 6  -67.6   1991  0.072148  -4321722 -0.370764   262  0.948140  0.0000 0.000479 0.000594 0.001835 -0.007527 -0.036130  0.034205
GROC 18FEB11 2018.1136 58160 1988 0  -67.6   1991  0.072316  -4321722 -0.373438   262  0.950028  0.0000 0.000478 0.000597 0.001838 -0.014008 -0.029999  0.037351
GROC 18FEB12 2018.1164 58161 1988 1  -67.6   1991  0.071810  -4321722 -0.374008   262  0.953969  0.0000 0.000484 0.000599 0.001861 -0.022415 -0.035229  0.049825
GROC 18FEB13 2018.1191 58162 1988 2  -67.6   1991  0.071355  -4321722 -0.372565   262  0.956246  0.0000 0.000493 0.000607 0.001900 -0.012751 -0.041335  0.069486
GROC 18FEB14 2018.1218 58163 1988 3  -67.6   1991  0.070284  -4321722 -0.373182   262  0.953161  0.0000 0.000497 0.000615 0.001935 -0.040254 -0.045347  0.032348
GROC 18FEB15 2018.1246 58164 1988 4  -67.6   1991  0.071639  -4321722 -0.371720   262  0.964129  0.0000 0.000483 0.000595 0.001864 -0.004769 -0.048461  0.046920
GROC 18FEB16 2018.1273 58165 1988 5  -67.6   1991  0.072376  -4321722 -0.371191   262  0.955840  0.0000 0.000485 0.000599 0.001882 -0.009335 -0.067191  0.053657
GROC 18FEB17 2018.1300 58166 1988 6  -67.6   1991  0.068851  -4321722 -0.372056   262  0.963535  0.0000 0.000480 0.000602 0.001861 -0.012366 -0.064134  0.049784
GROC 18FEB18 2018.1328 58167 1989 0  -67.6   1991  0.069058  -4321722 -0.372957   262  0.964388  0.0000 0.000487 0.000606 0.001893  0.010028 -0.026403  0.055565
GROC 18FEB19 2018.1355 58168 1989 1  -67.6   1991  0.070773  -4321722 -0.372552   262  0.955497  0.0000 0.000483 0.000600 0.001878 -0.011893 -0.043270  0.053836
GROC 18FEB20 2018.1383 58169 1989 2  -67.6   1991  0.068641  -4321722 -0.375307   262  0.956484  0.0000 0.000483 0.000598 0.001876 -0.011313 -0.061171  0.049598
GROC 18FEB21 2018.1410 58170 1989 3  -67.6   1991  0.069547  -4321722 -0.370833   262  0.953713  0.0000 0.000485 0.000603 0.001887 -0.024198 -0.073454  0.042286
GROC 18FEB22 2018.1437 58171 1989 4  -67.6   1991  0.070191  -4321722 -0.374215   262  0.956976  0.0000 0.000484 0.000603 0.001861 -0.017832 -0.050089  0.035469
GROC 18FEB23 2018.1465 58172 1989 5  -67.6   1991  0.071856  -4321722 -0.372362   262  0.959125  0.0000 0.000500 0.000627 0.001973 -0.011137 -0.066861  0.012551
GROC 18FEB24 2018.1492 58173 1989 6  -67.6   1991  0.071405  -4321722 -0.370282   262  0.955157  0.0000 0.000506 0.000609 0.001947 -0.006470 -0.077636  0.046318
GROC 18FEB25 2018.1520 58174 1990 0  -67.6   1991  0.068515  -4321722 -0.371905   262  0.953023  0.0000 0.000488 0.000602 0.001902 -0.010473 -0.061746  0.035512
GROC 18FEB26 2018.1547 58175 1990 1  -67.6   1991  0.070446  -4321722 -0.372771   262  0.945887  0.0000 0.000487 0.000597 0.001880 -0.002856 -0.065794  0.040852
GROC 18FEB27 2018.1574 58176 1990 2  -67.6   1991  0.071522  -4321722 -0.369475   262  0.956918  0.0000 0.000485 0.000597 0.001869  0.002297 -0.074892  0.050238
GROC 18FEB28 2018.1602 58177 1990 3  -67.6   1991  0.071584  -4321722 -0.377032   262  0.971063  0.0000 0.000486 0.000600 0.001886 -0.005000 -0.069212  0.057248
GROC 18MAR01 2018.1629 58178 1990 4  -67.6   1991  0.070991  -4321722 -0.372532   262  0.959755  0.0000 0.000495 0.000614 0.001908  0.007159 -0.077015  0.080747
GROC 18MAR02 2018.1656 58179 1990 5  -67.6   1991  0.071312  -4321722 -0.372250   262  0.967914  0.0000 0.000493 0.000616 0.001912  0.005441 -0.044734  0.061431
GROC 18MAR03 2018.1684 58180 1990 6  -67.6   1991  0.072286  -4321722 -0.372998   262  0.975147  0.0000 0.000485 0.000596 0.001862  0.007666 -0.041157  0.060882
GROC 18MAR04 2018.1711 58181 1991 0  -67.6   1991  0.071285  -4321722 -0.374511   262  0.965053  0.0000 0.000483 0.000593 0.001859  0.000721 -0.066741  0.061486
GROC 18MAR05 2018.1739 58182 1991 1  -67.6   1991  0.072563  -4321722 -0.372491   262  0.966335  0.0000 0.000484 0.000597 0.001870 -0.005193 -0.070348  0.058502
GROC 18MAR06 2018.1766 58183 1991 2  -67.6   1991  0.073114  -4321722 -0.370258   262  0.965423  0.0000 0.000482 0.000594 0.001860  0.005520 -0.058677  0.075301
GROC 18MAR07 2018.1793 58184 1991 3  -67.6   1991  0.071288  -4321722 -0.369853   262  0.969576  0.0000 0.000488 0.000599 0.001896 -0.005971 -0.063000  0.066104
GROC 18MAR08 2018.1821 58185 1991 4  -67.6   1991  0.069042  -4321722 -0.367208   262  0.969472  0.0000 0.000501 0.000607 0.001907  0.002114 -0.048709  0.069068
GROC 18MAR09 2018.1848 58186 1991 5  -67.6   1991  0.068814  -4321722 -0.373509   262  0.968840  0.0000 0.000499 0.000604 0.001890 -0.000931 -0.058016  0.070029
GROC 18MAR10 2018.1875 58187 1991 6  -67.6   1991  0.072842  -4321722 -0.373356   262  0.958073  0.0000 0.000476 0.000585 0.001838 -0.029688 -0.088636  0.069670
GROC 18MAR11 2018.1903 58188 1992 0  -67.6   1991  0.071515  -4321722 -0.370536   262  0.966288  0.0000 0.000475 0.000586 0.001838 -0.029267 -0.073967  0.062904
GROC 18MAR12 2018.1930 58189 1992 1  -67.6   1991  0.070894  -4321722 -0.371707   262  0.969159  0.0000 0.000479 0.000588 0.001863 -0.033711 -0.074297  0.048580
GROC 18MAR13 2018.1958 58190 1992 2  -67.6   1991  0.069704  -4321722 -0.372543   262  0.963994  0.0000 0.000475 0.000586 0.001835 -0.034448 -0.058030  0.067823
GROC 18MAR14 2018.1985 58191 1992 3  -67.6   1991  0.071855  -4321722 -0.370633   262  0.961833  0.0000 0.000481 0.000585 0.001858 -0.044148 -0.084351  0.064618
GROC 18MAR15 2018.2012 58192 1992 4  -67.6   1991  0.070431  -4321722 -0.370923   262  0.964749  0.0000 0.000487 0.000592 0.001880 -0.017220 -0.054545  0.061250
GROC 18MAR16 2018.2040 58193 1992 5  -67.6   1991  0.070122  -4321722 -0.372491   262  0.966130  0.0000 0.000478 0.000583 0.001841 -0.037691 -0.086898  0.073335
GROC 18MAR17 2018.2067 58194 1992 6  -67.6   1991  0.069755  -4321722 -0.372182   262  0.968006  0.0000 0.000484 0.000594 0.001871 -0.021686 -0.084872  0.065394
GROC 18MAR18 2018.2094 58195 1993 0  -67.6   1991  0.072821  -4321722 -0.374367   262  0.964372  0.0000 0.000477 0.000588 0.001854 -0.027430 -0.073354  0.066149
