site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CECI 10JUL28 2010.5708 55405 1594 3   10.5   2161  0.019126   4797271  0.323879    75  0.570682  0.0000 0.000841 0.001027 0.003349  0.081168 -0.062308 -0.059353
CECI 10JUL29 2010.5736 55406 1594 4   10.5   2161  0.018349   4797271  0.324151    75  0.575852  0.0000 0.000736 0.000980 0.003370 -0.029662  0.148637  0.007038
CECI 10JUL30 2010.5763 55407 1594 5   10.5   2161  0.023135   4797271  0.320002    75  0.570018  0.0000 0.000752 0.000979 0.003391 -0.002354  0.123204  0.056123
CECI 10JUL31 2010.5791 55408 1594 6   10.5   2161  0.023877   4797271  0.320377    75  0.574995  0.0000 0.000794 0.001010 0.003583 -0.064918  0.167884  0.015249
CECI 10AUG01 2010.5818 55409 1595 0   10.5   2161  0.020538   4797271  0.320444    75  0.574716  0.0000 0.000817 0.001050 0.003597 -0.119109  0.148523 -0.026875
CECI 10AUG02 2010.5845 55410 1595 1   10.5   2161  0.022043   4797271  0.321226    75  0.567722  0.0000 0.000901 0.001161 0.003951 -0.021769  0.068060  0.026162
CECI 10AUG03 2010.5873 55411 1595 2   10.5   2161  0.021503   4797271  0.317758    75  0.574674  0.0000 0.000828 0.001067 0.003687 -0.073382  0.122436  0.052061
CECI 10AUG04 2010.5900 55412 1595 3   10.5   2161  0.022636   4797271  0.321931    75  0.580586  0.0000 0.000820 0.001159 0.003765 -0.061196  0.133439 -0.090910
CECI 10AUG05 2010.5927 55413 1595 4   10.5   2161  0.020343   4797271  0.319141    75  0.562805  0.0000 0.000788 0.001007 0.003560 -0.056146  0.137473  0.011341
CECI 10AUG06 2010.5955 55414 1595 5   10.5   2161  0.022778   4797271  0.321217    75  0.578483  0.0000 0.000784 0.001008 0.003426 -0.062322  0.131889 -0.052640
CECI 10AUG07 2010.5982 55415 1595 6   10.5   2161  0.024280   4797271  0.320025    75  0.578503  0.0000 0.000796 0.001034 0.003687 -0.053179  0.241992 -0.047537
CECI 10AUG08 2010.6010 55416 1596 0   10.5   2161  0.023264   4797271  0.319800    75  0.577326  0.0000 0.000776 0.001071 0.003596 -0.036332  0.183227  0.045904
CECI 10AUG09 2010.6037 55417 1596 1   10.5   2161  0.023489   4797271  0.318781    75  0.573678  0.0000 0.000753 0.000998 0.003328 -0.023029  0.162061  0.039181
CECI 10AUG10 2010.6064 55418 1596 2   10.5   2161  0.020274   4797271  0.320513    75  0.582711  0.0000 0.000835 0.001045 0.004008 -0.064273  0.309511 -0.082630
CECI 10AUG11 2010.6092 55419 1596 3   10.5   2161  0.022416   4797271  0.320638    75  0.590809  0.0000 0.000777 0.001005 0.003604 -0.015147  0.241853 -0.002985
CECI 10AUG12 2010.6119 55420 1596 4   10.5   2161  0.022269   4797271  0.319603    75  0.578342  0.0000 0.000756 0.000979 0.003529 -0.108186  0.245545 -0.057781
CECI 10AUG13 2010.6146 55421 1596 5   10.5   2161  0.022479   4797271  0.318099    75  0.573187  0.0000 0.000698 0.000926 0.003226 -0.023719  0.209758 -0.010262
CECI 10AUG14 2010.6174 55422 1596 6   10.5   2161  0.019723   4797271  0.325013    75  0.567715  0.0000 0.000684 0.000888 0.003022  0.000010  0.137364  0.040919
CECI 10AUG15 2010.6201 55423 1597 0   10.5   2161  0.021878   4797271  0.321649    75  0.584912  0.0000 0.000703 0.000864 0.003201 -0.012338  0.219493 -0.039017
CECI 10AUG16 2010.6229 55424 1597 1   10.5   2161  0.020749   4797271  0.323486    75  0.574919  0.0000 0.000668 0.000883 0.002954 -0.043561  0.141070  0.003286
CECI 10AUG17 2010.6256 55425 1597 2   10.5   2161  0.021848   4797271  0.320132    75  0.580597  0.0000 0.000642 0.000843 0.002859 -0.006556  0.137942  0.005836
CECI 10AUG18 2010.6283 55426 1597 3   10.5   2161  0.022536   4797271  0.321819    75  0.573610  0.0000 0.000715 0.000921 0.003171 -0.033795  0.191767 -0.004341
CECI 10AUG19 2010.6311 55427 1597 4   10.5   2161  0.021036   4797271  0.322531    75  0.572535  0.0000 0.000728 0.000948 0.003249 -0.041852  0.159575  0.032790
CECI 10AUG20 2010.6338 55428 1597 5   10.5   2161  0.024994   4797271  0.322066    75  0.572407  0.0000 0.000700 0.000891 0.003054  0.006681  0.138692 -0.016638
CECI 10AUG21 2010.6366 55429 1597 6   10.5   2161  0.022733   4797271  0.326481    75  0.576702  0.0000 0.000798 0.001090 0.003549 -0.081401  0.124687 -0.055961
CECI 10AUG22 2010.6393 55430 1598 0   10.5   2161  0.022228   4797271  0.318939    75  0.574158  0.0000 0.000781 0.001035 0.003545 -0.098118  0.226657 -0.019934
CECI 10AUG23 2010.6420 55431 1598 1   10.5   2161  0.026201   4797271  0.318281    75  0.581205  0.0000 0.000759 0.000965 0.003482 -0.052449  0.207814 -0.034194
CECI 10AUG24 2010.6448 55432 1598 2   10.5   2161  0.023406   4797271  0.320274    75  0.573788  0.0000 0.000747 0.000948 0.003329 -0.025000  0.158679 -0.022716
CECI 10AUG25 2010.6475 55433 1598 3   10.5   2161  0.023160   4797271  0.320895    75  0.576814  0.0000 0.000754 0.000982 0.003439 -0.044062  0.234642  0.026847
CECI 10AUG26 2010.6502 55434 1598 4   10.5   2161  0.020551   4797271  0.320665    75  0.572058  0.0000 0.000734 0.000995 0.003392 -0.016022  0.147873  0.015417
CECI 10AUG27 2010.6530 55435 1598 5   10.5   2161  0.022428   4797271  0.324806    75  0.575479  0.0000 0.000780 0.001030 0.003667 -0.011573  0.246619  0.015914
CECI 10AUG28 2010.6557 55436 1598 6   10.5   2161  0.021685   4797271  0.318415    75  0.570865  0.0000 0.000725 0.000982 0.003418 -0.075693  0.231041 -0.090013
CECI 10AUG29 2010.6585 55437 1599 0   10.5   2161  0.024294   4797271  0.320744    75  0.578684  0.0000 0.000762 0.000983 0.003544 -0.049447  0.237290 -0.079916
CECI 10AUG30 2010.6612 55438 1599 1   10.5   2161  0.022632   4797271  0.319168    75  0.581655  0.0000 0.000650 0.000853 0.002825  0.056488  0.038176  0.058751
CECI 10AUG31 2010.6639 55439 1599 2   10.5   2161  0.023630   4797271  0.322676    75  0.574654  0.0000 0.000680 0.000864 0.002951  0.004821  0.109998  0.040980
CECI 10SEP01 2010.6667 55440 1599 3   10.5   2161  0.024976   4797271  0.322312    75  0.575601  0.0000 0.000676 0.000895 0.003052 -0.009565  0.198489  0.007359
CECI 10SEP02 2010.6694 55441 1599 4   10.5   2161  0.022987   4797271  0.322271    75  0.570506  0.0000 0.000684 0.000865 0.002998  0.015482  0.170684 -0.006711
CECI 10SEP03 2010.6721 55442 1599 5   10.5   2161  0.020693   4797271  0.319128    75  0.576506  0.0000 0.000690 0.000929 0.003084 -0.016199  0.176385  0.058633
CECI 10SEP04 2010.6749 55443 1599 6   10.5   2161  0.023477   4797271  0.323378    75  0.573603  0.0000 0.000707 0.000904 0.003210  0.038055  0.230392  0.020649
CECI 10SEP05 2010.6776 55444 1600 0   10.5   2161  0.023682   4797271  0.322769    75  0.576973  0.0000 0.000708 0.000893 0.003102 -0.018126  0.181587 -0.009256
CECI 10SEP06 2010.6804 55445 1600 1   10.5   2161  0.024313   4797271  0.322137    75  0.580048  0.0000 0.000675 0.000894 0.003053 -0.006537  0.189906  0.049227
CECI 10SEP07 2010.6831 55446 1600 2   10.5   2161  0.022816   4797271  0.322496    75  0.583910  0.0000 0.000661 0.000880 0.003098 -0.019016  0.221731  0.032070
CECI 10SEP08 2010.6858 55447 1600 3   10.5   2161  0.023985   4797271  0.315674    75  0.586847  0.0000 0.000642 0.000840 0.002873  0.030457  0.183218  0.021009
CECI 10SEP09 2010.6886 55448 1600 4   10.5   2161  0.026121   4797271  0.323099    75  0.581607  0.0000 0.000639 0.000822 0.002837  0.017356  0.172392  0.003608
CECI 10SEP10 2010.6913 55449 1600 5   10.5   2161  0.022337   4797271  0.318041    75  0.574617  0.0000 0.000624 0.000821 0.002796 -0.023749  0.203085 -0.037131
CECI 10SEP11 2010.6940 55450 1600 6   10.5   2161  0.023628   4797271  0.320201    75  0.578613  0.0000 0.000649 0.000827 0.002908 -0.003932  0.219003 -0.075160
CECI 10SEP12 2010.6968 55451 1601 0   10.5   2161  0.023911   4797271  0.322678    75  0.568585  0.0000 0.000665 0.000893 0.003052  0.024919  0.232734  0.091610
CECI 10SEP13 2010.6995 55452 1601 1   10.5   2161  0.022898   4797271  0.320296    75  0.568716  0.0000 0.000656 0.000887 0.002953  0.007291  0.126480 -0.010837
CECI 10SEP14 2010.7023 55453 1601 2   10.5   2161  0.021460   4797271  0.319872    75  0.579757  0.0000 0.000646 0.000852 0.002864  0.003779  0.125598  0.043561
CECI 10SEP15 2010.7050 55454 1601 3   10.5   2161  0.025271   4797271  0.320224    75  0.576370  0.0000 0.000635 0.000828 0.002813  0.021885  0.196527 -0.033213
CECI 10SEP16 2010.7077 55455 1601 4   10.5   2161  0.024543   4797271  0.321988    75  0.574104  0.0000 0.000634 0.000886 0.002901  0.007392  0.202016  0.045890
CECI 10SEP17 2010.7105 55456 1601 5   10.5   2161  0.024817   4797271  0.321242    75  0.578734  0.0000 0.000661 0.000873 0.003038  0.034651  0.265473  0.011551
CECI 10SEP18 2010.7132 55457 1601 6   10.5   2161  0.026836   4797271  0.323193    75  0.591783  0.0000 0.000639 0.000832 0.002821  0.063253  0.133594  0.084783
CECI 10SEP19 2010.7159 55458 1602 0   10.5   2161  0.022449   4797271  0.322053    75  0.572435  0.0000 0.000645 0.000871 0.002943  0.022838  0.210585  0.081137
CECI 10SEP20 2010.7187 55459 1602 1   10.5   2161  0.023522   4797271  0.322839    75  0.580908  0.0000 0.000647 0.000872 0.002927  0.037617  0.236923  0.051666
CECI 10SEP21 2010.7214 55460 1602 2   10.5   2161  0.025860   4797271  0.322644    75  0.577392  0.0000 0.000655 0.000890 0.003066 -0.033647  0.279658 -0.046378
CECI 10SEP22 2010.7242 55461 1602 3   10.5   2161  0.025684   4797271  0.319652    75  0.583869  0.0000 0.000665 0.000895 0.002986 -0.031166  0.211144  0.003280
CECI 10SEP23 2010.7269 55462 1602 4   10.5   2161  0.026013   4797271  0.321035    75  0.579533  0.0000 0.000647 0.000862 0.002961  0.010660  0.208619  0.085057
CECI 10SEP24 2010.7296 55463 1602 5   10.5   2161  0.026125   4797271  0.321895    75  0.585243  0.0000 0.000615 0.000853 0.002754 -0.013834  0.193248 -0.040627
CECI 10SEP25 2010.7324 55464 1602 6   10.5   2161  0.026237   4797271  0.322166    75  0.566607  0.0000 0.000624 0.000868 0.002829  0.028526  0.161124  0.103191
CECI 10SEP26 2010.7351 55465 1603 0   10.5   2161  0.024463   4797271  0.324698    75  0.573734  0.0000 0.000617 0.000841 0.002725  0.028290  0.147200  0.014719
CECI 10SEP27 2010.7379 55466 1603 1   10.5   2161  0.025860   4797271  0.322381    75  0.571499  0.0000 0.000630 0.000864 0.002727  0.073122  0.111886 -0.031094
CECI 10SEP28 2010.7406 55467 1603 2   10.5   2161  0.026650   4797271  0.319245    75  0.576039  0.0000 0.000623 0.000833 0.002761  0.059569  0.137652 -0.027560
CECI 10SEP29 2010.7433 55468 1603 3   10.5   2161  0.026537   4797271  0.324306    75  0.573345  0.0000 0.000626 0.000828 0.002806  0.057530  0.141742  0.049126
CECI 10SEP30 2010.7461 55469 1603 4   10.5   2161  0.022399   4797271  0.322052    75  0.578444  0.0000 0.000613 0.000806 0.002617 -0.016618  0.081780  0.004823
CECI 10OCT01 2010.7488 55470 1603 5   10.5   2161  0.026288   4797271  0.323305    75  0.577676  0.0000 0.000600 0.000805 0.002561  0.054536  0.002405 -0.032923
CECI 10OCT02 2010.7515 55471 1603 6   10.5   2161  0.026662   4797271  0.322284    75  0.571889  0.0000 0.000617 0.000835 0.002725  0.020332  0.139053 -0.025256
CECI 10OCT03 2010.7543 55472 1604 0   10.5   2161  0.025709   4797271  0.323162    75  0.575058  0.0000 0.000615 0.000842 0.002743  0.047286  0.109849  0.066446
CECI 10OCT04 2010.7570 55473 1604 1   10.5   2161  0.028553   4797271  0.322393    75  0.586173  0.0000 0.000641 0.000835 0.002843  0.003913  0.183640  0.008774
CECI 10OCT05 2010.7598 55474 1604 2   10.5   2161  0.024656   4797271  0.320237    75  0.587694  0.0000 0.000629 0.000842 0.002759  0.071311  0.153901  0.031434
CECI 10OCT06 2010.7625 55475 1604 3   10.5   2161  0.026343   4797271  0.322659    75  0.583146  0.0000 0.000643 0.000841 0.002847  0.006415  0.159213 -0.006275
CECI 10OCT07 2010.7652 55476 1604 4   10.5   2161  0.025620   4797271  0.322718    75  0.581162  0.0000 0.000615 0.000839 0.002778  0.034079  0.140125  0.070637
CECI 10OCT08 2010.7680 55477 1604 5   10.5   2161  0.023096   4797271  0.323727    75  0.577677  0.0000 0.000597 0.000807 0.002610  0.024209  0.093122 -0.001193
CECI 10OCT09 2010.7707 55478 1604 6   10.5   2161  0.023718   4797271  0.321416    75  0.577298  0.0000 0.000585 0.000780 0.002494  0.020424  0.094562 -0.015887
CECI 10OCT10 2010.7734 55479 1605 0   10.5   2161  0.022745   4797271  0.321032    75  0.583451  0.0000 0.000584 0.000769 0.002479  0.033824  0.097216 -0.038661
CECI 10OCT11 2010.7762 55480 1605 1   10.5   2161  0.024577   4797271  0.321299    75  0.583912  0.0000 0.000571 0.000765 0.002440 -0.015141  0.090321 -0.024617
CECI 10OCT12 2010.7789 55481 1605 2   10.5   2161  0.021769   4797271  0.321674    75  0.586537  0.0000 0.000592 0.000779 0.002560  0.023916  0.083077 -0.001171
CECI 10OCT13 2010.7817 55482 1605 3   10.5   2161  0.021583   4797271  0.321228    75  0.572701  0.0000 0.000574 0.000771 0.002421  0.018414  0.099246 -0.020639
CECI 10OCT14 2010.7844 55483 1605 4   10.5   2161  0.023490   4797271  0.320458    75  0.579990  0.0000 0.000607 0.000831 0.002626  0.014855  0.103596  0.027277
CECI 10OCT15 2010.7871 55484 1605 5   10.5   2161  0.022178   4797271  0.318946    75  0.577000  0.0000 0.000589 0.000809 0.002538  0.017447  0.105990 -0.017967
CECI 10OCT16 2010.7899 55485 1605 6   10.5   2161  0.023415   4797271  0.319148    75  0.577764  0.0000 0.000602 0.000819 0.002590 -0.043420  0.122519 -0.071836
CECI 10OCT31 2010.8309 55500 1608 0   10.5   2161  0.026800   4797271  0.326459    75  0.577641  0.0000 0.000611 0.000813 0.002636  0.071589  0.025883 -0.003916
CECI 10NOV01 2010.8337 55501 1608 1   10.5   2161  0.024965   4797271  0.326049    75  0.579644  0.0000 0.000620 0.000818 0.002627  0.072230  0.037672 -0.075648
CECI 10NOV02 2010.8364 55502 1608 2   10.5   2161  0.025463   4797271  0.325860    75  0.577436  0.0000 0.000575 0.000736 0.002421  0.063703  0.044666 -0.021433
CECI 10NOV03 2010.8392 55503 1608 3   10.5   2161  0.025954   4797271  0.326073    75  0.574923  0.0000 0.000578 0.000742 0.002444  0.065544  0.035747 -0.010781
CECI 10NOV04 2010.8419 55504 1608 4   10.5   2161  0.028868   4797271  0.325759    75  0.577833  0.0000 0.000584 0.000756 0.002451  0.041505  0.101357 -0.006383
CECI 10NOV05 2010.8446 55505 1608 5   10.5   2161  0.028880   4797271  0.323556    75  0.577170  0.0000 0.000566 0.000741 0.002353  0.019877  0.069322  0.016552
CECI 10NOV06 2010.8474 55506 1608 6   10.5   2161  0.028617   4797271  0.326960    75  0.593206  0.0000 0.000573 0.000743 0.002429  0.034418  0.061912  0.014318
CECI 10NOV07 2010.8501 55507 1609 0   10.5   2161  0.028329   4797271  0.325891    75  0.590695  0.0000 0.000577 0.000752 0.002406  0.034298  0.079733 -0.018040
CECI 10NOV08 2010.8528 55508 1609 1   10.5   2161  0.030168   4797271  0.326086    75  0.588190  0.0000 0.000567 0.000742 0.002354  0.048172  0.041293 -0.042422
CECI 10NOV09 2010.8556 55509 1609 2   10.5   2161  0.030211   4797271  0.325222    75  0.584045  0.0000 0.000565 0.000737 0.002366  0.049798  0.038102 -0.030309
CECI 10NOV10 2010.8583 55510 1609 3   10.5   2161  0.026239   4797271  0.322628    75  0.590299  0.0000 0.000563 0.000746 0.002314  0.040763  0.021555 -0.032076
CECI 10NOV11 2010.8611 55511 1609 4   10.5   2161  0.026823   4797271  0.328957    75  0.580180  0.0000 0.000567 0.000739 0.002346  0.042464  0.010360  0.010233
CECI 10NOV12 2010.8638 55512 1609 5   10.5   2161  0.027988   4797271  0.325237    75  0.582939  0.0000 0.000552 0.000725 0.002302  0.049971  0.014203  0.003473
CECI 10NOV13 2010.8665 55513 1609 6   10.5   2161  0.028403   4797271  0.324350    75  0.583688  0.0000 0.000574 0.000744 0.002350  0.028215  0.006618 -0.007037
CECI 10NOV14 2010.8693 55514 1610 0   10.5   2161  0.030948   4797271  0.325340    75  0.585282  0.0000 0.000570 0.000756 0.002399  0.045709  0.041257  0.013048
CECI 10NOV15 2010.8720 55515 1610 1   10.5   2161  0.029434   4797271  0.327636    75  0.583326  0.0000 0.000560 0.000749 0.002403  0.051276  0.046987 -0.006924
CECI 10NOV16 2010.8747 55516 1610 2   10.5   2161  0.027355   4797271  0.322445    75  0.575638  0.0000 0.000576 0.000749 0.002359  0.049560  0.010675  0.007067
CECI 10NOV17 2010.8775 55517 1610 3   10.5   2161  0.027646   4797271  0.325440    75  0.580941  0.0000 0.000570 0.000743 0.002356  0.028187  0.065962  0.024895
CECI 10NOV18 2010.8802 55518 1610 4   10.5   2161  0.027258   4797271  0.329602    75  0.574438  0.0000 0.000543 0.000717 0.002192  0.031548 -0.024772 -0.022650
CECI 10NOV19 2010.8830 55519 1610 5   10.5   2161  0.027164   4797271  0.327082    75  0.577604  0.0000 0.000576 0.000757 0.002354  0.052695 -0.009430  0.007588
CECI 10NOV20 2010.8857 55520 1610 6   10.5   2161  0.030296   4797271  0.330194    75  0.580676  0.0000 0.000550 0.000724 0.002210  0.043523  0.006414 -0.031778
CECI 10NOV21 2010.8884 55521 1611 0   10.5   2161  0.029698   4797271  0.328916    75  0.579346  0.0000 0.000569 0.000755 0.002348  0.046057 -0.030697  0.005769
CECI 10NOV22 2010.8912 55522 1611 1   10.5   2161  0.029334   4797271  0.326034    75  0.581488  0.0000 0.000561 0.000752 0.002297  0.073018 -0.020661  0.011355
CECI 10NOV23 2010.8939 55523 1611 2   10.5   2161  0.028990   4797271  0.324253    75  0.582341  0.0000 0.000580 0.000762 0.002331  0.013865 -0.030346 -0.023181
CECI 10NOV24 2010.8966 55524 1611 3   10.5   2161  0.026970   4797271  0.327090    75  0.570797  0.0000 0.000553 0.000729 0.002227  0.064611  0.005372 -0.021838
CECI 10NOV25 2010.8994 55525 1611 4   10.5   2161  0.028610   4797271  0.326453    75  0.571413  0.0000 0.000571 0.000751 0.002284  0.064330 -0.048097 -0.029400
CECI 10NOV26 2010.9021 55526 1611 5   10.5   2161  0.028550   4797271  0.325010    75  0.580501  0.0000 0.000533 0.000694 0.002113  0.048016 -0.003710 -0.065360
CECI 10NOV27 2010.9049 55527 1611 6   10.5   2161  0.029656   4797271  0.327370    75  0.579716  0.0000 0.000530 0.000699 0.002117  0.067574 -0.027852 -0.101769
CECI 10NOV28 2010.9076 55528 1612 0   10.5   2161  0.029392   4797271  0.327655    75  0.584156  0.0000 0.000536 0.000709 0.002148  0.069260 -0.020200 -0.011140
CECI 10NOV29 2010.9103 55529 1612 1   10.5   2161  0.029592   4797271  0.324832    75  0.577382  0.0000 0.000537 0.000704 0.002111  0.060280 -0.010137 -0.065719
CECI 10NOV30 2010.9131 55530 1612 2   10.5   2161  0.028123   4797271  0.327077    75  0.576804  0.0000 0.000539 0.000698 0.002124  0.043979  0.025864 -0.044207
CECI 10DEC01 2010.9158 55531 1612 3   10.5   2161  0.028649   4797271  0.326458    75  0.583024  0.0000 0.000537 0.000702 0.002174  0.062718  0.013575 -0.036144
CECI 10DEC02 2010.9185 55532 1612 4   10.5   2161  0.027193   4797271  0.326374    75  0.571880  0.0000 0.000533 0.000701 0.002116  0.064996 -0.001616 -0.056269
CECI 10DEC03 2010.9213 55533 1612 5   10.5   2161  0.028492   4797271  0.326499    75  0.570973  0.0000 0.000547 0.000703 0.002161  0.046095  0.014079 -0.060004
CECI 10DEC04 2010.9240 55534 1612 6   10.5   2161  0.027396   4797271  0.326508    75  0.570217  0.0000 0.000536 0.000698 0.002100  0.060401 -0.007601 -0.064442
CECI 10DEC05 2010.9268 55535 1613 0   10.5   2161  0.027141   4797271  0.326221    75  0.576944  0.0000 0.000538 0.000701 0.002136  0.060918  0.028265 -0.065582
CECI 10DEC06 2010.9295 55536 1613 1   10.5   2161  0.030831   4797271  0.328065    75  0.581771  0.0000 0.000545 0.000709 0.002183  0.066298 -0.006093 -0.073089
CECI 10DEC07 2010.9322 55537 1613 2   10.5   2161  0.028447   4797271  0.324716    75  0.584064  0.0000 0.000542 0.000705 0.002192  0.061914  0.044433 -0.000496
CECI 10DEC08 2010.9350 55538 1613 3   10.5   2161  0.029605   4797271  0.328708    75  0.584013  0.0000 0.000548 0.000711 0.002202  0.036164  0.029730 -0.053874
CECI 10DEC09 2010.9377 55539 1613 4   10.5   2161  0.030477   4797271  0.325893    75  0.576647  0.0000 0.000553 0.000699 0.002222  0.061500  0.043605 -0.052661
CECI 10DEC10 2010.9405 55540 1613 5   10.5   2161  0.029231   4797271  0.326681    75  0.575196  0.0000 0.000539 0.000686 0.002091  0.071557  0.004318 -0.055192
CECI 10DEC11 2010.9432 55541 1613 6   10.5   2161  0.029949   4797271  0.326910    75  0.573090  0.0000 0.000536 0.000694 0.002103  0.058554 -0.014112 -0.057642
CECI 10DEC12 2010.9459 55542 1614 0   10.5   2161  0.030068   4797271  0.327709    75  0.574087  0.0000 0.000534 0.000690 0.002056  0.069433 -0.011332 -0.077522
CECI 10DEC13 2010.9487 55543 1614 1   10.5   2161  0.027415   4797271  0.325798    75  0.572277  0.0000 0.000527 0.000675 0.002049  0.052578  0.004687 -0.072458
CECI 10DEC14 2010.9514 55544 1614 2   10.5   2161  0.030670   4797271  0.327229    75  0.572710  0.0000 0.000529 0.000683 0.002048  0.061302 -0.003033 -0.094536
CECI 10DEC15 2010.9541 55545 1614 3   10.5   2161  0.028733   4797271  0.327726    75  0.567154  0.0000 0.000521 0.000669 0.002002  0.027685  0.006791 -0.089951
CECI 10DEC16 2010.9569 55546 1614 4   10.5   2161  0.028611   4797271  0.327506    75  0.570281  0.0000 0.000523 0.000669 0.002018  0.050694 -0.004994 -0.073529
CECI 10DEC17 2010.9596 55547 1614 5   10.5   2161  0.028062   4797271  0.328570    75  0.578486  0.0000 0.000580 0.000763 0.002327  0.046859  0.029346 -0.080462
CECI 10DEC18 2010.9624 55548 1614 6   10.5   2161  0.028100   4797271  0.327529    75  0.580237  0.0000 0.000533 0.000684 0.002078  0.089303 -0.049620 -0.093882
CECI 10DEC19 2010.9651 55549 1615 0   10.5   2161  0.030608   4797271  0.329112    75  0.580426  0.0000 0.000527 0.000676 0.002079  0.042300 -0.009702 -0.059133
CECI 10DEC20 2010.9678 55550 1615 1   10.5   2161  0.028773   4797271  0.329142    75  0.574218  0.0000 0.000599 0.000754 0.002383  0.037713 -0.026823 -0.032666
CECI 10DEC21 2010.9706 55551 1615 2   10.5   2161  0.027554   4797271  0.327323    75  0.580568  0.0000 0.000541 0.000689 0.002166  0.055531 -0.014436 -0.015077
CECI 10DEC22 2010.9733 55552 1615 3   10.5   2161  0.029673   4797271  0.328475    75  0.577627  0.0000 0.000569 0.000720 0.002288  0.035563 -0.047934 -0.029364
CECI 10DEC23 2010.9760 55553 1615 4   10.5   2161  0.029822   4797271  0.327319    75  0.577911  0.0000 0.000550 0.000705 0.002226  0.078470 -0.045354  0.000485
CECI 10DEC24 2010.9788 55554 1615 5   10.5   2161  0.030980   4797271  0.329007    75  0.571892  0.0000 0.000548 0.000701 0.002227  0.084067 -0.042920 -0.018254
CECI 10DEC25 2010.9815 55555 1615 6   10.5   2161  0.029287   4797271  0.329804    75  0.571895  0.0000 0.000541 0.000684 0.002168  0.059047 -0.014504 -0.012719
CECI 10DEC26 2010.9843 55556 1616 0   10.5   2161  0.026309   4797271  0.327882    75  0.576621  0.0000 0.000534 0.000674 0.002104  0.047899 -0.037662 -0.039630
CECI 10DEC27 2010.9870 55557 1616 1   10.5   2161  0.028277   4797271  0.327721    75  0.572365  0.0000 0.000528 0.000670 0.002071  0.052923 -0.015735 -0.055091
CECI 10DEC28 2010.9897 55558 1616 2   10.5   2161  0.030040   4797271  0.325957    75  0.576396  0.0000 0.000538 0.000675 0.002069  0.031262  0.007015 -0.050132
CECI 10DEC29 2010.9925 55559 1616 3   10.5   2161  0.029721   4797271  0.327415    75  0.578252  0.0000 0.000556 0.000689 0.002161  0.027799  0.012714 -0.003187
