site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VBAY 19MAR15 2019.2005 58557 2044 5  134.7  -2290 -0.447254  -3678789 -0.445586     6  0.987753  0.0000 0.000648 0.000733 0.002752  0.008245 -0.011698  0.167390
VBAY 19MAR16 2019.2033 58558 2044 6  134.7  -2290 -0.447674  -3678789 -0.446810     6  0.987755  0.0000 0.000638 0.000728 0.002735  0.027004  0.020869  0.152034
VBAY 19MAR17 2019.2060 58559 2045 0  134.7  -2290 -0.448230  -3678789 -0.444837     6  0.997451  0.0000 0.000646 0.000742 0.002782  0.018561 -0.001057  0.149531
VBAY 19MAR18 2019.2088 58560 2045 1  134.7  -2290 -0.447408  -3678789 -0.442469     6  0.995376  0.0000 0.000650 0.000736 0.002784  0.029864  0.009332  0.168036
VBAY 19MAR19 2019.2115 58561 2045 2  134.7  -2290 -0.445769  -3678789 -0.444793     6  0.996570  0.0000 0.000659 0.000749 0.002831  0.008845  0.011019  0.148317
VBAY 19MAR20 2019.2142 58562 2045 3  134.7  -2290 -0.448125  -3678789 -0.444813     6  0.998083  0.0000 0.000774 0.000850 0.003175 -0.027818 -0.009557  0.104490
VBAY 19MAR21 2019.2170 58563 2045 4  134.7  -2290 -0.444494  -3678789 -0.442984     6  0.994238  0.0000 0.000627 0.000713 0.002661  0.020097  0.002898  0.148294
VBAY 19MAR22 2019.2197 58564 2045 5  134.7  -2290 -0.449816  -3678789 -0.442975     6  0.990807  0.0000 0.000645 0.000717 0.002651  0.010418 -0.012847  0.131462
VBAY 19MAR23 2019.2225 58565 2045 6  134.7  -2290 -0.446829  -3678789 -0.442493     6  0.994387  0.0000 0.000632 0.000708 0.002622 -0.002708 -0.019176  0.157163
VBAY 19MAR24 2019.2252 58566 2046 0  134.7  -2290 -0.448615  -3678789 -0.442766     6  0.993312  0.0000 0.000624 0.000706 0.002611  0.002218 -0.027360  0.149515
VBAY 19MAR25 2019.2279 58567 2046 1  134.7  -2290 -0.446821  -3678789 -0.442254     6  0.986079  0.0000 0.000623 0.000708 0.002616  0.008089 -0.012988  0.152048
VBAY 19MAR26 2019.2307 58568 2046 2  134.7  -2290 -0.445269  -3678789 -0.441282     6  0.987758  0.0000 0.000632 0.000717 0.002640  0.003494 -0.041958  0.135378
VBAY 19MAR27 2019.2334 58569 2046 3  134.7  -2290 -0.446527  -3678789 -0.442018     6  0.994008  0.0000 0.000639 0.000734 0.002689 -0.004714 -0.028359  0.168094
VBAY 19MAR28 2019.2361 58570 2046 4  134.7  -2290 -0.445710  -3678789 -0.442197     6  0.996720  0.0000 0.000708 0.000807 0.003017  0.008255 -0.037534  0.137640
VBAY 19MAR29 2019.2389 58571 2046 5  134.7  -2290 -0.445756  -3678789 -0.441460     6  0.990964  0.0000 0.000623 0.000707 0.002600 -0.008345 -0.010960  0.146426
VBAY 19MAR30 2019.2416 58572 2046 6  134.7  -2290 -0.447663  -3678789 -0.439570     6  0.987203  0.0000 0.000647 0.000714 0.002651 -0.015179 -0.022807  0.132791
VBAY 19MAR31 2019.2444 58573 2047 0  134.7  -2290 -0.446039  -3678789 -0.441747     6  0.988682  0.0000 0.000640 0.000720 0.002662  0.033974  0.006085  0.147759
VBAY 19APR01 2019.2471 58574 2047 1  134.7  -2290 -0.445437  -3678789 -0.440196     6  0.994418  0.0000 0.000631 0.000720 0.002661 -0.013404 -0.026679  0.147562
VBAY 19APR04 2019.2553 58577 2047 4  134.7  -2290 -0.442888  -3678789 -0.437543     6  0.998496  0.0000 0.002184 0.002232 0.008128 -0.076690 -0.105291  0.299565
VBAY 19APR05 2019.2580 58578 2047 5  134.7  -2290 -0.449440  -3678789 -0.442694     6  0.988311  0.0000 0.001058 0.001315 0.004609  0.012118 -0.060409  0.172902
VBAY 19APR13 2019.2799 58586 2048 6  134.7  -2290 -0.444116  -3678789 -0.440449     6  0.986481  0.0000 0.000750 0.000875 0.003147  0.017560 -0.007987  0.169083
VBAY 19APR26 2019.3155 58599 2050 5  134.7  -2290 -0.443595  -3678789 -0.437367     6  0.989448  0.0000 0.000881 0.001045 0.003767  0.041027  0.039555  0.210019
VBAY 19MAY01 2019.3292 58604 2051 3  134.7  -2290 -0.443962  -3678789 -0.437332     6  0.990271  0.0000 0.000639 0.000720 0.002693 -0.010852 -0.040370  0.156574
