site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J672 09FEB17 2009.1307 54879 1519 2  132.4  -3853 -0.197469   3753671  0.130064    39  0.681203  0.0000 0.000518 0.000609 0.002060 -0.122453  0.054031 -0.077966
J672 09FEB18 2009.1335 54880 1519 3  132.4  -3853 -0.197280   3753671  0.129196    39  0.678643  0.0000 0.000517 0.000603 0.002084 -0.119448  0.048115 -0.046620
J672 09FEB19 2009.1362 54881 1519 4  132.4  -3853 -0.194742   3753671  0.127777    39  0.687857  0.0000 0.000532 0.000609 0.002127 -0.141712  0.097890 -0.111041
J672 09FEB20 2009.1389 54882 1519 5  132.4  -3853 -0.199185   3753671  0.129342    39  0.692480  0.0000 0.000511 0.000594 0.002019 -0.110205  0.048589 -0.087080
J672 09FEB21 2009.1417 54883 1519 6  132.4  -3853 -0.195296   3753671  0.130607    39  0.683416  0.0000 0.000519 0.000600 0.002074 -0.138108  0.098545 -0.095330
J672 09FEB22 2009.1444 54884 1520 0  132.4  -3853 -0.194850   3753671  0.128500    39  0.682470  0.0000 0.000517 0.000599 0.002054 -0.124237  0.055831 -0.084881
J672 09FEB23 2009.1472 54885 1520 1  132.4  -3853 -0.195649   3753671  0.129112    39  0.687677  0.0000 0.000515 0.000598 0.002064 -0.083621  0.016054 -0.076481
J672 09FEB24 2009.1499 54886 1520 2  132.4  -3853 -0.196732   3753671  0.128013    39  0.685970  0.0000 0.000514 0.000595 0.002040 -0.089575  0.028811 -0.076412
J672 09FEB25 2009.1526 54887 1520 3  132.4  -3853 -0.196762   3753671  0.127363    39  0.680279  0.0000 0.000513 0.000598 0.002040 -0.108153  0.021949 -0.068006
J672 09FEB26 2009.1554 54888 1520 4  132.4  -3853 -0.195955   3753671  0.129762    39  0.685313  0.0000 0.000510 0.000600 0.002034 -0.084601  0.019056 -0.069200
J672 09FEB27 2009.1581 54889 1520 5  132.4  -3853 -0.196131   3753671  0.129038    39  0.687499  0.0000 0.000508 0.000599 0.002033 -0.087516 -0.002957 -0.055852
J672 09FEB28 2009.1608 54890 1520 6  132.4  -3853 -0.195485   3753671  0.129038    39  0.686972  0.0000 0.000501 0.000584 0.001980 -0.112298  0.029098 -0.069018
J672 09MAR01 2009.1636 54891 1521 0  132.4  -3853 -0.196902   3753671  0.128256    39  0.680790  0.0000 0.000509 0.000591 0.002041 -0.104058  0.017381 -0.071553
J672 09MAR02 2009.1663 54892 1521 1  132.4  -3853 -0.194335   3753671  0.130594    39  0.684496  0.0000 0.000517 0.000598 0.002071 -0.121427  0.038087 -0.107778
J672 09MAR03 2009.1691 54893 1521 2  132.4  -3853 -0.195660   3753671  0.129063    39  0.685326  0.0000 0.000530 0.000607 0.002106 -0.131476  0.039756 -0.061803
J672 09MAR04 2009.1718 54894 1521 3  132.4  -3853 -0.196857   3753671  0.129565    39  0.687108  0.0000 0.000508 0.000598 0.002048 -0.108739  0.014299 -0.067922
J672 09MAR05 2009.1745 54895 1521 4  132.4  -3853 -0.194132   3753671  0.128650    39  0.691842  0.0000 0.000507 0.000585 0.002021 -0.110009  0.028031 -0.069919
J672 09MAR06 2009.1773 54896 1521 5  132.4  -3853 -0.196942   3753671  0.125515    39  0.683635  0.0000 0.000528 0.000602 0.002072 -0.114948  0.021211 -0.057106
J672 09MAR07 2009.1800 54897 1521 6  132.4  -3853 -0.196362   3753671  0.128445    39  0.687725  0.0000 0.000506 0.000591 0.002036 -0.089138 -0.000481 -0.079147
J672 09MAR08 2009.1828 54898 1522 0  132.4  -3853 -0.195902   3753671  0.127909    39  0.688237  0.0000 0.000502 0.000588 0.002003 -0.104312  0.002499 -0.059449
J672 09MAR09 2009.1855 54899 1522 1  132.4  -3853 -0.195814   3753671  0.128783    39  0.682188  0.0000 0.000513 0.000602 0.002059 -0.122648  0.015075 -0.057602
J672 09MAR10 2009.1882 54900 1522 2  132.4  -3853 -0.195548   3753671  0.128752    39  0.685076  0.0000 0.000523 0.000600 0.002119 -0.108605 -0.004347 -0.083064
J672 09MAR11 2009.1910 54901 1522 3  132.4  -3853 -0.197110   3753671  0.130816    39  0.686637  0.0000 0.000509 0.000597 0.002039 -0.111407  0.007433 -0.069967
J672 09MAR12 2009.1937 54902 1522 4  132.4  -3853 -0.194323   3753671  0.131924    39  0.694218  0.0000 0.000516 0.000599 0.002084 -0.111205  0.024982 -0.063770
J672 09MAR13 2009.1964 54903 1522 5  132.4  -3853 -0.196018   3753671  0.129011    39  0.692149  0.0000 0.000514 0.000593 0.002056 -0.102985  0.005367 -0.091878
J672 09MAR14 2009.1992 54904 1522 6  132.4  -3853 -0.196241   3753671  0.131234    39  0.688475  0.0000 0.000524 0.000606 0.002108 -0.141285  0.036134 -0.076297
J672 09MAR15 2009.2019 54905 1523 0  132.4  -3853 -0.190792   3753671  0.128371    39  0.696625  0.0000 0.000515 0.000609 0.002070 -0.115442 -0.013920 -0.059524
J672 09MAR16 2009.2047 54906 1523 1  132.4  -3853 -0.191468   3753671  0.127939    39  0.681762  0.0000 0.000528 0.000610 0.002118 -0.136152  0.046702 -0.094925
J672 09MAR17 2009.2074 54907 1523 2  132.4  -3853 -0.191681   3753671  0.128934    39  0.687477  0.0000 0.000535 0.000616 0.002143 -0.145064  0.063331 -0.086256
J672 09MAR18 2009.2101 54908 1523 3  132.4  -3853 -0.194916   3753671  0.130040    39  0.683504  0.0000 0.000539 0.000623 0.002174 -0.158152  0.074031 -0.097326
J672 09MAR19 2009.2129 54909 1523 4  132.4  -3853 -0.192464   3753671  0.130577    39  0.689505  0.0000 0.000562 0.000636 0.002302 -0.159086  0.077245 -0.127359
J672 09MAR20 2009.2156 54910 1523 5  132.4  -3853 -0.193794   3753671  0.130950    39  0.688801  0.0000 0.000526 0.000622 0.002112 -0.138959  0.037071 -0.076112
J672 09MAR21 2009.2183 54911 1523 6  132.4  -3853 -0.193597   3753671  0.131655    39  0.697571  0.0000 0.000548 0.000637 0.002222 -0.175677  0.090472 -0.099049
J672 09MAR22 2009.2211 54912 1524 0  132.4  -3853 -0.192123   3753671  0.130877    39  0.680404  0.0000 0.000531 0.000614 0.002127 -0.156819  0.075873 -0.095826
J672 09MAR23 2009.2238 54913 1524 1  132.4  -3853 -0.192335   3753671  0.131575    39  0.683158  0.0000 0.000521 0.000607 0.002078 -0.118407 -0.000004 -0.065681
J672 09MAR24 2009.2266 54914 1524 2  132.4  -3853 -0.194667   3753671  0.128134    39  0.685769  0.0000 0.000515 0.000602 0.002080 -0.101869 -0.007481 -0.076959
J672 09MAR25 2009.2293 54915 1524 3  132.4  -3853 -0.192864   3753671  0.131324    39  0.680571  0.0000 0.000521 0.000606 0.002066 -0.135099  0.036959 -0.077711
J672 09MAR26 2009.2320 54916 1524 4  132.4  -3853 -0.193589   3753671  0.133380    39  0.688464  0.0000 0.000521 0.000613 0.002075 -0.134256  0.018753 -0.051394
J672 09MAR27 2009.2348 54917 1524 5  132.4  -3853 -0.194531   3753671  0.135043    39  0.682521  0.0000 0.000523 0.000609 0.002079 -0.114076  0.019801 -0.077225
J672 09MAR28 2009.2375 54918 1524 6  132.4  -3853 -0.194534   3753671  0.131560    39  0.685098  0.0000 0.000522 0.000611 0.002067 -0.111402  0.012694 -0.074410
J672 09MAR29 2009.2402 54919 1525 0  132.4  -3853 -0.194656   3753671  0.129579    39  0.679392  0.0000 0.000526 0.000616 0.002089 -0.118056  0.026928 -0.089128
J672 09MAR30 2009.2430 54920 1525 1  132.4  -3853 -0.192750   3753671  0.134604    39  0.679181  0.0000 0.000528 0.000612 0.002101 -0.127023  0.044603 -0.097141
J672 09MAR31 2009.2457 54921 1525 2  132.4  -3853 -0.192229   3753671  0.132044    39  0.682487  0.0000 0.000533 0.000619 0.002154 -0.109794  0.022616 -0.103655
J672 09APR01 2009.2485 54922 1525 3  132.4  -3853 -0.193492   3753671  0.131949    39  0.680996  0.0000 0.000537 0.000616 0.002140 -0.135314  0.063152 -0.115550
J672 09APR02 2009.2512 54923 1525 4  132.4  -3853 -0.195497   3753671  0.131407    39  0.678406  0.0000 0.000533 0.000622 0.002157 -0.120200  0.007423 -0.052867
J672 09APR03 2009.2539 54924 1525 5  132.4  -3853 -0.194815   3753671  0.129538    39  0.691685  0.0000 0.000551 0.000654 0.002231 -0.172819  0.051011 -0.072675
J672 09APR04 2009.2567 54925 1525 6  132.4  -3853 -0.191811   3753671  0.129685    39  0.685714  0.0000 0.000518 0.000603 0.002048 -0.112930  0.029627 -0.075491
J672 09APR05 2009.2594 54926 1526 0  132.4  -3853 -0.193585   3753671  0.129595    39  0.686586  0.0000 0.000548 0.000640 0.002219 -0.135153  0.061914 -0.083626
J672 09APR06 2009.2621 54927 1526 1  132.4  -3853 -0.194568   3753671  0.129135    39  0.682768  0.0000 0.000542 0.000624 0.002174 -0.131564  0.070904 -0.100450
J672 09APR07 2009.2649 54928 1526 2  132.4  -3853 -0.194180   3753671  0.130220    39  0.680109  0.0000 0.000538 0.000628 0.002184 -0.120301  0.049545 -0.094781
J672 09APR08 2009.2676 54929 1526 3  132.4  -3853 -0.193397   3753671  0.131649    39  0.679727  0.0000 0.000526 0.000611 0.002105 -0.120017  0.051139 -0.095652
J672 09APR09 2009.2704 54930 1526 4  132.4  -3853 -0.193083   3753671  0.132906    39  0.682572  0.0000 0.000516 0.000609 0.002067 -0.114722  0.024825 -0.072220
J672 09APR10 2009.2731 54931 1526 5  132.4  -3853 -0.192888   3753671  0.131259    39  0.680703  0.0000 0.000532 0.000628 0.002139 -0.136008  0.063006 -0.064668
J672 09APR11 2009.2758 54932 1526 6  132.4  -3853 -0.195810   3753671  0.132929    39  0.690846  0.0000 0.000519 0.000601 0.002063 -0.095972  0.052510 -0.099097
J672 09APR12 2009.2786 54933 1527 0  132.4  -3853 -0.191607   3753671  0.132164    39  0.680195  0.0000 0.000519 0.000604 0.002079 -0.097797  0.040507 -0.080523
J672 09APR13 2009.2813 54934 1527 1  132.4  -3853 -0.191443   3753671  0.130847    39  0.682712  0.0000 0.000525 0.000616 0.002098 -0.104145  0.037926 -0.075550
J672 09APR14 2009.2841 54935 1527 2  132.4  -3853 -0.192510   3753671  0.130375    39  0.687667  0.0000 0.000550 0.000621 0.002181 -0.135462  0.083344 -0.116144
J672 09APR15 2009.2868 54936 1527 3  132.4  -3853 -0.191411   3753671  0.130530    39  0.682753  0.0000 0.000524 0.000613 0.002097 -0.118877  0.050669 -0.092043
J672 09APR16 2009.2895 54937 1527 4  132.4  -3853 -0.190933   3753671  0.129238    39  0.684515  0.0000 0.000533 0.000614 0.002127 -0.123515  0.069586 -0.095153
J672 09APR17 2009.2923 54938 1527 5  132.4  -3853 -0.191549   3753671  0.130893    39  0.682004  0.0000 0.000525 0.000607 0.002083 -0.091175  0.042168 -0.101747
J672 09APR18 2009.2950 54939 1527 6  132.4  -3853 -0.191693   3753671  0.131027    39  0.685660  0.0000 0.000517 0.000606 0.002057 -0.104895  0.020292 -0.076081
J672 09APR19 2009.2977 54940 1528 0  132.4  -3853 -0.191025   3753671  0.131460    39  0.691845  0.0000 0.000532 0.000612 0.002130 -0.086921  0.015237 -0.115603
J672 09APR20 2009.3005 54941 1528 1  132.4  -3853 -0.191010   3753671  0.128748    39  0.691699  0.0000 0.000532 0.000616 0.002140 -0.109316  0.024977 -0.113920
J672 09APR21 2009.3032 54942 1528 2  132.4  -3853 -0.182335   3753671  0.125693    39  0.712143  0.0000 0.000526 0.000613 0.002098 -0.093378  0.020003 -0.081905
J672 09APR22 2009.3060 54943 1528 3  132.4  -3853 -0.189287   3753671  0.129506    39  0.678156  0.0000 0.000527 0.000613 0.002131 -0.078229 -0.003126 -0.104765
J672 09APR23 2009.3087 54944 1528 4  132.4  -3853 -0.192873   3753671  0.131832    39  0.686944  0.0000 0.000518 0.000614 0.002102 -0.087814  0.014621 -0.068820
J672 09APR24 2009.3114 54945 1528 5  132.4  -3853 -0.194648   3753671  0.132113    39  0.685438  0.0000 0.000543 0.000618 0.002161 -0.140706  0.071588 -0.100368
J672 09APR25 2009.3142 54946 1528 6  132.4  -3853 -0.196589   3753671  0.132373    39  0.672728  0.0000 0.000542 0.000617 0.002157 -0.145697  0.100492 -0.120358
J672 09APR26 2009.3169 54947 1529 0  132.4  -3853 -0.190693   3753671  0.131740    39  0.674151  0.0000 0.000584 0.000691 0.002401 -0.168101  0.121730 -0.102818
J672 09APR27 2009.3196 54948 1529 1  132.4  -3853 -0.192797   3753671  0.132535    39  0.670467  0.0000 0.000554 0.000641 0.002258 -0.146168  0.077060 -0.103687
J672 09APR28 2009.3224 54949 1529 2  132.4  -3853 -0.192008   3753671  0.130433    39  0.668030  0.0000 0.000534 0.000621 0.002182 -0.103170  0.043122 -0.094475
J672 09APR29 2009.3251 54950 1529 3  132.4  -3853 -0.191781   3753671  0.130759    39  0.674318  0.0000 0.000536 0.000614 0.002110 -0.080871  0.003316 -0.044267
J672 09APR30 2009.3279 54951 1529 4  132.4  -3853 -0.193070   3753671  0.130107    39  0.679681  0.0000 0.000537 0.000632 0.002140 -0.100529 -0.025984 -0.006814
J672 09MAY01 2009.3306 54952 1529 5  132.4  -3853 -0.193329   3753671  0.130838    39  0.677029  0.0000 0.000528 0.000619 0.002108 -0.098416  0.015068 -0.107986
J672 09MAY02 2009.3333 54953 1529 6  132.4  -3853 -0.193531   3753671  0.127857    39  0.673503  0.0000 0.000525 0.000609 0.002120 -0.083561  0.034658 -0.086168
J672 09MAY03 2009.3361 54954 1530 0  132.4  -3853 -0.191994   3753671  0.129804    39  0.680537  0.0000 0.000538 0.000617 0.002161 -0.111439  0.048293 -0.106577
J672 09MAY04 2009.3388 54955 1530 1  132.4  -3853 -0.193222   3753671  0.130804    39  0.677720  0.0000 0.000529 0.000608 0.002132 -0.101840  0.020889 -0.087514
J672 09MAY05 2009.3415 54956 1530 2  132.4  -3853 -0.194084   3753671  0.132266    39  0.676933  0.0000 0.000530 0.000612 0.002115 -0.088419 -0.025987 -0.113121
J672 09MAY06 2009.3443 54957 1530 3  132.4  -3853 -0.192560   3753671  0.131222    39  0.683079  0.0000 0.000512 0.000603 0.002067 -0.091448 -0.017409 -0.074258
J672 09MAY07 2009.3470 54958 1530 4  132.4  -3853 -0.192633   3753671  0.130750    39  0.676592  0.0000 0.000525 0.000608 0.002088 -0.107024  0.041848 -0.112224
J672 09MAY08 2009.3498 54959 1530 5  132.4  -3853 -0.193893   3753671  0.131091    39  0.681093  0.0000 0.000516 0.000604 0.002075 -0.080160 -0.021184 -0.087945
J672 09MAY09 2009.3525 54960 1530 6  132.4  -3853 -0.192888   3753671  0.128303    39  0.692247  0.0000 0.000511 0.000597 0.002024 -0.061016 -0.038843 -0.058243
J672 09MAY10 2009.3552 54961 1531 0  132.4  -3853 -0.194041   3753671  0.132576    39  0.691195  0.0000 0.000530 0.000612 0.002123 -0.102218  0.002163 -0.084064
J672 09MAY11 2009.3580 54962 1531 1  132.4  -3853 -0.194472   3753671  0.128404    39  0.681458  0.0000 0.000547 0.000616 0.002219 -0.099538  0.040979 -0.123272
J672 09MAY12 2009.3607 54963 1531 2  132.4  -3853 -0.189989   3753671  0.127603    39  0.690509  0.0000 0.000555 0.000637 0.002243 -0.137517  0.095620 -0.123213
J672 09MAY13 2009.3634 54964 1531 3  132.4  -3853 -0.194131   3753671  0.127865    39  0.680787  0.0000 0.000543 0.000617 0.002163 -0.119986  0.075145 -0.110227
J672 09MAY14 2009.3662 54965 1531 4  132.4  -3853 -0.191540   3753671  0.130071    39  0.685510  0.0000 0.000546 0.000628 0.002190 -0.124220  0.064756 -0.110360
J672 09MAY15 2009.3689 54966 1531 5  132.4  -3853 -0.193702   3753671  0.131532    39  0.692834  0.0000 0.000547 0.000625 0.002193 -0.112211  0.039235 -0.127272
J672 09MAY16 2009.3717 54967 1531 6  132.4  -3853 -0.193060   3753671  0.129743    39  0.682574  0.0000 0.000543 0.000627 0.002264 -0.086712 -0.020963 -0.149982
J672 09MAY17 2009.3744 54968 1532 0  132.4  -3853 -0.191556   3753671  0.130702    39  0.691277  0.0000 0.000541 0.000621 0.002200 -0.114281  0.037614 -0.130351
J672 09MAY18 2009.3771 54969 1532 1  132.4  -3853 -0.193492   3753671  0.130843    39  0.683912  0.0000 0.000554 0.000644 0.002282 -0.124599  0.061051 -0.098855
J672 09MAY19 2009.3799 54970 1532 2  132.4  -3853 -0.194082   3753671  0.131668    39  0.685707  0.0000 0.000543 0.000621 0.002165 -0.093284  0.052829 -0.103732
J672 09MAY20 2009.3826 54971 1532 3  132.4  -3853 -0.193557   3753671  0.131095    39  0.699204  0.0000 0.000528 0.000610 0.002130 -0.093281  0.033365 -0.082249
J672 09MAY21 2009.3854 54972 1532 4  132.4  -3853 -0.196572   3753671  0.130923    39  0.688275  0.0000 0.000552 0.000627 0.002210 -0.141515  0.088889 -0.127103
J672 09MAY22 2009.3881 54973 1532 5  132.4  -3853 -0.193315   3753671  0.129550    39  0.677957  0.0000 0.000559 0.000631 0.002276 -0.108289  0.028036 -0.138705
J672 09MAY23 2009.3908 54974 1532 6  132.4  -3853 -0.192253   3753671  0.129159    39  0.688991  0.0000 0.000528 0.000610 0.002127 -0.109473  0.033318 -0.096209
J672 09MAY24 2009.3936 54975 1533 0  132.4  -3853 -0.192537   3753671  0.129774    39  0.677448  0.0000 0.000559 0.000631 0.002251 -0.140223  0.099151 -0.146496
J672 09MAY25 2009.3963 54976 1533 1  132.4  -3853 -0.193255   3753671  0.130613    39  0.677912  0.0000 0.000560 0.000644 0.002298 -0.126795  0.058271 -0.140847
J672 09MAY26 2009.3990 54977 1533 2  132.4  -3853 -0.192436   3753671  0.132945    39  0.677367  0.0000 0.000545 0.000618 0.002213 -0.115397  0.053560 -0.118226
J672 09MAY27 2009.4018 54978 1533 3  132.4  -3853 -0.192226   3753671  0.132153    39  0.677978  0.0000 0.000560 0.000630 0.002306 -0.119209  0.069257 -0.137989
J672 09MAY28 2009.4045 54979 1533 4  132.4  -3853 -0.193111   3753671  0.129985    39  0.680079  0.0000 0.000538 0.000620 0.002194 -0.128605  0.049347 -0.105473
J672 09MAY29 2009.4073 54980 1533 5  132.4  -3853 -0.192989   3753671  0.130678    39  0.684846  0.0000 0.000534 0.000618 0.002162 -0.093620  0.023747 -0.119557
J672 09MAY30 2009.4100 54981 1533 6  132.4  -3853 -0.193266   3753671  0.128320    39  0.682647  0.0000 0.000538 0.000622 0.002151 -0.121016  0.040552 -0.107354
J672 09MAY31 2009.4127 54982 1534 0  132.4  -3853 -0.189334   3753671  0.126167    39  0.686597  0.0000 0.000549 0.000620 0.002237 -0.135017  0.098764 -0.134413
J672 09JUN01 2009.4155 54983 1534 1  132.4  -3853 -0.191001   3753671  0.127265    39  0.682040  0.0000 0.000559 0.000636 0.002291 -0.140777  0.066194 -0.131541
J672 09JUN02 2009.4182 54984 1534 2  132.4  -3853 -0.191056   3753671  0.129071    39  0.687154  0.0000 0.000536 0.000626 0.002175 -0.126372  0.054318 -0.082336
