site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P040 05MAR16 2005.2047 53445 1314 3 -102.7   1142  0.571359   4215434  0.233012  1102  0.626689  0.0083 0.000497 0.000612 0.001874  0.048966 -0.042497 -0.127332
P040 05MAR17 2005.2074 53446 1314 4 -102.7   1142  0.572180   4215434  0.231723  1102  0.633238  0.0083 0.000484 0.000601 0.001821  0.039134 -0.025279 -0.106354
P040 05MAR18 2005.2101 53447 1314 5 -102.7   1142  0.572382   4215434  0.233075  1102  0.630250  0.0083 0.000492 0.000603 0.001855  0.038764 -0.052920 -0.119535
P040 05MAR19 2005.2129 53448 1314 6 -102.7   1142  0.572976   4215434  0.233754  1102  0.634204  0.0083 0.000489 0.000600 0.001827  0.044330 -0.020570 -0.136128
P040 05MAR20 2005.2156 53449 1315 0 -102.7   1142  0.571801   4215434  0.232181  1102  0.634442  0.0083 0.000492 0.000606 0.001850  0.059686 -0.033167 -0.126060
P040 05MAR21 2005.2183 53450 1315 1 -102.7   1142  0.571999   4215434  0.232175  1102  0.634290  0.0083 0.000487 0.000599 0.001821  0.040283 -0.020444 -0.119910
P040 05MAR22 2005.2211 53451 1315 2 -102.7   1142  0.572647   4215434  0.230464  1102  0.632432  0.0083 0.000486 0.000602 0.001818  0.043658 -0.025232 -0.126997
P040 05MAR23 2005.2238 53452 1315 3 -102.7   1142  0.573186   4215434  0.229742  1102  0.628622  0.0083 0.000485 0.000603 0.001818  0.027781 -0.034974 -0.105666
P040 05MAR24 2005.2266 53453 1315 4 -102.7   1142  0.572237   4215434  0.231399  1102  0.634270  0.0083 0.000486 0.000600 0.001816  0.033899 -0.040419 -0.122778
P040 05MAR25 2005.2293 53454 1315 5 -102.7   1142  0.571248   4215434  0.232784  1102  0.629181  0.0083 0.000489 0.000606 0.001828  0.051934 -0.039888 -0.135186
P040 05MAR26 2005.2320 53455 1315 6 -102.7   1142  0.571483   4215434  0.232107  1102  0.627989  0.0083 0.000483 0.000600 0.001793  0.036564 -0.028143 -0.120191
P040 05MAR27 2005.2348 53456 1316 0 -102.7   1142  0.572002   4215434  0.230484  1102  0.629207  0.0083 0.000488 0.000604 0.001819  0.029538 -0.029972 -0.120780
P040 05MAR28 2005.2375 53457 1316 1 -102.7   1142  0.571824   4215434  0.229452  1102  0.638201  0.0083 0.000489 0.000604 0.001825  0.024280 -0.022488 -0.115368
P040 05MAR29 2005.2402 53458 1316 2 -102.7   1142  0.571502   4215434  0.231411  1102  0.636803  0.0083 0.000501 0.000616 0.001863  0.022111 -0.019912 -0.133182
P040 05MAR30 2005.2430 53459 1316 3 -102.7   1142  0.570405   4215434  0.231322  1102  0.635162  0.0083 0.000494 0.000608 0.001849  0.056260 -0.047136 -0.138576
P040 05MAR31 2005.2457 53460 1316 4 -102.7   1142  0.571301   4215434  0.232501  1102  0.629145  0.0083 0.000493 0.000618 0.001856  0.030200 -0.029609 -0.136826
P040 05APR01 2005.2485 53461 1316 5 -102.7   1142  0.572226   4215434  0.231672  1102  0.627217  0.0083 0.000486 0.000603 0.001811  0.044972 -0.036611 -0.115807
P040 05APR02 2005.2512 53462 1316 6 -102.7   1142  0.571572   4215434  0.231693  1102  0.632954  0.0083 0.000491 0.000604 0.001830  0.036057 -0.027627 -0.125336
P040 05APR03 2005.2539 53463 1317 0 -102.7   1142  0.573161   4215434  0.231065  1102  0.632139  0.0083 0.000507 0.000614 0.001888  0.047026 -0.054206 -0.093259
P040 05APR04 2005.2567 53464 1317 1 -102.7   1142  0.570426   4215434  0.231567  1102  0.637193  0.0083 0.000506 0.000618 0.001901  0.061916 -0.061111 -0.097994
P040 05APR05 2005.2594 53465 1317 2 -102.7   1142  0.568898   4215434  0.230545  1102  0.639539  0.0083 0.000498 0.000603 0.001859  0.044221 -0.054761 -0.137097
P040 05APR06 2005.2621 53466 1317 3 -102.7   1142  0.571432   4215434  0.232965  1102  0.635692  0.0083 0.000496 0.000602 0.001851  0.043566 -0.047551 -0.115496
P040 05APR07 2005.2649 53467 1317 4 -102.7   1142  0.571466   4215434  0.231823  1102  0.627947  0.0083 0.000493 0.000605 0.001844  0.032822 -0.038366 -0.112448
P040 05APR08 2005.2676 53468 1317 5 -102.7   1142  0.571525   4215434  0.229929  1102  0.630286  0.0083 0.000494 0.000603 0.001837  0.022522 -0.034408 -0.115174
P040 05APR09 2005.2704 53469 1317 6 -102.7   1142  0.571724   4215434  0.231272  1102  0.635388  0.0083 0.000498 0.000609 0.001864  0.040369 -0.047352 -0.110309
P040 05APR10 2005.2731 53470 1318 0 -102.7   1142  0.571198   4215434  0.232120  1102  0.630206  0.0083 0.000499 0.000611 0.001869  0.040811 -0.062226 -0.113503
P040 05APR11 2005.2758 53471 1318 1 -102.7   1142  0.569852   4215434  0.230851  1102  0.626940  0.0083 0.000492 0.000605 0.001833  0.046402 -0.062193 -0.115700
P040 05APR12 2005.2786 53472 1318 2 -102.7   1142  0.571599   4215434  0.230640  1102  0.630762  0.0083 0.000491 0.000604 0.001826  0.046960 -0.068794 -0.115497
P040 05APR13 2005.2813 53473 1318 3 -102.7   1142  0.570544   4215434  0.232413  1102  0.630342  0.0083 0.000495 0.000608 0.001848  0.025583 -0.055484 -0.109510
