site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGEO 07AUG07 2007.5975 54319 1439 2   28.8   3307  0.850807   5210622  0.978400   105  0.867464 -0.0136 0.000490 0.000638 0.001822 -0.040325  0.039439 -0.099306
IGEO 07AUG08 2007.6003 54320 1439 3   28.8   3307  0.849933   5210622  0.978045   105  0.869721 -0.0136 0.000484 0.000634 0.001810 -0.034731  0.033382 -0.108630
IGEO 07AUG09 2007.6030 54321 1439 4   28.8   3307  0.853320   5210622  0.977581   105  0.878851 -0.0136 0.000485 0.000631 0.001821 -0.034024  0.031181 -0.093457
IGEO 07AUG10 2007.6057 54322 1439 5   28.8   3307  0.853188   5210622  0.977742   105  0.873844 -0.0136 0.000485 0.000626 0.001807 -0.036016  0.035730 -0.084928
IGEO 07AUG11 2007.6085 54323 1439 6   28.8   3307  0.850796   5210622  0.976477   105  0.871062 -0.0136 0.000481 0.000629 0.001800 -0.035427  0.042243 -0.039983
IGEO 07AUG12 2007.6112 54324 1440 0   28.8   3307  0.850739   5210622  0.977761   105  0.862292 -0.0136 0.000488 0.000630 0.001819 -0.017917  0.038583 -0.078538
IGEO 07AUG13 2007.6140 54325 1440 1   28.8   3307  0.853370   5210622  0.978875   105  0.875086 -0.0136 0.000480 0.000625 0.001786 -0.024040  0.028042 -0.091197
IGEO 07AUG14 2007.6167 54326 1440 2   28.8   3307  0.852816   5210622  0.976507   105  0.871396 -0.0136 0.000526 0.000667 0.001931 -0.014761  0.016181 -0.126963
IGEO 07AUG15 2007.6194 54327 1440 3   28.8   3307  0.852332   5210622  0.975790   105  0.873165 -0.0136 0.000528 0.000672 0.001928 -0.027846  0.025163 -0.120262
IGEO 07AUG16 2007.6222 54328 1440 4   28.8   3307  0.850715   5210622  0.975624   105  0.866618 -0.0136 0.000498 0.000642 0.001852 -0.028205  0.033817 -0.074913
IGEO 07AUG17 2007.6249 54329 1440 5   28.8   3307  0.850851   5210622  0.974864   105  0.875169 -0.0136 0.000514 0.000653 0.001905 -0.037688  0.032796 -0.030936
IGEO 07AUG18 2007.6277 54330 1440 6   28.8   3307  0.852325   5210622  0.977273   105  0.879471 -0.0136 0.000510 0.000669 0.001913 -0.054827  0.048738 -0.087714
IGEO 07AUG19 2007.6304 54331 1441 0   28.8   3307  0.851401   5210622  0.976564   105  0.878752 -0.0136 0.000512 0.000663 0.001906 -0.037885  0.036614 -0.077877
IGEO 07AUG20 2007.6331 54332 1441 1   28.8   3307  0.850643   5210622  0.977233   105  0.871045 -0.0136 0.000502 0.000650 0.001860 -0.054852  0.024364 -0.069681
IGEO 07AUG21 2007.6359 54333 1441 2   28.8   3307  0.852717   5210622  0.979275   105  0.875654 -0.0136 0.000502 0.000644 0.001857 -0.043211  0.025499 -0.100170
IGEO 07AUG22 2007.6386 54334 1441 3   28.8   3307  0.854423   5210622  0.980523   105  0.877420 -0.0136 0.000503 0.000647 0.001864 -0.056503  0.043962 -0.079379
IGEO 07AUG23 2007.6413 54335 1441 4   28.8   3307  0.851291   5210622  0.980917   105  0.875365 -0.0136 0.000493 0.000629 0.001829 -0.048975  0.061462 -0.096508
IGEO 07AUG24 2007.6441 54336 1441 5   28.8   3307  0.852747   5210622  0.978537   105  0.878731 -0.0136 0.000519 0.000651 0.001920 -0.021472  0.056029 -0.083173
IGEO 07AUG25 2007.6468 54337 1441 6   28.8   3307  0.853971   5210622  0.978750   105  0.879390 -0.0136 0.000504 0.000650 0.001858 -0.021125  0.044419 -0.091580
IGEO 07AUG26 2007.6496 54338 1442 0   28.8   3307  0.855196   5210622  0.977126   105  0.882608 -0.0136 0.000519 0.000666 0.001899 -0.026137  0.027147 -0.109544
IGEO 07AUG27 2007.6523 54339 1442 1   28.8   3307  0.853465   5210622  0.977628   105  0.871233 -0.0136 0.000518 0.000656 0.001891 -0.025336  0.048504 -0.114991
IGEO 07AUG28 2007.6550 54340 1442 2   28.8   3307  0.852089   5210622  0.976676   105  0.876870 -0.0136 0.000509 0.000657 0.001899 -0.016410  0.061559 -0.089986
IGEO 07AUG29 2007.6578 54341 1442 3   28.8   3307  0.852852   5210622  0.977015   105  0.885980 -0.0136 0.000508 0.000647 0.001873 -0.017382  0.064872 -0.084762
IGEO 07AUG30 2007.6605 54342 1442 4   28.8   3307  0.852907   5210622  0.976030   105  0.877067 -0.0136 0.000505 0.000647 0.001855 -0.017241  0.059555 -0.091953
IGEO 07AUG31 2007.6632 54343 1442 5   28.8   3307  0.852624   5210622  0.978023   105  0.876132 -0.0136 0.000507 0.000654 0.001876 -0.029914  0.056292 -0.083114
IGEO 07SEP01 2007.6660 54344 1442 6   28.8   3307  0.851295   5210622  0.977548   105  0.875625 -0.0136 0.000509 0.000645 0.001859 -0.013829  0.040416 -0.113535
IGEO 07SEP02 2007.6687 54345 1443 0   28.8   3307  0.851542   5210622  0.977627   105  0.875052 -0.0136 0.000507 0.000650 0.001870 -0.024794  0.059043 -0.101939
IGEO 07SEP03 2007.6715 54346 1443 1   28.8   3307  0.851343   5210622  0.978575   105  0.868827 -0.0136 0.000513 0.000649 0.001877 -0.010680  0.061643 -0.088823
IGEO 07SEP04 2007.6742 54347 1443 2   28.8   3307  0.851465   5210622  0.979458   105  0.871555 -0.0136 0.000509 0.000654 0.001887 -0.017498  0.034333 -0.099544
IGEO 07SEP05 2007.6769 54348 1443 3   28.8   3307  0.850165   5210622  0.978370   105  0.875256 -0.0136 0.000505 0.000651 0.001856 -0.018818  0.032823 -0.086231
IGEO 07SEP06 2007.6797 54349 1443 4   28.8   3307  0.850242   5210622  0.977124   105  0.862456 -0.0136 0.000507 0.000650 0.001864 -0.023053  0.040819 -0.095227
IGEO 07SEP07 2007.6824 54350 1443 5   28.8   3307  0.851339   5210622  0.978307   105  0.870106 -0.0136 0.000504 0.000644 0.001853 -0.013148  0.038963 -0.101581
IGEO 07SEP08 2007.6851 54351 1443 6   28.8   3307  0.849837   5210622  0.976805   105  0.861979 -0.0136 0.000518 0.000667 0.001895 -0.018375  0.052258 -0.103779
IGEO 07SEP09 2007.6879 54352 1444 0   28.8   3307  0.852514   5210622  0.975629   105  0.875218 -0.0136 0.000521 0.000667 0.001915 -0.025430  0.042710 -0.082454
IGEO 07SEP10 2007.6906 54353 1444 1   28.8   3307  0.852278   5210622  0.977399   105  0.868708 -0.0136 0.000508 0.000655 0.001880 -0.021190  0.059808 -0.076199
IGEO 07SEP11 2007.6934 54354 1444 2   28.8   3307  0.850905   5210622  0.978455   105  0.869063 -0.0136 0.000509 0.000662 0.001897 -0.031691  0.040688 -0.098797
IGEO 07SEP12 2007.6961 54355 1444 3   28.8   3307  0.850411   5210622  0.978145   105  0.866137 -0.0136 0.000509 0.000657 0.001897 -0.015550  0.042231 -0.099507
IGEO 07SEP13 2007.6988 54356 1444 4   28.8   3307  0.851003   5210622  0.978047   105  0.864837 -0.0136 0.000508 0.000660 0.001888 -0.016996  0.043012 -0.083542
IGEO 07SEP14 2007.7016 54357 1444 5   28.8   3307  0.850584   5210622  0.977233   105  0.867585 -0.0136 0.000550 0.000707 0.002003 -0.020829  0.048435 -0.106116
IGEO 07SEP15 2007.7043 54358 1444 6   28.8   3307  0.850776   5210622  0.979237   105  0.866052 -0.0136 0.000527 0.000670 0.001923 -0.012147  0.040304 -0.075292
IGEO 07SEP16 2007.7070 54359 1445 0   28.8   3307  0.852783   5210622  0.977736   105  0.869398 -0.0136 0.000509 0.000656 0.001870 -0.030540  0.041347 -0.092604
IGEO 07SEP17 2007.7098 54360 1445 1   28.8   3307  0.851352   5210622  0.976972   105  0.872091 -0.0136 0.000513 0.000655 0.001889 -0.017493  0.051617 -0.080706
IGEO 07SEP18 2007.7125 54361 1445 2   28.8   3307  0.853266   5210622  0.977967   105  0.874512 -0.0136 0.000503 0.000651 0.001866  0.000751  0.028707 -0.098825
IGEO 07SEP19 2007.7153 54362 1445 3   28.8   3307  0.851056   5210622  0.978728   105  0.876261 -0.0136 0.000491 0.000632 0.001832 -0.013534  0.058051 -0.077582
IGEO 07SEP20 2007.7180 54363 1445 4   28.8   3307  0.852154   5210622  0.977658   105  0.870540 -0.0136 0.000485 0.000630 0.001809 -0.040018  0.042635 -0.082008
IGEO 07SEP21 2007.7207 54364 1445 5   28.8   3307  0.854634   5210622  0.978375   105  0.867772 -0.0136 0.000480 0.000621 0.001775 -0.026290  0.027745 -0.071730
IGEO 07SEP22 2007.7235 54365 1445 6   28.8   3307  0.853258   5210622  0.978538   105  0.863792 -0.0136 0.000478 0.000623 0.001785 -0.034659  0.031469 -0.076522
IGEO 07SEP23 2007.7262 54366 1446 0   28.8   3307  0.852577   5210622  0.978825   105  0.869848 -0.0136 0.000482 0.000623 0.001802 -0.022245  0.031747 -0.082475
IGEO 07SEP24 2007.7290 54367 1446 1   28.8   3307  0.852582   5210622  0.978620   105  0.865838 -0.0136 0.000485 0.000628 0.001814 -0.026807  0.042153 -0.070236
IGEO 07SEP25 2007.7317 54368 1446 2   28.8   3307  0.855355   5210622  0.978434   105  0.869480 -0.0136 0.000490 0.000630 0.001820 -0.022389  0.022267 -0.071290
IGEO 07SEP26 2007.7344 54369 1446 3   28.8   3307  0.853718   5210622  0.979479   105  0.867128 -0.0136 0.000484 0.000630 0.001806 -0.040269  0.050710 -0.079857
IGEO 07SEP27 2007.7372 54370 1446 4   28.8   3307  0.855101   5210622  0.975782   105  0.871396 -0.0136 0.000486 0.000636 0.001793 -0.027450  0.023405 -0.079670
IGEO 07SEP28 2007.7399 54371 1446 5   28.8   3307  0.857046   5210622  0.980971   105  0.871128 -0.0136 0.000483 0.000623 0.001795 -0.032206  0.029454 -0.097103
IGEO 07SEP29 2007.7426 54372 1446 6   28.8   3307  0.853604   5210622  0.980330   105  0.868704 -0.0136 0.000485 0.000623 0.001814 -0.002347  0.028421 -0.085213
IGEO 07SEP30 2007.7454 54373 1447 0   28.8   3307  0.853946   5210622  0.979673   105  0.865681 -0.0136 0.000484 0.000625 0.001806 -0.028549  0.035336 -0.090643
IGEO 07OCT01 2007.7481 54374 1447 1   28.8   3307  0.854786   5210622  0.979817   105  0.865352 -0.0136 0.000491 0.000644 0.001833 -0.043828  0.037286 -0.101826
IGEO 07OCT02 2007.7509 54375 1447 2   28.8   3307  0.853913   5210622  0.980554   105  0.864343 -0.0136 0.000502 0.000663 0.001885 -0.048036  0.053964 -0.097504
IGEO 07OCT03 2007.7536 54376 1447 3   28.8   3307  0.856072   5210622  0.979323   105  0.868331 -0.0136 0.000489 0.000643 0.001836 -0.030654  0.038115 -0.086837
IGEO 07OCT04 2007.7563 54377 1447 4   28.8   3307  0.855819   5210622  0.979993   105  0.870316 -0.0136 0.000482 0.000620 0.001791 -0.024857  0.027961 -0.091104
IGEO 07OCT05 2007.7591 54378 1447 5   28.8   3307  0.854083   5210622  0.979918   105  0.869648 -0.0136 0.000486 0.000623 0.001805 -0.016353  0.018232 -0.086104
IGEO 07OCT06 2007.7618 54379 1447 6   28.8   3307  0.854350   5210622  0.979077   105  0.868208 -0.0136 0.000485 0.000626 0.001829 -0.035135  0.038271 -0.088902
IGEO 07OCT07 2007.7645 54380 1448 0   28.8   3307  0.855543   5210622  0.978418   105  0.863573 -0.0136 0.000485 0.000625 0.001804 -0.031604  0.037288 -0.079335
IGEO 07OCT08 2007.7673 54381 1448 1   28.8   3307  0.855185   5210622  0.977189   105  0.864175 -0.0136 0.000515 0.000653 0.001919 -0.045995  0.036647 -0.087472
IGEO 07OCT09 2007.7700 54382 1448 2   28.8   3307  0.856359   5210622  0.978762   105  0.867124 -0.0136 0.000523 0.000659 0.001912  0.000316  0.023940 -0.094976
IGEO 07OCT10 2007.7728 54383 1448 3   28.8   3307  0.856842   5210622  0.979693   105  0.863535 -0.0136 0.000519 0.000652 0.001927 -0.038394  0.054875 -0.099184
IGEO 07OCT11 2007.7755 54384 1448 4   28.8   3307  0.855106   5210622  0.977242   105  0.875144 -0.0136 0.000526 0.000674 0.001922  0.000338  0.034425 -0.106086
IGEO 07OCT12 2007.7782 54385 1448 5   28.8   3307  0.854142   5210622  0.977402   105  0.865143 -0.0136 0.000485 0.000626 0.001804 -0.031476  0.035083 -0.071655
IGEO 07OCT13 2007.7810 54386 1448 6   28.8   3307  0.852035   5210622  0.981426   105  0.868276 -0.0136 0.000484 0.000624 0.001801 -0.047353  0.053329 -0.080055
IGEO 07OCT14 2007.7837 54387 1449 0   28.8   3307  0.853171   5210622  0.979176   105  0.857377 -0.0136 0.000480 0.000618 0.001787 -0.028333  0.039590 -0.085420
IGEO 07OCT15 2007.7864 54388 1449 1   28.8   3307  0.854238   5210622  0.979117   105  0.865685 -0.0136 0.000484 0.000618 0.001796 -0.020413  0.022712 -0.104272
IGEO 07OCT16 2007.7892 54389 1449 2   28.8   3307  0.852012   5210622  0.979181   105  0.870616 -0.0136 0.000481 0.000620 0.001792 -0.023895  0.028132 -0.085046
IGEO 07OCT17 2007.7919 54390 1449 3   28.8   3307  0.853102   5210622  0.978741   105  0.870577 -0.0136 0.000494 0.000639 0.001854 -0.022547  0.013776 -0.090201
IGEO 07OCT18 2007.7947 54391 1449 4   28.8   3307  0.852144   5210622  0.978890   105  0.868839 -0.0136 0.000497 0.000645 0.001867 -0.039065  0.034539 -0.079674
IGEO 07OCT19 2007.7974 54392 1449 5   28.8   3307  0.852837   5210622  0.978921   105  0.865311 -0.0136 0.000480 0.000620 0.001782 -0.022634  0.019514 -0.064511
IGEO 07OCT20 2007.8001 54393 1449 6   28.8   3307  0.854393   5210622  0.978991   105  0.855763 -0.0136 0.000479 0.000619 0.001771 -0.009292  0.022907 -0.063850
IGEO 07OCT21 2007.8029 54394 1450 0   28.8   3307  0.853992   5210622  0.980819   105  0.862927 -0.0136 0.000483 0.000619 0.001788 -0.014108  0.020863 -0.095850
IGEO 07OCT22 2007.8056 54395 1450 1   28.8   3307  0.853725   5210622  0.980189   105  0.869274 -0.0136 0.000483 0.000627 0.001812 -0.009979  0.022335 -0.078140
IGEO 07OCT23 2007.8084 54396 1450 2   28.8   3307  0.854176   5210622  0.979475   105  0.865064 -0.0136 0.000493 0.000643 0.001844 -0.028458  0.026209 -0.093608
IGEO 07OCT24 2007.8111 54397 1450 3   28.8   3307  0.855440   5210622  0.978833   105  0.861133 -0.0136 0.000490 0.000647 0.001837 -0.036515  0.009208 -0.095695
IGEO 07OCT25 2007.8138 54398 1450 4   28.8   3307  0.856440   5210622  0.979139   105  0.867481 -0.0136 0.000484 0.000631 0.001795 -0.029138  0.011131 -0.082861
IGEO 07OCT26 2007.8166 54399 1450 5   28.8   3307  0.855040   5210622  0.977877   105  0.864599 -0.0136 0.000494 0.000639 0.001815 -0.004825 -0.010265 -0.086181
IGEO 07OCT27 2007.8193 54400 1450 6   28.8   3307  0.854577   5210622  0.979336   105  0.860371 -0.0136 0.000489 0.000636 0.001813 -0.039553  0.034354 -0.085464
IGEO 07OCT28 2007.8220 54401 1451 0   28.8   3307  0.855947   5210622  0.978619   105  0.861912 -0.0136 0.000488 0.000632 0.001815 -0.036227  0.021302 -0.088823
IGEO 07OCT29 2007.8248 54402 1451 1   28.8   3307  0.857275   5210622  0.979240   105  0.864757 -0.0136 0.000487 0.000635 0.001806 -0.026868  0.007240 -0.082682
IGEO 07OCT30 2007.8275 54403 1451 2   28.8   3307  0.855703   5210622  0.980180   105  0.867820 -0.0136 0.000488 0.000643 0.001823 -0.029716  0.001652 -0.074868
IGEO 07OCT31 2007.8303 54404 1451 3   28.8   3307  0.855098   5210622  0.980206   105  0.865717 -0.0136 0.000490 0.000635 0.001828 -0.036118  0.036164 -0.096972
IGEO 07NOV01 2007.8330 54405 1451 4   28.8   3307  0.855636   5210622  0.976815   105  0.864445 -0.0136 0.000481 0.000624 0.001798 -0.026907  0.022679 -0.067705
IGEO 07NOV02 2007.8357 54406 1451 5   28.8   3307  0.852540   5210622  0.977443   105  0.871484 -0.0136 0.000479 0.000627 0.001805 -0.039588  0.030889 -0.073459
IGEO 07NOV03 2007.8385 54407 1451 6   28.8   3307  0.854061   5210622  0.978311   105  0.871345 -0.0136 0.000483 0.000633 0.001820 -0.031189  0.024225 -0.069442
IGEO 07NOV04 2007.8412 54408 1452 0   28.8   3307  0.855680   5210622  0.978461   105  0.872270 -0.0136 0.000483 0.000634 0.001820 -0.026777  0.021376 -0.079310
IGEO 07NOV05 2007.8439 54409 1452 1   28.8   3307  0.854426   5210622  0.979652   105  0.857891 -0.0136 0.000489 0.000640 0.001862 -0.036059  0.042751 -0.086635
IGEO 07NOV06 2007.8467 54410 1452 2   28.8   3307  0.854943   5210622  0.979407   105  0.861630 -0.0136 0.000481 0.000622 0.001802 -0.025479  0.032667 -0.095030
IGEO 07NOV07 2007.8494 54411 1452 3   28.8   3307  0.855815   5210622  0.976664   105  0.860419 -0.0136 0.000483 0.000621 0.001803 -0.034183  0.029554 -0.087913
IGEO 07NOV08 2007.8522 54412 1452 4   28.8   3307  0.857125   5210622  0.975679   105  0.855994 -0.0136 0.000490 0.000640 0.001848 -0.047205  0.017094 -0.086920
IGEO 07NOV09 2007.8549 54413 1452 5   28.8   3307  0.855938   5210622  0.975622   105  0.863386 -0.0136 0.000489 0.000641 0.001844 -0.034620  0.011241 -0.103626
IGEO 07NOV10 2007.8576 54414 1452 6   28.8   3307  0.855857   5210622  0.977246   105  0.864648 -0.0136 0.000484 0.000635 0.001835 -0.026505  0.033875 -0.112220
IGEO 07NOV11 2007.8604 54415 1453 0   28.8   3307  0.854651   5210622  0.976478   105  0.864052 -0.0136 0.000481 0.000627 0.001809 -0.032774  0.047866 -0.103091
IGEO 07NOV12 2007.8631 54416 1453 1   28.8   3307  0.854043   5210622  0.976005   105  0.859887 -0.0136 0.000485 0.000634 0.001826 -0.039241  0.050585 -0.083898
IGEO 07NOV13 2007.8658 54417 1453 2   28.8   3307  0.855756   5210622  0.977763   105  0.857264 -0.0136 0.000497 0.000648 0.001883 -0.030608  0.042434 -0.075093
IGEO 07NOV14 2007.8686 54418 1453 3   28.8   3307  0.856124   5210622  0.977671   105  0.862307 -0.0136 0.000479 0.000627 0.001796 -0.028003  0.031568 -0.065868
IGEO 07NOV15 2007.8713 54419 1453 4   28.8   3307  0.855883   5210622  0.976943   105  0.863052 -0.0136 0.000475 0.000625 0.001797 -0.022177  0.016380 -0.067439
IGEO 07NOV16 2007.8741 54420 1453 5   28.8   3307  0.855505   5210622  0.976169   105  0.860152 -0.0136 0.000481 0.000628 0.001813 -0.022938  0.029309 -0.085930
IGEO 07NOV17 2007.8768 54421 1453 6   28.8   3307  0.855009   5210622  0.976663   105  0.860830 -0.0136 0.000535 0.000700 0.002043  0.011497  0.057468 -0.105665
IGEO 07NOV18 2007.8795 54422 1454 0   28.8   3307  0.855330   5210622  0.979132   105  0.864378 -0.0136 0.000481 0.000617 0.001787 -0.042192  0.042119 -0.087448
IGEO 07NOV19 2007.8823 54423 1454 1   28.8   3307  0.854886   5210622  0.977402   105  0.859832 -0.0136 0.000482 0.000624 0.001808 -0.034171  0.047244 -0.076526
IGEO 07NOV20 2007.8850 54424 1454 2   28.8   3307  0.854624   5210622  0.975778   105  0.861837 -0.0136 0.000480 0.000624 0.001810 -0.025540  0.020521 -0.071701
IGEO 07NOV21 2007.8877 54425 1454 3   28.8   3307  0.853771   5210622  0.977197   105  0.864974 -0.0136 0.000499 0.000657 0.001886 -0.014746  0.043987 -0.060939
IGEO 07NOV22 2007.8905 54426 1454 4   28.8   3307  0.854286   5210622  0.976111   105  0.862251 -0.0136 0.000517 0.000690 0.001981  0.000240  0.050592 -0.100309
IGEO 07NOV23 2007.8932 54427 1454 5   28.8   3307  0.856759   5210622  0.978096   105  0.868517 -0.0136 0.000488 0.000634 0.001830 -0.019468  0.035898 -0.086602
IGEO 07NOV24 2007.8960 54428 1454 6   28.8   3307  0.856801   5210622  0.975335   105  0.872710 -0.0136 0.000490 0.000631 0.001834 -0.025850  0.031487 -0.077547
IGEO 07NOV25 2007.8987 54429 1455 0   28.8   3307  0.856164   5210622  0.977192   105  0.867279 -0.0136 0.000482 0.000628 0.001820 -0.044350  0.044975 -0.104125
IGEO 07NOV26 2007.9014 54430 1455 1   28.8   3307  0.854645   5210622  0.976510   105  0.864787 -0.0136 0.000498 0.000631 0.001848 -0.027006  0.002150 -0.095483
IGEO 07NOV27 2007.9042 54431 1455 2   28.8   3307  0.854688   5210622  0.975981   105  0.853705 -0.0136 0.000484 0.000635 0.001826 -0.011837  0.025886 -0.092324
IGEO 07NOV28 2007.9069 54432 1455 3   28.8   3307  0.854641   5210622  0.977210   105  0.855143 -0.0136 0.000482 0.000629 0.001821 -0.038680  0.053363 -0.105269
IGEO 07NOV29 2007.9097 54433 1455 4   28.8   3307  0.855910   5210622  0.976931   105  0.861838 -0.0136 0.000482 0.000626 0.001815 -0.041995  0.038201 -0.095414
IGEO 07NOV30 2007.9124 54434 1455 5   28.8   3307  0.855664   5210622  0.977836   105  0.866810 -0.0136 0.000481 0.000626 0.001812 -0.034061  0.038923 -0.106034
IGEO 07DEC01 2007.9151 54435 1455 6   28.8   3307  0.855250   5210622  0.977671   105  0.861305 -0.0136 0.000483 0.000631 0.001825 -0.013191  0.034177 -0.090040
IGEO 07DEC02 2007.9179 54436 1456 0   28.8   3307  0.857275   5210622  0.977946   105  0.868035 -0.0136 0.000487 0.000633 0.001828 -0.009131  0.030307 -0.083770
IGEO 07DEC03 2007.9206 54437 1456 1   28.8   3307  0.855672   5210622  0.974113   105  0.870403 -0.0136 0.000489 0.000640 0.001852 -0.031413  0.028837 -0.088326
IGEO 07DEC04 2007.9233 54438 1456 2   28.8   3307  0.855751   5210622  0.976461   105  0.866839 -0.0136 0.000481 0.000626 0.001810 -0.030969  0.039171 -0.092797
IGEO 07DEC05 2007.9261 54439 1456 3   28.8   3307  0.856039   5210622  0.978070   105  0.862055 -0.0136 0.000491 0.000629 0.001839 -0.032417  0.036308 -0.114362
IGEO 07DEC06 2007.9288 54440 1456 4   28.8   3307  0.856862   5210622  0.977691   105  0.862706 -0.0136 0.000589 0.000798 0.002259  0.050833  0.054822 -0.085740
IGEO 07DEC07 2007.9316 54441 1456 5   28.8   3307  0.858082   5210622  0.978346   105  0.866515 -0.0136 0.000483 0.000627 0.001816 -0.015957  0.013557 -0.075078
