site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APTO 07DEC12 2007.9452 54446 1457 3  -76.6  -3571 -0.976557    871135  0.536585    45  0.197811  0.0000 0.000609 0.000473 0.001990 -0.037785 -0.001583  0.051938
APTO 07DEC13 2007.9480 54447 1457 4  -76.6  -3571 -0.978511    871135  0.536104    45  0.194953  0.0000 0.000604 0.000475 0.001967 -0.022455 -0.016709  0.076446
APTO 07DEC14 2007.9507 54448 1457 5  -76.6  -3571 -0.972635    871135  0.538118    45  0.219410  0.0000 0.000603 0.000475 0.001968 -0.030080  0.016824  0.063877
APTO 07DEC15 2007.9535 54449 1457 6  -76.6  -3571 -0.975961    871135  0.535127    45  0.190097  0.0000 0.000599 0.000466 0.001935 -0.004029  0.012987  0.055816
APTO 07DEC16 2007.9562 54450 1458 0  -76.6  -3571 -0.976163    871135  0.535878    45  0.196219  0.0000 0.000601 0.000471 0.001933 -0.030655 -0.019240  0.058818
APTO 07DEC17 2007.9589 54451 1458 1  -76.6  -3571 -0.975145    871135  0.532029    45  0.201278  0.0000 0.000607 0.000473 0.001950 -0.006992 -0.007636  0.052360
APTO 07DEC18 2007.9617 54452 1458 2  -76.6  -3571 -0.976916    871135  0.536603    45  0.195001  0.0000 0.000597 0.000474 0.001946 -0.013664 -0.013577  0.071482
APTO 07DEC19 2007.9644 54453 1458 3  -76.6  -3571 -0.982185    871135  0.539832    45  0.212217  0.0000 0.000604 0.000475 0.001961 -0.018539 -0.004457  0.067491
APTO 07DEC20 2007.9671 54454 1458 4  -76.6  -3571 -0.978141    871135  0.539070    45  0.191423  0.0000 0.000619 0.000489 0.001999 -0.027152 -0.036176  0.088655
APTO 07DEC21 2007.9699 54455 1458 5  -76.6  -3571 -0.977539    871135  0.538497    45  0.192931  0.0000 0.000616 0.000482 0.001981 -0.028122 -0.009879  0.088502
APTO 07DEC22 2007.9726 54456 1458 6  -76.6  -3571 -0.977009    871135  0.536614    45  0.188569  0.0000 0.000611 0.000477 0.001988 -0.003601 -0.014162  0.054419
APTO 07DEC23 2007.9754 54457 1459 0  -76.6  -3571 -0.975347    871135  0.536412    45  0.194180  0.0000 0.000603 0.000472 0.001961 -0.013505 -0.005567  0.060310
APTO 07DEC24 2007.9781 54458 1459 1  -76.6  -3571 -0.977645    871135  0.534423    45  0.190495  0.0000 0.000611 0.000479 0.001993 -0.039266 -0.015287  0.064783
APTO 07DEC25 2007.9808 54459 1459 2  -76.6  -3571 -0.978479    871135  0.530985    45  0.189146  0.0000 0.000599 0.000468 0.001967  0.006632  0.000450  0.041565
APTO 07DEC26 2007.9836 54460 1459 3  -76.6  -3571 -0.973391    871135  0.539711    45  0.206100  0.0000 0.000623 0.000477 0.002006 -0.016129  0.014053  0.042167
APTO 07DEC27 2007.9863 54461 1459 4  -76.6  -3571 -0.977688    871135  0.537914    45  0.197438  0.0000 0.000626 0.000486 0.002030 -0.025133  0.025002  0.040706
APTO 07DEC28 2007.9890 54462 1459 5  -76.6  -3571 -0.977270    871135  0.538137    45  0.192462  0.0000 0.000617 0.000477 0.001995 -0.029109  0.014408  0.043613
APTO 07DEC29 2007.9918 54463 1459 6  -76.6  -3571 -0.975360    871135  0.537855    45  0.183679  0.0000 0.000615 0.000476 0.002000 -0.030634  0.006898  0.040642
APTO 07DEC30 2007.9945 54464 1460 0  -76.6  -3571 -0.974349    871135  0.538229    45  0.189577  0.0000 0.000624 0.000482 0.002052 -0.025381  0.027460  0.053822
APTO 07DEC31 2007.9973 54465 1460 1  -76.6  -3571 -0.978539    871135  0.539929    45  0.194526  0.0000 0.000612 0.000476 0.002011 -0.010778  0.009540  0.075204
APTO 08JAN01 2008.0000 54466 1460 2  -76.6  -3571 -0.976113    871135  0.541465    45  0.190508  0.0000 0.000606 0.000461 0.001956 -0.015025 -0.011650  0.028086
APTO 08JAN02 2008.0027 54467 1460 3  -76.6  -3571 -0.973980    871135  0.536068    45  0.178458  0.0000 0.000620 0.000473 0.002001 -0.054052 -0.027551  0.057450
APTO 08JAN03 2008.0055 54468 1460 4  -76.6  -3571 -0.976583    871135  0.540323    45  0.190360  0.0000 0.000610 0.000467 0.001970 -0.022274 -0.003263  0.053089
APTO 08JAN04 2008.0082 54469 1460 5  -76.6  -3571 -0.975868    871135  0.539919    45  0.193174  0.0000 0.000605 0.000464 0.001992  0.006610  0.005993  0.036180
APTO 08JAN05 2008.0110 54470 1460 6  -76.6  -3571 -0.972910    871135  0.536573    45  0.194572  0.0000 0.000610 0.000464 0.001984  0.014331  0.004357  0.030981
APTO 08JAN06 2008.0137 54471 1461 0  -76.6  -3571 -0.974716    871135  0.538029    45  0.188936  0.0000 0.000611 0.000462 0.001967 -0.006791  0.017281  0.049999
APTO 08JAN07 2008.0164 54472 1461 1  -76.6  -3571 -0.975459    871135  0.537372    45  0.191322  0.0000 0.000611 0.000464 0.001973  0.003861  0.005292  0.043910
APTO 08JAN08 2008.0192 54473 1461 2  -76.6  -3571 -0.972316    871135  0.549572    45  0.187422  0.0000 0.000632 0.000486 0.002046 -0.016045 -0.024372  0.078581
APTO 08JAN09 2008.0219 54474 1461 3  -76.6  -3571 -0.981844    871135  0.536460    45  0.200844  0.0000 0.000627 0.000483 0.002055 -0.003985 -0.014739  0.055667
APTO 08JAN10 2008.0246 54475 1461 4  -76.6  -3571 -0.975873    871135  0.534176    45  0.193233  0.0000 0.000611 0.000470 0.001993 -0.026566 -0.004526  0.074325
APTO 08JAN11 2008.0274 54476 1461 5  -76.6  -3571 -0.975294    871135  0.534921    45  0.198195  0.0000 0.000612 0.000471 0.001990 -0.019910 -0.005687  0.052139
APTO 08JAN12 2008.0301 54477 1461 6  -76.6  -3571 -0.977067    871135  0.538224    45  0.193274  0.0000 0.000614 0.000483 0.002012 -0.038425 -0.016639  0.091809
APTO 08JAN13 2008.0329 54478 1462 0  -76.6  -3571 -0.975105    871135  0.534855    45  0.191754  0.0000 0.000606 0.000465 0.001968 -0.017181  0.009469  0.059915
APTO 08JAN14 2008.0356 54479 1462 1  -76.6  -3571 -0.977188    871135  0.535238    45  0.185817  0.0000 0.000601 0.000466 0.001985 -0.017826  0.013948  0.068093
APTO 08JAN15 2008.0383 54480 1462 2  -76.6  -3571 -0.972265    871135  0.536752    45  0.178501  0.0000 0.000608 0.000472 0.002007 -0.006457 -0.016281  0.051394
APTO 08JAN16 2008.0411 54481 1462 3  -76.6  -3571 -0.973907    871135  0.539164    45  0.178539  0.0000 0.000639 0.000490 0.002051  0.004776 -0.023546  0.048693
APTO 08JAN17 2008.0438 54482 1462 4  -76.6  -3571 -0.977749    871135  0.540693    45  0.204250  0.0000 0.000883 0.000762 0.003323 -0.033530  0.029677  0.030354
APTO 08JAN18 2008.0465 54483 1462 5  -76.6  -3571 -0.973670    871135  0.534910    45  0.191218  0.0000 0.000764 0.000582 0.002428 -0.019328 -0.000765  0.071575
APTO 08JAN19 2008.0493 54484 1462 6  -76.6  -3571 -0.975020    871135  0.537613    45  0.195219  0.0000 0.000602 0.000465 0.002015 -0.012122  0.037833  0.052938
APTO 08JAN20 2008.0520 54485 1463 0  -76.6  -3571 -0.974919    871135  0.537666    45  0.190327  0.0000 0.000608 0.000477 0.001998 -0.031253 -0.009838  0.078540
APTO 08JAN21 2008.0548 54486 1463 1  -76.6  -3571 -0.977576    871135  0.538197    45  0.200393  0.0000 0.000604 0.000476 0.002016 -0.020451 -0.020176  0.046688
APTO 08JAN22 2008.0575 54487 1463 2  -76.6  -3571 -0.976624    871135  0.540636    45  0.197294  0.0000 0.000606 0.000480 0.002030 -0.013142 -0.019768  0.062923
APTO 08JAN23 2008.0602 54488 1463 3  -76.6  -3571 -0.975260    871135  0.537764    45  0.197001  0.0000 0.000602 0.000471 0.001989 -0.008999 -0.001442  0.062434
APTO 08JAN24 2008.0630 54489 1463 4  -76.6  -3571 -0.974016    871135  0.538581    45  0.195453  0.0000 0.000610 0.000481 0.002040 -0.021317 -0.012681  0.068690
APTO 08JAN25 2008.0657 54490 1463 5  -76.6  -3571 -0.971891    871135  0.534931    45  0.190086  0.0000 0.000602 0.000470 0.002015 -0.016033  0.000504  0.031548
APTO 08JAN26 2008.0684 54491 1463 6  -76.6  -3571 -0.976204    871135  0.538152    45  0.201069  0.0000 0.000606 0.000471 0.002000 -0.010441  0.002810  0.027304
APTO 08JAN27 2008.0712 54492 1464 0  -76.6  -3571 -0.977223    871135  0.540778    45  0.184076  0.0000 0.000605 0.000470 0.001990 -0.002780 -0.017665  0.036123
APTO 08JAN28 2008.0739 54493 1464 1  -76.6  -3571 -0.973886    871135  0.539960    45  0.188537  0.0000 0.000602 0.000470 0.002007 -0.004125  0.004455  0.049314
APTO 08JAN29 2008.0767 54494 1464 2  -76.6  -3571 -0.973056    871135  0.537728    45  0.189675  0.0000 0.000656 0.000520 0.002290  0.036010 -0.066071  0.033420
APTO 08JAN30 2008.0794 54495 1464 3  -76.6  -3571 -0.972719    871135  0.535240    45  0.188196  0.0000 0.000633 0.000485 0.002098  0.042061 -0.034119  0.043014
APTO 08JAN31 2008.0821 54496 1464 4  -76.6  -3571 -0.975713    871135  0.536976    45  0.184475  0.0000 0.000600 0.000467 0.001978 -0.014863  0.010333  0.055493
APTO 08FEB01 2008.0849 54497 1464 5  -76.6  -3571 -0.973218    871135  0.536594    45  0.185679  0.0000 0.000600 0.000473 0.002015 -0.021769 -0.013072  0.043622
APTO 08FEB02 2008.0876 54498 1464 6  -76.6  -3571 -0.976983    871135  0.535381    45  0.199392  0.0000 0.000602 0.000470 0.002009 -0.003369  0.014464  0.035488
APTO 08FEB03 2008.0903 54499 1465 0  -76.6  -3571 -0.975135    871135  0.537359    45  0.198140  0.0000 0.000609 0.000478 0.002004 -0.036675 -0.027703  0.082567
APTO 08FEB04 2008.0931 54500 1465 1  -76.6  -3571 -0.972981    871135  0.533674    45  0.195209  0.0000 0.000597 0.000473 0.002019 -0.013535  0.003071  0.085802
APTO 08FEB05 2008.0958 54501 1465 2  -76.6  -3571 -0.975407    871135  0.534601    45  0.199996  0.0000 0.000610 0.000484 0.002051  0.002658 -0.004953  0.069320
APTO 08FEB06 2008.0986 54502 1465 3  -76.6  -3571 -0.971872    871135  0.537760    45  0.196706  0.0000 0.000648 0.000509 0.002226 -0.013880 -0.075624  0.039792
APTO 08FEB07 2008.1013 54503 1465 4  -76.6  -3571 -0.973816    871135  0.538189    45  0.196976  0.0000 0.000604 0.000483 0.002050  0.001965 -0.015126  0.059688
APTO 08FEB08 2008.1040 54504 1465 5  -76.6  -3571 -0.976402    871135  0.537469    45  0.202052  0.0000 0.000663 0.000534 0.002253 -0.047510 -0.006094  0.081972
APTO 08FEB09 2008.1068 54505 1465 6  -76.6  -3571 -0.977001    871135  0.535433    45  0.198356  0.0000 0.000595 0.000468 0.001968 -0.017803  0.027403  0.070026
APTO 08FEB10 2008.1095 54506 1466 0  -76.6  -3571 -0.971692    871135  0.539373    45  0.201132  0.0000 0.000604 0.000476 0.001978 -0.036356  0.013232  0.075518
APTO 08FEB11 2008.1123 54507 1466 1  -76.6  -3571 -0.975933    871135  0.537787    45  0.198638  0.0000 0.000603 0.000475 0.001992 -0.045773 -0.021382  0.084322
APTO 08FEB12 2008.1150 54508 1466 2  -76.6  -3571 -0.974856    871135  0.540002    45  0.207987  0.0000 0.000610 0.000487 0.002036 -0.045338 -0.005956  0.095693
APTO 08FEB13 2008.1177 54509 1466 3  -76.6  -3571 -0.974488    871135  0.537551    45  0.204628  0.0000 0.000611 0.000484 0.002065 -0.012115 -0.039832  0.066574
APTO 08FEB14 2008.1205 54510 1466 4  -76.6  -3571 -0.973506    871135  0.536710    45  0.199854  0.0000 0.000592 0.000477 0.001998 -0.040587 -0.026043  0.103869
APTO 08FEB15 2008.1232 54511 1466 5  -76.6  -3571 -0.971149    871135  0.535608    45  0.197436  0.0000 0.000616 0.000511 0.002094 -0.058485  0.002259  0.080802
APTO 08FEB16 2008.1259 54512 1466 6  -76.6  -3571 -0.973037    871135  0.541088    45  0.212588  0.0000 0.000613 0.000489 0.002056 -0.037956 -0.008484  0.101156
APTO 08FEB17 2008.1287 54513 1467 0  -76.6  -3571 -0.973274    871135  0.537721    45  0.201493  0.0000 0.000599 0.000478 0.001987 -0.026266 -0.022287  0.084798
APTO 08FEB18 2008.1314 54514 1467 1  -76.6  -3571 -0.975164    871135  0.539239    45  0.188126  0.0000 0.000604 0.000500 0.002093 -0.045306 -0.030028  0.130593
APTO 08FEB19 2008.1342 54515 1467 2  -76.6  -3571 -0.977459    871135  0.533731    45  0.196525  0.0000 0.000600 0.000471 0.001964 -0.020280  0.015464  0.055893
APTO 08FEB20 2008.1369 54516 1467 3  -76.6  -3571 -0.976631    871135  0.538523    45  0.194203  0.0000 0.000598 0.000477 0.001984 -0.026528 -0.016483  0.092972
APTO 08FEB21 2008.1396 54517 1467 4  -76.6  -3571 -0.971195    871135  0.536456    45  0.186712  0.0000 0.000594 0.000474 0.001953 -0.025999  0.001673  0.075541
APTO 08FEB22 2008.1424 54518 1467 5  -76.6  -3571 -0.970708    871135  0.532717    45  0.201217  0.0000 0.000596 0.000468 0.001941 -0.014119 -0.005876  0.020523
APTO 08FEB23 2008.1451 54519 1467 6  -76.6  -3571 -0.970345    871135  0.545378    45  0.178061  0.0000 0.000602 0.000480 0.001995 -0.033172 -0.000707  0.053197
APTO 08FEB24 2008.1478 54520 1468 0  -76.6  -3571 -0.975380    871135  0.538116    45  0.201372  0.0000 0.000590 0.000468 0.001928 -0.023080 -0.006039  0.053031
APTO 08FEB25 2008.1506 54521 1468 1  -76.6  -3571 -0.975132    871135  0.536971    45  0.193172  0.0000 0.000595 0.000463 0.001937 -0.002789  0.010257  0.035882
APTO 08FEB26 2008.1533 54522 1468 2  -76.6  -3571 -0.974012    871135  0.537086    45  0.191929  0.0000 0.000590 0.000463 0.001934 -0.008283  0.014604  0.058794
APTO 08FEB27 2008.1561 54523 1468 3  -76.6  -3571 -0.975118    871135  0.536680    45  0.183662  0.0000 0.000595 0.000469 0.001955  0.001183  0.024990  0.048456
APTO 08FEB28 2008.1588 54524 1468 4  -76.6  -3571 -0.975066    871135  0.537485    45  0.208020  0.0000 0.000597 0.000472 0.001963 -0.005635  0.028950  0.066080
APTO 08FEB29 2008.1615 54525 1468 5  -76.6  -3571 -0.975128    871135  0.538816    45  0.196511  0.0000 0.000598 0.000475 0.001969 -0.011692  0.007209  0.075116
APTO 08MAR01 2008.1643 54526 1468 6  -76.6  -3571 -0.973826    871135  0.540751    45  0.195194  0.0000 0.000596 0.000474 0.001962 -0.006764  0.021129  0.059158
APTO 08MAR02 2008.1670 54527 1469 0  -76.6  -3571 -0.975079    871135  0.539337    45  0.200625  0.0000 0.000611 0.000494 0.002100 -0.013072 -0.002855  0.145052
APTO 08MAR03 2008.1697 54528 1469 1  -76.6  -3571 -0.976009    871135  0.536640    45  0.201785  0.0000 0.000592 0.000470 0.001946  0.000952  0.017196  0.048273
APTO 08MAR04 2008.1725 54529 1469 2  -76.6  -3571 -0.974276    871135  0.535438    45  0.197802  0.0000 0.000607 0.000474 0.001967 -0.015733  0.009249  0.058928
APTO 08MAR05 2008.1752 54530 1469 3  -76.6  -3571 -0.967800    871135  0.542966    45  0.209021  0.0000 0.000611 0.000491 0.002084  0.025879 -0.018622  0.061966
APTO 08MAR06 2008.1780 54531 1469 4  -76.6  -3571 -0.973240    871135  0.535319    45  0.197077  0.0000 0.000830 0.000611 0.002524  0.012549  0.093056  0.050913
APTO 08MAR07 2008.1807 54532 1469 5  -76.6  -3571 -0.972948    871135  0.537446    45  0.189802  0.0000 0.000603 0.000472 0.001954 -0.010056  0.013095  0.062906
APTO 08MAR08 2008.1834 54533 1469 6  -76.6  -3571 -0.976572    871135  0.537472    45  0.193638  0.0000 0.000602 0.000478 0.002010  0.009664  0.024100  0.077974
APTO 08MAR09 2008.1862 54534 1470 0  -76.6  -3571 -0.971363    871135  0.536424    45  0.185231  0.0000 0.000602 0.000479 0.002004 -0.002830  0.008015  0.093316
APTO 08MAR10 2008.1889 54535 1470 1  -76.6  -3571 -0.975259    871135  0.534289    45  0.186551  0.0000 0.000618 0.000472 0.002000 -0.005596  0.006142  0.031916
APTO 08MAR11 2008.1916 54536 1470 2  -76.6  -3571 -0.972482    871135  0.537695    45  0.190177  0.0000 0.000612 0.000472 0.001962 -0.002012  0.004435  0.053494
APTO 08MAR12 2008.1944 54537 1470 3  -76.6  -3571 -0.974002    871135  0.536566    45  0.197432  0.0000 0.000610 0.000475 0.001984  0.006365  0.016037  0.068585
APTO 08MAR13 2008.1971 54538 1470 4  -76.6  -3571 -0.973359    871135  0.537173    45  0.197051  0.0000 0.000607 0.000468 0.001959  0.021997  0.022886  0.047538
APTO 08MAR14 2008.1999 54539 1470 5  -76.6  -3571 -0.974738    871135  0.538120    45  0.191786  0.0000 0.000611 0.000482 0.002017 -0.001227 -0.001180  0.082946
APTO 08MAR15 2008.2026 54540 1470 6  -76.6  -3571 -0.972236    871135  0.538535    45  0.198885  0.0000 0.000599 0.000468 0.001950  0.020365  0.003134  0.040424
APTO 08MAR16 2008.2053 54541 1471 0  -76.6  -3571 -0.972863    871135  0.538715    45  0.195135  0.0000 0.000610 0.000484 0.002026  0.008483 -0.012505  0.097543
APTO 08MAR17 2008.2081 54542 1471 1  -76.6  -3571 -0.974552    871135  0.538142    45  0.192953  0.0000 0.000644 0.000493 0.002115  0.005625  0.036528  0.053581
APTO 08MAR18 2008.2108 54543 1471 2  -76.6  -3571 -0.971392    871135  0.538707    45  0.193843  0.0000 0.000609 0.000495 0.002122 -0.018926  0.056309  0.072349
APTO 08MAR19 2008.2136 54544 1471 3  -76.6  -3571 -0.971433    871135  0.536108    45  0.191007  0.0000 0.000601 0.000479 0.002019 -0.014219  0.008789  0.062298
APTO 08MAR20 2008.2163 54545 1471 4  -76.6  -3571 -0.974175    871135  0.539862    45  0.196594  0.0000 0.000608 0.000475 0.002008 -0.003923  0.046859  0.046260
APTO 08MAR21 2008.2190 54546 1471 5  -76.6  -3571 -0.971676    871135  0.537922    45  0.191254  0.0000 0.000619 0.000496 0.002074 -0.021155  0.014262  0.101512
APTO 08MAR22 2008.2218 54547 1471 6  -76.6  -3571 -0.968494    871135  0.538682    45  0.213900  0.0000 0.000613 0.000474 0.001993  0.002115  0.007660  0.051596
APTO 08MAR23 2008.2245 54548 1472 0  -76.6  -3571 -0.973091    871135  0.536902    45  0.197298  0.0000 0.000598 0.000475 0.001993  0.003347  0.041820  0.036754
APTO 08MAR24 2008.2272 54549 1472 1  -76.6  -3571 -0.972074    871135  0.538404    45  0.200845  0.0000 0.000608 0.000476 0.002034 -0.006661  0.050453  0.038153
APTO 08MAR25 2008.2300 54550 1472 2  -76.6  -3571 -0.969594    871135  0.537587    45  0.195149  0.0000 0.000635 0.000498 0.002169  0.051985 -0.075177  0.048594
APTO 08MAR26 2008.2327 54551 1472 3  -76.6  -3571 -0.969893    871135  0.538194    45  0.194710  0.0000 0.000593 0.000485 0.002048  0.039828 -0.047168  0.065377
APTO 08MAR27 2008.2355 54552 1472 4  -76.6  -3571 -0.971782    871135  0.538970    45  0.192803  0.0000 0.000614 0.000478 0.002044  0.015899  0.014634  0.027165
APTO 08MAR28 2008.2382 54553 1472 5  -76.6  -3571 -0.973057    871135  0.538769    45  0.194452  0.0000 0.000599 0.000472 0.001993  0.010078  0.014444  0.073081
APTO 08MAR29 2008.2409 54554 1472 6  -76.6  -3571 -0.969123    871135  0.537513    45  0.197233  0.0000 0.000594 0.000469 0.001964  0.000003  0.038828  0.063896
APTO 08MAR30 2008.2437 54555 1473 0  -76.6  -3571 -0.965117    871135  0.537315    45  0.196717  0.0000 0.000592 0.000474 0.001977 -0.020429  0.023611  0.071528
APTO 08MAR31 2008.2464 54556 1473 1  -76.6  -3571 -0.976377    871135  0.540828    45  0.206203  0.0000 0.000591 0.000466 0.001967  0.010216  0.026163  0.053133
APTO 08APR01 2008.2491 54557 1473 2  -76.6  -3571 -0.973992    871135  0.539676    45  0.210944  0.0000 0.000604 0.000475 0.002017 -0.014498  0.008452  0.068723
