site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACOR 99JAN09 1999.0226 51187  991 6   -8.4     86  0.368933   4803201  0.453664    66  0.933630  3.0420 0.000549 0.000748 0.002265  0.048423 -0.047194 -0.170370
ACOR 99JAN10 1999.0253 51188  992 0   -8.4     86  0.367805   4803201  0.451970    66  0.934092  3.0420 0.000543 0.000728 0.002217  0.054702 -0.014222 -0.162255
ACOR 99JAN11 1999.0281 51189  992 1   -8.4     86  0.369712   4803201  0.454475    66  0.932015  3.0420 0.000581 0.000759 0.002427  0.046016 -0.085246 -0.185419
ACOR 99JAN12 1999.0308 51190  992 2   -8.4     86  0.367575   4803201  0.454669    66  0.941876  3.0420 0.000560 0.000761 0.002368 -0.031210  0.026305 -0.147793
ACOR 99JAN13 1999.0335 51191  992 3   -8.4     86  0.372095   4803201  0.452093    66  0.940118  3.0420 0.000563 0.000755 0.002278  0.025763 -0.009267 -0.168311
ACOR 99JAN14 1999.0363 51192  992 4   -8.4     86  0.368407   4803201  0.451900    66  0.943191  3.0420 0.000574 0.000763 0.002326  0.121564 -0.078171 -0.138446
ACOR 99JAN15 1999.0390 51193  992 5   -8.4     86  0.370742   4803201  0.454465    66  0.943419  3.0420 0.000539 0.000714 0.002153  0.049662 -0.042825 -0.131234
ACOR 99JAN16 1999.0418 51194  992 6   -8.4     86  0.371652   4803201  0.454140    66  0.936599  3.0420 0.000528 0.000714 0.002168  0.033156 -0.022141 -0.135582
ACOR 99JAN17 1999.0445 51195  993 0   -8.4     86  0.368594   4803201  0.452151    66  0.930395  3.0420 0.000535 0.000728 0.002198  0.030279 -0.025172 -0.150337
ACOR 99JAN18 1999.0472 51196  993 1   -8.4     86  0.371091   4803201  0.453684    66  0.938463  3.0420 0.000527 0.000707 0.002133  0.049656 -0.027676 -0.170866
ACOR 99JAN19 1999.0500 51197  993 2   -8.4     86  0.368878   4803201  0.450422    66  0.938597  3.0420 0.000533 0.000713 0.002166  0.020688 -0.017304 -0.148221
ACOR 99JAN20 1999.0527 51198  993 3   -8.4     86  0.371727   4803201  0.453847    66  0.929533  3.0420 0.000545 0.000753 0.002295  0.065836 -0.059873 -0.171403
ACOR 99JAN21 1999.0554 51199  993 4   -8.4     86  0.370699   4803201  0.451554    66  0.935306  3.0420 0.000534 0.000740 0.002212  0.061842 -0.047871 -0.159201
ACOR 99JAN22 1999.0582 51200  993 5   -8.4     86  0.367873   4803201  0.453950    66  0.936143  3.0420 0.000531 0.000703 0.002132  0.011500 -0.002768 -0.147020
ACOR 99JAN23 1999.0609 51201  993 6   -8.4     86  0.368355   4803201  0.455192    66  0.941687  3.0420 0.000534 0.000747 0.002241  0.048547 -0.040384 -0.176264
ACOR 99JAN24 1999.0637 51202  994 0   -8.4     86  0.370722   4803201  0.454382    66  0.939288  3.0420 0.000536 0.000716 0.002174  0.031938 -0.042569 -0.186198
ACOR 99JAN25 1999.0664 51203  994 1   -8.4     86  0.367295   4803201  0.453838    66  0.930412  3.0420 0.000537 0.000731 0.002216  0.050834 -0.083506 -0.164418
ACOR 99JAN26 1999.0691 51204  994 2   -8.4     86  0.368365   4803201  0.454822    66  0.940631  3.0420 0.000562 0.000759 0.002317  0.072856 -0.061345 -0.165418
ACOR 99JAN27 1999.0719 51205  994 3   -8.4     86  0.370356   4803201  0.454613    66  0.943775  3.0420 0.000625 0.000866 0.002614  0.064778 -0.096510 -0.202837
ACOR 99FEB01 1999.0856 51210  995 1   -8.4     86  0.371071   4803201  0.451333    66  0.939474  3.0420 0.000677 0.000948 0.002737  0.057528 -0.074849 -0.165482
ACOR 99FEB02 1999.0883 51211  995 2   -8.4     86  0.369710   4803201  0.453085    66  0.941369  3.0420 0.000526 0.000717 0.002136  0.037125 -0.047989 -0.185664
ACOR 99FEB03 1999.0910 51212  995 3   -8.4     86  0.371760   4803201  0.452413    66  0.936744  3.0420 0.000542 0.000726 0.002223  0.061296 -0.088151 -0.210200
ACOR 99FEB04 1999.0938 51213  995 4   -8.4     86  0.371831   4803201  0.454590    66  0.940360  3.0420 0.000538 0.000740 0.002242  0.068632 -0.061949 -0.177113
ACOR 99FEB05 1999.0965 51214  995 5   -8.4     86  0.370371   4803201  0.453442    66  0.943305  3.0420 0.000543 0.000755 0.002263  0.082173 -0.046336 -0.152857
ACOR 99FEB06 1999.0992 51215  995 6   -8.4     86  0.371038   4803201  0.452463    66  0.943806  3.0420 0.000529 0.000709 0.002130  0.057621 -0.013362 -0.149985
ACOR 99FEB07 1999.1020 51216  996 0   -8.4     86  0.373128   4803201  0.452053    66  0.941735  3.0420 0.000542 0.000755 0.002235  0.070660 -0.059486 -0.186542
ACOR 99FEB08 1999.1047 51217  996 1   -8.4     86  0.371147   4803201  0.453196    66  0.938905  3.0420 0.000533 0.000710 0.002145  0.032113  0.016861 -0.155996
ACOR 99FEB09 1999.1075 51218  996 2   -8.4     86  0.372778   4803201  0.455325    66  0.933536  3.0420 0.000541 0.000733 0.002230  0.079914 -0.064732 -0.177459
ACOR 99FEB10 1999.1102 51219  996 3   -8.4     86  0.369105   4803201  0.453011    66  0.935046  3.0420 0.000550 0.000737 0.002280  0.065967 -0.049342 -0.183533
ACOR 99FEB11 1999.1129 51220  996 4   -8.4     86  0.369740   4803201  0.454030    66  0.937665  3.0420 0.000553 0.000735 0.002275  0.076622 -0.094193 -0.154108
ACOR 99FEB12 1999.1157 51221  996 5   -8.4     86  0.370525   4803201  0.454147    66  0.939318  3.0420 0.000550 0.000773 0.002272  0.089512 -0.025260 -0.180504
ACOR 99FEB13 1999.1184 51222  996 6   -8.4     86  0.372103   4803201  0.452656    66  0.940452  3.0420 0.000541 0.000722 0.002175  0.042210  0.006375 -0.125206
ACOR 99FEB14 1999.1211 51223  997 0   -8.4     86  0.372482   4803201  0.451779    66  0.941332  3.0420 0.000544 0.000750 0.002271  0.095610 -0.057158 -0.174673
ACOR 99FEB15 1999.1239 51224  997 1   -8.4     86  0.370273   4803201  0.453386    66  0.941093  3.0420 0.000536 0.000733 0.002212  0.044844 -0.002335 -0.167021
ACOR 99FEB16 1999.1266 51225  997 2   -8.4     86  0.371628   4803201  0.453000    66  0.943781  3.0420 0.000535 0.000761 0.002230  0.085234 -0.060457 -0.157639
ACOR 99FEB17 1999.1294 51226  997 3   -8.4     86  0.370489   4803201  0.448969    66  0.946126  3.0420 0.000552 0.000758 0.002336  0.089283 -0.068601 -0.190179
ACOR 99FEB18 1999.1321 51227  997 4   -8.4     86  0.370245   4803201  0.451150    66  0.942499  3.0420 0.000530 0.000746 0.002193  0.039773  0.000411 -0.144592
ACOR 99FEB19 1999.1348 51228  997 5   -8.4     86  0.371155   4803201  0.452026    66  0.938777  3.0420 0.000557 0.000775 0.002373  0.041339 -0.002893 -0.147717
ACOR 99FEB20 1999.1376 51229  997 6   -8.4     86  0.372805   4803201  0.451742    66  0.938324  3.0420 0.000553 0.000739 0.002281  0.035963 -0.041369 -0.165593
ACOR 99FEB21 1999.1403 51230  998 0   -8.4     86  0.371635   4803201  0.451538    66  0.939267  3.0420 0.000526 0.000719 0.002177  0.036101 -0.027236 -0.127687
ACOR 99FEB22 1999.1431 51231  998 1   -8.4     86  0.369124   4803201  0.449327    66  0.944252  3.0420 0.000538 0.000729 0.002221  0.050668 -0.038545 -0.143624
ACOR 99FEB23 1999.1458 51232  998 2   -8.4     86  0.373290   4803201  0.449422    66  0.942675  3.0420 0.000534 0.000723 0.002231  0.029765 -0.016410 -0.153219
ACOR 99FEB24 1999.1485 51233  998 3   -8.4     86  0.369803   4803201  0.452863    66  0.946867  3.0420 0.000533 0.000717 0.002198  0.067150 -0.050556 -0.152225
ACOR 99FEB25 1999.1513 51234  998 4   -8.4     86  0.368511   4803201  0.454115    66  0.940152  3.0420 0.000535 0.000735 0.002226  0.045563 -0.035097 -0.166290
ACOR 99FEB26 1999.1540 51235  998 5   -8.4     86  0.371673   4803201  0.452983    66  0.924361  3.0420 0.000545 0.000734 0.002236  0.062441 -0.021525 -0.153229
ACOR 99FEB27 1999.1567 51236  998 6   -8.4     86  0.372348   4803201  0.451833    66  0.933355  3.0420 0.000536 0.000729 0.002221  0.065487 -0.068696 -0.147464
ACOR 99FEB28 1999.1595 51237  999 0   -8.4     86  0.370189   4803201  0.453217    66  0.931240  3.0420 0.000528 0.000701 0.002154  0.041755 -0.066745 -0.137729
ACOR 99MAR01 1999.1622 51238  999 1   -8.4     86  0.371391   4803201  0.451284    66  0.935848  3.0420 0.000540 0.000737 0.002266  0.073340 -0.068555 -0.147535
ACOR 99MAR02 1999.1650 51239  999 2   -8.4     86  0.369364   4803201  0.450376    66  0.934985  3.0420 0.000529 0.000740 0.002197  0.073600 -0.029694 -0.125645
ACOR 99MAR03 1999.1677 51240  999 3   -8.4     86  0.370974   4803201  0.454187    66  0.924920  3.0420 0.000532 0.000718 0.002182  0.047883 -0.029248 -0.143593
ACOR 99MAR04 1999.1704 51241  999 4   -8.4     86  0.371225   4803201  0.452129    66  0.932153  3.0420 0.000522 0.000710 0.002119  0.051653 -0.025793 -0.174416
ACOR 99MAR05 1999.1732 51242  999 5   -8.4     86  0.370956   4803201  0.453507    66  0.931725  3.0420 0.000517 0.000696 0.002096  0.035584 -0.001714 -0.162488
ACOR 99MAR06 1999.1759 51243  999 6   -8.4     86  0.371281   4803201  0.454085    66  0.934921  3.0420 0.000534 0.000724 0.002190  0.044137 -0.029778 -0.196673
ACOR 99MAR07 1999.1786 51244 1000 0   -8.4     86  0.369379   4803201  0.456821    66  0.936002  3.0420 0.000531 0.000698 0.002149  0.053131 -0.095992 -0.158787
ACOR 99MAR08 1999.1814 51245 1000 1   -8.4     86  0.370791   4803201  0.454105    66  0.934034  3.0420 0.000526 0.000712 0.002137  0.042800  0.018711 -0.136923
ACOR 99MAR09 1999.1841 51246 1000 2   -8.4     86  0.370502   4803201  0.455357    66  0.930815  3.0420 0.000528 0.000725 0.002175  0.024237  0.038097 -0.172241
ACOR 99MAR10 1999.1869 51247 1000 3   -8.4     86  0.373218   4803201  0.451489    66  0.939865  3.0420 0.000538 0.000737 0.002242  0.007758 -0.019784 -0.146784
ACOR 99MAR11 1999.1896 51248 1000 4   -8.4     86  0.371397   4803201  0.455306    66  0.930151  3.0420 0.000525 0.000696 0.002127  0.022383 -0.015749 -0.121194
ACOR 99MAR12 1999.1923 51249 1000 5   -8.4     86  0.369908   4803201  0.452287    66  0.933078  3.0420 0.000525 0.000716 0.002151  0.027085 -0.014361 -0.150895
ACOR 99MAR19 1999.2115 51256 1001 5   -8.4     86  0.372017   4803201  0.454237    66  0.943954  3.0420 0.000544 0.000742 0.002243  0.067109 -0.007303 -0.122729
ACOR 99MAR20 1999.2142 51257 1001 6   -8.4     86  0.372616   4803201  0.453294    66  0.944174  3.0420 0.000539 0.000742 0.002272  0.040893 -0.031314 -0.127480
ACOR 99MAR21 1999.2170 51258 1002 0   -8.4     86  0.371312   4803201  0.452753    66  0.942226  3.0420 0.000528 0.000725 0.002160  0.043216  0.010228 -0.142824
ACOR 99MAR22 1999.2197 51259 1002 1   -8.4     86  0.371162   4803201  0.452038    66  0.938860  3.0420 0.000539 0.000729 0.002215  0.060737 -0.028978 -0.124220
ACOR 99MAR23 1999.2225 51260 1002 2   -8.4     86  0.373724   4803201  0.453314    66  0.939257  3.0420 0.000555 0.000743 0.002274  0.083385 -0.019976 -0.169866
ACOR 99MAR24 1999.2252 51261 1002 3   -8.4     86  0.373624   4803201  0.453831    66  0.940166  3.0420 0.000543 0.000730 0.002216  0.063170 -0.044644 -0.120647
ACOR 99MAR25 1999.2279 51262 1002 4   -8.4     86  0.370960   4803201  0.455178    66  0.932855  3.0420 0.000537 0.000737 0.002191  0.060135 -0.021957 -0.097630
ACOR 99MAR26 1999.2307 51263 1002 5   -8.4     86  0.374260   4803201  0.455718    66  0.936780  3.0420 0.000530 0.000731 0.002208  0.048277  0.020223 -0.167503
ACOR 99MAR27 1999.2334 51264 1002 6   -8.4     86  0.372008   4803201  0.455248    66  0.932735  3.0420 0.000524 0.000720 0.002130  0.046015 -0.004481 -0.122210
ACOR 99MAR28 1999.2361 51265 1003 0   -8.4     86  0.372569   4803201  0.454499    66  0.939282  3.0420 0.000525 0.000710 0.002098  0.044823  0.001354 -0.115462
ACOR 99MAR29 1999.2389 51266 1003 1   -8.4     86  0.373773   4803201  0.454607    66  0.938750  3.0420 0.000526 0.000719 0.002136  0.037352  0.041917 -0.111945
ACOR 99MAR30 1999.2416 51267 1003 2   -8.4     86  0.372166   4803201  0.452840    66  0.939704  3.0420 0.000526 0.000717 0.002105  0.050743 -0.002142 -0.126877
ACOR 99MAR31 1999.2444 51268 1003 3   -8.4     86  0.374341   4803201  0.453681    66  0.935908  3.0420 0.000540 0.000728 0.002199  0.055365 -0.001176 -0.147252
ACOR 99APR01 1999.2471 51269 1003 4   -8.4     86  0.371980   4803201  0.456357    66  0.935391  3.0420 0.000525 0.000705 0.002106  0.048575  0.018931 -0.122778
ACOR 99APR02 1999.2498 51270 1003 5   -8.4     86  0.372412   4803201  0.454168    66  0.943986  3.0420 0.000534 0.000716 0.002157  0.034011  0.059434 -0.116994
ACOR 99APR03 1999.2526 51271 1003 6   -8.4     86  0.372475   4803201  0.456161    66  0.948169  3.0420 0.000528 0.000704 0.002099  0.036817  0.027021 -0.088098
ACOR 99APR04 1999.2553 51272 1004 0   -8.4     86  0.373339   4803201  0.452146    66  0.940279  3.0420 0.000521 0.000709 0.002088  0.028946  0.018197 -0.093759
ACOR 99APR05 1999.2580 51273 1004 1   -8.4     86  0.371393   4803201  0.453727    66  0.938794  3.0420 0.000522 0.000702 0.002100  0.035596  0.042273 -0.117334
ACOR 99APR06 1999.2608 51274 1004 2   -8.4     86  0.371838   4803201  0.452807    66  0.938035  3.0420 0.000524 0.000722 0.002133  0.045185 -0.013099 -0.144659
ACOR 99APR07 1999.2635 51275 1004 3   -8.4     86  0.371223   4803201  0.455877    66  0.942370  3.0420 0.000533 0.000722 0.002132  0.074961  0.018312 -0.104662
ACOR 99APR08 1999.2663 51276 1004 4   -8.4     86  0.374726   4803201  0.453977    66  0.941603  3.0420 0.000527 0.000710 0.002131  0.036108  0.072262 -0.099808
ACOR 99APR09 1999.2690 51277 1004 5   -8.4     86  0.373738   4803201  0.454339    66  0.940990  3.0420 0.000546 0.000748 0.002195  0.036281  0.037831 -0.107289
ACOR 99APR10 1999.2717 51278 1004 6   -8.4     86  0.373608   4803201  0.455279    66  0.941975  3.0420 0.000524 0.000713 0.002106  0.054373  0.024694 -0.096492
ACOR 99APR11 1999.2745 51279 1005 0   -8.4     86  0.372565   4803201  0.454987    66  0.944332  3.0420 0.000515 0.000709 0.002094  0.020308  0.015292 -0.085064
ACOR 99APR12 1999.2772 51280 1005 1   -8.4     86  0.372860   4803201  0.453312    66  0.942860  3.0420 0.000520 0.000709 0.002115  0.033386  0.003591 -0.143932
ACOR 99APR13 1999.2799 51281 1005 2   -8.4     86  0.370476   4803201  0.453899    66  0.941447  3.0420 0.000522 0.000697 0.002101  0.040277 -0.013178 -0.140465
ACOR 99APR14 1999.2827 51282 1005 3   -8.4     86  0.373670   4803201  0.455743    66  0.933890  3.0420 0.000522 0.000710 0.002118  0.026437  0.005875 -0.120852
ACOR 99APR15 1999.2854 51283 1005 4   -8.4     86  0.373436   4803201  0.455765    66  0.927983  3.0420 0.000509 0.000695 0.002096  0.006424  0.008627 -0.144427
ACOR 99APR16 1999.2882 51284 1005 5   -8.4     86  0.374927   4803201  0.456161    66  0.931744  3.0420 0.000549 0.000746 0.002273  0.040151 -0.040214 -0.183238
ACOR 99APR17 1999.2909 51285 1005 6   -8.4     86  0.374099   4803201  0.454690    66  0.942714  3.0420 0.000544 0.000735 0.002286  0.044447 -0.073722 -0.216878
ACOR 99APR18 1999.2936 51286 1006 0   -8.4     86  0.370912   4803201  0.457256    66  0.939960  3.0420 0.000519 0.000694 0.002083  0.010233 -0.004220 -0.133335
ACOR 99APR19 1999.2964 51287 1006 1   -8.4     86  0.374054   4803201  0.455112    66  0.942687  3.0420 0.000514 0.000695 0.002081  0.037744 -0.011255 -0.140298
ACOR 99APR20 1999.2991 51288 1006 2   -8.4     86  0.374737   4803201  0.456122    66  0.946481  3.0420 0.000538 0.000728 0.002202  0.036718  0.010396 -0.188516
ACOR 99APR21 1999.3018 51289 1006 3   -8.4     86  0.371613   4803201  0.451232    66  0.939358  3.0420 0.000549 0.000725 0.002255  0.053404 -0.057378 -0.186491
ACOR 99APR22 1999.3046 51290 1006 4   -8.4     86  0.373153   4803201  0.458998    66  0.933743  3.0420 0.000549 0.000740 0.002261  0.041443 -0.038663 -0.182307
ACOR 99APR23 1999.3073 51291 1006 5   -8.4     86  0.371965   4803201  0.452712    66  0.935879  3.0420 0.000520 0.000711 0.002097  0.029462  0.014085 -0.124963
ACOR 99APR24 1999.3101 51292 1006 6   -8.4     86  0.371486   4803201  0.456933    66  0.947706  3.0420 0.000530 0.000736 0.002204  0.040183  0.000393 -0.136578
ACOR 99APR25 1999.3128 51293 1007 0   -8.4     86  0.371608   4803201  0.458428    66  0.944221  3.0420 0.000537 0.000738 0.002207  0.050202 -0.011150 -0.180919
ACOR 99APR26 1999.3155 51294 1007 1   -8.4     86  0.372600   4803201  0.458984    66  0.936809  3.0420 0.000524 0.000697 0.002109  0.055290 -0.046429 -0.153142
ACOR 99APR27 1999.3183 51295 1007 2   -8.4     86  0.375066   4803201  0.457482    66  0.934845  3.0420 0.000539 0.000731 0.002199  0.069440 -0.011713 -0.149913
ACOR 99APR28 1999.3210 51296 1007 3   -8.4     86  0.374295   4803201  0.457695    66  0.934943  3.0420 0.000517 0.000706 0.002118 -0.000803 -0.003096 -0.152337
ACOR 99APR29 1999.3238 51297 1007 4   -8.4     86  0.374084   4803201  0.457218    66  0.933782  3.0420 0.000522 0.000714 0.002117  0.017073 -0.029535 -0.151503
ACOR 99APR30 1999.3265 51298 1007 5   -8.4     86  0.375463   4803201  0.456939    66  0.942897  3.0420 0.000525 0.000722 0.002181  0.041002 -0.046020 -0.170671
ACOR 99MAY01 1999.3292 51299 1007 6   -8.4     86  0.375673   4803201  0.455825    66  0.934088  3.0420 0.000520 0.000725 0.002142  0.017231 -0.027216 -0.148431
ACOR 99MAY02 1999.3320 51300 1008 0   -8.4     86  0.375066   4803201  0.453231    66  0.941836  3.0420 0.000518 0.000711 0.002101  0.024306  0.002144 -0.140035
ACOR 99MAY03 1999.3347 51301 1008 1   -8.4     86  0.374760   4803201  0.455714    66  0.935820  3.0420 0.000523 0.000707 0.002102 -0.010921  0.019418 -0.080920
ACOR 99MAY04 1999.3374 51302 1008 2   -8.4     86  0.375986   4803201  0.455517    66  0.941954  3.0420 0.000535 0.000721 0.002168 -0.008789  0.022882 -0.112604
ACOR 99MAY05 1999.3402 51303 1008 3   -8.4     86  0.373352   4803201  0.455450    66  0.929667  3.0420 0.000536 0.000714 0.002161  0.031069  0.021000 -0.063397
ACOR 99MAY06 1999.3429 51304 1008 4   -8.4     86  0.371951   4803201  0.457221    66  0.945728  3.0420 0.000608 0.000841 0.002490 -0.015363  0.093504 -0.080443
ACOR 99MAY07 1999.3457 51305 1008 5   -8.4     86  0.371984   4803201  0.454859    66  0.930712  3.0420 0.000525 0.000719 0.002122  0.040944  0.016443 -0.110521
ACOR 99MAY08 1999.3484 51306 1008 6   -8.4     86  0.372120   4803201  0.453830    66  0.935201  3.0420 0.000523 0.000720 0.002112  0.051991  0.000238 -0.093807
ACOR 99MAY09 1999.3511 51307 1009 0   -8.4     86  0.376602   4803201  0.456453    66  0.926764  3.0420 0.000531 0.000717 0.002156  0.035665  0.018025 -0.119557
ACOR 99MAY10 1999.3539 51308 1009 1   -8.4     86  0.376503   4803201  0.456319    66  0.946469  3.0420 0.000521 0.000713 0.002114  0.029557  0.048038 -0.122899
ACOR 99MAY11 1999.3566 51309 1009 2   -8.4     86  0.375836   4803201  0.454121    66  0.955459  3.0420 0.000526 0.000729 0.002131  0.047407  0.043119 -0.093745
ACOR 99MAY12 1999.3593 51310 1009 3   -8.4     86  0.374222   4803201  0.455126    66  0.948087  3.0420 0.000516 0.000722 0.002082  0.032976  0.028127 -0.106293
ACOR 99MAY13 1999.3621 51311 1009 4   -8.4     86  0.372755   4803201  0.452702    66  0.949137  3.0420 0.000517 0.000704 0.002063  0.028008  0.015974 -0.115583
ACOR 99MAY14 1999.3648 51312 1009 5   -8.4     86  0.372963   4803201  0.454123    66  0.935425  3.0420 0.000513 0.000699 0.002086  0.018550 -0.026089 -0.116493
ACOR 99MAY17 1999.3730 51315 1010 1   -8.4     86  0.376166   4803201  0.455758    66  0.934549  3.0420 0.000792 0.001046 0.003234 -0.082789  0.076004 -0.140106
ACOR 99MAY18 1999.3758 51316 1010 2   -8.4     86  0.375527   4803201  0.454882    66  0.930934  3.0420 0.000513 0.000702 0.002102  0.019814  0.000246 -0.148472
ACOR 99MAY19 1999.3785 51317 1010 3   -8.4     86  0.374814   4803201  0.455598    66  0.935638  3.0420 0.000522 0.000716 0.002123  0.051578 -0.000559 -0.155041
ACOR 99MAY20 1999.3812 51318 1010 4   -8.4     86  0.373004   4803201  0.453619    66  0.936532  3.0420 0.000509 0.000699 0.002046  0.033005  0.004568 -0.102822
ACOR 99MAY21 1999.3840 51319 1010 5   -8.4     86  0.374907   4803201  0.453905    66  0.941978  3.0420 0.000518 0.000709 0.002107  0.028572  0.006449 -0.130196
ACOR 99MAY22 1999.3867 51320 1010 6   -8.4     86  0.376607   4803201  0.455673    66  0.943488  3.0420 0.000523 0.000718 0.002117  0.018060  0.036217 -0.086635
ACOR 99MAY23 1999.3895 51321 1011 0   -8.4     86  0.374748   4803201  0.458297    66  0.939127  3.0420 0.000521 0.000718 0.002162  0.021876  0.027562 -0.175166
ACOR 99MAY24 1999.3922 51322 1011 1   -8.4     86  0.374777   4803201  0.456209    66  0.938244  3.0420 0.000683 0.000973 0.002683  0.081471 -0.077728 -0.113978
ACOR 99MAY25 1999.3949 51323 1011 2   -8.4     86  0.374835   4803201  0.454772    66  0.938627  3.0420 0.000523 0.000715 0.002119  0.020543  0.015670 -0.097357
