site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIA1 17OCT10 2017.7741 58036 1970 2   15.8    819  0.193160   4397917  0.340016    88  0.395872  0.0000 0.000528 0.000660 0.002117  0.013557  0.025625 -0.101279
DIA1 17OCT11 2017.7769 58037 1970 3   15.8    819  0.191710   4397917  0.339846    88  0.396340  0.0000 0.000528 0.000660 0.002114  0.006958  0.022095 -0.092659
DIA1 17OCT13 2017.7823 58039 1970 5   15.8    819  0.193923   4397917  0.338660    88  0.396639  0.0000 0.000525 0.000658 0.002106 -0.010756  0.030400 -0.111769
DIA1 17OCT14 2017.7851 58040 1970 6   15.8    819  0.192046   4397917  0.340159    88  0.398907  0.0000 0.000527 0.000654 0.002104 -0.002775  0.030440 -0.120218
DIA1 17OCT15 2017.7878 58041 1971 0   15.8    819  0.193541   4397917  0.340654    88  0.394708  0.0000 0.000530 0.000660 0.002122  0.004958  0.029202 -0.109312
DIA1 17OCT16 2017.7906 58042 1971 1   15.8    819  0.191882   4397917  0.339451    88  0.399544  0.0000 0.000531 0.000661 0.002125  0.011937  0.013888 -0.105115
DIA1 17OCT17 2017.7933 58043 1971 2   15.8    819  0.189982   4397917  0.340238    88  0.395001  0.0000 0.000528 0.000661 0.002117  0.000446  0.012428 -0.101028
DIA1 17OCT18 2017.7960 58044 1971 3   15.8    819  0.192267   4397917  0.338123    88  0.399554  0.0000 0.000523 0.000656 0.002094 -0.004047  0.023584 -0.099573
DIA1 17OCT21 2017.8042 58047 1971 6   15.8    819  0.193705   4397917  0.341335    88  0.404407  0.0000 0.000535 0.000666 0.002144  0.008478  0.013021 -0.097212
DIA1 17OCT22 2017.8070 58048 1972 0   15.8    819  0.193156   4397917  0.340665    88  0.410254  0.0000 0.000533 0.000666 0.002143  0.006161  0.004860 -0.108559
DIA1 17OCT23 2017.8097 58049 1972 1   15.8    819  0.191822   4397917  0.337950    88  0.401696  0.0000 0.000531 0.000668 0.002137  0.001361  0.013555 -0.119293
DIA1 17OCT24 2017.8125 58050 1972 2   15.8    819  0.195306   4397917  0.339011    88  0.400915  0.0000 0.000524 0.000654 0.002097 -0.001610  0.019532 -0.122649
DIA1 17OCT25 2017.8152 58051 1972 3   15.8    819  0.194482   4397917  0.345064    88  0.406630  0.0000 0.000526 0.000657 0.002113  0.002198  0.021396 -0.108425
DIA1 17OCT27 2017.8207 58053 1972 5   15.8    819  0.193539   4397917  0.341347    88  0.403560  0.0000 0.000553 0.000680 0.002190  0.014495  0.030437 -0.106824
DIA1 17OCT28 2017.8234 58054 1972 6   15.8    819  0.193633   4397917  0.341569    88  0.397152  0.0000 0.000528 0.000658 0.002124  0.010559  0.014916 -0.105049
DIA1 17OCT29 2017.8261 58055 1973 0   15.8    819  0.195589   4397917  0.340442    88  0.401406  0.0000 0.000523 0.000656 0.002113  0.001916  0.029018 -0.099582
DIA1 17OCT30 2017.8289 58056 1973 1   15.8    819  0.193495   4397917  0.341459    88  0.406340  0.0000 0.000524 0.000654 0.002108 -0.000314  0.023910 -0.104249
DIA1 17OCT31 2017.8316 58057 1973 2   15.8    819  0.193416   4397917  0.340481    88  0.402200  0.0000 0.000526 0.000658 0.002119  0.005807  0.025618 -0.092351
DIA1 17NOV01 2017.8344 58058 1973 3   15.8    819  0.193342   4397917  0.339772    88  0.393522  0.0000 0.000529 0.000663 0.002141  0.011500  0.020778 -0.088429
DIA1 17NOV02 2017.8371 58059 1973 4   15.8    819  0.191746   4397917  0.341112    88  0.400640  0.0000 0.000539 0.000676 0.002179  0.043825  0.002077 -0.102102
DIA1 17NOV03 2017.8398 58060 1973 5   15.8    819  0.194199   4397917  0.341650    88  0.399435  0.0000 0.000527 0.000661 0.002135  0.008578  0.035367 -0.122779
DIA1 17NOV05 2017.8453 58062 1974 0   15.8    819  0.194424   4397917  0.342748    88  0.404475  0.0000 0.000527 0.000662 0.002121  0.009890  0.021192 -0.104141
DIA1 17NOV06 2017.8480 58063 1974 1   15.8    819  0.196126   4397917  0.343413    88  0.393710  0.0000 0.000530 0.000661 0.002130  0.011906  0.023334 -0.102959
DIA1 17NOV07 2017.8508 58064 1974 2   15.8    819  0.194444   4397917  0.341818    88  0.401049  0.0000 0.000530 0.000664 0.002138  0.014153  0.027518 -0.099689
DIA1 17NOV08 2017.8535 58065 1974 3   15.8    819  0.194474   4397917  0.344359    88  0.405681  0.0000 0.000544 0.000680 0.002182 -0.007077  0.029763 -0.116652
DIA1 17NOV09 2017.8563 58066 1974 4   15.8    819  0.194238   4397917  0.342351    88  0.399019  0.0000 0.000534 0.000668 0.002127  0.008128  0.021711 -0.132715
DIA1 17NOV10 2017.8590 58067 1974 5   15.8    819  0.194787   4397917  0.341995    88  0.400071  0.0000 0.000534 0.000667 0.002125  0.011896  0.015981 -0.118442
DIA1 17NOV12 2017.8645 58069 1975 0   15.8    819  0.193583   4397917  0.340984    88  0.410883  0.0000 0.000526 0.000662 0.002122  0.007544  0.035068 -0.086094
DIA1 17NOV13 2017.8672 58070 1975 1   15.8    819  0.194494   4397917  0.344216    88  0.405279  0.0000 0.000528 0.000658 0.002122  0.003890  0.034559 -0.101269
DIA1 17NOV14 2017.8700 58071 1975 2   15.8    819  0.195440   4397917  0.341778    88  0.399396  0.0000 0.000525 0.000655 0.002103  0.008848  0.021223 -0.100338
DIA1 17NOV15 2017.8727 58072 1975 3   15.8    819  0.193420   4397917  0.340377    88  0.400810  0.0000 0.000537 0.000666 0.002157  0.004006  0.025237 -0.101520
DIA1 17NOV16 2017.8754 58073 1975 4   15.8    819  0.194734   4397917  0.345037    88  0.395200  0.0000 0.000523 0.000655 0.002104  0.007775  0.020003 -0.098573
DIA1 17NOV17 2017.8782 58074 1975 5   15.8    819  0.195316   4397917  0.344102    88  0.398520  0.0000 0.000528 0.000660 0.002122  0.001684  0.030549 -0.106405
DIA1 17NOV18 2017.8809 58075 1975 6   15.8    819  0.193060   4397917  0.342708    88  0.399803  0.0000 0.000532 0.000662 0.002135 -0.005945  0.050214 -0.103242
DIA1 17NOV19 2017.8836 58076 1976 0   15.8    819  0.194153   4397917  0.345317    88  0.402955  0.0000 0.000525 0.000654 0.002106 -0.004703  0.031140 -0.109645
DIA1 17NOV20 2017.8864 58077 1976 1   15.8    819  0.195661   4397917  0.344231    88  0.397434  0.0000 0.000528 0.000659 0.002117  0.011080  0.005744 -0.113354
DIA1 17NOV21 2017.8891 58078 1976 2   15.8    819  0.194521   4397917  0.343314    88  0.401878  0.0000 0.000528 0.000662 0.002133  0.017662  0.010211 -0.111378
DIA1 17NOV22 2017.8919 58079 1976 3   15.8    819  0.194986   4397917  0.341823    88  0.399727  0.0000 0.000532 0.000663 0.002143 -0.003460  0.035354 -0.111082
DIA1 17NOV23 2017.8946 58080 1976 4   15.8    819  0.193294   4397917  0.341311    88  0.399906  0.0000 0.000529 0.000662 0.002137 -0.001749  0.045505 -0.104884
DIA1 17NOV24 2017.8973 58081 1976 5   15.8    819  0.193434   4397917  0.343188    88  0.402120  0.0000 0.000527 0.000657 0.002121  0.000060  0.042494 -0.106639
DIA1 17NOV25 2017.9001 58082 1976 6   15.8    819  0.195361   4397917  0.343608    88  0.404179  0.0000 0.000525 0.000654 0.002111  0.007307  0.020090 -0.105169
DIA1 17NOV26 2017.9028 58083 1977 0   15.8    819  0.192373   4397917  0.342792    88  0.400879  0.0000 0.000524 0.000657 0.002109  0.021342  0.011518 -0.105904
DIA1 17NOV27 2017.9055 58084 1977 1   15.8    819  0.195528   4397917  0.342864    88  0.393169  0.0000 0.000528 0.000660 0.002128  0.012522  0.018720 -0.099736
DIA1 17NOV28 2017.9083 58085 1977 2   15.8    819  0.194141   4397917  0.343842    88  0.395001  0.0000 0.000532 0.000659 0.002136 -0.006217  0.043385 -0.107206
DIA1 17NOV29 2017.9110 58086 1977 3   15.8    819  0.195283   4397917  0.346044    88  0.397786  0.0000 0.000527 0.000656 0.002115 -0.005797  0.043983 -0.093748
DIA1 17DEC01 2017.9165 58088 1977 5   15.8    819  0.195341   4397917  0.344546    88  0.400057  0.0000 0.000526 0.000657 0.002107  0.008288  0.010507 -0.098146
DIA1 17DEC02 2017.9192 58089 1977 6   15.8    819  0.195533   4397917  0.344593    88  0.396892  0.0000 0.000529 0.000660 0.002120  0.022576  0.006200 -0.089313
DIA1 17DEC03 2017.9220 58090 1978 0   15.8    819  0.193529   4397917  0.344538    88  0.402788  0.0000 0.000530 0.000660 0.002124  0.008888  0.029944 -0.105923
DIA1 17DEC04 2017.9247 58091 1978 1   15.8    819  0.193033   4397917  0.342900    88  0.396387  0.0000 0.000530 0.000656 0.002116 -0.001576  0.042736 -0.110576
DIA1 17DEC05 2017.9274 58092 1978 2   15.8    819  0.195591   4397917  0.343828    88  0.393305  0.0000 0.000526 0.000654 0.002101  0.005658  0.032934 -0.103270
DIA1 17DEC06 2017.9302 58093 1978 3   15.8    819  0.194533   4397917  0.345435    88  0.397197  0.0000 0.000525 0.000657 0.002100  0.019590  0.011398 -0.107655
DIA1 17DEC07 2017.9329 58094 1978 4   15.8    819  0.196833   4397917  0.343798    88  0.398419  0.0000 0.000527 0.000656 0.002108  0.016397  0.008662 -0.104924
DIA1 17DEC08 2017.9357 58095 1978 5   15.8    819  0.194095   4397917  0.344959    88  0.401865  0.0000 0.000527 0.000656 0.002100  0.013154  0.020216 -0.099958
DIA1 17DEC09 2017.9384 58096 1978 6   15.8    819  0.193296   4397917  0.343006    88  0.402848  0.0000 0.000533 0.000659 0.002127  0.009423  0.028458 -0.107889
DIA1 17DEC10 2017.9411 58097 1979 0   15.8    819  0.194370   4397917  0.345470    88  0.407778  0.0000 0.000530 0.000656 0.002118  0.004468  0.028414 -0.099349
DIA1 17DEC12 2017.9466 58099 1979 2   15.8    819  0.195987   4397917  0.345574    88  0.407634  0.0000 0.000531 0.000664 0.002133  0.016445  0.003139 -0.098525
DIA1 17DEC13 2017.9493 58100 1979 3   15.8    819  0.192680   4397917  0.343933    88  0.409455  0.0000 0.000527 0.000658 0.002108  0.013824  0.018730 -0.108405
DIA1 17DEC14 2017.9521 58101 1979 4   15.8    819  0.196472   4397917  0.345037    88  0.399220  0.0000 0.000539 0.000683 0.002214  0.040718  0.007632 -0.096634
DIA1 17DEC15 2017.9548 58102 1979 5   15.8    819  0.198230   4397917  0.343262    88  0.414633  0.0000 0.000531 0.000661 0.002130  0.006392  0.017441 -0.101799
DIA1 17DEC16 2017.9576 58103 1979 6   15.8    819  0.193271   4397917  0.345298    88  0.404458  0.0000 0.000528 0.000653 0.002108 -0.002770  0.028336 -0.119055
DIA1 17DEC18 2017.9630 58105 1980 1   15.8    819  0.197327   4397917  0.344463    88  0.398190  0.0000 0.000525 0.000658 0.002107  0.011203  0.026770 -0.094703
DIA1 17DEC19 2017.9658 58106 1980 2   15.8    819  0.195143   4397917  0.344771    88  0.393020  0.0000 0.000692 0.000810 0.002695  0.013306  0.044797 -0.126400
DIA1 17DEC20 2017.9685 58107 1980 3   15.8    819  0.195252   4397917  0.344815    88  0.399932  0.0000 0.000529 0.000655 0.002109  0.007265  0.014587 -0.098812
DIA1 17DEC21 2017.9713 58108 1980 4   15.8    819  0.194504   4397917  0.346092    88  0.400369  0.0000 0.000528 0.000652 0.002099  0.008825  0.014302 -0.111856
DIA1 17DEC22 2017.9740 58109 1980 5   15.8    819  0.197625   4397917  0.348082    88  0.411234  0.0000 0.000527 0.000653 0.002103  0.001756  0.024830 -0.121203
DIA1 17DEC23 2017.9767 58110 1980 6   15.8    819  0.194580   4397917  0.345332    88  0.402933  0.0000 0.000525 0.000659 0.002105 -0.001364  0.034958 -0.098821
DIA1 17DEC24 2017.9795 58111 1981 0   15.8    819  0.196885   4397917  0.344548    88  0.401781  0.0000 0.000527 0.000656 0.002109  0.014376  0.014519 -0.103061
DIA1 17DEC25 2017.9822 58112 1981 1   15.8    819  0.197167   4397917  0.344950    88  0.403618  0.0000 0.000530 0.000654 0.002113  0.007965  0.018942 -0.111862
DIA1 17DEC26 2017.9849 58113 1981 2   15.8    819  0.196731   4397917  0.344399    88  0.402423  0.0000 0.000527 0.000654 0.002103  0.012298  0.014616 -0.108706
DIA1 17DEC27 2017.9877 58114 1981 3   15.8    819  0.197545   4397917  0.344322    88  0.407027  0.0000 0.000530 0.000658 0.002112  0.013811  0.021522 -0.122328
DIA1 17DEC28 2017.9904 58115 1981 4   15.8    819  0.194207   4397917  0.344494    88  0.421384  0.0000 0.000529 0.000658 0.002126 -0.009480  0.036944 -0.118443
DIA1 17DEC29 2017.9932 58116 1981 5   15.8    819  0.196747   4397917  0.344960    88  0.404066  0.0000 0.000526 0.000659 0.002115  0.010640  0.025339 -0.108920
DIA1 17DEC30 2017.9959 58117 1981 6   15.8    819  0.194707   4397917  0.343520    88  0.406416  0.0000 0.000528 0.000655 0.002109  0.013681  0.018965 -0.114339
DIA1 17DEC31 2017.9986 58118 1982 0   15.8    819  0.196798   4397917  0.344313    88  0.403387  0.0000 0.000528 0.000655 0.002114  0.009222  0.018722 -0.112249
DIA1 18JAN01 2018.0014 58119 1982 1   15.8    819  0.193203   4397917  0.346219    88  0.405779  0.0000 0.000530 0.000658 0.002126  0.001168  0.022208 -0.122147
DIA1 18JAN02 2018.0041 58120 1982 2   15.8    819  0.196255   4397917  0.344146    88  0.402866  0.0000 0.000528 0.000659 0.002114  0.008059  0.008677 -0.108105
DIA1 18JAN03 2018.0068 58121 1982 3   15.8    819  0.195893   4397917  0.344882    88  0.402533  0.0000 0.000527 0.000658 0.002122  0.003647  0.023572 -0.117054
DIA1 18JAN05 2018.0123 58123 1982 5   15.8    819  0.196320   4397917  0.347336    88  0.402586  0.0000 0.000577 0.000710 0.002290 -0.000007  0.007805 -0.116779
DIA1 18JAN06 2018.0151 58124 1982 6   15.8    819  0.196758   4397917  0.345672    88  0.400612  0.0000 0.000548 0.000675 0.002165 -0.003235  0.014247 -0.114978
DIA1 18JAN07 2018.0178 58125 1983 0   15.8    819  0.199687   4397917  0.344201    88  0.401110  0.0000 0.000545 0.000671 0.002169  0.000118  0.015755 -0.120577
DIA1 18JAN09 2018.0233 58127 1983 2   15.8    819  0.198663   4397917  0.344773    88  0.400728  0.0000 0.000558 0.000688 0.002222  0.003408  0.011427 -0.104277
DIA1 18JAN12 2018.0315 58130 1983 5   15.8    819  0.197305   4397917  0.347642    88  0.398705  0.0000 0.000539 0.000664 0.002162 -0.004286  0.045413 -0.099794
DIA1 18JAN13 2018.0342 58131 1983 6   15.8    819  0.198238   4397917  0.347321    88  0.402290  0.0000 0.000529 0.000659 0.002122  0.003663  0.027268 -0.097839
DIA1 18JAN14 2018.0370 58132 1984 0   15.8    819  0.198329   4397917  0.349523    88  0.393556  0.0000 0.000748 0.000872 0.002907 -0.009899 -0.015759 -0.114727
DIA1 18JAN15 2018.0397 58133 1984 1   15.8    819  0.197330   4397917  0.345735    88  0.391955  0.0000 0.000527 0.000659 0.002114  0.008028  0.030529 -0.106252
DIA1 18JAN16 2018.0424 58134 1984 2   15.8    819  0.197330   4397917  0.348673    88  0.402591  0.0000 0.000529 0.000662 0.002121  0.009725  0.019019 -0.119215
DIA1 18JAN17 2018.0452 58135 1984 3   15.8    819  0.196732   4397917  0.347690    88  0.407286  0.0000 0.000531 0.000659 0.002118  0.006369  0.039823 -0.101601
DIA1 18JAN18 2018.0479 58136 1984 4   15.8    819  0.198468   4397917  0.344998    88  0.404300  0.0000 0.000531 0.000655 0.002115  0.000828  0.031954 -0.105887
DIA1 18JAN19 2018.0507 58137 1984 5   15.8    819  0.198509   4397917  0.346732    88  0.408190  0.0000 0.000527 0.000659 0.002108  0.012883  0.024562 -0.104704
DIA1 18JAN20 2018.0534 58138 1984 6   15.8    819  0.196138   4397917  0.345988    88  0.402774  0.0000 0.000524 0.000655 0.002099  0.016813  0.028258 -0.111056
DIA1 18JAN21 2018.0561 58139 1985 0   15.8    819  0.196861   4397917  0.347879    88  0.404615  0.0000 0.000527 0.000659 0.002105  0.023589  0.018957 -0.108638
DIA1 18JAN22 2018.0589 58140 1985 1   15.8    819  0.198342   4397917  0.347356    88  0.400759  0.0000 0.000527 0.000657 0.002105  0.011331  0.014829 -0.107204
DIA1 18JAN23 2018.0616 58141 1985 2   15.8    819  0.198316   4397917  0.347867    88  0.402244  0.0000 0.000532 0.000669 0.002124 -0.002957  0.038389 -0.085366
DIA1 18JAN24 2018.0643 58142 1985 3   15.8    819  0.197173   4397917  0.347807    88  0.398376  0.0000 0.000538 0.000671 0.002135  0.003502  0.032571 -0.115895
DIA1 18JAN25 2018.0671 58143 1985 4   15.8    819  0.197822   4397917  0.346677    88  0.402429  0.0000 0.000537 0.000672 0.002140  0.005841  0.025424 -0.112828
DIA1 18JAN26 2018.0698 58144 1985 5   15.8    819  0.197167   4397917  0.348050    88  0.400560  0.0000 0.000537 0.000670 0.002135  0.013194  0.017115 -0.116943
DIA1 18JAN27 2018.0726 58145 1985 6   15.8    819  0.196848   4397917  0.347248    88  0.403362  0.0000 0.000537 0.000672 0.002138  0.008023  0.006975 -0.116790
DIA1 18JAN28 2018.0753 58146 1986 0   15.8    819  0.199259   4397917  0.349425    88  0.399430  0.0000 0.000540 0.000672 0.002143  0.002156  0.011281 -0.104719
DIA1 18JAN29 2018.0780 58147 1986 1   15.8    819  0.199454   4397917  0.346479    88  0.404962  0.0000 0.000540 0.000672 0.002145 -0.004525  0.034656 -0.110202
DIA1 18JAN30 2018.0808 58148 1986 2   15.8    819  0.199453   4397917  0.347229    88  0.410724  0.0000 0.000537 0.000670 0.002135 -0.005922  0.029084 -0.113679
DIA1 18JAN31 2018.0835 58149 1986 3   15.8    819  0.201026   4397917  0.347979    88  0.411188  0.0000 0.000539 0.000668 0.002141  0.005859  0.022924 -0.128655
DIA1 18FEB01 2018.0862 58150 1986 4   15.8    819  0.201866   4397917  0.346816    88  0.413279  0.0000 0.000538 0.000671 0.002141  0.002299  0.019950 -0.114420
DIA1 18FEB02 2018.0890 58151 1986 5   15.8    819  0.202479   4397917  0.344959    88  0.408744  0.0000 0.000536 0.000670 0.002138  0.005984  0.011976 -0.112385
DIA1 18FEB03 2018.0917 58152 1986 6   15.8    819  0.199190   4397917  0.349223    88  0.403915  0.0000 0.000541 0.000671 0.002151  0.006459  0.035893 -0.114613
DIA1 18FEB04 2018.0945 58153 1987 0   15.8    819  0.197594   4397917  0.350113    88  0.407101  0.0000 0.000540 0.000676 0.002163  0.000997  0.037127 -0.122185
DIA1 18FEB05 2018.0972 58154 1987 1   15.8    819  0.198817   4397917  0.348924    88  0.405528  0.0000 0.000545 0.000691 0.002189 -0.015288  0.033703 -0.142837
DIA1 18FEB06 2018.0999 58155 1987 2   15.8    819  0.199519   4397917  0.349453    88  0.399283  0.0000 0.000553 0.000675 0.002195 -0.011554  0.036229 -0.119113
DIA1 18FEB07 2018.1027 58156 1987 3   15.8    819  0.199654   4397917  0.351009    88  0.399615  0.0000 0.000545 0.000688 0.002176  0.004190  0.012218 -0.125828
DIA1 18FEB08 2018.1054 58157 1987 4   15.8    819  0.196760   4397917  0.349107    88  0.404793  0.0000 0.000550 0.000680 0.002185 -0.011699  0.035626 -0.098940
DIA1 18FEB09 2018.1081 58158 1987 5   15.8    819  0.198904   4397917  0.347547    88  0.402251  0.0000 0.000587 0.000737 0.002339 -0.009057  0.014438 -0.130270
DIA1 18FEB10 2018.1109 58159 1987 6   15.8    819  0.199938   4397917  0.351272    88  0.406536  0.0000 0.000539 0.000676 0.002152  0.008854  0.028434 -0.112753
DIA1 18FEB11 2018.1136 58160 1988 0   15.8    819  0.200824   4397917  0.347260    88  0.397114  0.0000 0.000568 0.000707 0.002265  0.005813 -0.000009 -0.144955
DIA1 18FEB12 2018.1164 58161 1988 1   15.8    819  0.202456   4397917  0.348731    88  0.399669  0.0000 0.000540 0.000674 0.002148  0.009111  0.024693 -0.121689
DIA1 18FEB13 2018.1191 58162 1988 2   15.8    819  0.200711   4397917  0.347431    88  0.392463  0.0000 0.000588 0.000741 0.002359  0.018228 -0.022245 -0.131420
DIA1 18FEB14 2018.1218 58163 1988 3   15.8    819  0.200419   4397917  0.349682    88  0.394467  0.0000 0.000547 0.000686 0.002193  0.026340  0.015577 -0.103770
DIA1 18FEB15 2018.1246 58164 1988 4   15.8    819  0.203644   4397917  0.347239    88  0.388219  0.0000 0.000596 0.000757 0.002374 -0.000325 -0.005841 -0.107927
DIA1 18FEB16 2018.1273 58165 1988 5   15.8    819  0.200931   4397917  0.351362    88  0.395560  0.0000 0.000541 0.000674 0.002150  0.006414  0.023628 -0.123490
DIA1 18FEB17 2018.1300 58166 1988 6   15.8    819  0.200197   4397917  0.351442    88  0.403946  0.0000 0.000577 0.000725 0.002291  0.003912  0.003596 -0.145311
DIA1 18FEB18 2018.1328 58167 1989 0   15.8    819  0.199874   4397917  0.350401    88  0.405891  0.0000 0.000540 0.000676 0.002153  0.009962  0.016931 -0.120819
DIA1 18FEB19 2018.1355 58168 1989 1   15.8    819  0.199014   4397917  0.351135    88  0.397799  0.0000 0.000587 0.000738 0.002329 -0.007943 -0.006745 -0.125175
DIA1 18FEB21 2018.1410 58170 1989 3   15.8    819  0.199803   4397917  0.348249    88  0.402052  0.0000 0.000540 0.000676 0.002156 -0.001000  0.032289 -0.103390
DIA1 18FEB22 2018.1437 58171 1989 4   15.8    819  0.200674   4397917  0.348609    88  0.400212  0.0000 0.000537 0.000672 0.002138  0.009081  0.031857 -0.109679
DIA1 18FEB23 2018.1465 58172 1989 5   15.8    819  0.202093   4397917  0.346568    88  0.395205  0.0000 0.000558 0.000698 0.002201  0.020035  0.030511 -0.097089
DIA1 18FEB24 2018.1492 58173 1989 6   15.8    819  0.197949   4397917  0.350951    88  0.397458  0.0000 0.000554 0.000679 0.002183  0.001632  0.028780 -0.100548
DIA1 18FEB25 2018.1520 58174 1990 0   15.8    819  0.200690   4397917  0.350627    88  0.397870  0.0000 0.000543 0.000677 0.002172  0.003916  0.027710 -0.108805
DIA1 18FEB26 2018.1547 58175 1990 1   15.8    819  0.198572   4397917  0.349428    88  0.400726  0.0000 0.000543 0.000677 0.002165  0.010532  0.028696 -0.119992
DIA1 18FEB27 2018.1574 58176 1990 2   15.8    819  0.199814   4397917  0.351202    88  0.396664  0.0000 0.000538 0.000670 0.002145  0.007802  0.032940 -0.121672
DIA1 18FEB28 2018.1602 58177 1990 3   15.8    819  0.201968   4397917  0.349847    88  0.397276  0.0000 0.000540 0.000669 0.002155  0.012913  0.019512 -0.119344
DIA1 18MAR01 2018.1629 58178 1990 4   15.8    819  0.199802   4397917  0.347750    88  0.402108  0.0000 0.000548 0.000694 0.002209 -0.004237  0.019582 -0.120426
DIA1 18MAR02 2018.1656 58179 1990 5   15.8    819  0.201615   4397917  0.348798    88  0.395012  0.0000 0.000549 0.000692 0.002207 -0.019058  0.019008 -0.122885
DIA1 18MAR03 2018.1684 58180 1990 6   15.8    819  0.199061   4397917  0.345256    88  0.392458  0.0000 0.000544 0.000675 0.002172 -0.000126  0.031951 -0.118736
DIA1 18MAR04 2018.1711 58181 1991 0   15.8    819  0.199070   4397917  0.347404    88  0.399057  0.0000 0.000549 0.000680 0.002197 -0.005418  0.040999 -0.122787
DIA1 18MAR05 2018.1739 58182 1991 1   15.8    819  0.199060   4397917  0.347326    88  0.406956  0.0000 0.000541 0.000674 0.002170  0.010830  0.028501 -0.119914
DIA1 18MAR06 2018.1766 58183 1991 2   15.8    819  0.196913   4397917  0.344954    88  0.407477  0.0000 0.000544 0.000674 0.002171  0.007639  0.022304 -0.119102
DIA1 18MAR07 2018.1793 58184 1991 3   15.8    819  0.197719   4397917  0.346248    88  0.397958  0.0000 0.000545 0.000675 0.002172  0.009764  0.014858 -0.110702
DIA1 18MAR08 2018.1821 58185 1991 4   15.8    819  0.196208   4397917  0.348455    88  0.397868  0.0000 0.000587 0.000718 0.002330  0.023014  0.009126 -0.121087
DIA1 18MAR09 2018.1848 58186 1991 5   15.8    819  0.200252   4397917  0.346934    88  0.394708  0.0000 0.000561 0.000682 0.002207  0.009988  0.030138 -0.123297
DIA1 18MAR10 2018.1875 58187 1991 6   15.8    819  0.200505   4397917  0.347110    88  0.398556  0.0000 0.000544 0.000673 0.002165  0.007512  0.033538 -0.110739
DIA1 18MAR11 2018.1903 58188 1992 0   15.8    819  0.201821   4397917  0.346105    88  0.400823  0.0000 0.000543 0.000673 0.002166  0.010323  0.024777 -0.122666
DIA1 18MAR12 2018.1930 58189 1992 1   15.8    819  0.197188   4397917  0.348594    88  0.399084  0.0000 0.000543 0.000676 0.002168  0.011829  0.017695 -0.114030
DIA1 18MAR13 2018.1958 58190 1992 2   15.8    819  0.198942   4397917  0.347800    88  0.393536  0.0000 0.000543 0.000670 0.002147  0.009534  0.016857 -0.113358
DIA1 18MAR14 2018.1985 58191 1992 3   15.8    819  0.199525   4397917  0.346963    88  0.399739  0.0000 0.000543 0.000673 0.002156 -0.003163  0.034271 -0.123486
DIA1 18MAR15 2018.2012 58192 1992 4   15.8    819  0.200977   4397917  0.346398    88  0.399753  0.0000 0.000556 0.000680 0.002187  0.011447  0.049497 -0.079400
DIA1 18MAR16 2018.2040 58193 1992 5   15.8    819  0.200721   4397917  0.347987    88  0.411907  0.0000 0.000544 0.000673 0.002164  0.002387  0.045476 -0.119955
