site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SASA 07JUN26 2007.4825 54277 1433 2   18.0  -3005 -0.505686   4472297  0.518924    99  0.285421  0.0000 0.000576 0.000692 0.002211 -0.032183  0.050024 -0.145392
SASA 07JUN27 2007.4853 54278 1433 3   18.0  -3005 -0.507281   4472297  0.521160    99  0.283350  0.0000 0.000570 0.000684 0.002178 -0.017238  0.043548 -0.161947
SASA 07JUN28 2007.4880 54279 1433 4   18.0  -3005 -0.508987   4472297  0.520195    99  0.284976  0.0000 0.000571 0.000686 0.002194 -0.025340  0.041184 -0.181915
SASA 07JUN29 2007.4908 54280 1433 5   18.0  -3005 -0.506951   4472297  0.519219    99  0.279846  0.0000 0.000567 0.000686 0.002184 -0.026679  0.040313 -0.172210
SASA 07JUN30 2007.4935 54281 1433 6   18.0  -3005 -0.504683   4472297  0.520211    99  0.285938  0.0000 0.000567 0.000686 0.002165 -0.033522  0.040266 -0.155587
SASA 07JUL01 2007.4962 54282 1434 0   18.0  -3005 -0.506846   4472297  0.521589    99  0.279814  0.0000 0.000574 0.000689 0.002191 -0.032773  0.060403 -0.157936
SASA 07JUL02 2007.4990 54283 1434 1   18.0  -3005 -0.505755   4472297  0.520663    99  0.278753  0.0000 0.000576 0.000689 0.002197 -0.022738  0.028331 -0.154768
SASA 07JUL03 2007.5017 54284 1434 2   18.0  -3005 -0.506728   4472297  0.518824    99  0.286931  0.0000 0.000567 0.000682 0.002159 -0.020958  0.037561 -0.163805
SASA 07JUL04 2007.5044 54285 1434 3   18.0  -3005 -0.507163   4472297  0.521121    99  0.283960  0.0000 0.000569 0.000686 0.002183 -0.019592  0.040791 -0.172422
SASA 07JUL05 2007.5072 54286 1434 4   18.0  -3005 -0.506909   4472297  0.519245    99  0.276758  0.0000 0.000574 0.000692 0.002213 -0.037291  0.058320 -0.169318
SASA 07JUL06 2007.5099 54287 1434 5   18.0  -3005 -0.505928   4472297  0.519390    99  0.281896  0.0000 0.000574 0.000689 0.002201 -0.023327  0.043807 -0.169228
SASA 07JUL07 2007.5127 54288 1434 6   18.0  -3005 -0.506234   4472297  0.520326    99  0.279006  0.0000 0.000576 0.000687 0.002198 -0.026783  0.044497 -0.168346
SASA 07JUL08 2007.5154 54289 1435 0   18.0  -3005 -0.507272   4472297  0.521083    99  0.282872  0.0000 0.000571 0.000681 0.002164 -0.034201  0.045382 -0.165115
SASA 07JUL09 2007.5181 54290 1435 1   18.0  -3005 -0.507360   4472297  0.520108    99  0.279072  0.0000 0.000576 0.000688 0.002209 -0.026543  0.043130 -0.178404
SASA 07JUL10 2007.5209 54291 1435 2   18.0  -3005 -0.505998   4472297  0.520340    99  0.281530  0.0000 0.000572 0.000689 0.002194 -0.037566  0.054900 -0.167617
SASA 07JUL11 2007.5236 54292 1435 3   18.0  -3005 -0.505917   4472297  0.520434    99  0.277433  0.0000 0.000573 0.000689 0.002192 -0.030519  0.052687 -0.153640
SASA 07JUL12 2007.5264 54293 1435 4   18.0  -3005 -0.504760   4472297  0.520410    99  0.272752  0.0000 0.000571 0.000686 0.002182 -0.032558  0.063375 -0.160505
SASA 07JUL13 2007.5291 54294 1435 5   18.0  -3005 -0.504265   4472297  0.520853    99  0.279825  0.0000 0.000572 0.000686 0.002192 -0.041004  0.064294 -0.178227
SASA 07JUL14 2007.5318 54295 1435 6   18.0  -3005 -0.504078   4472297  0.522062    99  0.281411  0.0000 0.000571 0.000683 0.002180 -0.038858  0.055172 -0.171448
SASA 07JUL15 2007.5346 54296 1436 0   18.0  -3005 -0.505802   4472297  0.521110    99  0.278649  0.0000 0.000574 0.000685 0.002203 -0.024024  0.049317 -0.174438
SASA 07JUL16 2007.5373 54297 1436 1   18.0  -3005 -0.505704   4472297  0.521828    99  0.281111  0.0000 0.000568 0.000687 0.002186 -0.040992  0.057915 -0.166355
SASA 07JUL17 2007.5400 54298 1436 2   18.0  -3005 -0.505461   4472297  0.521660    99  0.284219  0.0000 0.000568 0.000689 0.002197 -0.041551  0.057921 -0.155707
SASA 07JUL18 2007.5428 54299 1436 3   18.0  -3005 -0.503614   4472297  0.522197    99  0.285031  0.0000 0.000570 0.000687 0.002183 -0.029904  0.035875 -0.172333
SASA 07JUL19 2007.5455 54300 1436 4   18.0  -3005 -0.504278   4472297  0.522055    99  0.285453  0.0000 0.000575 0.000687 0.002206 -0.025970  0.040509 -0.180837
SASA 07JUL20 2007.5483 54301 1436 5   18.0  -3005 -0.505164   4472297  0.521643    99  0.283754  0.0000 0.000570 0.000682 0.002186 -0.034187  0.061939 -0.175702
SASA 07JUL21 2007.5510 54302 1436 6   18.0  -3005 -0.506029   4472297  0.522063    99  0.278555  0.0000 0.000567 0.000682 0.002174 -0.031483  0.055589 -0.162770
SASA 07JUL22 2007.5537 54303 1437 0   18.0  -3005 -0.505141   4472297  0.520787    99  0.288386  0.0000 0.000567 0.000690 0.002185 -0.044471  0.060206 -0.155797
SASA 07JUL23 2007.5565 54304 1437 1   18.0  -3005 -0.506305   4472297  0.520152    99  0.284360  0.0000 0.000563 0.000684 0.002153 -0.039881  0.052409 -0.159599
SASA 07JUL24 2007.5592 54305 1437 2   18.0  -3005 -0.506960   4472297  0.519357    99  0.286353  0.0000 0.000567 0.000685 0.002174 -0.035550  0.054653 -0.171977
SASA 07JUL25 2007.5619 54306 1437 3   18.0  -3005 -0.507597   4472297  0.519904    99  0.285988  0.0000 0.000573 0.000687 0.002202 -0.040208  0.057565 -0.167906
SASA 07JUL26 2007.5647 54307 1437 4   18.0  -3005 -0.507965   4472297  0.522366    99  0.285572  0.0000 0.000567 0.000685 0.002181 -0.032824  0.060564 -0.161041
SASA 07JUL27 2007.5674 54308 1437 5   18.0  -3005 -0.504326   4472297  0.521744    99  0.281418  0.0000 0.000771 0.000995 0.003007  0.044279  0.035133 -0.186443
SASA 07JUL28 2007.5702 54309 1437 6   18.0  -3005 -0.506411   4472297  0.518760    99  0.281176  0.0000 0.000573 0.000694 0.002220 -0.035070  0.052598 -0.182960
SASA 07JUL29 2007.5729 54310 1438 0   18.0  -3005 -0.506820   4472297  0.521050    99  0.283518  0.0000 0.000567 0.000684 0.002173 -0.033300  0.043478 -0.165522
SASA 07JUL30 2007.5756 54311 1438 1   18.0  -3005 -0.507030   4472297  0.519515    99  0.285861  0.0000 0.000573 0.000687 0.002212 -0.040626  0.065252 -0.162243
SASA 07JUL31 2007.5784 54312 1438 2   18.0  -3005 -0.505306   4472297  0.521293    99  0.276135  0.0000 0.000573 0.000682 0.002190 -0.035612  0.060477 -0.157450
SASA 07AUG01 2007.5811 54313 1438 3   18.0  -3005 -0.506279   4472297  0.521890    99  0.272905  0.0000 0.000568 0.000684 0.002185 -0.033783  0.058451 -0.157822
SASA 07AUG02 2007.5838 54314 1438 4   18.0  -3005 -0.504947   4472297  0.521315    99  0.281696  0.0000 0.000569 0.000689 0.002189 -0.035461  0.048920 -0.164629
SASA 07AUG03 2007.5866 54315 1438 5   18.0  -3005 -0.506938   4472297  0.522709    99  0.274530  0.0000 0.000569 0.000688 0.002191 -0.028891  0.038637 -0.182247
SASA 07AUG04 2007.5893 54316 1438 6   18.0  -3005 -0.505602   4472297  0.520798    99  0.279057  0.0000 0.000567 0.000681 0.002170 -0.033925  0.050808 -0.165163
SASA 07AUG05 2007.5921 54317 1439 0   18.0  -3005 -0.505694   4472297  0.520171    99  0.277606  0.0000 0.000574 0.000690 0.002211 -0.028090  0.040484 -0.166920
SASA 07AUG06 2007.5948 54318 1439 1   18.0  -3005 -0.506842   4472297  0.520580    99  0.282730  0.0000 0.000578 0.000698 0.002234 -0.048424  0.063157 -0.159840
SASA 07AUG07 2007.5975 54319 1439 2   18.0  -3005 -0.504192   4472297  0.523025    99  0.278952  0.0000 0.000573 0.000700 0.002226 -0.046317  0.053619 -0.159143
SASA 07AUG08 2007.6003 54320 1439 3   18.0  -3005 -0.504701   4472297  0.522037    99  0.279331  0.0000 0.000570 0.000686 0.002188 -0.049743  0.069612 -0.167287
SASA 07AUG09 2007.6030 54321 1439 4   18.0  -3005 -0.505422   4472297  0.523462    99  0.286264  0.0000 0.000571 0.000685 0.002194 -0.035462  0.044328 -0.177333
SASA 07AUG10 2007.6057 54322 1439 5   18.0  -3005 -0.504790   4472297  0.523550    99  0.280937  0.0000 0.000566 0.000683 0.002170 -0.039538  0.055788 -0.155028
SASA 07AUG11 2007.6085 54323 1439 6   18.0  -3005 -0.504034   4472297  0.520722    99  0.285991  0.0000 0.000576 0.000695 0.002229 -0.049041  0.059315 -0.162162
SASA 07AUG12 2007.6112 54324 1440 0   18.0  -3005 -0.503605   4472297  0.521374    99  0.287828  0.0000 0.000569 0.000689 0.002192 -0.043928  0.055073 -0.151181
SASA 07AUG13 2007.6140 54325 1440 1   18.0  -3005 -0.500346   4472297  0.519925    99  0.294179  0.0000 0.000565 0.000687 0.002177 -0.036107  0.047015 -0.167357
SASA 07AUG14 2007.6167 54326 1440 2   18.0  -3005 -0.502601   4472297  0.520637    99  0.280916  0.0000 0.000615 0.000735 0.002373 -0.024654  0.054312 -0.191604
SASA 07AUG15 2007.6194 54327 1440 3   18.0  -3005 -0.504542   4472297  0.520493    99  0.281704  0.0000 0.000614 0.000732 0.002372 -0.022731  0.058219 -0.187087
SASA 07AUG16 2007.6222 54328 1440 4   18.0  -3005 -0.503853   4472297  0.520242    99  0.284573  0.0000 0.000586 0.000705 0.002256 -0.030890  0.038587 -0.154506
SASA 07AUG17 2007.6249 54329 1440 5   18.0  -3005 -0.503348   4472297  0.520860    99  0.282310  0.0000 0.000605 0.000714 0.002304 -0.017845  0.026291 -0.138223
SASA 07AUG18 2007.6277 54330 1440 6   18.0  -3005 -0.504551   4472297  0.522182    99  0.277640  0.0000 0.000599 0.000720 0.002301 -0.063056  0.047405 -0.141077
SASA 07AUG19 2007.6304 54331 1441 0   18.0  -3005 -0.502180   4472297  0.521503    99  0.278126  0.0000 0.000602 0.000724 0.002312 -0.078238  0.061832 -0.156714
SASA 07AUG20 2007.6331 54332 1441 1   18.0  -3005 -0.503362   4472297  0.521395    99  0.283682  0.0000 0.000589 0.000701 0.002255 -0.044878  0.042846 -0.158986
SASA 07AUG21 2007.6359 54333 1441 2   18.0  -3005 -0.502138   4472297  0.521810    99  0.290646  0.0000 0.000589 0.000706 0.002261 -0.047665  0.048308 -0.143610
SASA 07AUG22 2007.6386 54334 1441 3   18.0  -3005 -0.500234   4472297  0.525238    99  0.283102  0.0000 0.000588 0.000702 0.002260 -0.029449  0.021915 -0.147353
SASA 07AUG23 2007.6413 54335 1441 4   18.0  -3005 -0.503032   4472297  0.522291    99  0.277889  0.0000 0.000578 0.000690 0.002200 -0.023263  0.057910 -0.137236
SASA 07AUG24 2007.6441 54336 1441 5   18.0  -3005 -0.503026   4472297  0.521280    99  0.283209  0.0000 0.000607 0.000712 0.002298 -0.003516  0.047790 -0.121899
SASA 07AUG25 2007.6468 54337 1441 6   18.0  -3005 -0.502580   4472297  0.520940    99  0.283896  0.0000 0.000598 0.000709 0.002267 -0.026402  0.067716 -0.154145
SASA 07AUG26 2007.6496 54338 1442 0   18.0  -3005 -0.502029   4472297  0.522071    99  0.288147  0.0000 0.000610 0.000727 0.002331 -0.037470  0.061494 -0.157571
SASA 07AUG27 2007.6523 54339 1442 1   18.0  -3005 -0.504034   4472297  0.522822    99  0.283952  0.0000 0.000611 0.000726 0.002340 -0.021345  0.060974 -0.165036
SASA 07AUG28 2007.6550 54340 1442 2   18.0  -3005 -0.504625   4472297  0.523431    99  0.284019  0.0000 0.000595 0.000710 0.002265 -0.009572  0.065474 -0.152884
SASA 07AUG29 2007.6578 54341 1442 3   18.0  -3005 -0.504463   4472297  0.522882    99  0.288277  0.0000 0.000594 0.000713 0.002277 -0.011040  0.041698 -0.147943
SASA 07AUG30 2007.6605 54342 1442 4   18.0  -3005 -0.502972   4472297  0.523111    99  0.287412  0.0000 0.000592 0.000709 0.002239 -0.015748  0.051918 -0.153014
SASA 07AUG31 2007.6632 54343 1442 5   18.0  -3005 -0.502385   4472297  0.521658    99  0.289325  0.0000 0.000597 0.000717 0.002279 -0.030641  0.051899 -0.158804
SASA 07SEP01 2007.6660 54344 1442 6   18.0  -3005 -0.502002   4472297  0.521515    99  0.281862  0.0000 0.000597 0.000715 0.002269 -0.024587  0.048848 -0.156150
SASA 07SEP02 2007.6687 54345 1443 0   18.0  -3005 -0.503345   4472297  0.522901    99  0.281132  0.0000 0.000595 0.000714 0.002267 -0.013388  0.052091 -0.151809
SASA 07SEP03 2007.6715 54346 1443 1   18.0  -3005 -0.503201   4472297  0.524585    99  0.286449  0.0000 0.000594 0.000710 0.002247 -0.020243  0.065689 -0.141034
SASA 07SEP04 2007.6742 54347 1443 2   18.0  -3005 -0.503164   4472297  0.524321    99  0.290448  0.0000 0.000593 0.000707 0.002235 -0.017370  0.051228 -0.149032
SASA 07SEP05 2007.6769 54348 1443 3   18.0  -3005 -0.503850   4472297  0.525436    99  0.281560  0.0000 0.000597 0.000711 0.002259 -0.015195  0.039498 -0.164590
SASA 07SEP06 2007.6797 54349 1443 4   18.0  -3005 -0.503370   4472297  0.523787    99  0.278204  0.0000 0.000597 0.000714 0.002260 -0.018937  0.040845 -0.158110
SASA 07SEP07 2007.6824 54350 1443 5   18.0  -3005 -0.502555   4472297  0.524274    99  0.281050  0.0000 0.000599 0.000714 0.002272 -0.019352  0.056599 -0.164677
SASA 07SEP08 2007.6851 54351 1443 6   18.0  -3005 -0.505463   4472297  0.523436    99  0.284099  0.0000 0.000606 0.000727 0.002293 -0.027894  0.055752 -0.156227
SASA 07SEP09 2007.6879 54352 1444 0   18.0  -3005 -0.501457   4472297  0.524293    99  0.280065  0.0000 0.000607 0.000729 0.002303 -0.044798  0.070579 -0.146641
