site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYR1 18DEC29 2018.9925 58481 2033 6   15.4   -106 -0.750134   8687425  0.564266   501  0.730793  0.0000 0.000470 0.000505 0.002610  0.028312 -0.021323  0.422626
LYR1 18DEC30 2018.9952 58482 2034 0   15.4   -106 -0.748758   8687425  0.564902   501  0.725738  0.0000 0.000479 0.000522 0.002648  0.026554 -0.013026  0.421110
LYR1 18DEC31 2018.9979 58483 2034 1   15.4   -106 -0.750487   8687425  0.564503   501  0.730498  0.0000 0.000454 0.000486 0.002461 -0.000172 -0.032596  0.387521
LYR1 19JAN01 2019.0007 58484 2034 2   15.4   -106 -0.749221   8687425  0.564778   501  0.737559  0.0000 0.000440 0.000482 0.002430  0.006170  0.014146  0.387153
LYR1 19JAN02 2019.0034 58485 2034 3   15.4   -106 -0.750073   8687425  0.563786   501  0.740902  0.0000 0.000423 0.000467 0.002342 -0.007997  0.009498  0.386794
LYR1 19JAN03 2019.0062 58486 2034 4   15.4   -106 -0.749694   8687425  0.564374   501  0.739807  0.0000 0.000418 0.000462 0.002295 -0.004540  0.023339  0.387415
LYR1 19JAN04 2019.0089 58487 2034 5   15.4   -106 -0.749564   8687425  0.565159   501  0.751926  0.0000 0.000435 0.000476 0.002401  0.000024  0.002741  0.396774
LYR1 19JAN05 2019.0116 58488 2034 6   15.4   -106 -0.750283   8687425  0.567074   501  0.755401  0.0000 0.000441 0.000476 0.002449 -0.012119 -0.010744  0.397802
LYR1 19JAN06 2019.0144 58489 2035 0   15.4   -106 -0.754428   8687425  0.568423   501  0.741515  0.0000 0.000457 0.000485 0.002493  0.004170 -0.027207  0.376614
LYR1 19JAN07 2019.0171 58490 2035 1   15.4   -106 -0.756464   8687425  0.566122   501  0.736506  0.0000 0.000449 0.000477 0.002427  0.019202 -0.029103  0.394170
LYR1 19JAN08 2019.0198 58491 2035 2   15.4   -106 -0.753363   8687425  0.565537   501  0.744225  0.0000 0.000431 0.000472 0.002343 -0.013927 -0.021929  0.410337
LYR1 19JAN09 2019.0226 58492 2035 3   15.4   -106 -0.752966   8687425  0.563083   501  0.747612  0.0000 0.000425 0.000473 0.002347 -0.001626  0.016053  0.411475
LYR1 19JAN10 2019.0253 58493 2035 4   15.4   -106 -0.756755   8687425  0.560671   501  0.753881  0.0000 0.000430 0.000472 0.002379 -0.010156 -0.017303  0.377614
LYR1 19JAN11 2019.0281 58494 2035 5   15.4   -106 -0.756146   8687425  0.561455   501  0.755772  0.0000 0.000443 0.000474 0.002395 -0.000497 -0.021412  0.388664
LYR1 19JAN12 2019.0308 58495 2035 6   15.4   -106 -0.751503   8687425  0.561322   501  0.752340  0.0000 0.000438 0.000479 0.002404 -0.020605 -0.036524  0.427935
LYR1 19JAN13 2019.0335 58496 2036 0   15.4   -106 -0.752339   8687425  0.561002   501  0.756334  0.0000 0.000418 0.000462 0.002302 -0.026421 -0.010163  0.393346
LYR1 19JAN14 2019.0363 58497 2036 1   15.4   -106 -0.751150   8687425  0.560786   501  0.753281  0.0000 0.000428 0.000465 0.002329 -0.000558  0.008140  0.397826
LYR1 19JAN15 2019.0390 58498 2036 2   15.4   -106 -0.751484   8687425  0.560835   501  0.760951  0.0000 0.000440 0.000476 0.002369 -0.029908 -0.006454  0.390738
LYR1 19JAN16 2019.0418 58499 2036 3   15.4   -106 -0.752916   8687425  0.561318   501  0.760610  0.0000 0.000422 0.000472 0.002320 -0.010144  0.013650  0.399104
LYR1 19JAN17 2019.0445 58500 2036 4   15.4   -106 -0.750600   8687425  0.560968   501  0.757028  0.0000 0.000421 0.000470 0.002329 -0.024490 -0.006353  0.393200
LYR1 19JAN18 2019.0472 58501 2036 5   15.4   -106 -0.753659   8687425  0.558746   501  0.752237  0.0000 0.000470 0.000500 0.002519  0.010267 -0.047918  0.395448
LYR1 19JAN19 2019.0500 58502 2036 6   15.4   -106 -0.751959   8687425  0.560306   501  0.758068  0.0000 0.000430 0.000478 0.002368  0.015633 -0.001588  0.389339
LYR1 19JAN20 2019.0527 58503 2037 0   15.4   -106 -0.753070   8687425  0.561651   501  0.758793  0.0000 0.000433 0.000490 0.002449  0.002142 -0.022973  0.408054
LYR1 19JAN21 2019.0554 58504 2037 1   15.4   -106 -0.750629   8687425  0.561268   501  0.766551  0.0000 0.000422 0.000478 0.002372 -0.003965  0.002034  0.396958
LYR1 19JAN22 2019.0582 58505 2037 2   15.4   -106 -0.750895   8687425  0.561086   501  0.770237  0.0000 0.000426 0.000482 0.002411 -0.007594 -0.005867  0.387183
LYR1 19JAN23 2019.0609 58506 2037 3   15.4   -106 -0.750777   8687425  0.559302   501  0.766128  0.0000 0.000440 0.000493 0.002488 -0.007851 -0.035441  0.423104
LYR1 19JAN24 2019.0637 58507 2037 4   15.4   -106 -0.750226   8687425  0.558893   501  0.769685  0.0000 0.000483 0.000536 0.002626 -0.044696 -0.026362  0.359299
LYR1 19JAN25 2019.0664 58508 2037 5   15.4   -106 -0.752259   8687425  0.558092   501  0.764696  0.0000 0.000454 0.000510 0.002567  0.003459 -0.013004  0.387773
LYR1 19JAN26 2019.0691 58509 2037 6   15.4   -106 -0.750703   8687425  0.558916   501  0.759155  0.0000 0.000440 0.000494 0.002449 -0.030048  0.016308  0.427015
LYR1 19JAN27 2019.0719 58510 2038 0   15.4   -106 -0.752056   8687425  0.561848   501  0.767279  0.0000 0.000431 0.000472 0.002378 -0.017689  0.027729  0.370701
LYR1 19JAN28 2019.0746 58511 2038 1   15.4   -106 -0.752113   8687425  0.560433   501  0.762225  0.0000 0.000418 0.000463 0.002309 -0.014638  0.004328  0.393339
LYR1 19JAN29 2019.0773 58512 2038 2   15.4   -106 -0.752311   8687425  0.558905   501  0.757534  0.0000 0.000414 0.000457 0.002269 -0.015654 -0.005543  0.391152
LYR1 19JAN30 2019.0801 58513 2038 3   15.4   -106 -0.751604   8687425  0.557714   501  0.760029  0.0000 0.000413 0.000462 0.002280 -0.011550  0.005548  0.402435
LYR1 19JAN31 2019.0828 58514 2038 4   15.4   -106 -0.751424   8687425  0.558700   501  0.759067  0.0000 0.000441 0.000503 0.002483 -0.031223  0.004192  0.408662
LYR1 19FEB01 2019.0856 58515 2038 5   15.4   -106 -0.751906   8687425  0.558959   501  0.760829  0.0000 0.000440 0.000493 0.002460  0.006329 -0.000375  0.433649
LYR1 19FEB02 2019.0883 58516 2038 6   15.4   -106 -0.751843   8687425  0.559194   501  0.763540  0.0000 0.000478 0.000544 0.002718 -0.015146 -0.027995  0.406843
LYR1 19FEB03 2019.0910 58517 2039 0   15.4   -106 -0.749743   8687425  0.559203   501  0.765247  0.0000 0.000474 0.000531 0.002683 -0.008663  0.005888  0.447695
LYR1 19FEB04 2019.0938 58518 2039 1   15.4   -106 -0.749999   8687425  0.559714   501  0.766221  0.0000 0.000432 0.000486 0.002415 -0.031268 -0.005216  0.430492
LYR1 19FEB05 2019.0965 58519 2039 2   15.4   -106 -0.751990   8687425  0.558153   501  0.762485  0.0000 0.000419 0.000471 0.002346 -0.016616  0.007179  0.411710
LYR1 19FEB06 2019.0992 58520 2039 3   15.4   -106 -0.751118   8687425  0.558994   501  0.756817  0.0000 0.000438 0.000485 0.002424 -0.014922  0.016783  0.402824
LYR1 19FEB07 2019.1020 58521 2039 4   15.4   -106 -0.751202   8687425  0.559533   501  0.759369  0.0000 0.000435 0.000469 0.002367  0.008640  0.052234  0.393104
LYR1 19FEB08 2019.1047 58522 2039 5   15.4   -106 -0.749858   8687425  0.560649   501  0.757366  0.0000 0.000440 0.000495 0.002441 -0.016485  0.006277  0.396492
LYR1 19FEB09 2019.1075 58523 2039 6   15.4   -106 -0.751198   8687425  0.560124   501  0.750453  0.0000 0.000458 0.000488 0.002495 -0.037869 -0.015039  0.406855
LYR1 19FEB10 2019.1102 58524 2040 0   15.4   -106 -0.751364   8687425  0.559494   501  0.752620  0.0000 0.000425 0.000464 0.002312 -0.019078 -0.010710  0.402402
LYR1 19FEB11 2019.1129 58525 2040 1   15.4   -106 -0.750050   8687425  0.559629   501  0.750976  0.0000 0.000457 0.000509 0.002563 -0.035003 -0.019219  0.408481
LYR1 19FEB13 2019.1184 58527 2040 3   15.4   -106 -0.750151   8687425  0.559063   501  0.753095  0.0000 0.000428 0.000465 0.002323 -0.004148  0.000594  0.390950
