site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGDR 15JUL19 2015.5455 57222 1854 0  -71.1    850  0.503807   2014008  0.879967   -27 -0.192614  0.0083 0.000654 0.000628 0.002769 -0.017647  0.044619  0.106175
TGDR 15JUL20 2015.5483 57223 1854 1  -71.1    850  0.500976   2014008  0.880118   -27 -0.195621  0.0083 0.000596 0.000568 0.002472 -0.005141  0.075897  0.133505
TGDR 15JUL21 2015.5510 57224 1854 2  -71.1    850  0.503636   2014008  0.880691   -27 -0.208399  0.0083 0.000601 0.000568 0.002479 -0.008926  0.089308  0.132102
TGDR 15JUL22 2015.5537 57225 1854 3  -71.1    850  0.503822   2014008  0.879576   -27 -0.203070  0.0083 0.000595 0.000564 0.002466 -0.012652  0.113855  0.140431
TGDR 15JUL23 2015.5565 57226 1854 4  -71.1    850  0.504364   2014008  0.882865   -27 -0.202313  0.0083 0.000580 0.000547 0.002325 -0.006662  0.104601  0.109299
TGDR 15JUL24 2015.5592 57227 1854 5  -71.1    850  0.506493   2014008  0.878180   -27 -0.202617  0.0083 0.000594 0.000545 0.002333 -0.014549  0.100712  0.076889
TGDR 15JUL25 2015.5619 57228 1854 6  -71.1    850  0.504776   2014008  0.878585   -27 -0.209207  0.0083 0.000580 0.000549 0.002366 -0.031292  0.119125  0.121018
TGDR 15JUL26 2015.5647 57229 1855 0  -71.1    850  0.502450   2014008  0.876582   -27 -0.196417  0.0083 0.000588 0.000553 0.002436 -0.020874  0.139372  0.136700
TGDR 15JUL27 2015.5674 57230 1855 1  -71.1    850  0.502304   2014008  0.878676   -27 -0.205162  0.0083 0.000632 0.000588 0.002553 -0.021077  0.115851  0.136049
TGDR 15JUL28 2015.5702 57231 1855 2  -71.1    850  0.501698   2014008  0.879328   -27 -0.200363  0.0083 0.000641 0.000597 0.002578 -0.005057  0.114302  0.109434
TGDR 15JUL29 2015.5729 57232 1855 3  -71.1    850  0.500804   2014008  0.879654   -27 -0.199007  0.0083 0.000625 0.000580 0.002502 -0.004922  0.120196  0.120878
TGDR 15JUL30 2015.5756 57233 1855 4  -71.1    850  0.501894   2014008  0.877500   -27 -0.191268  0.0083 0.000579 0.000544 0.002340 -0.013338  0.122063  0.102275
TGDR 15JUL31 2015.5784 57234 1855 5  -71.1    850  0.499366   2014008  0.876283   -27 -0.191724  0.0083 0.000581 0.000551 0.002379 -0.021213  0.118211  0.125999
TGDR 15AUG01 2015.5811 57235 1855 6  -71.1    850  0.501693   2014008  0.876291   -27 -0.202304  0.0083 0.000578 0.000554 0.002385 -0.035173  0.088320  0.130242
TGDR 15AUG02 2015.5838 57236 1856 0  -71.1    850  0.506606   2014008  0.877504   -27 -0.207525  0.0083 0.000582 0.000542 0.002320 -0.022871  0.124301  0.067895
TGDR 15AUG03 2015.5866 57237 1856 1  -71.1    850  0.502505   2014008  0.877854   -27 -0.197570  0.0083 0.000576 0.000544 0.002336 -0.017347  0.113680  0.093982
TGDR 15AUG04 2015.5893 57238 1856 2  -71.1    850  0.498401   2014008  0.879024   -27 -0.209343  0.0083 0.000565 0.000537 0.002318 -0.020165  0.123192  0.111326
TGDR 15AUG05 2015.5921 57239 1856 3  -71.1    850  0.500914   2014008  0.879821   -27 -0.218422  0.0083 0.000569 0.000542 0.002296 -0.011010  0.101352  0.100516
TGDR 15AUG06 2015.5948 57240 1856 4  -71.1    850  0.500329   2014008  0.878730   -27 -0.205289  0.0083 0.000570 0.000536 0.002303 -0.029344  0.120898  0.097646
TGDR 15AUG07 2015.5975 57241 1856 5  -71.1    850  0.502121   2014008  0.878085   -27 -0.203503  0.0083 0.000579 0.000545 0.002357 -0.013886  0.112123  0.072014
TGDR 15AUG08 2015.6003 57242 1856 6  -71.1    850  0.505256   2014008  0.878526   -27 -0.203066  0.0083 0.000586 0.000556 0.002320 -0.033494  0.110364  0.046993
TGDR 15AUG09 2015.6030 57243 1857 0  -71.1    850  0.500600   2014008  0.879632   -27 -0.193184  0.0083 0.000609 0.000557 0.002379 -0.020779  0.056263  0.056592
TGDR 15AUG10 2015.6057 57244 1857 1  -71.1    850  0.501500   2014008  0.880652   -27 -0.212433  0.0083 0.000567 0.000542 0.002287 -0.007413  0.117175  0.100095
TGDR 15AUG11 2015.6085 57245 1857 2  -71.1    850  0.502590   2014008  0.880128   -27 -0.199489  0.0083 0.000579 0.000538 0.002353 -0.015752  0.125000  0.101631
TGDR 15AUG12 2015.6112 57246 1857 3  -71.1    850  0.500638   2014008  0.875407   -27 -0.211545  0.0083 0.000579 0.000544 0.002363 -0.026673  0.128414  0.096130
TGDR 15AUG13 2015.6140 57247 1857 4  -71.1    850  0.505295   2014008  0.880477   -27 -0.217176  0.0083 0.000570 0.000533 0.002321 -0.022437  0.139052  0.072818
TGDR 15AUG14 2015.6167 57248 1857 5  -71.1    850  0.503015   2014008  0.878716   -27 -0.204533  0.0083 0.000569 0.000525 0.002247 -0.034384  0.135394  0.060482
TGDR 15AUG15 2015.6194 57249 1857 6  -71.1    850  0.504807   2014008  0.877860   -27 -0.199243  0.0083 0.000562 0.000529 0.002245 -0.032744  0.114334  0.097458
TGDR 15AUG16 2015.6222 57250 1858 0  -71.1    850  0.501399   2014008  0.879775   -27 -0.204396  0.0083 0.000572 0.000540 0.002314 -0.011910  0.109356  0.122855
TGDR 15AUG17 2015.6249 57251 1858 1  -71.1    850  0.506578   2014008  0.881844   -27 -0.212265  0.0083 0.000566 0.000524 0.002243 -0.045611  0.125910  0.085189
TGDR 15AUG18 2015.6277 57252 1858 2  -71.1    850  0.503600   2014008  0.877432   -27 -0.217711  0.0083 0.000567 0.000526 0.002226 -0.046944  0.127786  0.055226
TGDR 15AUG19 2015.6304 57253 1858 3  -71.1    850  0.505539   2014008  0.882830   -27 -0.200073  0.0083 0.000567 0.000527 0.002281 -0.018958  0.138129  0.091294
TGDR 15AUG20 2015.6331 57254 1858 4  -71.1    850  0.505322   2014008  0.879757   -27 -0.219682  0.0083 0.000568 0.000529 0.002260 -0.024615  0.120974  0.099541
TGDR 15AUG21 2015.6359 57255 1858 5  -71.1    850  0.507227   2014008  0.877837   -27 -0.204822  0.0083 0.000612 0.000563 0.002466  0.012136  0.081258  0.127899
TGDR 15AUG22 2015.6386 57256 1858 6  -71.1    850  0.505156   2014008  0.881890   -27 -0.210330  0.0083 0.000569 0.000529 0.002258 -0.035480  0.122781  0.074511
TGDR 15AUG23 2015.6413 57257 1859 0  -71.1    850  0.505627   2014008  0.881262   -27 -0.202121  0.0083 0.000582 0.000536 0.002313 -0.018787  0.102777  0.086891
TGDR 15AUG24 2015.6441 57258 1859 1  -71.1    850  0.504505   2014008  0.877546   -27 -0.213137  0.0083 0.000595 0.000546 0.002388 -0.004073  0.075000  0.096550
TGDR 15AUG25 2015.6468 57259 1859 2  -71.1    850  0.506962   2014008  0.879940   -27 -0.203189  0.0083 0.000610 0.000575 0.002447  0.001637  0.087864  0.140105
TGDR 15AUG26 2015.6496 57260 1859 3  -71.1    850  0.504177   2014008  0.882680   -27 -0.194893  0.0083 0.000569 0.000527 0.002253 -0.036049  0.107391  0.089884
TGDR 15AUG27 2015.6523 57261 1859 4  -71.1    850  0.505653   2014008  0.880483   -27 -0.197945  0.0083 0.000632 0.000585 0.002520 -0.001467  0.053546  0.125225
TGDR 15AUG28 2015.6550 57262 1859 5  -71.1    850  0.503492   2014008  0.877191   -27 -0.212285  0.0083 0.000597 0.000549 0.002374 -0.044613  0.087511  0.068400
TGDR 15AUG29 2015.6578 57263 1859 6  -71.1    850  0.503342   2014008  0.879116   -27 -0.194908  0.0083 0.000573 0.000526 0.002255 -0.053567  0.117257  0.054763
TGDR 15AUG30 2015.6605 57264 1860 0  -71.1    850  0.498980   2014008  0.875808   -27 -0.198775  0.0083 0.000574 0.000534 0.002314 -0.053474  0.152087  0.067384
TGDR 15AUG31 2015.6632 57265 1860 1  -71.1    850  0.500872   2014008  0.879842   -27 -0.209535  0.0083 0.000566 0.000528 0.002268 -0.036450  0.125407  0.075310
TGDR 15SEP01 2015.6660 57266 1860 2  -71.1    850  0.503135   2014008  0.879889   -27 -0.208587  0.0083 0.000590 0.000545 0.002314 -0.009355  0.100946  0.106883
TGDR 15SEP02 2015.6687 57267 1860 3  -71.1    850  0.500364   2014008  0.879311   -27 -0.208513  0.0083 0.000602 0.000558 0.002383 -0.041553  0.107424  0.098006
TGDR 15SEP03 2015.6715 57268 1860 4  -71.1    850  0.503728   2014008  0.880047   -27 -0.195198  0.0083 0.000572 0.000531 0.002302 -0.074184  0.129420  0.072932
TGDR 15SEP04 2015.6742 57269 1860 5  -71.1    850  0.504410   2014008  0.879414   -27 -0.204172  0.0083 0.000566 0.000525 0.002260 -0.048011  0.119678  0.069501
TGDR 15SEP05 2015.6769 57270 1860 6  -71.1    850  0.504556   2014008  0.877745   -27 -0.204462  0.0083 0.000561 0.000524 0.002235 -0.043954  0.116967  0.066155
TGDR 15SEP06 2015.6797 57271 1861 0  -71.1    850  0.503624   2014008  0.880005   -27 -0.200181  0.0083 0.000558 0.000519 0.002229 -0.038368  0.136986  0.055587
TGDR 15SEP07 2015.6824 57272 1861 1  -71.1    850  0.502916   2014008  0.876381   -27 -0.190654  0.0083 0.000576 0.000538 0.002294 -0.031435  0.114772  0.089009
TGDR 15SEP08 2015.6851 57273 1861 2  -71.1    850  0.501007   2014008  0.879363   -27 -0.198500  0.0083 0.000569 0.000535 0.002300 -0.046566  0.135113  0.091593
TGDR 15SEP09 2015.6879 57274 1861 3  -71.1    850  0.501799   2014008  0.882130   -27 -0.197631  0.0083 0.000608 0.000561 0.002393  0.002840  0.116355  0.113639
TGDR 15SEP10 2015.6906 57275 1861 4  -71.1    850  0.500745   2014008  0.878402   -27 -0.202709  0.0083 0.000666 0.000594 0.002590 -0.023168  0.068270  0.102791
TGDR 15SEP11 2015.6934 57276 1861 5  -71.1    850  0.501636   2014008  0.878222   -27 -0.207239  0.0083 0.000665 0.000609 0.002655 -0.004944  0.125143  0.095997
TGDR 15SEP12 2015.6961 57277 1861 6  -71.1    850  0.504979   2014008  0.877142   -27 -0.197931  0.0083 0.000631 0.000588 0.002530 -0.000148  0.118370  0.107246
TGDR 15SEP13 2015.6988 57278 1862 0  -71.1    850  0.503352   2014008  0.883478   -27 -0.203758  0.0083 0.000562 0.000528 0.002245 -0.039896  0.125385  0.069638
TGDR 15SEP14 2015.7016 57279 1862 1  -71.1    850  0.499602   2014008  0.883407   -27 -0.191740  0.0083 0.000612 0.000572 0.002465 -0.033494  0.157341  0.124965
TGDR 15SEP15 2015.7043 57280 1862 2  -71.1    850  0.510283   2014008  0.878720   -27 -0.200909  0.0083 0.000666 0.000607 0.002605 -0.042466  0.096528  0.106527
TGDR 15SEP16 2015.7070 57281 1862 3  -71.1    850  0.502316   2014008  0.879368   -27 -0.211002  0.0083 0.000574 0.000545 0.002316 -0.035873  0.124593  0.115511
TGDR 15SEP17 2015.7098 57282 1862 4  -71.1    850  0.501976   2014008  0.879783   -27 -0.206927  0.0083 0.000596 0.000553 0.002363 -0.022708  0.160966  0.098875
TGDR 15SEP18 2015.7125 57283 1862 5  -71.1    850  0.506484   2014008  0.880049   -27 -0.196071  0.0083 0.000641 0.000580 0.002498  0.000288  0.088474  0.077967
TGDR 15SEP19 2015.7153 57284 1862 6  -71.1    850  0.503326   2014008  0.881720   -27 -0.198886  0.0083 0.000639 0.000580 0.002529  0.004092  0.115564  0.085497
TGDR 15SEP20 2015.7180 57285 1863 0  -71.1    850  0.506581   2014008  0.878478   -27 -0.211394  0.0083 0.000633 0.000568 0.002436 -0.001832  0.113139  0.071957
TGDR 15SEP21 2015.7207 57286 1863 1  -71.1    850  0.502939   2014008  0.881585   -27 -0.209089  0.0083 0.000629 0.000572 0.002486 -0.013120  0.101546  0.109026
TGDR 15SEP22 2015.7235 57287 1863 2  -71.1    850  0.506166   2014008  0.881344   -27 -0.202072  0.0083 0.000632 0.000579 0.002445  0.025856  0.103679  0.080408
TGDR 15SEP23 2015.7262 57288 1863 3  -71.1    850  0.503149   2014008  0.879013   -27 -0.185823  0.0083 0.000636 0.000580 0.002497  0.010055  0.133084  0.080974
TGDR 15SEP24 2015.7290 57289 1863 4  -71.1    850  0.507948   2014008  0.883165   -27 -0.194340  0.0083 0.000630 0.000582 0.002513 -0.002045  0.108492  0.124966
TGDR 15SEP25 2015.7317 57290 1863 5  -71.1    850  0.505125   2014008  0.882536   -27 -0.189491  0.0083 0.000624 0.000569 0.002476 -0.022463  0.158683  0.117206
TGDR 15SEP26 2015.7344 57291 1863 6  -71.1    850  0.508664   2014008  0.880451   -27 -0.191851  0.0083 0.000630 0.000578 0.002482  0.003156  0.092186  0.096685
TGDR 15SEP27 2015.7372 57292 1864 0  -71.1    850  0.500557   2014008  0.880001   -27 -0.197976  0.0083 0.000623 0.000565 0.002415  0.011072  0.104543  0.094039
TGDR 15SEP28 2015.7399 57293 1864 1  -71.1    850  0.505852   2014008  0.881309   -27 -0.201011  0.0083 0.000601 0.000544 0.002365 -0.034809  0.123067  0.092066
TGDR 15SEP29 2015.7426 57294 1864 2  -71.1    850  0.506371   2014008  0.881795   -27 -0.187568  0.0083 0.000580 0.000556 0.002389  0.003883  0.141962  0.107716
TGDR 15SEP30 2015.7454 57295 1864 3  -71.1    850  0.506645   2014008  0.881570   -27 -0.199073  0.0083 0.000584 0.000556 0.002366 -0.002270  0.137859  0.096174
TGDR 15OCT01 2015.7481 57296 1864 4  -71.1    850  0.502139   2014008  0.880995   -27 -0.190582  0.0083 0.000587 0.000554 0.002366  0.013534  0.134300  0.098328
TGDR 15OCT02 2015.7509 57297 1864 5  -71.1    850  0.495952   2014008  0.874906   -27 -0.208372  0.0083 0.000561 0.000529 0.002263 -0.025918  0.131144  0.105006
TGDR 15OCT03 2015.7536 57298 1864 6  -71.1    850  0.501201   2014008  0.878137   -27 -0.190312  0.0083 0.000567 0.000540 0.002295 -0.044934  0.120298  0.110668
TGDR 15OCT04 2015.7563 57299 1865 0  -71.1    850  0.507355   2014008  0.881894   -27 -0.173391  0.0083 0.000565 0.000544 0.002347 -0.029314  0.153940  0.139582
TGDR 15OCT05 2015.7591 57300 1865 1  -71.1    850  0.502524   2014008  0.880208   -27 -0.199978  0.0083 0.000562 0.000531 0.002292 -0.037935  0.142690  0.095661
TGDR 15OCT06 2015.7618 57301 1865 2  -71.1    850  0.500204   2014008  0.879677   -27 -0.188671  0.0083 0.000567 0.000539 0.002357 -0.035016  0.156637  0.133116
TGDR 15OCT07 2015.7645 57302 1865 3  -71.1    850  0.505194   2014008  0.881213   -27 -0.196166  0.0083 0.000566 0.000535 0.002330 -0.028273  0.153848  0.109917
TGDR 15OCT08 2015.7673 57303 1865 4  -71.1    850  0.503082   2014008  0.880996   -27 -0.202421  0.0083 0.000565 0.000544 0.002350 -0.048491  0.157274  0.116734
TGDR 15OCT09 2015.7700 57304 1865 5  -71.1    850  0.502338   2014008  0.880157   -27 -0.199264  0.0083 0.000566 0.000536 0.002320 -0.038935  0.165067  0.106660
TGDR 15OCT10 2015.7728 57305 1865 6  -71.1    850  0.504127   2014008  0.881442   -27 -0.202004  0.0083 0.000559 0.000536 0.002295 -0.034324  0.160694  0.079337
TGDR 15OCT11 2015.7755 57306 1866 0  -71.1    850  0.503867   2014008  0.880693   -27 -0.191769  0.0083 0.000560 0.000533 0.002306 -0.044607  0.147784  0.117566
TGDR 15OCT12 2015.7782 57307 1866 1  -71.1    850  0.504841   2014008  0.883567   -27 -0.198565  0.0083 0.000561 0.000534 0.002294 -0.040883  0.159225  0.103271
TGDR 15OCT13 2015.7810 57308 1866 2  -71.1    850  0.504753   2014008  0.883840   -27 -0.199980  0.0083 0.000556 0.000538 0.002322 -0.043384  0.131675  0.137939
TGDR 15OCT14 2015.7837 57309 1866 3  -71.1    850  0.499179   2014008  0.882256   -27 -0.189321  0.0083 0.000569 0.000535 0.002334 -0.035997  0.135362  0.097994
TGDR 15OCT15 2015.7864 57310 1866 4  -71.1    850  0.503982   2014008  0.883308   -27 -0.199352  0.0083 0.000558 0.000535 0.002331 -0.049921  0.167895  0.108965
TGDR 15OCT16 2015.7892 57311 1866 5  -71.1    850  0.503225   2014008  0.880378   -27 -0.192917  0.0083 0.000558 0.000533 0.002298 -0.044768  0.143184  0.108463
TGDR 15OCT17 2015.7919 57312 1866 6  -71.1    850  0.504880   2014008  0.881833   -27 -0.202592  0.0083 0.000577 0.000550 0.002352 -0.018189  0.121664  0.119921
TGDR 15OCT18 2015.7947 57313 1867 0  -71.1    850  0.502425   2014008  0.882102   -27 -0.188391  0.0083 0.000569 0.000551 0.002358 -0.027422  0.139017  0.127305
TGDR 15OCT19 2015.7974 57314 1867 1  -71.1    850  0.505498   2014008  0.882801   -27 -0.193704  0.0083 0.000549 0.000525 0.002279 -0.043230  0.147019  0.085770
TGDR 15OCT20 2015.8001 57315 1867 2  -71.1    850  0.506112   2014008  0.880715   -27 -0.192109  0.0083 0.000562 0.000541 0.002342 -0.044772  0.152731  0.115875
TGDR 15OCT21 2015.8029 57316 1867 3  -71.1    850  0.501590   2014008  0.880385   -27 -0.199624  0.0083 0.000564 0.000560 0.002448 -0.050669  0.134015  0.171308
TGDR 15OCT22 2015.8056 57317 1867 4  -71.1    850  0.507182   2014008  0.884719   -27 -0.186598  0.0083 0.000552 0.000526 0.002293 -0.036300  0.148473  0.087081
TGDR 15OCT23 2015.8084 57318 1867 5  -71.1    850  0.504955   2014008  0.883762   -27 -0.188187  0.0083 0.000559 0.000555 0.002393  0.008482  0.149485  0.112679
TGDR 15OCT24 2015.8111 57319 1867 6  -71.1    850  0.506720   2014008  0.879345   -27 -0.209441  0.0083 0.000551 0.000537 0.002290 -0.037458  0.136589  0.113985
TGDR 15OCT25 2015.8138 57320 1868 0  -71.1    850  0.506271   2014008  0.879934   -27 -0.195053  0.0083 0.000553 0.000527 0.002266 -0.036652  0.155522  0.082203
TGDR 15OCT26 2015.8166 57321 1868 1  -71.1    850  0.504782   2014008  0.882907   -27 -0.198370  0.0083 0.000558 0.000538 0.002327 -0.037293  0.154295  0.097030
TGDR 15OCT27 2015.8193 57322 1868 2  -71.1    850  0.505444   2014008  0.885297   -27 -0.202212  0.0083 0.000557 0.000537 0.002315 -0.028345  0.158102  0.094825
TGDR 15OCT28 2015.8220 57323 1868 3  -71.1    850  0.503469   2014008  0.882553   -27 -0.206571  0.0083 0.000550 0.000527 0.002271 -0.039653  0.150499  0.095185
TGDR 15OCT29 2015.8248 57324 1868 4  -71.1    850  0.503948   2014008  0.877658   -27 -0.207887  0.0083 0.000547 0.000534 0.002258 -0.037062  0.149074  0.107596
TGDR 15OCT30 2015.8275 57325 1868 5  -71.1    850  0.503054   2014008  0.877511   -27 -0.198881  0.0083 0.000549 0.000536 0.002269 -0.029881  0.129297  0.099229
TGDR 15OCT31 2015.8303 57326 1868 6  -71.1    850  0.502506   2014008  0.878650   -27 -0.209983  0.0083 0.000550 0.000534 0.002271 -0.014012  0.167493  0.095884
TGDR 15NOV01 2015.8330 57327 1869 0  -71.1    850  0.503769   2014008  0.882054   -27 -0.195296  0.0083 0.000553 0.000544 0.002344 -0.019758  0.155950  0.136950
TGDR 15NOV02 2015.8357 57328 1869 1  -71.1    850  0.501851   2014008  0.883273   -27 -0.199803  0.0083 0.000554 0.000538 0.002290 -0.012850  0.169420  0.100303
TGDR 15NOV03 2015.8385 57329 1869 2  -71.1    850  0.505347   2014008  0.883214   -27 -0.193621  0.0083 0.000587 0.000551 0.002379 -0.030795  0.144747  0.117313
TGDR 15NOV04 2015.8412 57330 1869 3  -71.1    850  0.499355   2014008  0.882712   -27 -0.191563  0.0083 0.000579 0.000554 0.002376 -0.046177  0.141118  0.086666
TGDR 15NOV05 2015.8439 57331 1869 4  -71.1    850  0.504562   2014008  0.879032   -27 -0.197789  0.0083 0.000560 0.000546 0.002331 -0.025679  0.165677  0.112854
TGDR 15NOV06 2015.8467 57332 1869 5  -71.1    850  0.501979   2014008  0.876004   -27 -0.197653  0.0083 0.000564 0.000540 0.002302 -0.026459  0.162128  0.082202
TGDR 15NOV07 2015.8494 57333 1869 6  -71.1    850  0.502293   2014008  0.879425   -27 -0.200620  0.0083 0.000565 0.000547 0.002361 -0.016459  0.170588  0.092934
TGDR 15NOV08 2015.8522 57334 1870 0  -71.1    850  0.501863   2014008  0.880337   -27 -0.187635  0.0083 0.000562 0.000538 0.002312 -0.030240  0.165019  0.074604
TGDR 15NOV09 2015.8549 57335 1870 1  -71.1    850  0.502684   2014008  0.881916   -27 -0.185068  0.0083 0.000558 0.000532 0.002288 -0.035040  0.154140  0.092171
TGDR 15NOV10 2015.8576 57336 1870 2  -71.1    850  0.501471   2014008  0.881954   -27 -0.202077  0.0083 0.000575 0.000557 0.002394 -0.013758  0.182574  0.088358
TGDR 15NOV11 2015.8604 57337 1870 3  -71.1    850  0.504951   2014008  0.880015   -27 -0.209789  0.0083 0.000568 0.000534 0.002316 -0.025141  0.168546  0.088490
TGDR 15NOV12 2015.8631 57338 1870 4  -71.1    850  0.506331   2014008  0.881167   -27 -0.208286  0.0083 0.000563 0.000540 0.002348 -0.020991  0.184687  0.090229
TGDR 15NOV13 2015.8658 57339 1870 5  -71.1    850  0.500786   2014008  0.880523   -27 -0.186616  0.0083 0.000564 0.000538 0.002317 -0.023549  0.161271  0.066938
TGDR 15NOV14 2015.8686 57340 1870 6  -71.1    850  0.502099   2014008  0.881466   -27 -0.186484  0.0083 0.000565 0.000538 0.002346 -0.022586  0.173799  0.089167
TGDR 15NOV15 2015.8713 57341 1871 0  -71.1    850  0.501184   2014008  0.882433   -27 -0.199489  0.0083 0.000563 0.000540 0.002323 -0.032320  0.146059  0.109186
TGDR 15NOV16 2015.8741 57342 1871 1  -71.1    850  0.502216   2014008  0.882190   -27 -0.179976  0.0083 0.000563 0.000544 0.002354 -0.035033  0.165454  0.113059
TGDR 15NOV17 2015.8768 57343 1871 2  -71.1    850  0.499933   2014008  0.879281   -27 -0.189618  0.0083 0.000571 0.000547 0.002417 -0.044530  0.169315  0.124678
TGDR 15NOV18 2015.8795 57344 1871 3  -71.1    850  0.507774   2014008  0.886645   -27 -0.203595  0.0083 0.000565 0.000556 0.002412 -0.036250  0.159039  0.135811
TGDR 15NOV19 2015.8823 57345 1871 4  -71.1    850  0.505880   2014008  0.881342   -27 -0.195334  0.0083 0.000568 0.000550 0.002406 -0.045245  0.143759  0.130385
TGDR 15NOV20 2015.8850 57346 1871 5  -71.1    850  0.502923   2014008  0.882829   -27 -0.197934  0.0083 0.000576 0.000556 0.002421 -0.054710  0.150625  0.116834
TGDR 15NOV21 2015.8877 57347 1871 6  -71.1    850  0.504855   2014008  0.883504   -27 -0.194004  0.0083 0.000566 0.000552 0.002387 -0.040451  0.145711  0.123053
TGDR 15NOV22 2015.8905 57348 1872 0  -71.1    850  0.503532   2014008  0.883856   -27 -0.201244  0.0083 0.000558 0.000536 0.002350 -0.041645  0.180093  0.089611
TGDR 15NOV23 2015.8932 57349 1872 1  -71.1    850  0.505417   2014008  0.885291   -27 -0.208458  0.0083 0.000562 0.000542 0.002341 -0.053028  0.166554  0.079037
TGDR 15NOV24 2015.8960 57350 1872 2  -71.1    850  0.503591   2014008  0.881484   -27 -0.194811  0.0083 0.000558 0.000539 0.002305 -0.027866  0.167904  0.079889
TGDR 15NOV25 2015.8987 57351 1872 3  -71.1    850  0.505343   2014008  0.885273   -27 -0.209808  0.0083 0.000564 0.000546 0.002330 -0.026299  0.141763  0.089176
TGDR 15NOV26 2015.9014 57352 1872 4  -71.1    850  0.502861   2014008  0.882700   -27 -0.202332  0.0083 0.000558 0.000550 0.002376 -0.061689  0.154080  0.115389
TGDR 15NOV27 2015.9042 57353 1872 5  -71.1    850  0.505000   2014008  0.881140   -27 -0.209131  0.0083 0.000553 0.000542 0.002293 -0.045726  0.127655  0.093119
TGDR 15NOV28 2015.9069 57354 1872 6  -71.1    850  0.502801   2014008  0.883454   -27 -0.198107  0.0083 0.000561 0.000546 0.002323 -0.028982  0.156029  0.104443
TGDR 15NOV29 2015.9097 57355 1873 0  -71.1    850  0.506576   2014008  0.880389   -27 -0.197355  0.0083 0.000569 0.000564 0.002376 -0.021284  0.117045  0.111274
TGDR 15NOV30 2015.9124 57356 1873 1  -71.1    850  0.503998   2014008  0.881351   -27 -0.197296  0.0083 0.000554 0.000543 0.002340 -0.040970  0.167617  0.103395
TGDR 15DEC01 2015.9151 57357 1873 2  -71.1    850  0.506202   2014008  0.883742   -27 -0.187863  0.0083 0.000546 0.000552 0.002399 -0.016043  0.155252  0.140005
TGDR 15DEC02 2015.9179 57358 1873 3  -71.1    850  0.507137   2014008  0.882615   -27 -0.203780  0.0083 0.000548 0.000548 0.002371 -0.052892  0.171071  0.103882
TGDR 15DEC03 2015.9206 57359 1873 4  -71.1    850  0.504081   2014008  0.883048   -27 -0.191559  0.0083 0.000561 0.000547 0.002334 -0.039694  0.139957  0.084456
TGDR 15DEC04 2015.9233 57360 1873 5  -71.1    850  0.497238   2014008  0.881143   -27 -0.190710  0.0083 0.000555 0.000542 0.002327 -0.035324  0.148232  0.109029
TGDR 15DEC05 2015.9261 57361 1873 6  -71.1    850  0.503649   2014008  0.881873   -27 -0.198320  0.0083 0.000558 0.000546 0.002361 -0.042807  0.140541  0.091791
