site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GZ1L 14JAN06 2014.0151 56663 1774 1   37.9  -1812 -0.476343   6198137  0.217995   186  0.937990  0.0000 0.000480 0.000670 0.001935 -0.037030  0.090053  0.066121
GZ1L 14JAN07 2014.0178 56664 1774 2   37.9  -1812 -0.478025   6198137  0.219027   186  0.945229  0.0000 0.000478 0.000653 0.001925 -0.013174  0.090111  0.096737
GZ1L 14JAN08 2014.0205 56665 1774 3   37.9  -1812 -0.476101   6198137  0.219242   186  0.944401  0.0000 0.000478 0.000661 0.001956 -0.022598  0.111886  0.081956
GZ1L 14JAN09 2014.0233 56666 1774 4   37.9  -1812 -0.474480   6198137  0.218333   186  0.947144  0.0000 0.000481 0.000674 0.001959  0.004476  0.055126  0.048737
GZ1L 14JAN10 2014.0260 56667 1774 5   37.9  -1812 -0.474686   6198137  0.217981   186  0.951590  0.0000 0.000482 0.000669 0.001932 -0.018541  0.081509  0.061747
GZ1L 14JAN11 2014.0287 56668 1774 6   37.9  -1812 -0.476496   6198137  0.217619   186  0.942209  0.0000 0.000471 0.000656 0.001909 -0.027591  0.094584  0.071622
GZ1L 14JAN12 2014.0315 56669 1775 0   37.9  -1812 -0.475955   6198137  0.218848   186  0.935851  0.0000 0.000475 0.000646 0.001889 -0.040897  0.079338  0.064690
GZ1L 14JAN13 2014.0342 56670 1775 1   37.9  -1812 -0.475903   6198137  0.217524   186  0.933895  0.0000 0.000475 0.000648 0.001897 -0.042805  0.078398  0.065162
GZ1L 14JAN14 2014.0370 56671 1775 2   37.9  -1812 -0.474122   6198137  0.219531   186  0.928096  0.0000 0.000472 0.000642 0.001875 -0.048699  0.063722  0.065025
GZ1L 14JAN15 2014.0397 56672 1775 3   37.9  -1812 -0.472395   6198137  0.220719   186  0.931705  0.0000 0.000477 0.000654 0.001910 -0.054745  0.053391  0.033676
GZ1L 14JAN16 2014.0424 56673 1775 4   37.9  -1812 -0.474265   6198137  0.221549   186  0.936080  0.0000 0.000482 0.000668 0.001935 -0.027301  0.090581  0.081714
GZ1L 14JAN17 2014.0452 56674 1775 5   37.9  -1812 -0.474438   6198137  0.220302   186  0.927095  0.0000 0.000485 0.000653 0.001930 -0.026892  0.097667  0.078418
GZ1L 14JAN18 2014.0479 56675 1775 6   37.9  -1812 -0.474420   6198137  0.220477   186  0.934928  0.0000 0.000469 0.000638 0.001857 -0.033255  0.107512  0.045612
GZ1L 14JAN19 2014.0507 56676 1776 0   37.9  -1812 -0.474704   6198137  0.220153   186  0.930994  0.0000 0.000466 0.000638 0.001862 -0.031717  0.101688  0.051419
GZ1L 14JAN20 2014.0534 56677 1776 1   37.9  -1812 -0.474617   6198137  0.219284   186  0.936417  0.0000 0.000466 0.000641 0.001861 -0.031367  0.088313  0.058562
GZ1L 14JAN21 2014.0561 56678 1776 2   37.9  -1812 -0.475249   6198137  0.217272   186  0.931175  0.0000 0.000465 0.000645 0.001865 -0.026273  0.105206  0.067820
GZ1L 14JAN22 2014.0589 56679 1776 3   37.9  -1812 -0.474532   6198137  0.218924   186  0.933250  0.0000 0.000469 0.000642 0.001870 -0.028892  0.078202  0.067130
GZ1L 14JAN23 2014.0616 56680 1776 4   37.9  -1812 -0.475595   6198137  0.220983   186  0.938881  0.0000 0.000469 0.000646 0.001881 -0.029986  0.109873  0.050842
GZ1L 14JAN24 2014.0643 56681 1776 5   37.9  -1812 -0.474931   6198137  0.219928   186  0.933434  0.0000 0.000468 0.000654 0.001889 -0.024647  0.101288  0.041903
GZ1L 14JAN25 2014.0671 56682 1776 6   37.9  -1812 -0.473385   6198137  0.220363   186  0.934833  0.0000 0.000467 0.000640 0.001863 -0.012425  0.090723  0.018087
GZ1L 14JAN26 2014.0698 56683 1777 0   37.9  -1812 -0.474783   6198137  0.221412   186  0.927291  0.0000 0.000475 0.000675 0.001940 -0.028702  0.111887  0.045812
GZ1L 14JAN27 2014.0726 56684 1777 1   37.9  -1812 -0.473800   6198137  0.219539   186  0.939036  0.0000 0.000468 0.000652 0.001889 -0.018569  0.095281  0.038685
GZ1L 14JAN28 2014.0753 56685 1777 2   37.9  -1812 -0.474674   6198137  0.221247   186  0.933807  0.0000 0.000497 0.000681 0.002023 -0.031417  0.058555  0.046799
GZ1L 14JAN29 2014.0780 56686 1777 3   37.9  -1812 -0.476287   6198137  0.217054   186  0.928168  0.0000 0.000482 0.000667 0.001942 -0.018246  0.114040  0.029483
GZ1L 14JAN30 2014.0808 56687 1777 4   37.9  -1812 -0.475850   6198137  0.220812   186  0.922532  0.0000 0.000475 0.000648 0.001896 -0.041332  0.085033  0.051650
GZ1L 14JAN31 2014.0835 56688 1777 5   37.9  -1812 -0.474674   6198137  0.219485   186  0.924888  0.0000 0.000471 0.000654 0.001918 -0.012045  0.083728  0.042319
GZ1L 14FEB01 2014.0862 56689 1777 6   37.9  -1812 -0.475523   6198137  0.218421   186  0.931790  0.0000 0.000467 0.000657 0.001897 -0.014217  0.095106  0.063870
GZ1L 14FEB02 2014.0890 56690 1778 0   37.9  -1812 -0.474321   6198137  0.218285   186  0.937862  0.0000 0.000467 0.000648 0.001880 -0.033346  0.100853  0.065808
GZ1L 14FEB03 2014.0917 56691 1778 1   37.9  -1812 -0.475234   6198137  0.218667   186  0.945187  0.0000 0.000474 0.000663 0.001896 -0.037212  0.094769  0.081952
GZ1L 14FEB04 2014.0945 56692 1778 2   37.9  -1812 -0.474708   6198137  0.219654   186  0.946315  0.0000 0.000477 0.000665 0.001907 -0.036054  0.090602  0.040245
GZ1L 14FEB05 2014.0972 56693 1778 3   37.9  -1812 -0.474003   6198137  0.218874   186  0.946317  0.0000 0.000468 0.000650 0.001889 -0.016502  0.110507  0.064987
GZ1L 14FEB06 2014.0999 56694 1778 4   37.9  -1812 -0.470980   6198137  0.217431   186  0.946904  0.0000 0.000477 0.000668 0.001922 -0.027548  0.096397  0.058748
GZ1L 14FEB07 2014.1027 56695 1778 5   37.9  -1812 -0.471654   6198137  0.216292   186  0.942279  0.0000 0.000486 0.000665 0.001982 -0.023776  0.105359  0.065271
GZ1L 14FEB08 2014.1054 56696 1778 6   37.9  -1812 -0.470546   6198137  0.218948   186  0.945453  0.0000 0.000501 0.000699 0.002062 -0.002256  0.112578  0.065987
GZ1L 14FEB09 2014.1081 56697 1779 0   37.9  -1812 -0.472046   6198137  0.220666   186  0.941430  0.0000 0.000488 0.000688 0.001985 -0.020506  0.114783  0.069330
GZ1L 14FEB10 2014.1109 56698 1779 1   37.9  -1812 -0.470377   6198137  0.218939   186  0.950589  0.0000 0.000516 0.000730 0.002187 -0.049136  0.075408  0.102929
GZ1L 14FEB11 2014.1136 56699 1779 2   37.9  -1812 -0.470642   6198137  0.216704   186  0.946410  0.0000 0.000494 0.000692 0.002025 -0.020961  0.107638  0.067983
GZ1L 14FEB12 2014.1164 56700 1779 3   37.9  -1812 -0.472270   6198137  0.217132   186  0.949661  0.0000 0.000479 0.000676 0.001956 -0.032268  0.077397  0.084836
GZ1L 14FEB13 2014.1191 56701 1779 4   37.9  -1812 -0.471272   6198137  0.220729   186  0.956016  0.0000 0.000479 0.000671 0.001945 -0.041162  0.098620  0.102502
GZ1L 14FEB14 2014.1218 56702 1779 5   37.9  -1812 -0.473502   6198137  0.221293   186  0.947420  0.0000 0.000508 0.000704 0.002049 -0.043293  0.103813  0.094518
GZ1L 14FEB15 2014.1246 56703 1779 6   37.9  -1812 -0.468884   6198137  0.221458   186  0.944771  0.0000 0.000490 0.000701 0.002018 -0.037531  0.082824  0.072433
GZ1L 14FEB16 2014.1273 56704 1780 0   37.9  -1812 -0.472490   6198137  0.221413   186  0.944008  0.0000 0.000495 0.000702 0.002021 -0.041745  0.072881  0.047816
GZ1L 14FEB17 2014.1300 56705 1780 1   37.9  -1812 -0.473594   6198137  0.221209   186  0.941257  0.0000 0.000505 0.000695 0.002075 -0.039980  0.072349  0.117064
GZ1L 14FEB18 2014.1328 56706 1780 2   37.9  -1812 -0.473206   6198137  0.218705   186  0.945387  0.0000 0.000517 0.000712 0.002069 -0.033387  0.099570  0.059591
GZ1L 14FEB19 2014.1355 56707 1780 3   37.9  -1812 -0.474408   6198137  0.214379   186  0.935868  0.0000 0.000508 0.000720 0.002046 -0.036929  0.108511  0.052077
GZ1L 14FEB20 2014.1383 56708 1780 4   37.9  -1812 -0.474835   6198137  0.218582   186  0.938288  0.0000 0.000493 0.000688 0.002016 -0.022624  0.105890  0.052764
GZ1L 14FEB21 2014.1410 56709 1780 5   37.9  -1812 -0.474438   6198137  0.217797   186  0.940368  0.0000 0.000478 0.000665 0.001911 -0.028703  0.089561  0.047298
GZ1L 14FEB22 2014.1437 56710 1780 6   37.9  -1812 -0.468694   6198137  0.217872   186  0.935477  0.0000 0.000490 0.000693 0.001968 -0.047597  0.085810  0.095401
GZ1L 14FEB23 2014.1465 56711 1781 0   37.9  -1812 -0.473159   6198137  0.219464   186  0.934367  0.0000 0.000500 0.000697 0.002034 -0.019689  0.099184  0.077044
GZ1L 14FEB24 2014.1492 56712 1781 1   37.9  -1812 -0.472280   6198137  0.217825   186  0.935520  0.0000 0.000500 0.000696 0.002034 -0.022380  0.105708  0.094808
GZ1L 14FEB25 2014.1520 56713 1781 2   37.9  -1812 -0.470789   6198137  0.211618   186  0.925422  0.0000 0.000488 0.000689 0.001991 -0.008893  0.095948  0.055714
GZ1L 14FEB26 2014.1547 56714 1781 3   37.9  -1812 -0.471656   6198137  0.213590   186  0.933650  0.0000 0.000489 0.000695 0.001976 -0.046801  0.094212  0.041549
GZ1L 14FEB27 2014.1574 56715 1781 4   37.9  -1812 -0.469656   6198137  0.216108   186  0.946108  0.0000 0.000656 0.000963 0.002786  0.024707  0.069156  0.004562
GZ1L 14FEB28 2014.1602 56716 1781 5   37.9  -1812 -0.470022   6198137  0.218017   186  0.943858  0.0000 0.000490 0.000695 0.002019 -0.018192  0.074261  0.019529
GZ1L 14MAR01 2014.1629 56717 1781 6   37.9  -1812 -0.473056   6198137  0.216233   186  0.935095  0.0000 0.000481 0.000678 0.001940 -0.037044  0.104266  0.030436
GZ1L 14MAR02 2014.1656 56718 1782 0   37.9  -1812 -0.471147   6198137  0.219114   186  0.938018  0.0000 0.000518 0.000720 0.002127 -0.023363  0.095409  0.048625
GZ1L 14MAR03 2014.1684 56719 1782 1   37.9  -1812 -0.469724   6198137  0.218302   186  0.940883  0.0000 0.000502 0.000710 0.002080 -0.043036  0.082709  0.083783
GZ1L 14MAR04 2014.1711 56720 1782 2   37.9  -1812 -0.471453   6198137  0.219541   186  0.953525  0.0000 0.000670 0.000953 0.003035 -0.014818  0.089182  0.083390
GZ1L 14MAR05 2014.1739 56721 1782 3   37.9  -1812 -0.477527   6198137  0.228939   186  0.972934  0.0000 0.001211 0.001911 0.006557 -0.133006  0.166004  0.051705
GZ1L 14MAR06 2014.1766 56722 1782 4   37.9  -1812 -0.474424   6198137  0.226815   186  0.943973  0.0000 0.000944 0.001507 0.005006 -0.077790  0.086452  0.149620
GZ1L 14MAR07 2014.1793 56723 1782 5   37.9  -1812 -0.479522   6198137  0.233785   186  0.958688  0.0000 0.001083 0.001695 0.005558 -0.051337 -0.042886  0.096426
GZ1L 14MAR08 2014.1821 56724 1782 6   37.9  -1812 -0.476164   6198137  0.234512   186  0.956059  0.0000 0.000922 0.001501 0.004982 -0.099198  0.079432  0.208901
GZ1L 14MAR09 2014.1848 56725 1783 0   37.9  -1812 -0.472707   6198137  0.223991   186  0.956656  0.0000 0.000941 0.001466 0.004988 -0.063686  0.068124  0.163654
GZ1L 14MAR10 2014.1875 56726 1783 1   37.9  -1812 -0.483640   6198137  0.230975   186  0.959892  0.0000 0.001101 0.001680 0.005941 -0.074105  0.017760  0.192896
GZ1L 14MAR11 2014.1903 56727 1783 2   37.9  -1812 -0.475590   6198137  0.229511   186  0.974311  0.0000 0.001836 0.002889 0.010627 -0.022933  0.193808  0.361420
GZ1L 14MAR12 2014.1930 56728 1783 3   37.9  -1812 -0.480918   6198137  0.231148   186  0.968144  0.0000 0.001132 0.001724 0.006001 -0.145611  0.124080  0.177639
GZ1L 14MAR13 2014.1958 56729 1783 4   37.9  -1812 -0.479863   6198137  0.229855   186  0.973676  0.0000 0.001041 0.001670 0.005615 -0.103421  0.105166  0.120374
GZ1L 14MAR14 2014.1985 56730 1783 5   37.9  -1812 -0.478200   6198137  0.229623   186  0.985910  0.0000 0.001024 0.001672 0.005609 -0.083438  0.042604  0.180961
GZ1L 14MAR15 2014.2012 56731 1783 6   37.9  -1812 -0.472323   6198137  0.225120   186  0.968264  0.0000 0.000786 0.001330 0.004187  0.022507  0.124776  0.157928
GZ1L 14MAR16 2014.2040 56732 1784 0   37.9  -1812 -0.475211   6198137  0.225157   186  0.975417  0.0000 0.000940 0.001384 0.004924 -0.007750  0.050741  0.115832
GZ1L 14MAR17 2014.2067 56733 1784 1   37.9  -1812 -0.474491   6198137  0.232681   186  0.977550  0.0000 0.000960 0.001492 0.004984 -0.163399  0.095449  0.189748
GZ1L 14MAR18 2014.2094 56734 1784 2   37.9  -1812 -0.477682   6198137  0.228632   186  0.974788  0.0000 0.000894 0.001398 0.004594 -0.162920 -0.085311  0.010188
GZ1L 14MAR19 2014.2122 56735 1784 3   37.9  -1812 -0.476847   6198137  0.228632   186  0.984368  0.0000 0.000994 0.001652 0.005490 -0.074964  0.071848  0.131488
GZ1L 14MAR20 2014.2149 56736 1784 4   37.9  -1812 -0.479482   6198137  0.222403   186  0.966412  0.0000 0.001117 0.001736 0.005824 -0.150669  0.148024  0.052416
GZ1L 14MAR21 2014.2177 56737 1784 5   37.9  -1812 -0.474965   6198137  0.229478   186  0.959915  0.0000 0.000912 0.001457 0.004670 -0.092116  0.127340  0.099186
GZ1L 14MAR22 2014.2204 56738 1784 6   37.9  -1812 -0.472382   6198137  0.225389   186  0.980486  0.0000 0.000779 0.001284 0.004012 -0.010116  0.094077  0.111393
GZ1L 14MAR23 2014.2231 56739 1785 0   37.9  -1812 -0.471921   6198137  0.220149   186  0.962711  0.0000 0.000596 0.000865 0.002704 -0.038273  0.050282  0.036003
GZ1L 14MAR24 2014.2259 56740 1785 1   37.9  -1812 -0.471213   6198137  0.220986   186  0.962497  0.0000 0.000595 0.000854 0.002640 -0.024759  0.115108  0.028256
GZ1L 14MAR25 2014.2286 56741 1785 2   37.9  -1812 -0.470779   6198137  0.219594   186  0.951578  0.0000 0.000597 0.000879 0.002665 -0.043606  0.024895  0.083690
GZ1L 14MAR26 2014.2313 56742 1785 3   37.9  -1812 -0.472726   6198137  0.220749   186  0.953463  0.0000 0.000573 0.000842 0.002546 -0.015879  0.064163  0.033432
GZ1L 14MAR27 2014.2341 56743 1785 4   37.9  -1812 -0.473212   6198137  0.223319   186  0.949930  0.0000 0.000667 0.001007 0.003193  0.004747  0.071067  0.100987
GZ1L 14MAR28 2014.2368 56744 1785 5   37.9  -1812 -0.472363   6198137  0.225101   186  0.963814  0.0000 0.000811 0.001228 0.004129 -0.099550 -0.017787  0.194592
GZ1L 14MAR29 2014.2396 56745 1785 6   37.9  -1812 -0.476285   6198137  0.230269   186  0.960974  0.0000 0.001046 0.001671 0.005469 -0.159679  0.105547  0.146520
GZ1L 14MAR30 2014.2423 56746 1786 0   37.9  -1812 -0.474347   6198137  0.225571   186  0.978665  0.0000 0.000903 0.001447 0.004968  0.023334  0.017111  0.227836
GZ1L 14MAR31 2014.2450 56747 1786 1   37.9  -1812 -0.478023   6198137  0.229847   186  0.975449  0.0000 0.000889 0.001457 0.004593 -0.141742  0.024956  0.225951
GZ1L 14APR01 2014.2478 56748 1786 2   37.9  -1812 -0.477321   6198137  0.226360   186  0.977384  0.0000 0.001102 0.001596 0.005723 -0.065390  0.062873  0.111735
GZ1L 14APR02 2014.2505 56749 1786 3   37.9  -1812 -0.474588   6198137  0.230710   186  0.954538  0.0000 0.000967 0.001522 0.005066 -0.157622  0.224521  0.178379
GZ1L 14APR03 2014.2533 56750 1786 4   37.9  -1812 -0.478366   6198137  0.233047   186  0.967997  0.0000 0.000906 0.001491 0.004906 -0.115515  0.121402  0.239740
GZ1L 14APR04 2014.2560 56751 1786 5   37.9  -1812 -0.473390   6198137  0.230048   186  0.955276  0.0000 0.000956 0.001526 0.005090 -0.135584  0.157789  0.228629
GZ1L 14APR05 2014.2587 56752 1786 6   37.9  -1812 -0.474591   6198137  0.229338   186  0.949500  0.0000 0.000942 0.001445 0.004860 -0.145983  0.152923  0.208160
GZ1L 14APR06 2014.2615 56753 1787 0   37.9  -1812 -0.470656   6198137  0.227767   186  0.953472  0.0000 0.000915 0.001460 0.004801 -0.101844  0.103320  0.192334
GZ1L 14APR07 2014.2642 56754 1787 1   37.9  -1812 -0.471700   6198137  0.229269   186  0.977002  0.0000 0.000850 0.001370 0.004369 -0.102980  0.084533  0.168710
GZ1L 14APR08 2014.2669 56755 1787 2   37.9  -1812 -0.474578   6198137  0.230326   186  0.968634  0.0000 0.000867 0.001387 0.004550 -0.091375  0.018204  0.118238
GZ1L 14APR09 2014.2697 56756 1787 3   37.9  -1812 -0.473887   6198137  0.232370   186  0.961546  0.0000 0.000924 0.001467 0.004714 -0.101129  0.046217  0.142061
GZ1L 14APR10 2014.2724 56757 1787 4   37.9  -1812 -0.474041   6198137  0.228235   186  0.945828  0.0000 0.000908 0.001367 0.004637 -0.012768  0.042654  0.131628
GZ1L 14APR11 2014.2752 56758 1787 5   37.9  -1812 -0.471563   6198137  0.228823   186  0.948638  0.0000 0.000918 0.001473 0.004708 -0.145452  0.112589  0.174260
GZ1L 14APR12 2014.2779 56759 1787 6   37.9  -1812 -0.472165   6198137  0.228130   186  0.954457  0.0000 0.000880 0.001404 0.004685 -0.045996  0.098545  0.232992
GZ1L 14APR13 2014.2806 56760 1788 0   37.9  -1812 -0.475740   6198137  0.228356   186  0.962062  0.0000 0.000875 0.001429 0.004551 -0.073103  0.010300  0.182121
GZ1L 14APR14 2014.2834 56761 1788 1   37.9  -1812 -0.472524   6198137  0.226102   186  0.945624  0.0000 0.000871 0.001380 0.004436 -0.100793  0.195198  0.115561
GZ1L 14APR15 2014.2861 56762 1788 2   37.9  -1812 -0.468511   6198137  0.227637   186  0.959314  0.0000 0.000877 0.001461 0.004563 -0.072586  0.045965  0.120125
GZ1L 14APR16 2014.2888 56763 1788 3   37.9  -1812 -0.469466   6198137  0.226199   186  0.944217  0.0000 0.000805 0.001233 0.004050 -0.026397  0.058321  0.137035
GZ1L 14APR17 2014.2916 56764 1788 4   37.9  -1812 -0.469730   6198137  0.226251   186  0.951818  0.0000 0.000849 0.001343 0.004470 -0.076216  0.098031  0.238506
GZ1L 14APR18 2014.2943 56765 1788 5   37.9  -1812 -0.471668   6198137  0.226453   186  0.947620  0.0000 0.000868 0.001339 0.004364 -0.105348  0.094403  0.146189
GZ1L 14APR19 2014.2971 56766 1788 6   37.9  -1812 -0.469994   6198137  0.223530   186  0.944943  0.0000 0.000771 0.001210 0.003938  0.025270  0.124532  0.155220
GZ1L 14APR20 2014.2998 56767 1789 0   37.9  -1812 -0.475307   6198137  0.233710   186  0.948175  0.0000 0.000807 0.001365 0.004183 -0.081819  0.042940  0.157493
GZ1L 14APR21 2014.3025 56768 1789 1   37.9  -1812 -0.471667   6198137  0.228458   186  0.945290  0.0000 0.000795 0.001285 0.004113 -0.006589  0.038691  0.176312
GZ1L 14APR22 2014.3053 56769 1789 2   37.9  -1812 -0.472361   6198137  0.222713   186  0.948253  0.0000 0.000774 0.001151 0.003853 -0.064672  0.020923  0.201911
GZ1L 14APR23 2014.3080 56770 1789 3   37.9  -1812 -0.471202   6198137  0.226000   186  0.951144  0.0000 0.000793 0.001185 0.003989 -0.050679  0.064084  0.224416
GZ1L 14APR24 2014.3107 56771 1789 4   37.9  -1812 -0.471074   6198137  0.231701   186  0.961644  0.0000 0.000801 0.001309 0.004044 -0.119859  0.018624  0.140947
GZ1L 14APR25 2014.3135 56772 1789 5   37.9  -1812 -0.472696   6198137  0.224176   186  0.941004  0.0000 0.000747 0.001082 0.003560 -0.035755  0.131676  0.071131
GZ1L 14APR26 2014.3162 56773 1789 6   37.9  -1812 -0.472010   6198137  0.226410   186  0.951038  0.0000 0.000753 0.001099 0.003638 -0.064276  0.147860  0.030252
GZ1L 14APR27 2014.3190 56774 1790 0   37.9  -1812 -0.473026   6198137  0.227603   186  0.945505  0.0000 0.000805 0.001245 0.003998 -0.062272  0.103626  0.105605
GZ1L 14APR28 2014.3217 56775 1790 1   37.9  -1812 -0.471386   6198137  0.224457   186  0.938692  0.0000 0.000758 0.001171 0.003733 -0.081447  0.059357  0.115718
GZ1L 14APR29 2014.3244 56776 1790 2   37.9  -1812 -0.472674   6198137  0.229963   186  0.964474  0.0000 0.000783 0.001254 0.004013 -0.074520  0.074017  0.220187
GZ1L 14APR30 2014.3272 56777 1790 3   37.9  -1812 -0.470421   6198137  0.224795   186  0.962506  0.0000 0.000731 0.001064 0.003451 -0.055068  0.146055  0.026781
GZ1L 14MAY01 2014.3299 56778 1790 4   37.9  -1812 -0.469110   6198137  0.224699   186  0.949740  0.0000 0.000711 0.001089 0.003508  0.022341  0.077471  0.021204
GZ1L 14MAY02 2014.3326 56779 1790 5   37.9  -1812 -0.472729   6198137  0.221032   186  0.936413  0.0000 0.000704 0.000995 0.003282 -0.001812  0.118603  0.031874
GZ1L 14MAY03 2014.3354 56780 1790 6   37.9  -1812 -0.472497   6198137  0.226100   186  0.940542  0.0000 0.000730 0.001124 0.003542 -0.072263  0.118916  0.116398
GZ1L 14MAY04 2014.3381 56781 1791 0   37.9  -1812 -0.469191   6198137  0.228169   186  0.948673  0.0000 0.000805 0.001276 0.004067 -0.013971  0.042974  0.186649
GZ1L 14MAY05 2014.3409 56782 1791 1   37.9  -1812 -0.468318   6198137  0.222035   186  0.951953  0.0000 0.000660 0.000949 0.003185 -0.015757  0.095080  0.061961
GZ1L 14MAY06 2014.3436 56783 1791 2   37.9  -1812 -0.472109   6198137  0.226183   186  0.945115  0.0000 0.000695 0.001055 0.003348 -0.060295  0.065607  0.095975
GZ1L 14MAY07 2014.3463 56784 1791 3   37.9  -1812 -0.470103   6198137  0.222798   186  0.945019  0.0000 0.000740 0.001100 0.003575 -0.004980  0.083051  0.065171
GZ1L 14MAY08 2014.3491 56785 1791 4   37.9  -1812 -0.473582   6198137  0.229244   186  0.941716  0.0000 0.000889 0.001342 0.004509 -0.086962  0.108591  0.137947
GZ1L 14MAY09 2014.3518 56786 1791 5   37.9  -1812 -0.469006   6198137  0.228350   186  0.960051  0.0000 0.000840 0.001273 0.004279  0.000462  0.043393  0.193787
GZ1L 14MAY10 2014.3546 56787 1791 6   37.9  -1812 -0.469692   6198137  0.222988   186  0.956743  0.0000 0.000806 0.001178 0.003973 -0.039892  0.085805  0.174898
GZ1L 14MAY11 2014.3573 56788 1792 0   37.9  -1812 -0.468703   6198137  0.226413   186  0.957604  0.0000 0.000725 0.001107 0.003585  0.037502  0.098081  0.100901
GZ1L 14MAY12 2014.3600 56789 1792 1   37.9  -1812 -0.470822   6198137  0.222867   186  0.970749  0.0000 0.000796 0.001224 0.003996 -0.036384  0.001943  0.147653
GZ1L 14MAY13 2014.3628 56790 1792 2   37.9  -1812 -0.469280   6198137  0.226561   186  0.969971  0.0000 0.000803 0.001164 0.003899  0.026452  0.077197 -0.012917
GZ1L 14MAY14 2014.3655 56791 1792 3   37.9  -1812 -0.469393   6198137  0.228917   186  0.956400  0.0000 0.000799 0.001272 0.004166 -0.028422  0.061088  0.179217
GZ1L 14MAY15 2014.3682 56792 1792 4   37.9  -1812 -0.469292   6198137  0.228990   186  0.947852  0.0000 0.000771 0.001184 0.003883 -0.056122  0.025308  0.154853
GZ1L 14MAY16 2014.3710 56793 1792 5   37.9  -1812 -0.469182   6198137  0.224785   186  0.955938  0.0000 0.000734 0.001081 0.003560  0.000364  0.062618  0.106942
GZ1L 14MAY17 2014.3737 56794 1792 6   37.9  -1812 -0.469066   6198137  0.221489   186  0.955330  0.0000 0.000744 0.001082 0.003624  0.021684  0.067040  0.130380
GZ1L 14MAY18 2014.3765 56795 1793 0   37.9  -1812 -0.471692   6198137  0.228931   186  0.970441  0.0000 0.000828 0.001280 0.004340 -0.088560  0.071734  0.260238
GZ1L 14MAY19 2014.3792 56796 1793 1   37.9  -1812 -0.471901   6198137  0.227514   186  0.963206  0.0000 0.000785 0.001188 0.003915 -0.044110  0.086970  0.108184
GZ1L 14MAY20 2014.3819 56797 1793 2   37.9  -1812 -0.471247   6198137  0.224585   186  0.958814  0.0000 0.000719 0.001039 0.003506 -0.079560  0.005515  0.114319
GZ1L 14MAY21 2014.3847 56798 1793 3   37.9  -1812 -0.469185   6198137  0.220477   186  0.955404  0.0000 0.000675 0.000952 0.003187 -0.044931  0.189967  0.098178
