site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMM1 09JUL16 2009.5387 55028 1540 4  -38.5   1359  0.154218   8056805  0.308495  3258  0.170267  0.0000 0.000444 0.000541 0.002234 -0.034959 -0.033062  0.416828
SMM1 09JUL17 2009.5414 55029 1540 5  -38.5   1359  0.149814   8056805  0.308143  3258  0.162369  0.0000 0.000433 0.000521 0.002148 -0.023237 -0.021987  0.398156
SMM1 09JUL18 2009.5441 55030 1540 6  -38.5   1359  0.144577   8056805  0.308241  3258  0.162850  0.0000 0.000440 0.000529 0.002210 -0.029634 -0.021136  0.414544
SMM1 09JUL19 2009.5469 55031 1541 0  -38.5   1359  0.139730   8056805  0.306914  3258  0.159388  0.0000 0.000435 0.000520 0.002158 -0.015695 -0.019927  0.395654
SMM1 09JUL20 2009.5496 55032 1541 1  -38.5   1359  0.136565   8056805  0.309068  3258  0.153709  0.0000 0.000444 0.000527 0.002238 -0.012765 -0.051575  0.415250
SMM1 09JUL21 2009.5524 55033 1541 2  -38.5   1359  0.131360   8056805  0.309155  3258  0.154196  0.0000 0.000464 0.000539 0.002244 -0.014333 -0.011591  0.384713
SMM1 09JUL22 2009.5551 55034 1541 3  -38.5   1359  0.125222   8056805  0.309932  3258  0.151593  0.0000 0.000469 0.000584 0.002455 -0.024529 -0.039821  0.412669
SMM1 09JUL23 2009.5578 55035 1541 4  -38.5   1359  0.122892   8056805  0.309689  3258  0.143209  0.0000 0.000448 0.000548 0.002271 -0.013814 -0.027914  0.409725
SMM1 09JUL24 2009.5606 55036 1541 5  -38.5   1359  0.116973   8056805  0.308276  3258  0.140757  0.0000 0.000484 0.000558 0.002457  0.008279 -0.041017  0.403660
SMM1 09JUL25 2009.5633 55037 1541 6  -38.5   1359  0.111918   8056805  0.309242  3258  0.132771  0.0000 0.000448 0.000532 0.002227 -0.020945 -0.050205  0.407801
SMM1 09JUL26 2009.5661 55038 1542 0  -38.5   1359  0.109435   8056805  0.309747  3258  0.131283  0.0000 0.000445 0.000535 0.002225 -0.026642 -0.057368  0.411937
SMM1 09JUL27 2009.5688 55039 1542 1  -38.5   1359  0.103181   8056805  0.310077  3258  0.131134  0.0000 0.000434 0.000528 0.002181 -0.026259 -0.029329  0.414600
SMM1 09JUL28 2009.5715 55040 1542 2  -38.5   1359  0.098904   8056805  0.310778  3258  0.130875  0.0000 0.000435 0.000530 0.002204 -0.019173 -0.017114  0.417697
SMM1 09JUL29 2009.5743 55041 1542 3  -38.5   1359  0.095665   8056805  0.309518  3258  0.120500  0.0000 0.000435 0.000525 0.002172 -0.022770 -0.021412  0.403560
SMM1 09JUL30 2009.5770 55042 1542 4  -38.5   1359  0.090221   8056805  0.308939  3258  0.119315  0.0000 0.000446 0.000536 0.002213 -0.030143  0.004349  0.395819
SMM1 09JUL31 2009.5797 55043 1542 5  -38.5   1359  0.085205   8056805  0.310879  3258  0.118035  0.0000 0.000438 0.000527 0.002174 -0.029712 -0.028136  0.405709
SMM1 09AUG01 2009.5825 55044 1542 6  -38.5   1359  0.080021   8056805  0.311797  3258  0.115416  0.0000 0.000440 0.000525 0.002174 -0.031745 -0.039588  0.397821
SMM1 09AUG02 2009.5852 55045 1543 0  -38.5   1359  0.075857   8056805  0.313160  3258  0.115690  0.0000 0.000436 0.000540 0.002204 -0.025501 -0.017134  0.418703
SMM1 09AUG03 2009.5880 55046 1543 1  -38.5   1359  0.072258   8056805  0.313195  3258  0.105668  0.0000 0.000463 0.000564 0.002318 -0.014479 -0.009013  0.443215
SMM1 09AUG04 2009.5907 55047 1543 2  -38.5   1359  0.067474   8056805  0.312876  3258  0.099525  0.0000 0.000435 0.000521 0.002151 -0.024741 -0.017897  0.393190
SMM1 09AUG05 2009.5934 55048 1543 3  -38.5   1359  0.061667   8056805  0.314164  3258  0.099899  0.0000 0.000444 0.000540 0.002232 -0.040315 -0.020700  0.416046
SMM1 09AUG06 2009.5962 55049 1543 4  -38.5   1359  0.058390   8056805  0.315769  3258  0.104756  0.0000 0.000438 0.000535 0.002210 -0.005048 -0.016895  0.418204
SMM1 09AUG07 2009.5989 55050 1543 5  -38.5   1359  0.053654   8056805  0.315789  3258  0.102162  0.0000 0.000444 0.000538 0.002195  0.012432 -0.001996  0.407141
SMM1 09AUG08 2009.6016 55051 1543 6  -38.5   1359  0.048552   8056805  0.315911  3258  0.094044  0.0000 0.000432 0.000528 0.002157 -0.018657 -0.008406  0.402620
SMM1 09AUG09 2009.6044 55052 1544 0  -38.5   1359  0.044210   8056805  0.316772  3258  0.090335  0.0000 0.000437 0.000536 0.002229 -0.015703 -0.032567  0.427594
SMM1 09AUG10 2009.6071 55053 1544 1  -38.5   1359  0.040118   8056805  0.317932  3258  0.081453  0.0000 0.000433 0.000528 0.002159 -0.015256 -0.003209  0.405151
SMM1 09AUG11 2009.6099 55054 1544 2  -38.5   1359  0.034236   8056805  0.317403  3258  0.077620  0.0000 0.000447 0.000548 0.002263 -0.017481 -0.012092  0.425756
SMM1 09AUG12 2009.6126 55055 1544 3  -38.5   1359  0.030446   8056805  0.319428  3258  0.081036  0.0000 0.000431 0.000524 0.002161 -0.020091 -0.012597  0.414624
SMM1 09AUG13 2009.6153 55056 1544 4  -38.5   1359  0.026987   8056805  0.318920  3258  0.078213  0.0000 0.000438 0.000534 0.002188 -0.019752 -0.019181  0.416139
SMM1 09AUG14 2009.6181 55057 1544 5  -38.5   1359  0.019951   8056805  0.319674  3258  0.077671  0.0000 0.000438 0.000533 0.002178 -0.022506 -0.006651  0.415101
SMM1 09AUG15 2009.6208 55058 1544 6  -38.5   1359  0.015889   8056805  0.320785  3258  0.071693  0.0000 0.000431 0.000525 0.002177 -0.005703 -0.000371  0.410462
SMM1 09AUG16 2009.6235 55059 1545 0  -38.5   1359  0.012300   8056805  0.319600  3258  0.060353  0.0000 0.000428 0.000517 0.002129 -0.016279 -0.000924  0.390881
SMM1 09AUG17 2009.6263 55060 1545 1  -38.5   1359  0.005630   8056805  0.321319  3258  0.064216  0.0000 0.000429 0.000512 0.002108 -0.013848  0.005129  0.390010
SMM1 09AUG18 2009.6290 55061 1545 2  -38.5   1359  0.003295   8056805  0.321351  3258  0.061315  0.0000 0.000431 0.000521 0.002134 -0.016956 -0.003683  0.398170
SMM1 09AUG19 2009.6318 55062 1545 3  -38.5   1359 -0.002558   8056805  0.322176  3258  0.057662  0.0000 0.000434 0.000529 0.002175 -0.030396 -0.007491  0.409357
SMM1 09AUG20 2009.6345 55063 1545 4  -38.5   1359 -0.005805   8056805  0.323511  3258  0.052914  0.0000 0.000440 0.000542 0.002192 -0.012718 -0.001390  0.379359
SMM1 09AUG21 2009.6372 55064 1545 5  -38.5   1359 -0.012319   8056805  0.323054  3258  0.054943  0.0000 0.000459 0.000548 0.002249 -0.024932 -0.017063  0.382097
SMM1 09AUG22 2009.6400 55065 1545 6  -38.5   1359 -0.016051   8056805  0.323667  3258  0.048465  0.0000 0.000446 0.000533 0.002194 -0.022336 -0.007930  0.399904
SMM1 09AUG23 2009.6427 55066 1546 0  -38.5   1359 -0.020254   8056805  0.323543  3258  0.045835  0.0000 0.000443 0.000522 0.002148 -0.016231 -0.010003  0.399816
SMM1 09AUG24 2009.6454 55067 1546 1  -38.5   1359 -0.024394   8056805  0.323737  3258  0.042220  0.0000 0.000446 0.000529 0.002183 -0.017761 -0.004959  0.405535
SMM1 09AUG25 2009.6482 55068 1546 2  -38.5   1359 -0.030108   8056805  0.325511  3258  0.048556  0.0000 0.000448 0.000530 0.002206 -0.020014 -0.008480  0.413778
SMM1 09AUG26 2009.6509 55069 1546 3  -38.5   1359 -0.034273   8056805  0.324770  3258  0.040910  0.0000 0.000444 0.000544 0.002225 -0.018422 -0.018696  0.436216
SMM1 09AUG27 2009.6537 55070 1546 4  -38.5   1359 -0.039233   8056805  0.326866  3258  0.040726  0.0000 0.000458 0.000544 0.002266 -0.018258 -0.029179  0.427740
SMM1 09AUG28 2009.6564 55071 1546 5  -38.5   1359 -0.044107   8056805  0.324973  3258  0.030923  0.0000 0.000441 0.000520 0.002114 -0.019004 -0.008782  0.401089
SMM1 09AUG29 2009.6591 55072 1546 6  -38.5   1359 -0.048734   8056805  0.326338  3258  0.028591  0.0000 0.000438 0.000517 0.002121 -0.013157 -0.018468  0.411478
SMM1 09AUG30 2009.6619 55073 1547 0  -38.5   1359 -0.053034   8056805  0.326086  3258  0.029598  0.0000 0.000443 0.000525 0.002176 -0.023433 -0.022297  0.426619
SMM1 09AUG31 2009.6646 55074 1547 1  -38.5   1359 -0.057730   8056805  0.327919  3258  0.033279  0.0000 0.000454 0.000524 0.002193  0.000802 -0.009810  0.390415
SMM1 09SEP01 2009.6674 55075 1547 2  -38.5   1359 -0.062481   8056805  0.328644  3258  0.030420  0.0000 0.000436 0.000513 0.002105 -0.007553 -0.011025  0.398355
SMM1 09SEP02 2009.6701 55076 1547 3  -38.5   1359 -0.065933   8056805  0.328047  3258  0.022755  0.0000 0.000446 0.000536 0.002207 -0.017651 -0.030861  0.435521
SMM1 09SEP03 2009.6728 55077 1547 4  -38.5   1359 -0.070996   8056805  0.327911  3258  0.017557  0.0000 0.000434 0.000515 0.002099 -0.020173 -0.021919  0.403472
SMM1 09SEP04 2009.6756 55078 1547 5  -38.5   1359 -0.074846   8056805  0.328635  3258  0.019410  0.0000 0.000440 0.000519 0.002142  0.008282 -0.010233  0.403526
SMM1 09SEP05 2009.6783 55079 1547 6  -38.5   1359 -0.079787   8056805  0.329165  3258  0.021595  0.0000 0.000441 0.000529 0.002167 -0.006271 -0.011234  0.403587
SMM1 09SEP06 2009.6810 55080 1548 0  -38.5   1359 -0.083385   8056805  0.329836  3258  0.013009  0.0000 0.000442 0.000522 0.002147 -0.012416 -0.018024  0.391946
SMM1 09SEP07 2009.6838 55081 1548 1  -38.5   1359 -0.088278   8056805  0.329103  3258  0.005971  0.0000 0.000437 0.000516 0.002116 -0.012426 -0.015776  0.398489
SMM1 09SEP08 2009.6865 55082 1548 2  -38.5   1359 -0.093957   8056805  0.329043  3258  0.002114  0.0000 0.000436 0.000512 0.002097 -0.016276 -0.009864  0.395893
SMM1 09SEP09 2009.6893 55083 1548 3  -38.5   1359 -0.100035   8056805  0.329360  3258 -0.000742  0.0000 0.000434 0.000517 0.002116 -0.014392 -0.011193  0.415434
SMM1 09SEP10 2009.6920 55084 1548 4  -38.5   1359 -0.103235   8056805  0.330798  3258  0.005104  0.0000 0.000443 0.000527 0.002163 -0.012502 -0.013302  0.414907
SMM1 09SEP11 2009.6947 55085 1548 5  -38.5   1359 -0.109552   8056805  0.331835  3258  0.011743  0.0000 0.000453 0.000529 0.002206  0.001852 -0.012085  0.406627
SMM1 09SEP12 2009.6975 55086 1548 6  -38.5   1359 -0.114661   8056805  0.331941  3258  0.000718  0.0000 0.000443 0.000525 0.002159 -0.006057 -0.015733  0.406887
SMM1 09SEP13 2009.7002 55087 1549 0  -38.5   1359 -0.119992   8056805  0.333116  3258 -0.007174  0.0000 0.000462 0.000534 0.002226  0.014024 -0.019936  0.396786
SMM1 09SEP14 2009.7029 55088 1549 1  -38.5   1359 -0.123934   8056805  0.333169  3258 -0.011051  0.0000 0.000448 0.000522 0.002157 -0.007573 -0.020542  0.398127
SMM1 09SEP15 2009.7057 55089 1549 2  -38.5   1359 -0.129121   8056805  0.334343  3258 -0.012859  0.0000 0.000448 0.000523 0.002132 -0.002134  0.001484  0.405278
SMM1 09SEP16 2009.7084 55090 1549 3  -38.5   1359 -0.133698   8056805  0.334426  3258 -0.009479  0.0000 0.000446 0.000519 0.002137 -0.015635 -0.025014  0.396943
SMM1 09SEP17 2009.7112 55091 1549 4  -38.5   1359 -0.138200   8056805  0.334322  3258 -0.009206  0.0000 0.000448 0.000528 0.002162  0.018744  0.002736  0.411847
SMM1 09SEP18 2009.7139 55092 1549 5  -38.5   1359 -0.143155   8056805  0.335097  3258 -0.015212  0.0000 0.000459 0.000533 0.002188 -0.011112 -0.020320  0.422017
SMM1 09SEP19 2009.7166 55093 1549 6  -38.5   1359 -0.147980   8056805  0.335613  3258 -0.020582  0.0000 0.000440 0.000514 0.002110  0.004571  0.002198  0.392866
SMM1 09SEP20 2009.7194 55094 1550 0  -38.5   1359 -0.152196   8056805  0.336130  3258 -0.026037  0.0000 0.000440 0.000517 0.002130  0.009078  0.015496  0.405061
SMM1 09SEP21 2009.7221 55095 1550 1  -38.5   1359 -0.157509   8056805  0.338399  3258 -0.024377  0.0000 0.000448 0.000524 0.002179 -0.001111  0.005488  0.416042
SMM1 09SEP22 2009.7248 55096 1550 2  -38.5   1359 -0.161573   8056805  0.336516  3258 -0.028931  0.0000 0.000455 0.000537 0.002226 -0.001834 -0.028771  0.396985
SMM1 09SEP23 2009.7276 55097 1550 3  -38.5   1359 -0.166233   8056805  0.337060  3258 -0.031143  0.0000 0.000452 0.000528 0.002201 -0.011075 -0.029282  0.396068
SMM1 09SEP24 2009.7303 55098 1550 4  -38.5   1359 -0.170016   8056805  0.338052  3258 -0.032282  0.0000 0.000439 0.000515 0.002108 -0.004273 -0.008059  0.403837
SMM1 09SEP25 2009.7331 55099 1550 5  -38.5   1359 -0.176135   8056805  0.337732  3258 -0.036609  0.0000 0.000441 0.000520 0.002129 -0.011088 -0.005537  0.389095
SMM1 09SEP26 2009.7358 55100 1550 6  -38.5   1359 -0.180725   8056805  0.340034  3258 -0.030275  0.0000 0.000452 0.000531 0.002173 -0.011931  0.002874  0.420724
SMM1 09SEP27 2009.7385 55101 1551 0  -38.5   1359 -0.186104   8056805  0.338711  3258 -0.047294  0.0000 0.000462 0.000533 0.002236  0.029044  0.004767  0.413641
SMM1 09SEP28 2009.7413 55102 1551 1  -38.5   1359 -0.191058   8056805  0.338678  3258 -0.048528  0.0000 0.000462 0.000540 0.002201 -0.008820 -0.032595  0.412020
SMM1 09SEP29 2009.7440 55103 1551 2  -38.5   1359 -0.195542   8056805  0.340341  3258 -0.048886  0.0000 0.000448 0.000528 0.002177 -0.007427 -0.015412  0.402267
SMM1 09SEP30 2009.7467 55104 1551 3  -38.5   1359 -0.200322   8056805  0.341334  3258 -0.052495  0.0000 0.000441 0.000520 0.002127 -0.004415 -0.007239  0.392319
SMM1 09OCT01 2009.7495 55105 1551 4  -38.5   1359 -0.203921   8056805  0.340562  3258 -0.056698  0.0000 0.000439 0.000520 0.002125 -0.014406 -0.005503  0.393438
SMM1 09OCT02 2009.7522 55106 1551 5  -38.5   1359 -0.209589   8056805  0.342772  3258 -0.053024  0.0000 0.000444 0.000518 0.002134 -0.004091  0.010886  0.388315
SMM1 09OCT03 2009.7550 55107 1551 6  -38.5   1359 -0.214098   8056805  0.342404  3258 -0.062372  0.0000 0.000444 0.000515 0.002129 -0.008375  0.001779  0.398650
SMM1 09OCT04 2009.7577 55108 1552 0  -38.5   1359 -0.219441   8056805  0.342023  3258 -0.066110  0.0000 0.000447 0.000517 0.002139 -0.004736 -0.005414  0.401446
SMM1 09OCT05 2009.7604 55109 1552 1  -38.5   1359 -0.222266   8056805  0.343765  3258 -0.064750  0.0000 0.000440 0.000512 0.002103  0.000712  0.004397  0.401339
SMM1 09OCT06 2009.7632 55110 1552 2  -38.5   1359 -0.226199   8056805  0.345359  3258 -0.068190  0.0000 0.000440 0.000520 0.002137 -0.015656 -0.013341  0.398523
SMM1 09OCT07 2009.7659 55111 1552 3  -38.5   1359 -0.232384   8056805  0.343879  3258 -0.073684  0.0000 0.000442 0.000517 0.002138  0.002277 -0.005206  0.403714
SMM1 09OCT08 2009.7687 55112 1552 4  -38.5   1359 -0.235513   8056805  0.344446  3258 -0.075087  0.0000 0.000449 0.000529 0.002187  0.013900  0.007805  0.410472
SMM1 09OCT09 2009.7714 55113 1552 5  -38.5   1359 -0.242284   8056805  0.344158  3258 -0.078150  0.0000 0.000443 0.000516 0.002133 -0.011602 -0.015066  0.417797
SMM1 09OCT10 2009.7741 55114 1552 6  -38.5   1359 -0.246471   8056805  0.346495  3258 -0.075271  0.0000 0.000451 0.000515 0.002119 -0.031944 -0.031260  0.400296
SMM1 09OCT11 2009.7769 55115 1553 0  -38.5   1359 -0.250262   8056805  0.346844  3258 -0.073374  0.0000 0.000445 0.000518 0.002143 -0.003516 -0.013302  0.401214
SMM1 09OCT12 2009.7796 55116 1553 1  -38.5   1359 -0.256254   8056805  0.347834  3258 -0.073913  0.0000 0.000440 0.000516 0.002122 -0.017137 -0.015228  0.391478
SMM1 09OCT13 2009.7823 55117 1553 2  -38.5   1359 -0.261255   8056805  0.348107  3258 -0.070683  0.0000 0.000463 0.000536 0.002215 -0.004719 -0.017974  0.407367
SMM1 09OCT14 2009.7851 55118 1553 3  -38.5   1359 -0.265457   8056805  0.347225  3258 -0.081914  0.0000 0.000440 0.000517 0.002134 -0.015907 -0.007759  0.405377
SMM1 09OCT15 2009.7878 55119 1553 4  -38.5   1359 -0.270223   8056805  0.348772  3258 -0.079269  0.0000 0.000461 0.000528 0.002175 -0.009134  0.008089  0.413596
SMM1 09OCT16 2009.7906 55120 1553 5  -38.5   1359 -0.275497   8056805  0.348176  3258 -0.079672  0.0000 0.000460 0.000527 0.002168  0.005704  0.027643  0.409846
SMM1 09OCT17 2009.7933 55121 1553 6  -38.5   1359 -0.279811   8056805  0.348710  3258 -0.083193  0.0000 0.000455 0.000535 0.002186 -0.002625  0.009988  0.427337
SMM1 09OCT18 2009.7960 55122 1554 0  -38.5   1359 -0.283649   8056805  0.349830  3258 -0.092620  0.0000 0.000461 0.000534 0.002197  0.001359  0.001284  0.407134
SMM1 09OCT19 2009.7988 55123 1554 1  -38.5   1359 -0.287567   8056805  0.349369  3258 -0.098756  0.0000 0.000459 0.000541 0.002190 -0.015076 -0.000582  0.428724
SMM1 09OCT20 2009.8015 55124 1554 2  -38.5   1359 -0.293882   8056805  0.350498  3258 -0.103291  0.0000 0.000454 0.000529 0.002159 -0.019844 -0.002169  0.427165
SMM1 09OCT21 2009.8042 55125 1554 3  -38.5   1359 -0.297990   8056805  0.351257  3258 -0.105025  0.0000 0.000456 0.000530 0.002154 -0.015119  0.004011  0.421193
SMM1 09OCT22 2009.8070 55126 1554 4  -38.5   1359 -0.301613   8056805  0.352070  3258 -0.103603  0.0000 0.000465 0.000556 0.002298  0.002283 -0.004766  0.442378
SMM1 09OCT23 2009.8097 55127 1554 5  -38.5   1359 -0.307410   8056805  0.353543  3258 -0.104321  0.0000 0.000456 0.000531 0.002151 -0.004702 -0.000847  0.403595
SMM1 09OCT24 2009.8125 55128 1554 6  -38.5   1359 -0.311729   8056805  0.352586  3258 -0.107755  0.0000 0.000468 0.000536 0.002199 -0.012064  0.005694  0.420689
SMM1 09OCT25 2009.8152 55129 1555 0  -38.5   1359 -0.316704   8056805  0.352856  3258 -0.109094  0.0000 0.000478 0.000553 0.002253  0.003790 -0.020538  0.415526
SMM1 09OCT26 2009.8179 55130 1555 1  -38.5   1359 -0.320940   8056805  0.353688  3258 -0.110757  0.0000 0.000471 0.000540 0.002192  0.002915  0.003244  0.425628
SMM1 09OCT27 2009.8207 55131 1555 2  -38.5   1359 -0.326396   8056805  0.354145  3258 -0.111699  0.0000 0.000460 0.000545 0.002216  0.016164  0.010703  0.443268
SMM1 09OCT28 2009.8234 55132 1555 3  -38.5   1359 -0.331505   8056805  0.353719  3258 -0.114959  0.0000 0.000460 0.000536 0.002244  0.015500 -0.014396  0.409082
SMM1 09OCT29 2009.8261 55133 1555 4  -38.5   1359 -0.337253   8056805  0.356337  3258 -0.118897  0.0000 0.000453 0.000548 0.002185 -0.009339 -0.008087  0.403783
SMM1 09OCT30 2009.8289 55134 1555 5  -38.5   1359 -0.342332   8056805  0.355550  3258 -0.116377  0.0000 0.000466 0.000559 0.002307  0.000726 -0.003152  0.470433
SMM1 09OCT31 2009.8316 55135 1555 6  -38.5   1359 -0.347210   8056805  0.356037  3258 -0.112963  0.0000 0.000460 0.000537 0.002246  0.005426 -0.012009  0.429297
SMM1 09NOV01 2009.8344 55136 1556 0  -38.5   1359 -0.350383   8056805  0.356257  3258 -0.114854  0.0000 0.000454 0.000532 0.002182  0.004045 -0.002397  0.416208
SMM1 09NOV02 2009.8371 55137 1556 1  -38.5   1359 -0.357087   8056805  0.355080  3258 -0.117067  0.0000 0.000455 0.000541 0.002210  0.019841  0.000068  0.419228
SMM1 09NOV03 2009.8398 55138 1556 2  -38.5   1359 -0.360288   8056805  0.357175  3258 -0.122550  0.0000 0.000449 0.000532 0.002176 -0.000791 -0.014408  0.427822
SMM1 09NOV04 2009.8426 55139 1556 3  -38.5   1359 -0.366725   8056805  0.358646  3258 -0.131415  0.0000 0.000446 0.000526 0.002135  0.005045 -0.015317  0.405954
SMM1 09NOV05 2009.8453 55140 1556 4  -38.5   1359 -0.370554   8056805  0.358355  3258 -0.129263  0.0000 0.000468 0.000545 0.002206  0.011623  0.020855  0.423634
SMM1 09NOV06 2009.8480 55141 1556 5  -38.5   1359 -0.374152   8056805  0.358747  3258 -0.129004  0.0000 0.000464 0.000539 0.002180 -0.008779  0.026415  0.401549
SMM1 09NOV07 2009.8508 55142 1556 6  -38.5   1359 -0.378105   8056805  0.360361  3258 -0.131999  0.0000 0.000457 0.000535 0.002172 -0.007515  0.011541  0.415330
SMM1 09NOV08 2009.8535 55143 1557 0  -38.5   1359 -0.383009   8056805  0.361526  3258 -0.138986  0.0000 0.000462 0.000543 0.002218 -0.009318 -0.006802  0.411008
SMM1 09NOV09 2009.8563 55144 1557 1  -38.5   1359 -0.387482   8056805  0.360926  3258 -0.139980  0.0000 0.000462 0.000525 0.002136 -0.012057  0.007946  0.398757
SMM1 09NOV10 2009.8590 55145 1557 2  -38.5   1359 -0.392481   8056805  0.362809  3258 -0.134236  0.0000 0.000463 0.000530 0.002155  0.012475  0.022155  0.408244
SMM1 09NOV11 2009.8617 55146 1557 3  -38.5   1359 -0.398199   8056805  0.363853  3258 -0.136671  0.0000 0.000454 0.000527 0.002143 -0.006605  0.021630  0.397240
SMM1 09NOV12 2009.8645 55147 1557 4  -38.5   1359 -0.401659   8056805  0.363863  3258 -0.137471  0.0000 0.000482 0.000558 0.002262 -0.012053  0.016794  0.405833
SMM1 09NOV13 2009.8672 55148 1557 5  -38.5   1359 -0.406504   8056805  0.361882  3258 -0.146044  0.0000 0.000457 0.000538 0.002196  0.002813  0.036672  0.398640
SMM1 09NOV14 2009.8700 55149 1557 6  -38.5   1359 -0.412155   8056805  0.362672  3258 -0.153772  0.0000 0.000471 0.000541 0.002245 -0.026123 -0.020297  0.406500
SMM1 09NOV15 2009.8727 55150 1558 0  -38.5   1359 -0.417509   8056805  0.364000  3258 -0.151393  0.0000 0.000459 0.000530 0.002189 -0.004601  0.006660  0.404453
SMM1 09NOV16 2009.8754 55151 1558 1  -38.5   1359 -0.420377   8056805  0.364660  3258 -0.147977  0.0000 0.000452 0.000525 0.002144 -0.000914  0.010433  0.402769
SMM1 09NOV17 2009.8782 55152 1558 2  -38.5   1359 -0.425598   8056805  0.364958  3258 -0.147179  0.0000 0.000464 0.000537 0.002186 -0.022008  0.025666  0.380676
SMM1 09NOV18 2009.8809 55153 1558 3  -38.5   1359 -0.430489   8056805  0.364871  3258 -0.150572  0.0000 0.000471 0.000547 0.002245 -0.032186  0.021890  0.400638
SMM1 09NOV19 2009.8836 55154 1558 4  -38.5   1359 -0.434320   8056805  0.367170  3258 -0.156732  0.0000 0.000454 0.000532 0.002165 -0.011006  0.004959  0.398290
SMM1 09NOV20 2009.8864 55155 1558 5  -38.5   1359 -0.440550   8056805  0.365346  3258 -0.163859  0.0000 0.000454 0.000520 0.002113  0.003695  0.019783  0.383869
SMM1 09NOV21 2009.8891 55156 1558 6  -38.5   1359 -0.445502   8056805  0.366843  3258 -0.159163  0.0000 0.000473 0.000555 0.002243  0.014249  0.025902  0.374088
SMM1 09NOV22 2009.8919 55157 1559 0  -38.5   1359 -0.450146   8056805  0.368290  3258 -0.154790  0.0000 0.000453 0.000527 0.002160 -0.018445 -0.019952  0.363323
SMM1 09NOV23 2009.8946 55158 1559 1  -38.5   1359 -0.454860   8056805  0.368738  3258 -0.158462  0.0000 0.000439 0.000514 0.002089 -0.012934  0.016902  0.383439
SMM1 09NOV24 2009.8973 55159 1559 2  -38.5   1359 -0.459252   8056805  0.367911  3258 -0.167151  0.0000 0.000464 0.000546 0.002240 -0.016816 -0.004580  0.396201
SMM1 09NOV25 2009.9001 55160 1559 3  -38.5   1359 -0.463398   8056805  0.368625  3258 -0.169939  0.0000 0.000447 0.000531 0.002156 -0.006351 -0.003834  0.414185
SMM1 09NOV26 2009.9028 55161 1559 4  -38.5   1359 -0.468485   8056805  0.369772  3258 -0.167046  0.0000 0.000452 0.000521 0.002136  0.000292 -0.007798  0.380871
