site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWE 15FEB27 2015.1567 57080 1833 5  151.8  -1052 -0.411442  -3644315 -0.607894    30  0.081299  0.0000 0.000474 0.000570 0.001906 -0.060309 -0.079413  0.170503
NEWE 15FEB28 2015.1595 57081 1833 6  151.8  -1052 -0.414589  -3644315 -0.606860    30  0.092248  0.0000 0.000471 0.000569 0.001888 -0.047821 -0.066542  0.146167
NEWE 15MAR01 2015.1622 57082 1834 0  151.8  -1052 -0.409196  -3644315 -0.608037    30  0.101688  0.0000 0.000492 0.000603 0.001992 -0.044080 -0.051834  0.156599
NEWE 15MAR02 2015.1650 57083 1834 1  151.8  -1052 -0.414185  -3644315 -0.605386    30  0.090942  0.0000 0.000471 0.000570 0.001919 -0.046670 -0.044091  0.179982
NEWE 15MAR03 2015.1677 57084 1834 2  151.8  -1052 -0.413526  -3644315 -0.606906    30  0.105539  0.0000 0.000473 0.000570 0.001892 -0.048705 -0.047073  0.166203
NEWE 15MAR04 2015.1704 57085 1834 3  151.8  -1052 -0.410534  -3644315 -0.608806    30  0.090457  0.0000 0.000472 0.000572 0.001918 -0.059671 -0.057945  0.189472
NEWE 15MAR05 2015.1732 57086 1834 4  151.8  -1052 -0.417259  -3644315 -0.607131    30  0.084512  0.0000 0.000478 0.000585 0.001945 -0.073827 -0.073633  0.165377
NEWE 15MAR07 2015.1786 57088 1834 6  151.8  -1052 -0.411067  -3644315 -0.608997    30  0.090583  0.0000 0.000577 0.000689 0.002315 -0.072191 -0.110350  0.147252
NEWE 15MAR08 2015.1814 57089 1835 0  151.8  -1052 -0.410728  -3644315 -0.606545    30  0.086790  0.0000 0.000473 0.000572 0.001906 -0.052112 -0.067354  0.170897
NEWE 15MAR09 2015.1841 57090 1835 1  151.8  -1052 -0.412480  -3644315 -0.608858    30  0.091506  0.0000 0.000473 0.000569 0.001910 -0.052374 -0.070950  0.173703
NEWE 15MAR10 2015.1869 57091 1835 2  151.8  -1052 -0.415056  -3644315 -0.606828    30  0.092521  0.0000 0.000469 0.000568 0.001905 -0.040893 -0.056063  0.169943
NEWE 15MAR11 2015.1896 57092 1835 3  151.8  -1052 -0.412650  -3644315 -0.605624    30  0.091708  0.0000 0.000471 0.000574 0.001912 -0.049002 -0.061713  0.152814
NEWE 15MAR12 2015.1923 57093 1835 4  151.8  -1052 -0.406809  -3644315 -0.609527    30  0.097924  0.0000 0.000489 0.000586 0.001977 -0.015315 -0.039430  0.153397
NEWE 15MAR13 2015.1951 57094 1835 5  151.8  -1052 -0.413854  -3644315 -0.606649    30  0.084325  0.0000 0.000475 0.000573 0.001929 -0.037296 -0.045283  0.169980
NEWE 15MAR17 2015.2060 57098 1836 2  151.8  -1052 -0.411431  -3644315 -0.606251    30  0.089969  0.0000 0.000653 0.000778 0.002655 -0.009671 -0.019049  0.123716
NEWE 15MAR18 2015.2088 57099 1836 3  151.8  -1052 -0.410565  -3644315 -0.608771    30  0.088568  0.0000 0.000476 0.000575 0.001923 -0.033504 -0.047687  0.165337
NEWE 15MAR19 2015.2115 57100 1836 4  151.8  -1052 -0.414159  -3644315 -0.604450    30  0.094071  0.0000 0.000472 0.000574 0.001927 -0.046375 -0.034205  0.179942
NEWE 15MAR20 2015.2142 57101 1836 5  151.8  -1052 -0.411727  -3644315 -0.605179    30  0.083758  0.0000 0.000483 0.000589 0.001967 -0.036106 -0.042740  0.140107
NEWE 15MAR21 2015.2170 57102 1836 6  151.8  -1052 -0.408925  -3644315 -0.602612    30  0.072362  0.0000 0.000473 0.000576 0.001907 -0.046907 -0.055803  0.165760
NEWE 15MAR23 2015.2225 57104 1837 1  151.8  -1052 -0.410345  -3644315 -0.607487    30  0.089081  0.0000 0.000520 0.000624 0.002052 -0.032936 -0.019620  0.150422
NEWE 15MAR24 2015.2252 57105 1837 2  151.8  -1052 -0.414721  -3644315 -0.601524    30  0.092493  0.0000 0.000479 0.000579 0.001951 -0.037145 -0.048264  0.172547
NEWE 15MAR25 2015.2279 57106 1837 3  151.8  -1052 -0.411294  -3644315 -0.604102    30  0.082962  0.0000 0.000473 0.000571 0.001893 -0.041947 -0.067734  0.152555
NEWE 15MAR26 2015.2307 57107 1837 4  151.8  -1052 -0.409621  -3644315 -0.600810    30  0.086289  0.0000 0.000474 0.000572 0.001901 -0.046735 -0.065796  0.150305
NEWE 15MAR28 2015.2361 57109 1837 6  151.8  -1052 -0.412738  -3644315 -0.603265    30  0.082297  0.0000 0.000476 0.000588 0.001927 -0.029107 -0.041101  0.144814
NEWE 15MAR29 2015.2389 57110 1838 0  151.8  -1052 -0.413581  -3644315 -0.606794    30  0.089044  0.0000 0.001014 0.001145 0.003820  0.131271  0.102130  0.064466
NEWE 15APR02 2015.2498 57114 1838 4  151.8  -1052 -0.412074  -3644315 -0.601926    30  0.091033  0.0000 0.000475 0.000576 0.001927 -0.039706 -0.023764  0.180868
NEWE 15APR03 2015.2526 57115 1838 5  151.8  -1052 -0.415305  -3644315 -0.605399    30  0.084004  0.0000 0.000471 0.000568 0.001890 -0.035746 -0.038231  0.158727
NEWE 15APR04 2015.2553 57116 1838 6  151.8  -1052 -0.415029  -3644315 -0.601054    30  0.083350  0.0000 0.000692 0.000836 0.002801  0.029990  0.004892  0.117075
NEWE 15APR05 2015.2580 57117 1839 0  151.8  -1052 -0.411204  -3644315 -0.604615    30  0.079819  0.0000 0.000471 0.000568 0.001884 -0.045356 -0.058660  0.153901
NEWE 15APR06 2015.2608 57118 1839 1  151.8  -1052 -0.410660  -3644315 -0.602987    30  0.088178  0.0000 0.000479 0.000580 0.001930 -0.053378 -0.065049  0.144405
NEWE 15APR07 2015.2635 57119 1839 2  151.8  -1052 -0.411026  -3644315 -0.602054    30  0.082907  0.0000 0.000473 0.000577 0.001918 -0.036655 -0.042160  0.162300
NEWE 15APR08 2015.2663 57120 1839 3  151.8  -1052 -0.410456  -3644315 -0.602175    30  0.077319  0.0000 0.000474 0.000568 0.001904 -0.050123 -0.036508  0.167035
NEWE 15APR09 2015.2690 57121 1839 4  151.8  -1052 -0.408973  -3644315 -0.604546    30  0.081328  0.0000 0.000477 0.000570 0.001920 -0.043141 -0.033698  0.170649
NEWE 15APR10 2015.2717 57122 1839 5  151.8  -1052 -0.409650  -3644315 -0.599128    30  0.078521  0.0000 0.000487 0.000586 0.001967 -0.045615 -0.047723  0.183083
NEWE 15APR11 2015.2745 57123 1839 6  151.8  -1052 -0.410375  -3644315 -0.603386    30  0.076062  0.0000 0.000486 0.000588 0.001965 -0.047890 -0.058932  0.173558
NEWE 15APR12 2015.2772 57124 1840 0  151.8  -1052 -0.410148  -3644315 -0.601393    30  0.078840  0.0000 0.000474 0.000574 0.001923 -0.039433 -0.041150  0.152962
NEWE 15APR13 2015.2799 57125 1840 1  151.8  -1052 -0.409432  -3644315 -0.600952    30  0.080886  0.0000 0.000473 0.000569 0.001895 -0.052182 -0.036807  0.158219
NEWE 15APR14 2015.2827 57126 1840 2  151.8  -1052 -0.410215  -3644315 -0.601208    30  0.088255  0.0000 0.000479 0.000570 0.001939 -0.039611 -0.035779  0.178083
NEWE 15APR15 2015.2854 57127 1840 3  151.8  -1052 -0.407668  -3644315 -0.599098    30  0.088205  0.0000 0.000493 0.000580 0.001971 -0.033635 -0.037309  0.180917
NEWE 15APR16 2015.2882 57128 1840 4  151.8  -1052 -0.406802  -3644315 -0.604740    30  0.082578  0.0000 0.000694 0.000809 0.002745  0.015568 -0.120130  0.135305
NEWE 15APR17 2015.2909 57129 1840 5  151.8  -1052 -0.409795  -3644315 -0.600520    30  0.091343  0.0000 0.000476 0.000570 0.001915 -0.040002 -0.065467  0.149109
NEWE 15APR18 2015.2936 57130 1840 6  151.8  -1052 -0.409955  -3644315 -0.601012    30  0.082034  0.0000 0.000486 0.000581 0.001948 -0.049954 -0.044358  0.188257
NEWE 15APR19 2015.2964 57131 1841 0  151.8  -1052 -0.409121  -3644315 -0.600675    30  0.082546  0.0000 0.000477 0.000566 0.001908 -0.040208 -0.038985  0.171800
NEWE 15APR20 2015.2991 57132 1841 1  151.8  -1052 -0.413186  -3644315 -0.601234    30  0.073227  0.0000 0.000489 0.000578 0.001979 -0.053765 -0.082076  0.196883
NEWE 15APR21 2015.3018 57133 1841 2  151.8  -1052 -0.409129  -3644315 -0.601931    30  0.077761  0.0000 0.000493 0.000584 0.001974 -0.051190 -0.080398  0.184191
NEWE 15APR22 2015.3046 57134 1841 3  151.8  -1052 -0.406782  -3644315 -0.601366    30  0.067173  0.0000 0.000486 0.000581 0.001916 -0.047996 -0.052926  0.153737
NEWE 15APR23 2015.3073 57135 1841 4  151.8  -1052 -0.407419  -3644315 -0.601535    30  0.085764  0.0000 0.000484 0.000571 0.001903 -0.037793 -0.040411  0.150500
NEWE 15APR25 2015.3128 57137 1841 6  151.8  -1052 -0.405644  -3644315 -0.598937    30  0.100165  0.0000 0.000669 0.000786 0.002667  0.003983 -0.138804  0.172331
NEWE 15APR27 2015.3183 57139 1842 1  151.8  -1052 -0.408968  -3644315 -0.610196    30  0.063305  0.0000 0.001190 0.001381 0.004869  0.204723  0.093519  0.244157
NEWE 15APR28 2015.3210 57140 1842 2  151.8  -1052 -0.408006  -3644315 -0.608636    30  0.050335  0.0000 0.001117 0.001257 0.004384  0.146800  0.076214  0.215476
NEWE 15APR29 2015.3238 57141 1842 3  151.8  -1052 -0.413963  -3644315 -0.605423    30  0.065567  0.0000 0.000988 0.001138 0.003947  0.105087  0.027861  0.168662
NEWE 15APR30 2015.3265 57142 1842 4  151.8  -1052 -0.408820  -3644315 -0.604167    30  0.064309  0.0000 0.001045 0.001181 0.004129 -0.030130 -0.022196  0.119836
NEWE 15MAY01 2015.3292 57143 1842 5  151.8  -1052 -0.406525  -3644315 -0.596427    30  0.086501  0.0000 0.000549 0.000643 0.002166 -0.072151 -0.103152  0.182660
NEWE 15MAY02 2015.3320 57144 1842 6  151.8  -1052 -0.405834  -3644315 -0.599810    30  0.084316  0.0000 0.000483 0.000569 0.001940 -0.057549 -0.067444  0.176261
NEWE 15MAY03 2015.3347 57145 1843 0  151.8  -1052 -0.407546  -3644315 -0.596622    30  0.075825  0.0000 0.000485 0.000596 0.001958 -0.045884 -0.046842  0.179857
NEWE 15MAY04 2015.3374 57146 1843 1  151.8  -1052 -0.409234  -3644315 -0.596477    30  0.087491  0.0000 0.000819 0.000981 0.003349  0.005422 -0.083413  0.194008
NEWE 15MAY06 2015.3429 57148 1843 3  151.8  -1052 -0.410591  -3644315 -0.598465    30  0.096621  0.0000 0.000465 0.000558 0.001859 -0.041870 -0.061572  0.147475
NEWE 15MAY07 2015.3457 57149 1843 4  151.8  -1052 -0.408377  -3644315 -0.597265    30  0.082961  0.0000 0.000460 0.000553 0.001860 -0.046167 -0.055483  0.159207
NEWE 15MAY08 2015.3484 57150 1843 5  151.8  -1052 -0.408750  -3644315 -0.598310    30  0.082402  0.0000 0.000460 0.000555 0.001852 -0.041640 -0.044551  0.134401
NEWE 15MAY09 2015.3511 57151 1843 6  151.8  -1052 -0.407776  -3644315 -0.599461    30  0.078430  0.0000 0.000457 0.000550 0.001829 -0.047013 -0.038476  0.147127
NEWE 15MAY10 2015.3539 57152 1844 0  151.8  -1052 -0.405910  -3644315 -0.596058    30  0.082757  0.0000 0.000458 0.000552 0.001833 -0.048081 -0.045237  0.137787
NEWE 15MAY11 2015.3566 57153 1844 1  151.8  -1052 -0.410623  -3644315 -0.597228    30  0.085093  0.0000 0.000459 0.000555 0.001848 -0.047087 -0.049478  0.148845
NEWE 15MAY12 2015.3593 57154 1844 2  151.8  -1052 -0.410374  -3644315 -0.597580    30  0.083964  0.0000 0.000466 0.000569 0.001897 -0.062062 -0.062359  0.154505
NEWE 15MAY13 2015.3621 57155 1844 3  151.8  -1052 -0.411656  -3644315 -0.598065    30  0.074238  0.0000 0.000469 0.000573 0.001929 -0.058776 -0.038256  0.162634
NEWE 15MAY14 2015.3648 57156 1844 4  151.8  -1052 -0.411081  -3644315 -0.597362    30  0.082240  0.0000 0.000459 0.000551 0.001848 -0.048597 -0.051395  0.140779
NEWE 15MAY15 2015.3676 57157 1844 5  151.8  -1052 -0.409170  -3644315 -0.593594    30  0.084362  0.0000 0.000464 0.000556 0.001873 -0.042466 -0.045581  0.162851
NEWE 15MAY16 2015.3703 57158 1844 6  151.8  -1052 -0.407571  -3644315 -0.593074    30  0.083144  0.0000 0.000461 0.000556 0.001856 -0.044862 -0.040991  0.145832
NEWE 15MAY17 2015.3730 57159 1845 0  151.8  -1052 -0.406377  -3644315 -0.593377    30  0.084624  0.0000 0.000461 0.000554 0.001859 -0.034412 -0.056043  0.142410
NEWE 15MAY18 2015.3758 57160 1845 1  151.8  -1052 -0.406609  -3644315 -0.595793    30  0.086751  0.0000 0.000458 0.000551 0.001851 -0.036973 -0.064123  0.139849
NEWE 15MAY19 2015.3785 57161 1845 2  151.8  -1052 -0.405888  -3644315 -0.593928    30  0.082628  0.0000 0.000463 0.000563 0.001910 -0.022301 -0.037001  0.151751
NEWE 15MAY20 2015.3812 57162 1845 3  151.8  -1052 -0.409107  -3644315 -0.597917    30  0.091022  0.0000 0.000520 0.000647 0.002130 -0.029930 -0.040024  0.183900
NEWE 15MAY21 2015.3840 57163 1845 4  151.8  -1052 -0.408643  -3644315 -0.593870    30  0.095443  0.0000 0.000524 0.000653 0.002103 -0.058286 -0.050807  0.158901
NEWE 15MAY22 2015.3867 57164 1845 5  151.8  -1052 -0.407930  -3644315 -0.595818    30  0.071863  0.0000 0.000507 0.000625 0.002078 -0.064536 -0.075480  0.176425
NEWE 15MAY23 2015.3895 57165 1845 6  151.8  -1052 -0.408681  -3644315 -0.596382    30  0.081393  0.0000 0.000460 0.000553 0.001846 -0.036219 -0.040243  0.143701
NEWE 15MAY24 2015.3922 57166 1846 0  151.8  -1052 -0.408889  -3644315 -0.596047    30  0.082745  0.0000 0.000461 0.000554 0.001856 -0.036359 -0.036132  0.158491
NEWE 15MAY25 2015.3949 57167 1846 1  151.8  -1052 -0.407306  -3644315 -0.592928    30  0.081583  0.0000 0.000515 0.000645 0.002055 -0.051315 -0.049682  0.154109
NEWE 15MAY26 2015.3977 57168 1846 2  151.8  -1052 -0.408232  -3644315 -0.592161    30  0.082312  0.0000 0.000466 0.000560 0.001871 -0.043988 -0.048968  0.144338
NEWE 15MAY27 2015.4004 57169 1846 3  151.8  -1052 -0.408928  -3644315 -0.592326    30  0.085352  0.0000 0.000462 0.000553 0.001843 -0.039759 -0.037814  0.151516
NEWE 15MAY28 2015.4031 57170 1846 4  151.8  -1052 -0.406775  -3644315 -0.593199    30  0.087679  0.0000 0.000472 0.000566 0.001941 -0.015278 -0.009121  0.160760
NEWE 15MAY29 2015.4059 57171 1846 5  151.8  -1052 -0.408001  -3644315 -0.592089    30  0.089619  0.0000 0.000463 0.000551 0.001851 -0.047266 -0.054240  0.159067
NEWE 15MAY30 2015.4086 57172 1846 6  151.8  -1052 -0.408194  -3644315 -0.592836    30  0.087539  0.0000 0.000461 0.000551 0.001845 -0.048671 -0.042845  0.166246
NEWE 15MAY31 2015.4114 57173 1847 0  151.8  -1052 -0.409814  -3644315 -0.591326    30  0.076671  0.0000 0.000462 0.000552 0.001846 -0.043446 -0.053710  0.153318
NEWE 15JUN01 2015.4141 57174 1847 1  151.8  -1052 -0.407000  -3644315 -0.594358    30  0.075136  0.0000 0.000463 0.000553 0.001851 -0.050786 -0.052309  0.164123
NEWE 15JUN02 2015.4168 57175 1847 2  151.8  -1052 -0.407353  -3644315 -0.593724    30  0.081174  0.0000 0.000462 0.000550 0.001854 -0.037937 -0.033462  0.154135
NEWE 15JUN03 2015.4196 57176 1847 3  151.8  -1052 -0.407377  -3644315 -0.592524    30  0.078824  0.0000 0.000466 0.000554 0.001871 -0.037714 -0.059411  0.163488
NEWE 15JUN04 2015.4223 57177 1847 4  151.8  -1052 -0.405506  -3644315 -0.595491    30  0.073676  0.0000 0.000464 0.000553 0.001852 -0.048569 -0.045718  0.171379
NEWE 15JUN05 2015.4251 57178 1847 5  151.8  -1052 -0.407141  -3644315 -0.594952    30  0.082701  0.0000 0.000477 0.000561 0.001906 -0.013576 -0.025877  0.149118
NEWE 15JUN06 2015.4278 57179 1847 6  151.8  -1052 -0.406657  -3644315 -0.593942    30  0.079543  0.0000 0.000464 0.000553 0.001857 -0.050588 -0.052733  0.152722
NEWE 15JUN08 2015.4333 57181 1848 1  151.8  -1052 -0.406843  -3644315 -0.594355    30  0.090326  0.0000 0.000476 0.000564 0.001890 -0.026889 -0.032846  0.153267
NEWE 15JUN09 2015.4360 57182 1848 2  151.8  -1052 -0.407325  -3644315 -0.594577    30  0.090168  0.0000 0.000466 0.000554 0.001869 -0.040540 -0.052097  0.179313
NEWE 15JUN10 2015.4387 57183 1848 3  151.8  -1052 -0.408371  -3644315 -0.594299    30  0.092841  0.0000 0.000463 0.000552 0.001852 -0.043413 -0.044977  0.157508
NEWE 15JUN11 2015.4415 57184 1848 4  151.8  -1052 -0.406240  -3644315 -0.590998    30  0.090254  0.0000 0.000477 0.000589 0.001933 -0.030902 -0.042002  0.186711
NEWE 15JUN12 2015.4442 57185 1848 5  151.8  -1052 -0.403596  -3644315 -0.590342    30  0.092225  0.0000 0.000475 0.000567 0.001935 -0.072495 -0.080001  0.210195
NEWE 15JUN14 2015.4497 57187 1849 0  151.8  -1052 -0.401070  -3644315 -0.594678    30  0.079096  0.0000 0.000471 0.000559 0.001910 -0.072398 -0.082237  0.210749
NEWE 15JUN15 2015.4524 57188 1849 1  151.8  -1052 -0.402427  -3644315 -0.591561    30  0.095981  0.0000 0.000477 0.000566 0.001886 -0.051817 -0.055946  0.175804
NEWE 15JUN16 2015.4552 57189 1849 2  151.8  -1052 -0.405055  -3644315 -0.592005    30  0.092302  0.0000 0.000513 0.000634 0.002084 -0.087318 -0.069247  0.178356
NEWE 15JUN17 2015.4579 57190 1849 3  151.8  -1052 -0.406821  -3644315 -0.591843    30  0.088115  0.0000 0.000479 0.000568 0.001894 -0.033521 -0.044284  0.179498
NEWE 15JUN18 2015.4606 57191 1849 4  151.8  -1052 -0.405507  -3644315 -0.592365    30  0.080572  0.0000 0.000494 0.000576 0.001933 -0.044757 -0.066430  0.193137
NEWE 15JUN19 2015.4634 57192 1849 5  151.8  -1052 -0.406803  -3644315 -0.591411    30  0.076742  0.0000 0.000484 0.000563 0.001918 -0.045409 -0.074817  0.198210
NEWE 15JUN20 2015.4661 57193 1849 6  151.8  -1052 -0.406478  -3644315 -0.588843    30  0.085340  0.0000 0.000462 0.000553 0.001835 -0.034925 -0.035491  0.157502
NEWE 15JUN21 2015.4689 57194 1850 0  151.8  -1052 -0.407204  -3644315 -0.590770    30  0.087342  0.0000 0.000464 0.000555 0.001851 -0.035330 -0.049652  0.162416
NEWE 15JUN22 2015.4716 57195 1850 1  151.8  -1052 -0.405520  -3644315 -0.591132    30  0.090204  0.0000 0.000462 0.000552 0.001830 -0.041053 -0.053429  0.151852
NEWE 15JUN23 2015.4743 57196 1850 2  151.8  -1052 -0.405819  -3644315 -0.591545    30  0.091312  0.0000 0.000493 0.000595 0.002034 -0.058097 -0.030945  0.205943
NEWE 15JUN25 2015.4798 57198 1850 4  151.8  -1052 -0.407686  -3644315 -0.592939    30  0.088500  0.0000 0.000471 0.000559 0.001859 -0.017118 -0.045366  0.140435
NEWE 15JUN26 2015.4825 57199 1850 5  151.8  -1052 -0.403884  -3644315 -0.588929    30  0.092515  0.0000 0.000463 0.000563 0.001845 -0.042915 -0.042887  0.130289
NEWE 15JUN27 2015.4853 57200 1850 6  151.8  -1052 -0.404172  -3644315 -0.593036    30  0.085278  0.0000 0.000462 0.000552 0.001832 -0.030254 -0.052718  0.160580
NEWE 15JUN28 2015.4880 57201 1851 0  151.8  -1052 -0.404430  -3644315 -0.592656    30  0.088924  0.0000 0.000466 0.000552 0.001840 -0.036364 -0.058316  0.163626
NEWE 16AUG31 2016.6653 57631 1912 3  151.8  -1052 -0.387091  -3644315 -0.522740    30  0.088485  0.0000 0.000479 0.000552 0.001842  0.015503 -0.037117  0.192707
NEWE 16SEP01 2016.6680 57632 1912 4  151.8  -1052 -0.382157  -3644315 -0.529248    30  0.088187  0.0000 0.000480 0.000555 0.001856  0.012870 -0.040547  0.201082
NEWE 16SEP02 2016.6708 57633 1912 5  151.8  -1052 -0.386922  -3644315 -0.524695    30  0.088107  0.0000 0.000491 0.000563 0.001889 -0.000742 -0.047116  0.188962
NEWE 16SEP03 2016.6735 57634 1912 6  151.8  -1052 -0.386726  -3644315 -0.523541    30  0.087140  0.0000 0.000479 0.000555 0.001848  0.037719 -0.016071  0.190097
NEWE 16SEP04 2016.6762 57635 1913 0  151.8  -1052 -0.384833  -3644315 -0.524912    30  0.079807  0.0000 0.000479 0.000552 0.001846  0.001761 -0.052658  0.201940
NEWE 16SEP05 2016.6790 57636 1913 1  151.8  -1052 -0.386098  -3644315 -0.527759    30  0.073542  0.0000 0.000479 0.000554 0.001859  0.023568 -0.012385  0.208279
NEWE 16SEP06 2016.6817 57637 1913 2  151.8  -1052 -0.387949  -3644315 -0.526809    30  0.075140  0.0000 0.000474 0.000548 0.001831  0.016271 -0.027161  0.193694
NEWE 16SEP07 2016.6845 57638 1913 3  151.8  -1052 -0.384758  -3644315 -0.525570    30  0.082279  0.0000 0.000505 0.000575 0.001939  0.026057 -0.032581  0.206324
NEWE 16SEP08 2016.6872 57639 1913 4  151.8  -1052 -0.385450  -3644315 -0.525542    30  0.084830  0.0000 0.000490 0.000581 0.001950 -0.004395 -0.035098  0.194616
NEWE 16SEP09 2016.6899 57640 1913 5  151.8  -1052 -0.385227  -3644315 -0.523052    30  0.083147  0.0000 0.000485 0.000563 0.001893  0.011503 -0.011055  0.172409
NEWE 16SEP10 2016.6927 57641 1913 6  151.8  -1052 -0.387288  -3644315 -0.526369    30  0.082079  0.0000 0.000481 0.000555 0.001858  0.033860 -0.002807  0.198891
NEWE 16SEP11 2016.6954 57642 1914 0  151.8  -1052 -0.385167  -3644315 -0.525428    30  0.074527  0.0000 0.000479 0.000549 0.001839  0.016529 -0.008040  0.197121
NEWE 16SEP12 2016.6982 57643 1914 1  151.8  -1052 -0.385756  -3644315 -0.526860    30  0.082885  0.0000 0.000479 0.000552 0.001857  0.013619 -0.023623  0.196173
NEWE 16SEP13 2016.7009 57644 1914 2  151.8  -1052 -0.386350  -3644315 -0.524921    30  0.088462  0.0000 0.000480 0.000555 0.001862  0.010703 -0.041974  0.196815
NEWE 16SEP14 2016.7036 57645 1914 3  151.8  -1052 -0.382840  -3644315 -0.523859    30  0.093812  0.0000 0.000478 0.000552 0.001847  0.010885 -0.031870  0.197438
NEWE 16SEP15 2016.7064 57646 1914 4  151.8  -1052 -0.387258  -3644315 -0.527067    30  0.089003  0.0000 0.000485 0.000564 0.001892 -0.004628 -0.037381  0.201253
