site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NU02 12FEB09 2012.1068 55966 1674 4    9.3   1135  0.498777   4464467  0.324205   586  0.705807  0.0000 0.000574 0.000693 0.002259  0.032117 -0.019677 -0.184299
NU02 12FEB10 2012.1095 55967 1674 5    9.3   1135  0.496624   4464467  0.326398   586  0.707555  0.0000 0.000567 0.000689 0.002235  0.009085  0.014331 -0.159494
NU02 12FEB11 2012.1123 55968 1674 6    9.3   1135  0.497098   4464467  0.327175   586  0.702564  0.0000 0.000571 0.000690 0.002259  0.012336  0.011063 -0.188922
NU02 12FEB12 2012.1150 55969 1675 0    9.3   1135  0.495725   4464467  0.326434   586  0.701306  0.0000 0.000572 0.000694 0.002245  0.023541 -0.013177 -0.148215
NU02 12FEB13 2012.1177 55970 1675 1    9.3   1135  0.497861   4464467  0.325319   586  0.706684  0.0000 0.000569 0.000691 0.002248  0.034176 -0.009483 -0.163001
NU02 12FEB14 2012.1205 55971 1675 2    9.3   1135  0.497801   4464467  0.324226   586  0.706934  0.0000 0.000574 0.000699 0.002287  0.039337 -0.037643 -0.163386
NU02 12FEB15 2012.1232 55972 1675 3    9.3   1135  0.495327   4464467  0.327401   586  0.711098  0.0000 0.000579 0.000697 0.002315  0.032422 -0.019055 -0.188580
NU02 12FEB16 2012.1259 55973 1675 4    9.3   1135  0.497311   4464467  0.324556   586  0.711463  0.0000 0.000572 0.000697 0.002282  0.015061 -0.001711 -0.166916
NU02 12FEB17 2012.1287 55974 1675 5    9.3   1135  0.497064   4464467  0.324770   586  0.709495  0.0000 0.000568 0.000692 0.002223  0.037238 -0.019978 -0.171766
NU02 12FEB18 2012.1314 55975 1675 6    9.3   1135  0.498300   4464467  0.324840   586  0.709854  0.0000 0.000563 0.000679 0.002192  0.022953  0.003633 -0.159049
NU02 12FEB19 2012.1342 55976 1676 0    9.3   1135  0.498236   4464467  0.324505   586  0.710186  0.0000 0.000571 0.000698 0.002276  0.015452 -0.011415 -0.157301
NU02 12FEB20 2012.1369 55977 1676 1    9.3   1135  0.496915   4464467  0.326024   586  0.709156  0.0000 0.000579 0.000706 0.002277  0.026914 -0.022631 -0.139955
NU02 12FEB21 2012.1396 55978 1676 2    9.3   1135  0.496010   4464467  0.326334   586  0.704755  0.0000 0.000572 0.000699 0.002268  0.013298 -0.019102 -0.149100
NU02 12FEB22 2012.1424 55979 1676 3    9.3   1135  0.497644   4464467  0.324362   586  0.705857  0.0000 0.000586 0.000707 0.002288 -0.003469 -0.012199 -0.118715
NU02 12FEB23 2012.1451 55980 1676 4    9.3   1135  0.497654   4464467  0.324085   586  0.711242  0.0000 0.000566 0.000686 0.002202  0.010380 -0.015820 -0.161217
NU02 12FEB24 2012.1478 55981 1676 5    9.3   1135  0.497896   4464467  0.325526   586  0.711447  0.0000 0.000557 0.000672 0.002165  0.046675 -0.033230 -0.160602
NU02 12FEB25 2012.1506 55982 1676 6    9.3   1135  0.498188   4464467  0.326271   586  0.709780  0.0000 0.000560 0.000674 0.002168  0.048034 -0.050657 -0.164591
NU02 12FEB26 2012.1533 55983 1677 0    9.3   1135  0.498177   4464467  0.323276   586  0.715361  0.0000 0.000558 0.000679 0.002170  0.051777 -0.033004 -0.148633
NU02 12FEB27 2012.1561 55984 1677 1    9.3   1135  0.498525   4464467  0.323105   586  0.709248  0.0000 0.000579 0.000686 0.002237  0.044942 -0.036543 -0.150501
NU02 12FEB28 2012.1588 55985 1677 2    9.3   1135  0.498316   4464467  0.325298   586  0.709113  0.0000 0.000578 0.000686 0.002247  0.033221 -0.022216 -0.144938
NU02 12FEB29 2012.1615 55986 1677 3    9.3   1135  0.499866   4464467  0.324202   586  0.718066  0.0000 0.000558 0.000676 0.002177  0.050817 -0.026610 -0.167616
NU02 12MAR01 2012.1643 55987 1677 4    9.3   1135  0.498809   4464467  0.322743   586  0.714101  0.0000 0.000587 0.000701 0.002268  0.038915 -0.031654 -0.175258
NU02 12MAR02 2012.1670 55988 1677 5    9.3   1135  0.498376   4464467  0.324316   586  0.705261  0.0000 0.000578 0.000692 0.002247  0.055851 -0.046598 -0.161470
NU02 12MAR03 2012.1697 55989 1677 6    9.3   1135  0.498265   4464467  0.322045   586  0.710087  0.0000 0.000561 0.000683 0.002203  0.051866 -0.041046 -0.142636
NU02 12MAR04 2012.1725 55990 1678 0    9.3   1135  0.500174   4464467  0.322566   586  0.713080  0.0000 0.000568 0.000689 0.002228  0.066473 -0.059214 -0.157821
NU02 12MAR05 2012.1752 55991 1678 1    9.3   1135  0.498058   4464467  0.325956   586  0.713327  0.0000 0.000561 0.000683 0.002197  0.053889 -0.050201 -0.160302
NU02 12MAR06 2012.1780 55992 1678 2    9.3   1135  0.495839   4464467  0.328007   586  0.702342  0.0000 0.000561 0.000689 0.002206  0.051830 -0.044991 -0.141900
NU02 12MAR07 2012.1807 55993 1678 3    9.3   1135  0.499782   4464467  0.323600   586  0.707509  0.0000 0.000561 0.000675 0.002187  0.052898 -0.044179 -0.148415
NU02 12MAR08 2012.1834 55994 1678 4    9.3   1135  0.502346   4464467  0.322931   586  0.710489  0.0000 0.000562 0.000681 0.002186  0.059958 -0.050937 -0.148878
NU02 12MAR09 2012.1862 55995 1678 5    9.3   1135  0.501663   4464467  0.324709   586  0.705273  0.0000 0.000565 0.000686 0.002206  0.042372 -0.035075 -0.168887
NU02 12MAR10 2012.1889 55996 1678 6    9.3   1135  0.501239   4464467  0.325178   586  0.708321  0.0000 0.000563 0.000682 0.002190  0.067111 -0.058719 -0.165560
NU02 12MAR11 2012.1916 55997 1679 0    9.3   1135  0.500007   4464467  0.327930   586  0.706415  0.0000 0.000559 0.000681 0.002199  0.057474 -0.050239 -0.165399
NU02 12MAR12 2012.1944 55998 1679 1    9.3   1135  0.500763   4464467  0.324204   586  0.714256  0.0000 0.000560 0.000681 0.002180  0.050328 -0.044771 -0.143305
NU02 12MAR13 2012.1971 55999 1679 2    9.3   1135  0.500496   4464467  0.326969   586  0.714969  0.0000 0.000559 0.000678 0.002178  0.044521 -0.037402 -0.141344
NU02 12MAR14 2012.1999 56000 1679 3    9.3   1135  0.499975   4464467  0.323426   586  0.708635  0.0000 0.000561 0.000675 0.002193  0.048155 -0.037793 -0.171448
NU02 12MAR15 2012.2026 56001 1679 4    9.3   1135  0.501554   4464467  0.322774   586  0.713935  0.0000 0.000564 0.000681 0.002211  0.065803 -0.066045 -0.169980
NU02 12MAR16 2012.2053 56002 1679 5    9.3   1135  0.502115   4464467  0.323895   586  0.707829  0.0000 0.000567 0.000682 0.002213  0.077161 -0.083948 -0.183429
NU02 12MAR17 2012.2081 56003 1679 6    9.3   1135  0.503496   4464467  0.322136   586  0.706950  0.0000 0.000562 0.000677 0.002199  0.060443 -0.050738 -0.183830
NU02 12MAR18 2012.2108 56004 1680 0    9.3   1135  0.502638   4464467  0.324426   586  0.711122  0.0000 0.000559 0.000672 0.002190  0.050664 -0.038024 -0.161035
NU02 12MAR19 2012.2136 56005 1680 1    9.3   1135  0.500017   4464467  0.325844   586  0.715690  0.0000 0.000561 0.000679 0.002194  0.041219 -0.034454 -0.155961
NU02 12MAR20 2012.2163 56006 1680 2    9.3   1135  0.501805   4464467  0.322309   586  0.714307  0.0000 0.000588 0.000712 0.002266  0.049020 -0.046466 -0.140699
NU02 12MAR21 2012.2190 56007 1680 3    9.3   1135  0.505066   4464467  0.320384   586  0.714611  0.0000 0.000585 0.000719 0.002365  0.056641 -0.055159 -0.158442
NU02 12MAR22 2012.2218 56008 1680 4    9.3   1135  0.502123   4464467  0.324552   586  0.714160  0.0000 0.000559 0.000679 0.002193  0.064789 -0.053769 -0.172204
NU02 12MAR23 2012.2245 56009 1680 5    9.3   1135  0.502831   4464467  0.323393   586  0.713802  0.0000 0.000558 0.000685 0.002191  0.064869 -0.054026 -0.162685
NU02 12MAR24 2012.2272 56010 1680 6    9.3   1135  0.503653   4464467  0.326566   586  0.709686  0.0000 0.000565 0.000680 0.002206  0.069001 -0.032717 -0.165855
NU02 12MAR25 2012.2300 56011 1681 0    9.3   1135  0.505094   4464467  0.325235   586  0.708193  0.0000 0.000561 0.000678 0.002188  0.054003 -0.037787 -0.156151
NU02 12MAR26 2012.2327 56012 1681 1    9.3   1135  0.502397   4464467  0.323183   586  0.713484  0.0000 0.000575 0.000679 0.002225  0.072561 -0.058705 -0.178772
NU02 12MAR27 2012.2355 56013 1681 2    9.3   1135  0.502838   4464467  0.324054   586  0.708659  0.0000 0.000575 0.000688 0.002238  0.054364 -0.042884 -0.144617
NU02 12MAR28 2012.2382 56014 1681 3    9.3   1135  0.502067   4464467  0.322581   586  0.715813  0.0000 0.000559 0.000682 0.002204  0.052556 -0.052396 -0.161591
NU02 12MAR29 2012.2409 56015 1681 4    9.3   1135  0.504508   4464467  0.324145   586  0.712377  0.0000 0.000556 0.000676 0.002174  0.063628 -0.042081 -0.160130
NU02 12MAR30 2012.2437 56016 1681 5    9.3   1135  0.502821   4464467  0.323143   586  0.714626  0.0000 0.000558 0.000670 0.002172  0.052604 -0.033969 -0.164632
NU02 12APR01 2012.2491 56018 1682 0    9.3   1135  0.502314   4464467  0.324350   586  0.710608  0.0000 0.000573 0.000686 0.002233  0.050280 -0.032549 -0.159826
NU02 12APR02 2012.2519 56019 1682 1    9.3   1135  0.502527   4464467  0.323670   586  0.717635  0.0000 0.000561 0.000679 0.002193  0.053040 -0.068696 -0.143151
NU02 12APR03 2012.2546 56020 1682 2    9.3   1135  0.504399   4464467  0.324730   586  0.713136  0.0000 0.000562 0.000679 0.002181  0.065971 -0.052091 -0.150401
NU02 12APR04 2012.2574 56021 1682 3    9.3   1135  0.505193   4464467  0.324292   586  0.716877  0.0000 0.000584 0.000708 0.002278  0.056635 -0.032511 -0.160091
NU02 12APR05 2012.2601 56022 1682 4    9.3   1135  0.504864   4464467  0.325595   586  0.710036  0.0000 0.000670 0.000835 0.002687  0.014308 -0.022899 -0.146013
NU02 12APR11 2012.2765 56028 1683 3    9.3   1135  0.499369   4464467  0.329104   586  0.703886  0.0000 0.000665 0.000825 0.002662  0.030650 -0.021005 -0.154612
NU02 12APR12 2012.2793 56029 1683 4    9.3   1135  0.503763   4464467  0.327833   586  0.708126  0.0000 0.000721 0.000845 0.002771  0.025473 -0.045019 -0.177301
NU02 12APR14 2012.2847 56031 1683 6    9.3   1135  0.500756   4464467  0.325687   586  0.707239  0.0000 0.000645 0.000798 0.002569  0.061908 -0.064161 -0.166528
NU02 12APR15 2012.2875 56032 1684 0    9.3   1135  0.502459   4464467  0.324486   586  0.709963  0.0000 0.000691 0.000831 0.002699  0.053545 -0.092714 -0.102799
NU02 12APR17 2012.2930 56034 1684 2    9.3   1135  0.504357   4464467  0.329013   586  0.708123  0.0000 0.000687 0.000860 0.002761  0.055036 -0.028429 -0.135845
NU02 12APR18 2012.2957 56035 1684 3    9.3   1135  0.502229   4464467  0.329073   586  0.705733  0.0000 0.000568 0.000682 0.002224  0.045167 -0.030243 -0.146491
NU02 12APR20 2012.3012 56037 1684 5    9.3   1135  0.503011   4464467  0.325353   586  0.706658  0.0000 0.000655 0.000833 0.002633  0.056283 -0.073308 -0.169456
NU02 12APR21 2012.3039 56038 1684 6    9.3   1135  0.501020   4464467  0.331649   586  0.698574  0.0000 0.000563 0.000680 0.002201  0.052731 -0.056439 -0.154296
NU02 12APR22 2012.3066 56039 1685 0    9.3   1135  0.502529   4464467  0.328550   586  0.700993  0.0000 0.000573 0.000692 0.002254  0.047877 -0.044356 -0.130797
NU02 12APR23 2012.3094 56040 1685 1    9.3   1135  0.506319   4464467  0.326982   586  0.704596  0.0000 0.000584 0.000719 0.002274  0.046948 -0.043969 -0.139060
NU02 12APR24 2012.3121 56041 1685 2    9.3   1135  0.502585   4464467  0.327390   586  0.711033  0.0000 0.000569 0.000691 0.002214  0.043833 -0.020516 -0.155604
NU02 12APR25 2012.3149 56042 1685 3    9.3   1135  0.505187   4464467  0.325994   586  0.708915  0.0000 0.000575 0.000691 0.002241  0.042735 -0.032288 -0.156218
NU02 12APR26 2012.3176 56043 1685 4    9.3   1135  0.505487   4464467  0.328746   586  0.707919  0.0000 0.000576 0.000687 0.002228  0.074894 -0.057797 -0.132804
NU02 12APR27 2012.3203 56044 1685 5    9.3   1135  0.507938   4464467  0.328806   586  0.706255  0.0000 0.000583 0.000699 0.002282  0.082706 -0.054228 -0.161842
NU02 12APR28 2012.3231 56045 1685 6    9.3   1135  0.506822   4464467  0.325754   586  0.712875  0.0000 0.000565 0.000679 0.002209  0.054484 -0.037208 -0.153777
NU02 12MAY04 2012.3395 56051 1686 5    9.3   1135  0.507651   4464467  0.326650   586  0.712270  0.0000 0.000564 0.000682 0.002206  0.055410 -0.019632 -0.160946
NU02 12MAY07 2012.3477 56054 1687 1    9.3   1135  0.506571   4464467  0.329547   586  0.712518  0.0000 0.000677 0.000831 0.002700  0.018786  0.005876 -0.159713
NU02 12MAY08 2012.3504 56055 1687 2    9.3   1135  0.507077   4464467  0.329143   586  0.706584  0.0000 0.000564 0.000676 0.002187  0.060626 -0.047377 -0.184719
NU02 12MAY09 2012.3532 56056 1687 3    9.3   1135  0.507221   4464467  0.327256   586  0.714220  0.0000 0.000564 0.000684 0.002207  0.064574 -0.051446 -0.161900
NU02 12MAY10 2012.3559 56057 1687 4    9.3   1135  0.506602   4464467  0.325450   586  0.713872  0.0000 0.000562 0.000679 0.002180  0.058929 -0.032431 -0.141689
NU02 12MAY14 2012.3669 56061 1688 1    9.3   1135  0.506576   4464467  0.326670   586  0.715012  0.0000 0.000568 0.000686 0.002222  0.062790 -0.046343 -0.164016
NU02 12MAY16 2012.3723 56063 1688 3    9.3   1135  0.505281   4464467  0.323613   586  0.709145  0.0000 0.000562 0.000683 0.002197  0.056667 -0.037995 -0.174473
NU02 12MAY17 2012.3751 56064 1688 4    9.3   1135  0.506606   4464467  0.328256   586  0.719735  0.0000 0.000564 0.000682 0.002222  0.062213 -0.037716 -0.167731
NU02 12MAY18 2012.3778 56065 1688 5    9.3   1135  0.507071   4464467  0.329757   586  0.718050  0.0000 0.000572 0.000695 0.002235  0.058980 -0.031610 -0.169584
NU02 12MAY19 2012.3806 56066 1688 6    9.3   1135  0.506795   4464467  0.327319   586  0.716125  0.0000 0.000567 0.000698 0.002233  0.061374 -0.034306 -0.197993
NU02 12MAY20 2012.3833 56067 1689 0    9.3   1135  0.508108   4464467  0.327765   586  0.722107  0.0000 0.000575 0.000714 0.002269  0.045415 -0.059244 -0.142475
NU02 12MAY21 2012.3860 56068 1689 1    9.3   1135  0.503463   4464467  0.331391   586  0.711641  0.0000 0.000569 0.000709 0.002235  0.039747 -0.016121 -0.133724
NU02 12MAY22 2012.3888 56069 1689 2    9.3   1135  0.500974   4464467  0.329882   586  0.710965  0.0000 0.000571 0.000703 0.002238  0.057641 -0.021446 -0.169561
NU02 12MAY23 2012.3915 56070 1689 3    9.3   1135  0.506199   4464467  0.328029   586  0.712395  0.0000 0.000594 0.000723 0.002332  0.053484  0.007946 -0.164225
NU02 12MAY24 2012.3943 56071 1689 4    9.3   1135  0.509680   4464467  0.326764   586  0.710700  0.0000 0.000571 0.000693 0.002216  0.054455 -0.033401 -0.175899
NU02 12MAY25 2012.3970 56072 1689 5    9.3   1135  0.508990   4464467  0.329931   586  0.710519  0.0000 0.000567 0.000685 0.002226  0.070368 -0.056084 -0.200551
NU02 12MAY26 2012.3997 56073 1689 6    9.3   1135  0.508668   4464467  0.328591   586  0.717831  0.0000 0.000569 0.000692 0.002221  0.034572 -0.054304 -0.134447
NU02 12MAY28 2012.4052 56075 1690 1    9.3   1135  0.507794   4464467  0.329171   586  0.715249  0.0000 0.000567 0.000677 0.002219  0.070068 -0.039622 -0.187800
NU02 12MAY29 2012.4079 56076 1690 2    9.3   1135  0.508241   4464467  0.327709   586  0.716448  0.0000 0.000575 0.000692 0.002237  0.068234 -0.017529 -0.174452
NU02 12MAY30 2012.4107 56077 1690 3    9.3   1135  0.508162   4464467  0.329919   586  0.714533  0.0000 0.000566 0.000673 0.002200  0.060202 -0.033988 -0.187137
NU02 12MAY31 2012.4134 56078 1690 4    9.3   1135  0.506250   4464467  0.327647   586  0.710482  0.0000 0.000562 0.000675 0.002189  0.063625 -0.039263 -0.166866
NU02 12JUN01 2012.4162 56079 1690 5    9.3   1135  0.507299   4464467  0.326439   586  0.715874  0.0000 0.000563 0.000673 0.002181  0.045731 -0.058883 -0.154421
NU02 12JUN02 2012.4189 56080 1690 6    9.3   1135  0.508280   4464467  0.326074   586  0.709219  0.0000 0.000575 0.000675 0.002222  0.044391 -0.030747 -0.138926
NU02 12JUN03 2012.4216 56081 1691 0    9.3   1135  0.511815   4464467  0.325419   586  0.709797  0.0000 0.000562 0.000668 0.002168  0.067559 -0.039134 -0.175364
NU02 12JUN04 2012.4244 56082 1691 1    9.3   1135  0.509368   4464467  0.327003   586  0.706385  0.0000 0.000562 0.000669 0.002163  0.046545 -0.040828 -0.174693
NU02 12JUN05 2012.4271 56083 1691 2    9.3   1135  0.511038   4464467  0.325719   586  0.710622  0.0000 0.000564 0.000677 0.002181  0.069573 -0.050765 -0.158579
NU02 12JUN06 2012.4298 56084 1691 3    9.3   1135  0.509706   4464467  0.327673   586  0.714575  0.0000 0.000564 0.000676 0.002192  0.058589 -0.040572 -0.172532
NU02 12JUN07 2012.4326 56085 1691 4    9.3   1135  0.508530   4464467  0.327129   586  0.712884  0.0000 0.000561 0.000676 0.002188  0.054761 -0.032945 -0.169177
NU02 12JUN08 2012.4353 56086 1691 5    9.3   1135  0.509386   4464467  0.326303   586  0.713190  0.0000 0.000563 0.000669 0.002192  0.056482 -0.026864 -0.183478
NU02 12JUN09 2012.4381 56087 1691 6    9.3   1135  0.512026   4464467  0.326536   586  0.721953  0.0000 0.000562 0.000674 0.002188  0.062143 -0.034899 -0.172041
NU02 12JUN10 2012.4408 56088 1692 0    9.3   1135  0.506441   4464467  0.328822   586  0.716932  0.0000 0.000566 0.000668 0.002174  0.056288 -0.041392 -0.178030
NU02 12JUN11 2012.4435 56089 1692 1    9.3   1135  0.505978   4464467  0.330739   586  0.711087  0.0000 0.000561 0.000673 0.002192  0.057467 -0.028283 -0.182670
NU02 12JUN12 2012.4463 56090 1692 2    9.3   1135  0.509535   4464467  0.327151   586  0.709969  0.0000 0.000572 0.000679 0.002225  0.048840  0.012809 -0.181529
NU02 12JUN13 2012.4490 56091 1692 3    9.3   1135  0.506516   4464467  0.329649   586  0.710252  0.0000 0.000576 0.000702 0.002261  0.072822 -0.017709 -0.181211
NU02 12JUN14 2012.4517 56092 1692 4    9.3   1135  0.508928   4464467  0.329430   586  0.716776  0.0000 0.000563 0.000675 0.002208  0.064164 -0.028302 -0.196134
NU02 12JUN15 2012.4545 56093 1692 5    9.3   1135  0.511861   4464467  0.326172   586  0.713228  0.0000 0.000574 0.000701 0.002259  0.036630 -0.007875 -0.185885
NU02 12JUN16 2012.4572 56094 1692 6    9.3   1135  0.512453   4464467  0.327662   586  0.718124  0.0000 0.000575 0.000707 0.002272  0.035277 -0.028427 -0.172482
NU02 12JUN17 2012.4600 56095 1693 0    9.3   1135  0.509369   4464467  0.330029   586  0.715513  0.0000 0.000569 0.000690 0.002226  0.051797 -0.053657 -0.186482
NU02 12JUN18 2012.4627 56096 1693 1    9.3   1135  0.509499   4464467  0.331152   586  0.712549  0.0000 0.000567 0.000686 0.002220  0.053435 -0.027027 -0.172325
NU02 12JUN19 2012.4654 56097 1693 2    9.3   1135  0.509156   4464467  0.329031   586  0.714830  0.0000 0.000586 0.000709 0.002306  0.041421 -0.048116 -0.186062
NU02 12JUN20 2012.4682 56098 1693 3    9.3   1135  0.509367   4464467  0.326736   586  0.709504  0.0000 0.000626 0.000744 0.002431  0.084302 -0.059510 -0.179552
NU02 12JUN22 2012.4736 56100 1693 5    9.3   1135  0.509916   4464467  0.327547   586  0.718622  0.0000 0.000678 0.000838 0.002739  0.055880 -0.013129 -0.178807
NU02 12JUN23 2012.4764 56101 1693 6    9.3   1135  0.511118   4464467  0.327920   586  0.710750  0.0000 0.000578 0.000689 0.002250  0.060969 -0.056313 -0.173985
NU02 12JUN24 2012.4791 56102 1694 0    9.3   1135  0.509391   4464467  0.327123   586  0.713444  0.0000 0.000564 0.000683 0.002208  0.064957 -0.040644 -0.176964
NU02 12JUN25 2012.4819 56103 1694 1    9.3   1135  0.509718   4464467  0.329383   586  0.714320  0.0000 0.000587 0.000686 0.002258  0.079130 -0.056722 -0.191165
NU02 12JUN26 2012.4846 56104 1694 2    9.3   1135  0.509191   4464467  0.327916   586  0.716859  0.0000 0.000581 0.000698 0.002287  0.066012 -0.037399 -0.191466
NU02 12JUN27 2012.4873 56105 1694 3    9.3   1135  0.510448   4464467  0.327979   586  0.708695  0.0000 0.000560 0.000674 0.002182  0.062077 -0.037599 -0.170142
NU02 12JUN28 2012.4901 56106 1694 4    9.3   1135  0.508376   4464467  0.328800   586  0.717703  0.0000 0.000569 0.000683 0.002242  0.061878 -0.034479 -0.194211
NU02 12JUN29 2012.4928 56107 1694 5    9.3   1135  0.509305   4464467  0.328272   586  0.721497  0.0000 0.000591 0.000696 0.002314  0.056835 -0.085952 -0.178355
NU02 12JUN30 2012.4956 56108 1694 6    9.3   1135  0.509895   4464467  0.328889   586  0.706658  0.0000 0.000576 0.000682 0.002243  0.060749 -0.034410 -0.205765
NU02 12JUL01 2012.4983 56109 1695 0    9.3   1135  0.511528   4464467  0.328461   586  0.712437  0.0000 0.000585 0.000693 0.002251  0.069345 -0.060664 -0.178733
NU02 12JUL02 2012.5010 56110 1695 1    9.3   1135  0.512636   4464467  0.330534   586  0.711149  0.0000 0.000566 0.000674 0.002188  0.054298 -0.018488 -0.176838
NU02 12JUL03 2012.5038 56111 1695 2    9.3   1135  0.508526   4464467  0.330387   586  0.716941  0.0000 0.000565 0.000685 0.002231  0.057454 -0.014361 -0.179204
NU02 12JUL04 2012.5065 56112 1695 3    9.3   1135  0.509923   4464467  0.328764   586  0.714715  0.0000 0.000580 0.000689 0.002270  0.057103 -0.033154 -0.160208
NU02 12JUL05 2012.5092 56113 1695 4    9.3   1135  0.509409   4464467  0.328132   586  0.712381  0.0000 0.000580 0.000701 0.002281  0.059456 -0.015158 -0.181534
NU02 12JUL06 2012.5120 56114 1695 5    9.3   1135  0.510170   4464467  0.327228   586  0.716679  0.0000 0.000574 0.000702 0.002259  0.078623 -0.032573 -0.165590
NU02 12JUL07 2012.5147 56115 1695 6    9.3   1135  0.507117   4464467  0.329633   586  0.709191  0.0000 0.000650 0.000803 0.002508  0.072665 -0.071416 -0.173876
NU02 12JUL08 2012.5175 56116 1696 0    9.3   1135  0.510130   4464467  0.329873   586  0.708067  0.0000 0.000684 0.000835 0.002625  0.064208 -0.004768 -0.164828
NU02 12JUL09 2012.5202 56117 1696 1    9.3   1135  0.510566   4464467  0.328485   586  0.718444  0.0000 0.000565 0.000679 0.002219  0.058315 -0.034182 -0.186315
NU02 12JUL10 2012.5229 56118 1696 2    9.3   1135  0.510019   4464467  0.332106   586  0.712805  0.0000 0.000563 0.000679 0.002203  0.054490 -0.053841 -0.171413
NU02 12JUL11 2012.5257 56119 1696 3    9.3   1135  0.510096   4464467  0.329934   586  0.706749  0.0000 0.000568 0.000677 0.002209  0.054670 -0.044562 -0.179802
NU02 12JUL12 2012.5284 56120 1696 4    9.3   1135  0.508461   4464467  0.330068   586  0.712586  0.0000 0.000567 0.000683 0.002210  0.076007 -0.061790 -0.182805
NU02 12JUL13 2012.5311 56121 1696 5    9.3   1135  0.508197   4464467  0.330033   586  0.710419  0.0000 0.000569 0.000678 0.002218  0.041475 -0.014369 -0.176870
NU02 12JUL14 2012.5339 56122 1696 6    9.3   1135  0.509830   4464467  0.330023   586  0.708273  0.0000 0.000564 0.000679 0.002209  0.064947 -0.048516 -0.157747
NU02 12JUL15 2012.5366 56123 1697 0    9.3   1135  0.509752   4464467  0.330450   586  0.711381  0.0000 0.000558 0.000676 0.002177  0.057301 -0.041115 -0.129561
NU02 12JUL16 2012.5394 56124 1697 1    9.3   1135  0.509450   4464467  0.330860   586  0.717464  0.0000 0.000557 0.000676 0.002186  0.052005 -0.039306 -0.157281
NU02 12JUL17 2012.5421 56125 1697 2    9.3   1135  0.510282   4464467  0.331657   586  0.708333  0.0000 0.000557 0.000665 0.002145  0.060991 -0.035812 -0.173671
NU02 12JUL18 2012.5448 56126 1697 3    9.3   1135  0.510294   4464467  0.329663   586  0.711885  0.0000 0.000563 0.000674 0.002184  0.060753 -0.042752 -0.174518
NU02 12JUL19 2012.5476 56127 1697 4    9.3   1135  0.508406   4464467  0.330638   586  0.710541  0.0000 0.000565 0.000675 0.002188  0.065927 -0.036632 -0.164910
NU02 12JUL20 2012.5503 56128 1697 5    9.3   1135  0.509356   4464467  0.330353   586  0.717019  0.0000 0.000561 0.000677 0.002183  0.058888 -0.023464 -0.157883
NU02 12JUL21 2012.5530 56129 1697 6    9.3   1135  0.508992   4464467  0.329853   586  0.708427  0.0000 0.000560 0.000672 0.002184  0.060886 -0.049512 -0.159303
NU02 12JUL22 2012.5558 56130 1698 0    9.3   1135  0.510338   4464467  0.331959   586  0.712844  0.0000 0.000566 0.000675 0.002230  0.061900 -0.012935 -0.193600
NU02 12JUL23 2012.5585 56131 1698 1    9.3   1135  0.510853   4464467  0.329824   586  0.710636  0.0000 0.000573 0.000697 0.002242  0.063360 -0.053686 -0.155249
NU02 12JUL24 2012.5613 56132 1698 2    9.3   1135  0.510281   4464467  0.330448   586  0.705187  0.0000 0.000568 0.000684 0.002216  0.053633 -0.033704 -0.168152
NU02 12JUL25 2012.5640 56133 1698 3    9.3   1135  0.509455   4464467  0.330612   586  0.705197  0.0000 0.000565 0.000671 0.002187  0.053830  0.000718 -0.150176
NU02 12JUL26 2012.5667 56134 1698 4    9.3   1135  0.509172   4464467  0.330619   586  0.706805  0.0000 0.000558 0.000673 0.002176  0.062126 -0.026587 -0.152128
NU02 12JUL27 2012.5695 56135 1698 5    9.3   1135  0.509060   4464467  0.329383   586  0.716508  0.0000 0.000564 0.000677 0.002191  0.062771 -0.047220 -0.174665
NU02 12JUL28 2012.5722 56136 1698 6    9.3   1135  0.511874   4464467  0.330518   586  0.710225  0.0000 0.000559 0.000671 0.002155  0.065053 -0.027134 -0.167482
NU02 12JUL29 2012.5749 56137 1699 0    9.3   1135  0.508002   4464467  0.329648   586  0.707257  0.0000 0.000560 0.000679 0.002188  0.069556 -0.047014 -0.187801
NU02 12JUL30 2012.5777 56138 1699 1    9.3   1135  0.512325   4464467  0.328977   586  0.706300  0.0000 0.000557 0.000674 0.002164  0.051274 -0.017598 -0.158290
NU02 12JUL31 2012.5804 56139 1699 2    9.3   1135  0.510205   4464467  0.330840   586  0.706267  0.0000 0.000565 0.000677 0.002193  0.056537 -0.032888 -0.157115
NU02 12AUG01 2012.5832 56140 1699 3    9.3   1135  0.510692   4464467  0.328984   586  0.712037  0.0000 0.000564 0.000678 0.002220  0.066591 -0.020126 -0.173990
NU02 12AUG02 2012.5859 56141 1699 4    9.3   1135  0.510712   4464467  0.327415   586  0.711917  0.0000 0.000559 0.000688 0.002205  0.068574 -0.045055 -0.155805
NU02 12AUG03 2012.5886 56142 1699 5    9.3   1135  0.513559   4464467  0.329427   586  0.710818  0.0000 0.000561 0.000674 0.002177  0.060588 -0.052917 -0.165481
NU02 12AUG04 2012.5914 56143 1699 6    9.3   1135  0.510499   4464467  0.328626   586  0.707841  0.0000 0.000567 0.000687 0.002216  0.042549 -0.051539 -0.112263
