site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSEP 12AUG18 2012.6297 56157 1701 6 -122.2    719  0.283766   5118318  0.077131  2104  0.675463  0.0000 0.000679 0.000898 0.004051 -0.007614 -0.214992  0.420892
TSEP 12AUG19 2012.6324 56158 1702 0 -122.2    719  0.283728   5118318  0.079966  2104  0.673379  0.0000 0.000661 0.000866 0.004020  0.017935 -0.198162  0.424738
TSEP 12AUG20 2012.6352 56159 1702 1 -122.2    719  0.289047   5118318  0.078442  2104  0.670825  0.0000 0.000674 0.000877 0.004022  0.047216 -0.203601  0.425999
TSEP 12AUG21 2012.6379 56160 1702 2 -122.2    719  0.289867   5118318  0.083967  2104  0.673961  0.0000 0.000661 0.000875 0.004003  0.035513 -0.188914  0.423561
TSEP 12AUG22 2012.6407 56161 1702 3 -122.2    719  0.288026   5118318  0.080282  2104  0.682200  0.0000 0.000644 0.000854 0.003991  0.007924 -0.195314  0.437963
TSEP 12AUG23 2012.6434 56162 1702 4 -122.2    719  0.286126   5118318  0.078645  2104  0.677100  0.0000 0.000649 0.000853 0.003962  0.032914 -0.188302  0.429908
TSEP 12AUG24 2012.6461 56163 1702 5 -122.2    719  0.286335   5118318  0.078480  2104  0.670130  0.0000 0.000655 0.000864 0.003994  0.041098 -0.198539  0.428026
TSEP 12AUG25 2012.6489 56164 1702 6 -122.2    719  0.286810   5118318  0.078385  2104  0.674738  0.0000 0.000660 0.000883 0.003957  0.034552 -0.193465  0.426320
TSEP 12AUG26 2012.6516 56165 1703 0 -122.2    719  0.286061   5118318  0.083562  2104  0.672760  0.0000 0.000669 0.000882 0.003981  0.039172 -0.201067  0.427473
TSEP 12AUG27 2012.6543 56166 1703 1 -122.2    719  0.292714   5118318  0.085262  2104  0.669842  0.0000 0.000652 0.000862 0.003999  0.009636 -0.211481  0.434530
TSEP 12AUG28 2012.6571 56167 1703 2 -122.2    719  0.287367   5118318  0.081937  2104  0.676023  0.0000 0.000666 0.000886 0.004113  0.007756 -0.197133  0.461633
TSEP 12AUG29 2012.6598 56168 1703 3 -122.2    719  0.289609   5118318  0.076141  2104  0.679692  0.0000 0.000667 0.000902 0.004157 -0.016738 -0.202517  0.467925
TSEP 12AUG30 2012.6626 56169 1703 4 -122.2    719  0.290010   5118318  0.077434  2104  0.670819  0.0000 0.000680 0.000916 0.003997  0.035635 -0.218498  0.424533
TSEP 12AUG31 2012.6653 56170 1703 5 -122.2    719  0.293304   5118318  0.075381  2104  0.674679  0.0000 0.000673 0.000894 0.004007  0.020961 -0.219968  0.430434
TSEP 12SEP01 2012.6680 56171 1703 6 -122.2    719  0.287312   5118318  0.076749  2104  0.673849  0.0000 0.000656 0.000873 0.003993  0.018841 -0.198209  0.438532
TSEP 12SEP02 2012.6708 56172 1704 0 -122.2    719  0.287139   5118318  0.074878  2104  0.670741  0.0000 0.000661 0.000871 0.004019 -0.006891 -0.212624  0.437156
TSEP 12SEP03 2012.6735 56173 1704 1 -122.2    719  0.285701   5118318  0.076870  2104  0.680830  0.0000 0.000664 0.000888 0.004034  0.019387 -0.198817  0.437460
TSEP 12SEP04 2012.6762 56174 1704 2 -122.2    719  0.286919   5118318  0.077619  2104  0.676936  0.0000 0.000656 0.000886 0.004027  0.028845 -0.198239  0.439533
TSEP 12SEP05 2012.6790 56175 1704 3 -122.2    719  0.288149   5118318  0.078254  2104  0.676410  0.0000 0.000662 0.000878 0.004046  0.045281 -0.203367  0.430669
TSEP 12SEP06 2012.6817 56176 1704 4 -122.2    719  0.287887   5118318  0.076391  2104  0.674658  0.0000 0.000657 0.000885 0.003975 -0.003307 -0.197352  0.439505
TSEP 12SEP07 2012.6845 56177 1704 5 -122.2    719  0.288014   5118318  0.077530  2104  0.670195  0.0000 0.000657 0.000888 0.004006 -0.016411 -0.194061  0.447065
TSEP 12SEP08 2012.6872 56178 1704 6 -122.2    719  0.292372   5118318  0.082159  2104  0.674105  0.0000 0.000661 0.000886 0.004023  0.025988 -0.196320  0.432603
TSEP 12SEP09 2012.6899 56179 1705 0 -122.2    719  0.288728   5118318  0.080475  2104  0.674594  0.0000 0.000648 0.000882 0.004000 -0.003402 -0.179584  0.448532
TSEP 12SEP10 2012.6927 56180 1705 1 -122.2    719  0.292602   5118318  0.076755  2104  0.673862  0.0000 0.000659 0.000889 0.004100 -0.001133 -0.192279  0.439837
TSEP 12SEP11 2012.6954 56181 1705 2 -122.2    719  0.287282   5118318  0.077777  2104  0.668808  0.0000 0.000668 0.000920 0.004114  0.025528 -0.189623  0.439547
TSEP 12SEP12 2012.6982 56182 1705 3 -122.2    719  0.289061   5118318  0.078237  2104  0.669075  0.0000 0.000654 0.000886 0.004051 -0.024595 -0.178246  0.446194
TSEP 12SEP13 2012.7009 56183 1705 4 -122.2    719  0.291489   5118318  0.080420  2104  0.675482  0.0000 0.000673 0.000903 0.004100  0.016114 -0.207328  0.431252
TSEP 12SEP14 2012.7036 56184 1705 5 -122.2    719  0.289034   5118318  0.077600  2104  0.671465  0.0000 0.000675 0.000906 0.004197 -0.006298 -0.214512  0.441520
TSEP 12SEP15 2012.7064 56185 1705 6 -122.2    719  0.290379   5118318  0.079865  2104  0.673067  0.0000 0.000648 0.000873 0.004062  0.006260 -0.186760  0.449473
TSEP 12SEP16 2012.7091 56186 1706 0 -122.2    719  0.286652   5118318  0.077459  2104  0.669231  0.0000 0.000655 0.000887 0.003978  0.048847 -0.180266  0.431662
TSEP 12SEP17 2012.7118 56187 1706 1 -122.2    719  0.289283   5118318  0.076682  2104  0.673171  0.0000 0.000637 0.000867 0.003978  0.034535 -0.177308  0.435089
TSEP 12SEP18 2012.7146 56188 1706 2 -122.2    719  0.287981   5118318  0.076197  2104  0.667612  0.0000 0.000660 0.000873 0.004013 -0.024311 -0.212329  0.442492
TSEP 12SEP19 2012.7173 56189 1706 3 -122.2    719  0.291173   5118318  0.077068  2104  0.680056  0.0000 0.000664 0.000884 0.003996  0.038220 -0.187431  0.426713
TSEP 12SEP20 2012.7201 56190 1706 4 -122.2    719  0.289552   5118318  0.076354  2104  0.675498  0.0000 0.000650 0.000883 0.004039  0.026471 -0.191460  0.434556
TSEP 12SEP21 2012.7228 56191 1706 5 -122.2    719  0.286251   5118318  0.078209  2104  0.669784  0.0000 0.000654 0.000874 0.003985  0.028209 -0.193462  0.427361
TSEP 12SEP22 2012.7255 56192 1706 6 -122.2    719  0.286661   5118318  0.075765  2104  0.675288  0.0000 0.000637 0.000867 0.004012  0.016433 -0.184523  0.436490
TSEP 12SEP23 2012.7283 56193 1707 0 -122.2    719  0.287849   5118318  0.075075  2104  0.666518  0.0000 0.000649 0.000869 0.003969  0.051203 -0.177345  0.427725
TSEP 12SEP24 2012.7310 56194 1707 1 -122.2    719  0.287653   5118318  0.075105  2104  0.671647  0.0000 0.000668 0.000904 0.004055 -0.043042 -0.206783  0.445385
TSEP 12SEP25 2012.7337 56195 1707 2 -122.2    719  0.290267   5118318  0.076792  2104  0.676676  0.0000 0.000679 0.000912 0.004196  0.015951 -0.192281  0.441577
TSEP 12SEP26 2012.7365 56196 1707 3 -122.2    719  0.291733   5118318  0.074707  2104  0.676772  0.0000 0.000681 0.000899 0.004117  0.019579 -0.189034  0.422865
TSEP 12SEP29 2012.7447 56199 1707 6 -122.2    719  0.292474   5118318  0.081098  2104  0.689604  0.0000 0.000655 0.000866 0.004054  0.006090 -0.206280  0.443700
TSEP 12SEP30 2012.7474 56200 1708 0 -122.2    719  0.291884   5118318  0.075218  2104  0.679105  0.0000 0.000634 0.000866 0.003991 -0.007394 -0.176031  0.449238
TSEP 12OCT01 2012.7502 56201 1708 1 -122.2    719  0.291590   5118318  0.079127  2104  0.678251  0.0000 0.000687 0.000901 0.004109  0.032890 -0.225312  0.410806
TSEP 12OCT02 2012.7529 56202 1708 2 -122.2    719  0.293970   5118318  0.077205  2104  0.676314  0.0000 0.000637 0.000872 0.003991  0.004433 -0.167501  0.448806
TSEP 12OCT03 2012.7556 56203 1708 3 -122.2    719  0.291236   5118318  0.078700  2104  0.673136  0.0000 0.000656 0.000874 0.004024 -0.002657 -0.197609  0.442957
TSEP 12OCT04 2012.7584 56204 1708 4 -122.2    719  0.291576   5118318  0.081552  2104  0.673384  0.0000 0.000657 0.000895 0.004055  0.003348 -0.199796  0.454820
TSEP 12OCT05 2012.7611 56205 1708 5 -122.2    719  0.291994   5118318  0.078831  2104  0.675720  0.0000 0.000639 0.000870 0.003989  0.000641 -0.179601  0.450629
TSEP 12OCT06 2012.7639 56206 1708 6 -122.2    719  0.288087   5118318  0.077567  2104  0.676363  0.0000 0.000648 0.000868 0.004034 -0.010289 -0.185037  0.452650
TSEP 12OCT07 2012.7666 56207 1709 0 -122.2    719  0.290905   5118318  0.079003  2104  0.680842  0.0000 0.000640 0.000862 0.004071 -0.023739 -0.187363  0.454867
TSEP 12OCT08 2012.7693 56208 1709 1 -122.2    719  0.290959   5118318  0.079050  2104  0.679957  0.0000 0.000639 0.000877 0.004064 -0.014812 -0.177526  0.460780
TSEP 12OCT09 2012.7721 56209 1709 2 -122.2    719  0.290722   5118318  0.078335  2104  0.680639  0.0000 0.000651 0.000880 0.004002  0.002408 -0.187870  0.450529
TSEP 12OCT10 2012.7748 56210 1709 3 -122.2    719  0.292290   5118318  0.080098  2104  0.681509  0.0000 0.000640 0.000892 0.004044 -0.028986 -0.183083  0.465143
TSEP 12OCT11 2012.7775 56211 1709 4 -122.2    719  0.290720   5118318  0.079902  2104  0.680391  0.0000 0.000628 0.000858 0.003940 -0.036254 -0.160546  0.452301
TSEP 12OCT12 2012.7803 56212 1709 5 -122.2    719  0.292698   5118318  0.079676  2104  0.680378  0.0000 0.000649 0.000868 0.004046 -0.005148 -0.185709  0.448490
TSEP 12OCT13 2012.7830 56213 1709 6 -122.2    719  0.294887   5118318  0.080107  2104  0.673387  0.0000 0.000647 0.000874 0.004008 -0.055706 -0.201611  0.455443
TSEP 12OCT14 2012.7858 56214 1710 0 -122.2    719  0.293641   5118318  0.079765  2104  0.670932  0.0000 0.000643 0.000863 0.003993 -0.007305 -0.194033  0.447890
TSEP 12OCT15 2012.7885 56215 1710 1 -122.2    719  0.294183   5118318  0.081401  2104  0.680856  0.0000 0.000649 0.000881 0.004007 -0.015477 -0.196027  0.452067
TSEP 12OCT16 2012.7912 56216 1710 2 -122.2    719  0.287092   5118318  0.076858  2104  0.685863  0.0000 0.000642 0.000879 0.003984  0.015127 -0.151134  0.448223
TSEP 12OCT17 2012.7940 56217 1710 3 -122.2    719  0.288798   5118318  0.074153  2104  0.672548  0.0000 0.000664 0.000877 0.004078  0.007984 -0.191760  0.428925
TSEP 12OCT18 2012.7967 56218 1710 4 -122.2    719  0.290693   5118318  0.076367  2104  0.672665  0.0000 0.000653 0.000879 0.004039 -0.032288 -0.185109  0.438704
TSEP 12OCT19 2012.7995 56219 1710 5 -122.2    719  0.289451   5118318  0.078625  2104  0.686407  0.0000 0.000670 0.000887 0.004057 -0.014807 -0.196123  0.431694
TSEP 12OCT20 2012.8022 56220 1710 6 -122.2    719  0.290752   5118318  0.074458  2104  0.667168  0.0000 0.000654 0.000890 0.004080  0.003897 -0.174094  0.445715
TSEP 12OCT21 2012.8049 56221 1711 0 -122.2    719  0.289420   5118318  0.078320  2104  0.657559  0.0000 0.000661 0.000876 0.004083  0.044528 -0.167475  0.432684
TSEP 12OCT22 2012.8077 56222 1711 1 -122.2    719  0.287173   5118318  0.079835  2104  0.656167  0.0000 0.000675 0.000891 0.004143  0.041638 -0.185308  0.438032
TSEP 12OCT23 2012.8104 56223 1711 2 -122.2    719  0.294374   5118318  0.080114  2104  0.663586  0.0000 0.000678 0.000884 0.004165  0.037352 -0.213953  0.431864
TSEP 12OCT24 2012.8131 56224 1711 3 -122.2    719  0.290873   5118318  0.082967  2104  0.665499  0.0000 0.000665 0.000877 0.004099  0.024035 -0.211443  0.428800
TSEP 12OCT25 2012.8159 56225 1711 4 -122.2    719  0.291821   5118318  0.077343  2104  0.658609  0.0000 0.000670 0.000870 0.004096  0.032577 -0.228802  0.423144
TSEP 12OCT26 2012.8186 56226 1711 5 -122.2    719  0.289516   5118318  0.077306  2104  0.668675  0.0000 0.000674 0.000912 0.004072  0.079599 -0.190129  0.418302
TSEP 12OCT29 2012.8268 56229 1712 1 -122.2    719  0.294535   5118318  0.076011  2104  0.661743  0.0000 0.000675 0.000867 0.004088  0.020234 -0.214679  0.424446
TSEP 12OCT30 2012.8296 56230 1712 2 -122.2    719  0.291901   5118318  0.079991  2104  0.652922  0.0000 0.000685 0.000878 0.004109  0.038586 -0.219843  0.412454
TSEP 12OCT31 2012.8323 56231 1712 3 -122.2    719  0.291824   5118318  0.080569  2104  0.645474  0.0000 0.000689 0.000887 0.004093  0.045344 -0.212381  0.412711
TSEP 12NOV01 2012.8350 56232 1712 4 -122.2    719  0.295398   5118318  0.074787  2104  0.599052  0.0000 0.000690 0.000911 0.004113  0.081971 -0.191283  0.422841
TSEP 12NOV02 2012.8378 56233 1712 5 -122.2    719  0.292854   5118318  0.078739  2104  0.656545  0.0000 0.000695 0.000913 0.004086  0.090746 -0.183226  0.410333
TSEP 12NOV03 2012.8405 56234 1712 6 -122.2    719  0.292553   5118318  0.074443  2104  0.655556  0.0000 0.000669 0.000885 0.004068  0.006978 -0.188741  0.432192
TSEP 12NOV04 2012.8433 56235 1713 0 -122.2    719  0.295734   5118318  0.074675  2104  0.654007  0.0000 0.000675 0.000879 0.004062  0.028800 -0.189854  0.427130
TSEP 12NOV05 2012.8460 56236 1713 1 -122.2    719  0.297923   5118318  0.076486  2104  0.665942  0.0000 0.000665 0.000871 0.004023  0.055489 -0.185277  0.415628
TSEP 12NOV06 2012.8487 56237 1713 2 -122.2    719  0.296640   5118318  0.077056  2104  0.657119  0.0000 0.000673 0.000884 0.004041  0.037239 -0.189068  0.430242
TSEP 12NOV07 2012.8515 56238 1713 3 -122.2    719  0.295411   5118318  0.075818  2104  0.673226  0.0000 0.000692 0.000900 0.004042  0.030039 -0.185690  0.429527
TSEP 12NOV08 2012.8542 56239 1713 4 -122.2    719  0.294210   5118318  0.077769  2104  0.678521  0.0000 0.000669 0.000886 0.004097  0.030907 -0.186043  0.431845
TSEP 12NOV09 2012.8569 56240 1713 5 -122.2    719  0.294324   5118318  0.077652  2104  0.675438  0.0000 0.000661 0.000871 0.004073  0.011505 -0.196941  0.438136
TSEP 12NOV10 2012.8597 56241 1713 6 -122.2    719  0.292752   5118318  0.073041  2104  0.668416  0.0000 0.000656 0.000870 0.004033  0.042856 -0.172488  0.429909
TSEP 12NOV11 2012.8624 56242 1714 0 -122.2    719  0.294488   5118318  0.074729  2104  0.667227  0.0000 0.000673 0.000888 0.004024  0.045965 -0.181310  0.428456
TSEP 12NOV12 2012.8652 56243 1714 1 -122.2    719  0.294953   5118318  0.078537  2104  0.665035  0.0000 0.000682 0.000922 0.004229  0.019968 -0.180734  0.467263
TSEP 12NOV13 2012.8679 56244 1714 2 -122.2    719  0.295560   5118318  0.076307  2104  0.664276  0.0000 0.000673 0.000900 0.004165  0.005202 -0.181087  0.457227
TSEP 12NOV14 2012.8706 56245 1714 3 -122.2    719  0.294898   5118318  0.075211  2104  0.662630  0.0000 0.000675 0.000902 0.003983  0.092864 -0.176115  0.415742
TSEP 12NOV15 2012.8734 56246 1714 4 -122.2    719  0.295414   5118318  0.073911  2104  0.660653  0.0000 0.000695 0.000897 0.004101  0.088161 -0.218698  0.395195
TSEP 12NOV16 2012.8761 56247 1714 5 -122.2    719  0.294726   5118318  0.079300  2104  0.671368  0.0000 0.000675 0.000902 0.004116  0.058107 -0.186681  0.428049
TSEP 12NOV17 2012.8789 56248 1714 6 -122.2    719  0.289275   5118318  0.078101  2104  0.670885  0.0000 0.000665 0.000882 0.004072  0.014532 -0.196921  0.439247
TSEP 12NOV18 2012.8816 56249 1715 0 -122.2    719  0.298860   5118318  0.075380  2104  0.650456  0.0000 0.000662 0.000879 0.004057  0.022801 -0.204210  0.430828
TSEP 12NOV19 2012.8843 56250 1715 1 -122.2    719  0.297002   5118318  0.083665  2104  0.650396  0.0000 0.000657 0.000882 0.004047  0.002810 -0.203660  0.444517
TSEP 12NOV20 2012.8871 56251 1715 2 -122.2    719  0.294249   5118318  0.075899  2104  0.651878  0.0000 0.000633 0.000887 0.004080 -0.030384 -0.172653  0.472238
TSEP 12NOV21 2012.8898 56252 1715 3 -122.2    719  0.294723   5118318  0.079595  2104  0.653085  0.0000 0.000667 0.000891 0.004114 -0.022457 -0.203358  0.448139
TSEP 12NOV22 2012.8925 56253 1715 4 -122.2    719  0.295326   5118318  0.076597  2104  0.655205  0.0000 0.000665 0.000901 0.004067  0.005870 -0.196365  0.450236
TSEP 12NOV23 2012.8953 56254 1715 5 -122.2    719  0.299157   5118318  0.079810  2104  0.647608  0.0000 0.000654 0.000899 0.004096  0.027861 -0.171068  0.459762
TSEP 13JAN05 2013.0130 56297 1721 6 -122.2    719  0.301667   5118318  0.076372  2104  0.654231  0.0000 0.000699 0.000950 0.004211  0.006078 -0.241824  0.420590
TSEP 13JAN06 2013.0157 56298 1722 0 -122.2    719  0.303530   5118318  0.072770  2104  0.648903  0.0000 0.000997 0.001431 0.006351 -0.099504 -0.227159  0.487350
TSEP 13APR25 2013.3142 56407 1737 4 -122.2    719  0.299693   5118318  0.071728  2104  0.634691  0.0000 0.000707 0.000932 0.004039  0.093354 -0.204493  0.401293
TSEP 13APR26 2013.3169 56408 1737 5 -122.2    719  0.301763   5118318  0.073273  2104  0.640727  0.0000 0.000712 0.000928 0.004154  0.042267 -0.239352  0.412459
TSEP 13APR27 2013.3196 56409 1737 6 -122.2    719  0.303070   5118318  0.073338  2104  0.641131  0.0000 0.000732 0.000929 0.004117  0.083939 -0.229224  0.378461
TSEP 13APR28 2013.3224 56410 1738 0 -122.2    719  0.303745   5118318  0.075870  2104  0.642164  0.0000 0.000691 0.000882 0.004043 -0.007880 -0.217024  0.424427
TSEP 13APR29 2013.3251 56411 1738 1 -122.2    719  0.300780   5118318  0.076514  2104  0.646676  0.0000 0.000691 0.000884 0.004035  0.018476 -0.203181  0.422572
TSEP 13APR30 2013.3279 56412 1738 2 -122.2    719  0.305583   5118318  0.075319  2104  0.640791  0.0000 0.000695 0.000919 0.004101 -0.025334 -0.211171  0.428513
TSEP 13MAY01 2013.3306 56413 1738 3 -122.2    719  0.299425   5118318  0.075641  2104  0.637474  0.0000 0.000728 0.000943 0.004186 -0.026345 -0.224321  0.413859
TSEP 13MAY02 2013.3333 56414 1738 4 -122.2    719  0.301494   5118318  0.072833  2104  0.628787  0.0000 0.000728 0.000958 0.004118  0.022556 -0.234472  0.391864
TSEP 13MAY03 2013.3361 56415 1738 5 -122.2    719  0.302521   5118318  0.074760  2104  0.623677  0.0000 0.000698 0.000886 0.004080 -0.016862 -0.219744  0.429706
TSEP 13MAY04 2013.3388 56416 1738 6 -122.2    719  0.303771   5118318  0.073136  2104  0.627830  0.0000 0.000709 0.000904 0.004149  0.005125 -0.226974  0.413769
TSEP 13MAY05 2013.3415 56417 1739 0 -122.2    719  0.297611   5118318  0.072429  2104  0.638314  0.0000 0.000717 0.000914 0.004126  0.028746 -0.220271  0.398464
TSEP 13MAY06 2013.3443 56418 1739 1 -122.2    719  0.301439   5118318  0.075147  2104  0.627778  0.0000 0.000710 0.000908 0.004102  0.073094 -0.220252  0.396446
TSEP 13MAY07 2013.3470 56419 1739 2 -122.2    719  0.300840   5118318  0.073367  2104  0.628029  0.0000 0.000715 0.000898 0.004177  0.093068 -0.222458  0.402395
TSEP 13MAY08 2013.3498 56420 1739 3 -122.2    719  0.304683   5118318  0.073905  2104  0.624374  0.0000 0.000709 0.000915 0.004104  0.097311 -0.209084  0.388869
TSEP 13MAY09 2013.3525 56421 1739 4 -122.2    719  0.302919   5118318  0.075438  2104  0.635861  0.0000 0.000713 0.000913 0.004102  0.118860 -0.201136  0.377150
TSEP 13MAY10 2013.3552 56422 1739 5 -122.2    719  0.306789   5118318  0.075887  2104  0.630687  0.0000 0.000707 0.000920 0.004123  0.078364 -0.214951  0.385650
TSEP 13MAY11 2013.3580 56423 1739 6 -122.2    719  0.304454   5118318  0.075250  2104  0.630146  0.0000 0.000726 0.000948 0.004052  0.161654 -0.217936  0.358673
TSEP 13MAY12 2013.3607 56424 1740 0 -122.2    719  0.303912   5118318  0.074328  2104  0.624421  0.0000 0.000688 0.000909 0.004081  0.066498 -0.214462  0.414157
TSEP 13MAY13 2013.3634 56425 1740 1 -122.2    719  0.306061   5118318  0.075566  2104  0.639256  0.0000 0.000681 0.000905 0.004079  0.060549 -0.189224  0.410656
TSEP 13MAY14 2013.3662 56426 1740 2 -122.2    719  0.305450   5118318  0.075857  2104  0.639939  0.0000 0.000695 0.000902 0.004052  0.084596 -0.202215  0.391419
TSEP 13MAY15 2013.3689 56427 1740 3 -122.2    719  0.306772   5118318  0.074172  2104  0.627262  0.0000 0.000705 0.000915 0.004092  0.092847 -0.205773  0.399024
TSEP 13MAY16 2013.3717 56428 1740 4 -122.2    719  0.305738   5118318  0.074217  2104  0.623404  0.0000 0.000702 0.000936 0.004110  0.109962 -0.200494  0.381088
TSEP 13MAY17 2013.3744 56429 1740 5 -122.2    719  0.305147   5118318  0.074268  2104  0.625391  0.0000 0.000686 0.000930 0.004090  0.077206 -0.186468  0.418201
TSEP 13MAY18 2013.3771 56430 1740 6 -122.2    719  0.304180   5118318  0.070858  2104  0.630595  0.0000 0.000737 0.000950 0.004130  0.150164 -0.235839  0.379009
TSEP 13MAY19 2013.3799 56431 1741 0 -122.2    719  0.304134   5118318  0.075190  2104  0.636251  0.0000 0.000692 0.000925 0.004101  0.078806 -0.192950  0.414194
TSEP 13MAY20 2013.3826 56432 1741 1 -122.2    719  0.307774   5118318  0.075073  2104  0.617345  0.0000 0.000692 0.000899 0.004058  0.087670 -0.205975  0.393511
TSEP 13MAY21 2013.3854 56433 1741 2 -122.2    719  0.305824   5118318  0.075720  2104  0.631077  0.0000 0.000666 0.000885 0.004031  0.055741 -0.192467  0.413600
TSEP 13MAY22 2013.3881 56434 1741 3 -122.2    719  0.306861   5118318  0.073482  2104  0.634760  0.0000 0.000686 0.000882 0.004065  0.062390 -0.216578  0.412872
TSEP 13MAY23 2013.3908 56435 1741 4 -122.2    719  0.305655   5118318  0.077235  2104  0.622550  0.0000 0.000685 0.000884 0.004065  0.041514 -0.217547  0.413213
TSEP 13MAY24 2013.3936 56436 1741 5 -122.2    719  0.305008   5118318  0.074558  2104  0.633625  0.0000 0.000697 0.000912 0.004098  0.089646 -0.211842  0.399597
TSEP 13MAY25 2013.3963 56437 1741 6 -122.2    719  0.307952   5118318  0.074613  2104  0.634491  0.0000 0.000728 0.000905 0.004134  0.079830 -0.248078  0.375275
TSEP 13MAY26 2013.3990 56438 1742 0 -122.2    719  0.303976   5118318  0.073882  2104  0.633884  0.0000 0.000694 0.000896 0.004093  0.076487 -0.206401  0.406524
TSEP 13MAY27 2013.4018 56439 1742 1 -122.2    719  0.302529   5118318  0.077440  2104  0.635153  0.0000 0.000673 0.000884 0.004031  0.052172 -0.189347  0.411451
TSEP 13MAY28 2013.4045 56440 1742 2 -122.2    719  0.308290   5118318  0.078817  2104  0.628323  0.0000 0.000707 0.000910 0.004090  0.107553 -0.213758  0.390791
TSEP 13MAY29 2013.4073 56441 1742 3 -122.2    719  0.308116   5118318  0.074452  2104  0.616457  0.0000 0.000680 0.000887 0.004086  0.056053 -0.189005  0.412950
TSEP 13MAY30 2013.4100 56442 1742 4 -122.2    719  0.309440   5118318  0.072639  2104  0.626498  0.0000 0.000720 0.000902 0.004175  0.082088 -0.221906  0.391133
TSEP 13MAY31 2013.4127 56443 1742 5 -122.2    719  0.304463   5118318  0.073127  2104  0.627330  0.0000 0.000698 0.000896 0.004083  0.093764 -0.205536  0.389997
TSEP 13JUN01 2013.4155 56444 1742 6 -122.2    719  0.309182   5118318  0.070959  2104  0.623433  0.0000 0.000689 0.000918 0.004125  0.030352 -0.205264  0.408336
TSEP 13JUN02 2013.4182 56445 1743 0 -122.2    719  0.310281   5118318  0.070127  2104  0.632304  0.0000 0.000667 0.000883 0.004059  0.048871 -0.185747  0.421066
TSEP 13JUN03 2013.4209 56446 1743 1 -122.2    719  0.305917   5118318  0.073772  2104  0.640335  0.0000 0.000694 0.000916 0.004133  0.092324 -0.203681  0.407316
TSEP 13JUN04 2013.4237 56447 1743 2 -122.2    719  0.304790   5118318  0.071047  2104  0.625933  0.0000 0.000697 0.000911 0.004166  0.061141 -0.212570  0.420420
TSEP 13AUG08 2013.6016 56512 1752 4 -122.2    719  0.312028   5118318  0.072705  2104  0.630055  0.0000 0.000648 0.000881 0.003908  0.018818 -0.195511  0.420525
