site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUSX 18OCT28 2018.8227 58419 2025 0  -65.4  -3246 -0.605582   5066917  0.382787    27  0.676766  0.0000 0.000452 0.000582 0.001631 -0.011635 -0.012536 -0.055287
SUSX 18OCT29 2018.8255 58420 2025 1  -65.4  -3246 -0.605194   5066917  0.383385    27  0.676716  0.0000 0.000450 0.000582 0.001625 -0.015311 -0.006475 -0.054342
SUSX 18OCT30 2018.8282 58421 2025 2  -65.4  -3246 -0.606010   5066917  0.382472    27  0.667947  0.0000 0.000624 0.000794 0.002243 -0.078101 -0.022284 -0.066277
SUSX 18OCT31 2018.8309 58422 2025 3  -65.4  -3246 -0.604264   5066917  0.381843    27  0.670000  0.0000 0.000452 0.000590 0.001641 -0.019035 -0.010523 -0.066298
SUSX 18NOV01 2018.8337 58423 2025 4  -65.4  -3246 -0.603993   5066917  0.382864    27  0.678273  0.0000 0.000515 0.000664 0.001873 -0.051184 -0.002075 -0.055414
SUSX 18NOV03 2018.8392 58425 2025 6  -65.4  -3246 -0.605221   5066917  0.381258    27  0.677550  0.0000 0.000454 0.000590 0.001643 -0.014030 -0.014515 -0.053523
SUSX 18NOV04 2018.8419 58426 2026 0  -65.4  -3246 -0.606202   5066917  0.384170    27  0.674068  0.0000 0.000451 0.000583 0.001620 -0.011879 -0.011927 -0.062835
SUSX 18NOV05 2018.8446 58427 2026 1  -65.4  -3246 -0.604550   5066917  0.385597    27  0.672252  0.0000 0.000450 0.000587 0.001622 -0.011673 -0.005834 -0.071363
SUSX 18NOV06 2018.8474 58428 2026 2  -65.4  -3246 -0.605312   5066917  0.383399    27  0.681000  0.0000 0.000453 0.000592 0.001649 -0.007089 -0.004921 -0.051667
SUSX 18NOV07 2018.8501 58429 2026 3  -65.4  -3246 -0.605778   5066917  0.383006    27  0.674797  0.0000 0.000454 0.000590 0.001644 -0.022583 -0.003791 -0.042980
SUSX 18NOV08 2018.8528 58430 2026 4  -65.4  -3246 -0.607396   5066917  0.384133    27  0.673497  0.0000 0.000452 0.000586 0.001633 -0.017262 -0.009917 -0.055021
SUSX 18NOV09 2018.8556 58431 2026 5  -65.4  -3246 -0.606415   5066917  0.384590    27  0.669984  0.0000 0.000449 0.000582 0.001616 -0.009236 -0.007502 -0.050420
SUSX 18NOV10 2018.8583 58432 2026 6  -65.4  -3246 -0.606180   5066917  0.384627    27  0.678568  0.0000 0.000447 0.000585 0.001611 -0.014137  0.004645 -0.061726
SUSX 18NOV11 2018.8611 58433 2027 0  -65.4  -3246 -0.608102   5066917  0.386503    27  0.668676  0.0000 0.000452 0.000589 0.001636 -0.008334 -0.006081 -0.065902
SUSX 18NOV12 2018.8638 58434 2027 1  -65.4  -3246 -0.603778   5066917  0.384504    27  0.664766  0.0000 0.000460 0.000604 0.001668 -0.018169  0.000538 -0.057877
SUSX 18NOV13 2018.8665 58435 2027 2  -65.4  -3246 -0.605797   5066917  0.384358    27  0.671604  0.0000 0.000454 0.000590 0.001645 -0.028501 -0.010330 -0.058899
SUSX 18NOV14 2018.8693 58436 2027 3  -65.4  -3246 -0.608958   5066917  0.385773    27  0.666974  0.0000 0.000451 0.000585 0.001628 -0.015956 -0.000498 -0.064085
SUSX 18NOV15 2018.8720 58437 2027 4  -65.4  -3246 -0.606333   5066917  0.385403    27  0.671792  0.0000 0.000450 0.000586 0.001624 -0.012850  0.004081 -0.068007
SUSX 18NOV16 2018.8747 58438 2027 5  -65.4  -3246 -0.607980   5066917  0.383817    27  0.670760  0.0000 0.000449 0.000585 0.001615 -0.011423  0.000921 -0.054419
SUSX 18NOV17 2018.8775 58439 2027 6  -65.4  -3246 -0.607576   5066917  0.384009    27  0.665476  0.0000 0.000460 0.000605 0.001666 -0.024008  0.004214 -0.068307
SUSX 18NOV18 2018.8802 58440 2028 0  -65.4  -3246 -0.605915   5066917  0.383886    27  0.659900  0.0000 0.000461 0.000605 0.001676 -0.028370 -0.006055 -0.071118
SUSX 18NOV19 2018.8830 58441 2028 1  -65.4  -3246 -0.607326   5066917  0.385472    27  0.664813  0.0000 0.000460 0.000603 0.001674 -0.025291 -0.012132 -0.063089
SUSX 18NOV20 2018.8857 58442 2028 2  -65.4  -3246 -0.607303   5066917  0.384879    27  0.663388  0.0000 0.000457 0.000599 0.001651 -0.012506 -0.000084 -0.068506
SUSX 18NOV21 2018.8884 58443 2028 3  -65.4  -3246 -0.608314   5066917  0.384591    27  0.657938  0.0000 0.000455 0.000598 0.001642 -0.012181 -0.000339 -0.064922
SUSX 18NOV22 2018.8912 58444 2028 4  -65.4  -3246 -0.607986   5066917  0.386479    27  0.651011  0.0000 0.000488 0.000645 0.001783 -0.024047 -0.017913 -0.054344
SUSX 18NOV23 2018.8939 58445 2028 5  -65.4  -3246 -0.604957   5066917  0.388203    27  0.655031  0.0000 0.000459 0.000604 0.001662 -0.014593 -0.005252 -0.070059
SUSX 18NOV24 2018.8966 58446 2028 6  -65.4  -3246 -0.605889   5066917  0.385870    27  0.672087  0.0000 0.000466 0.000622 0.001699 -0.031281  0.002239 -0.068411
SUSX 18NOV25 2018.8994 58447 2029 0  -65.4  -3246 -0.606965   5066917  0.383321    27  0.671400  0.0000 0.000454 0.000591 0.001646 -0.033656 -0.000544 -0.064441
SUSX 18NOV26 2018.9021 58448 2029 1  -65.4  -3246 -0.606500   5066917  0.383601    27  0.667501  0.0000 0.000455 0.000587 0.001634 -0.018277 -0.007725 -0.055013
SUSX 18NOV27 2018.9049 58449 2029 2  -65.4  -3246 -0.606376   5066917  0.385688    27  0.669197  0.0000 0.000450 0.000587 0.001622 -0.026284 -0.000729 -0.055178
SUSX 18NOV28 2018.9076 58450 2029 3  -65.4  -3246 -0.606885   5066917  0.385914    27  0.664345  0.0000 0.000454 0.000590 0.001635 -0.029905  0.003314 -0.049336
SUSX 18NOV29 2018.9103 58451 2029 4  -65.4  -3246 -0.609188   5066917  0.387249    27  0.670349  0.0000 0.000448 0.000580 0.001619 -0.024346 -0.011566 -0.042914
SUSX 18NOV30 2018.9131 58452 2029 5  -65.4  -3246 -0.608627   5066917  0.384220    27  0.670308  0.0000 0.000463 0.000595 0.001659 -0.022419 -0.004434 -0.071272
SUSX 18DEC01 2018.9158 58453 2029 6  -65.4  -3246 -0.607175   5066917  0.384981    27  0.664417  0.0000 0.000450 0.000576 0.001620 -0.020773 -0.002752 -0.040843
SUSX 18DEC02 2018.9185 58454 2030 0  -65.4  -3246 -0.606582   5066917  0.385888    27  0.671734  0.0000 0.000453 0.000586 0.001638 -0.005848 -0.004274 -0.056705
SUSX 18DEC03 2018.9213 58455 2030 1  -65.4  -3246 -0.607089   5066917  0.386764    27  0.675424  0.0000 0.000450 0.000586 0.001623 -0.017048  0.015175 -0.058482
SUSX 18DEC04 2018.9240 58456 2030 2  -65.4  -3246 -0.607506   5066917  0.384208    27  0.671925  0.0000 0.000451 0.000587 0.001628 -0.012842 -0.008154 -0.050938
SUSX 18DEC05 2018.9268 58457 2030 3  -65.4  -3246 -0.607722   5066917  0.385398    27  0.664971  0.0000 0.000445 0.000579 0.001607 -0.018524 -0.013865 -0.042631
SUSX 18DEC06 2018.9295 58458 2030 4  -65.4  -3246 -0.608980   5066917  0.387053    27  0.664839  0.0000 0.000453 0.000589 0.001643 -0.019606 -0.000752 -0.056652
SUSX 18DEC07 2018.9322 58459 2030 5  -65.4  -3246 -0.609200   5066917  0.388358    27  0.661702  0.0000 0.000460 0.000604 0.001677 -0.008461  0.002740 -0.053394
SUSX 18DEC08 2018.9350 58460 2030 6  -65.4  -3246 -0.609877   5066917  0.386446    27  0.657814  0.0000 0.000450 0.000584 0.001625 -0.005113 -0.008057 -0.058713
SUSX 18DEC09 2018.9377 58461 2031 0  -65.4  -3246 -0.608929   5066917  0.383724    27  0.655903  0.0000 0.000452 0.000585 0.001621 -0.017161 -0.001895 -0.058172
SUSX 18DEC10 2018.9405 58462 2031 1  -65.4  -3246 -0.608367   5066917  0.383570    27  0.665676  0.0000 0.000446 0.000579 0.001607 -0.026832 -0.012579 -0.047333
SUSX 18DEC11 2018.9432 58463 2031 2  -65.4  -3246 -0.609717   5066917  0.384453    27  0.662417  0.0000 0.000450 0.000589 0.001625 -0.028541 -0.013668 -0.036098
SUSX 18DEC12 2018.9459 58464 2031 3  -65.4  -3246 -0.609324   5066917  0.385135    27  0.663821  0.0000 0.000451 0.000579 0.001624 -0.017826 -0.024770 -0.053492
SUSX 18DEC13 2018.9487 58465 2031 4  -65.4  -3246 -0.607650   5066917  0.385224    27  0.663147  0.0000 0.000453 0.000591 0.001638 -0.010411 -0.002945 -0.054655
SUSX 18DEC14 2018.9514 58466 2031 5  -65.4  -3246 -0.608815   5066917  0.385572    27  0.674924  0.0000 0.000459 0.000600 0.001646 -0.011756 -0.005457 -0.070220
SUSX 18DEC15 2018.9541 58467 2031 6  -65.4  -3246 -0.608369   5066917  0.386269    27  0.678371  0.0000 0.000446 0.000573 0.001601 -0.022312 -0.008463 -0.058914
SUSX 18DEC16 2018.9569 58468 2032 0  -65.4  -3246 -0.609358   5066917  0.385956    27  0.680989  0.0000 0.000448 0.000579 0.001617 -0.018539 -0.003537 -0.042773
SUSX 18DEC17 2018.9596 58469 2032 1  -65.4  -3246 -0.608691   5066917  0.385531    27  0.678498  0.0000 0.000449 0.000577 0.001622 -0.013721 -0.017391 -0.050573
SUSX 18DEC18 2018.9624 58470 2032 2  -65.4  -3246 -0.608689   5066917  0.387615    27  0.672752  0.0000 0.000447 0.000576 0.001606 -0.018254 -0.003399 -0.050506
SUSX 18DEC19 2018.9651 58471 2032 3  -65.4  -3246 -0.606805   5066917  0.385364    27  0.680004  0.0000 0.000446 0.000575 0.001596 -0.010125 -0.001857 -0.051569
SUSX 18DEC20 2018.9678 58472 2032 4  -65.4  -3246 -0.609584   5066917  0.387119    27  0.677964  0.0000 0.000450 0.000578 0.001615 -0.011958 -0.005116 -0.059780
SUSX 18DEC21 2018.9706 58473 2032 5  -65.4  -3246 -0.608023   5066917  0.388530    27  0.682953  0.0000 0.000878 0.001106 0.003229 -0.144161 -0.036149 -0.116442
SUSX 18DEC22 2018.9733 58474 2032 6  -65.4  -3246 -0.606759   5066917  0.379680    27  0.684865  0.0000 0.000450 0.000583 0.001626 -0.027123  0.004432 -0.040425
SUSX 18DEC23 2018.9760 58475 2033 0  -65.4  -3246 -0.610098   5066917  0.387938    27  0.682953  0.0000 0.000446 0.000578 0.001608 -0.024506 -0.002331 -0.034564
SUSX 18DEC24 2018.9788 58476 2033 1  -65.4  -3246 -0.608040   5066917  0.388880    27  0.672874  0.0000 0.000447 0.000574 0.001603 -0.018812 -0.003671 -0.056963
SUSX 18DEC25 2018.9815 58477 2033 2  -65.4  -3246 -0.609687   5066917  0.389022    27  0.669710  0.0000 0.000451 0.000584 0.001619 -0.003088 -0.013505 -0.065789
SUSX 18DEC26 2018.9843 58478 2033 3  -65.4  -3246 -0.610143   5066917  0.386768    27  0.666384  0.0000 0.000466 0.000594 0.001678  0.003905 -0.011631 -0.035428
SUSX 18DEC27 2018.9870 58479 2033 4  -65.4  -3246 -0.609956   5066917  0.389593    27  0.663936  0.0000 0.000456 0.000604 0.001667 -0.018583  0.003325 -0.055805
SUSX 18DEC28 2018.9897 58480 2033 5  -65.4  -3246 -0.608700   5066917  0.387139    27  0.671344  0.0000 0.000459 0.000606 0.001672 -0.025296  0.008601 -0.047175
SUSX 18DEC29 2018.9925 58481 2033 6  -65.4  -3246 -0.609817   5066917  0.386117    27  0.681902  0.0000 0.000457 0.000600 0.001653 -0.019391  0.004918 -0.058409
SUSX 18DEC30 2018.9952 58482 2034 0  -65.4  -3246 -0.609450   5066917  0.389238    27  0.670637  0.0000 0.000455 0.000596 0.001642 -0.022446 -0.010730 -0.068575
SUSX 18DEC31 2018.9979 58483 2034 1  -65.4  -3246 -0.609960   5066917  0.387900    27  0.669940  0.0000 0.000460 0.000601 0.001665 -0.018467 -0.005881 -0.077349
