site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CROI 07JUL29 2007.5729 54310 1438 0   -2.5  -1025 -0.482714   5238971  0.409511    67  0.510768  0.0000 0.000535 0.000713 0.002126  0.007215 -0.005886 -0.063012
CROI 07JUL30 2007.5756 54311 1438 1   -2.5  -1025 -0.483539   5238971  0.408965    67  0.508519  0.0000 0.000538 0.000721 0.002148  0.004820  0.011808 -0.050868
CROI 07JUL31 2007.5784 54312 1438 2   -2.5  -1025 -0.481923   5238971  0.409647    67  0.507341  0.0000 0.000536 0.000721 0.002154  0.004107 -0.001612 -0.057117
CROI 07AUG01 2007.5811 54313 1438 3   -2.5  -1025 -0.482934   5238971  0.409146    67  0.511798  0.0000 0.000537 0.000717 0.002141  0.010776  0.018038 -0.058873
CROI 07AUG02 2007.5838 54314 1438 4   -2.5  -1025 -0.481633   5238971  0.409269    67  0.506182  0.0000 0.000547 0.000730 0.002178  0.022210  0.034675 -0.069062
CROI 07AUG03 2007.5866 54315 1438 5   -2.5  -1025 -0.482035   5238971  0.408918    67  0.514080  0.0000 0.000539 0.000719 0.002137  0.016567  0.001279 -0.067585
CROI 07AUG04 2007.5893 54316 1438 6   -2.5  -1025 -0.481792   5238971  0.409657    67  0.509995  0.0000 0.000538 0.000716 0.002135  0.008593 -0.001099 -0.051749
CROI 07AUG05 2007.5921 54317 1439 0   -2.5  -1025 -0.480483   5238971  0.410300    67  0.508371  0.0000 0.000538 0.000718 0.002151  0.005725  0.010490 -0.041131
CROI 07AUG06 2007.5948 54318 1439 1   -2.5  -1025 -0.481156   5238971  0.409186    67  0.512084  0.0000 0.000545 0.000723 0.002174 -0.002693  0.010588 -0.061447
CROI 07AUG07 2007.5975 54319 1439 2   -2.5  -1025 -0.480680   5238971  0.411135    67  0.496124  0.0000 0.000547 0.000723 0.002170 -0.001258  0.021698 -0.063709
CROI 07AUG08 2007.6003 54320 1439 3   -2.5  -1025 -0.480438   5238971  0.410043    67  0.510343  0.0000 0.000538 0.000711 0.002120  0.016553  0.000878 -0.069269
CROI 07AUG09 2007.6030 54321 1439 4   -2.5  -1025 -0.481121   5238971  0.408893    67  0.506351  0.0000 0.000539 0.000717 0.002144  0.018864 -0.006229 -0.055276
CROI 07AUG10 2007.6057 54322 1439 5   -2.5  -1025 -0.479496   5238971  0.412020    67  0.510192  0.0000 0.000571 0.000751 0.002269  0.018997  0.013750 -0.051692
CROI 07AUG11 2007.6085 54323 1439 6   -2.5  -1025 -0.481629   5238971  0.409841    67  0.514312  0.0000 0.000536 0.000716 0.002142  0.002866 -0.001440 -0.067515
CROI 07AUG12 2007.6112 54324 1440 0   -2.5  -1025 -0.481088   5238971  0.409750    67  0.511321  0.0000 0.000535 0.000718 0.002130  0.013237  0.000344 -0.072779
CROI 07AUG13 2007.6140 54325 1440 1   -2.5  -1025 -0.478935   5238971  0.410009    67  0.508161  0.0000 0.000553 0.000736 0.002193  0.022787  0.019662 -0.070049
CROI 07AUG14 2007.6167 54326 1440 2   -2.5  -1025 -0.480958   5238971  0.409889    67  0.510499  0.0000 0.000573 0.000772 0.002263  0.000681  0.015381 -0.078520
CROI 07AUG15 2007.6194 54327 1440 3   -2.5  -1025 -0.482733   5238971  0.406070    67  0.507904  0.0000 0.000573 0.000779 0.002273  0.008804  0.012230 -0.056334
CROI 07AUG16 2007.6222 54328 1440 4   -2.5  -1025 -0.480464   5238971  0.409044    67  0.506135  0.0000 0.000551 0.000740 0.002225  0.013966 -0.005432 -0.039887
CROI 07AUG17 2007.6249 54329 1440 5   -2.5  -1025 -0.481225   5238971  0.409863    67  0.511422  0.0000 0.000628 0.000858 0.002537  0.024728 -0.012476 -0.051757
CROI 07AUG18 2007.6277 54330 1440 6   -2.5  -1025 -0.479115   5238971  0.410449    67  0.509627  0.0000 0.000562 0.000752 0.002256 -0.020090 -0.004917 -0.043683
CROI 07AUG19 2007.6304 54331 1441 0   -2.5  -1025 -0.479767   5238971  0.408632    67  0.507691  0.0000 0.000566 0.000753 0.002269 -0.036603 -0.009959 -0.038868
CROI 07AUG20 2007.6331 54332 1441 1   -2.5  -1025 -0.481838   5238971  0.409301    67  0.511514  0.0000 0.000606 0.000797 0.002381 -0.005363 -0.027538 -0.052095
CROI 07AUG21 2007.6359 54333 1441 2   -2.5  -1025 -0.480373   5238971  0.408739    67  0.510016  0.0000 0.000602 0.000820 0.002426 -0.007958 -0.031081 -0.019025
CROI 07AUG22 2007.6386 54334 1441 3   -2.5  -1025 -0.480838   5238971  0.411861    67  0.505263  0.0000 0.000553 0.000737 0.002232 -0.004933  0.012795 -0.043393
CROI 07AUG23 2007.6413 54335 1441 4   -2.5  -1025 -0.479961   5238971  0.411992    67  0.513082  0.0000 0.000552 0.000743 0.002209  0.020325 -0.026489 -0.055461
CROI 07AUG24 2007.6441 54336 1441 5   -2.5  -1025 -0.479851   5238971  0.410278    67  0.504350  0.0000 0.000559 0.000767 0.002257  0.020544 -0.007839 -0.058967
CROI 07AUG25 2007.6468 54337 1441 6   -2.5  -1025 -0.478556   5238971  0.410159    67  0.511953  0.0000 0.000550 0.000758 0.002218  0.002829 -0.000877 -0.054635
CROI 07AUG26 2007.6496 54338 1442 0   -2.5  -1025 -0.478108   5238971  0.409816    67  0.512958  0.0000 0.000562 0.000768 0.002270 -0.007509 -0.013045 -0.050019
CROI 07AUG27 2007.6523 54339 1442 1   -2.5  -1025 -0.480961   5238971  0.407999    67  0.510482  0.0000 0.000574 0.000785 0.002306 -0.010554 -0.010413 -0.049297
CROI 07AUG28 2007.6550 54340 1442 2   -2.5  -1025 -0.481544   5238971  0.411629    67  0.516666  0.0000 0.000546 0.000753 0.002216  0.005711 -0.012330 -0.056243
CROI 07AUG29 2007.6578 54341 1442 3   -2.5  -1025 -0.480217   5238971  0.411132    67  0.512991  0.0000 0.000549 0.000757 0.002220  0.017971 -0.025006 -0.067445
CROI 07AUG30 2007.6605 54342 1442 4   -2.5  -1025 -0.480877   5238971  0.410477    67  0.510133  0.0000 0.000562 0.000782 0.002266  0.043851 -0.005049 -0.063190
CROI 07AUG31 2007.6632 54343 1442 5   -2.5  -1025 -0.478221   5238971  0.411072    67  0.511351  0.0000 0.000553 0.000758 0.002224  0.014068 -0.011300 -0.068085
CROI 07SEP01 2007.6660 54344 1442 6   -2.5  -1025 -0.478864   5238971  0.410692    67  0.506457  0.0000 0.000578 0.000789 0.002342 -0.002031 -0.015290 -0.038725
CROI 07SEP02 2007.6687 54345 1443 0   -2.5  -1025 -0.478713   5238971  0.411643    67  0.508143  0.0000 0.000550 0.000756 0.002209  0.006079 -0.013596 -0.046305
CROI 07SEP03 2007.6715 54346 1443 1   -2.5  -1025 -0.478547   5238971  0.412704    67  0.513425  0.0000 0.000548 0.000751 0.002210  0.004388 -0.023203 -0.047390
CROI 07SEP04 2007.6742 54347 1443 2   -2.5  -1025 -0.479293   5238971  0.413455    67  0.512503  0.0000 0.000550 0.000757 0.002216  0.000557 -0.004635 -0.060154
CROI 07SEP05 2007.6769 54348 1443 3   -2.5  -1025 -0.480461   5238971  0.411670    67  0.512268  0.0000 0.000555 0.000763 0.002243 -0.000184  0.003146 -0.064947
CROI 07SEP06 2007.6797 54349 1443 4   -2.5  -1025 -0.478885   5238971  0.412353    67  0.508615  0.0000 0.000551 0.000756 0.002212 -0.003239  0.008343 -0.072445
CROI 07SEP07 2007.6824 54350 1443 5   -2.5  -1025 -0.477237   5238971  0.412658    67  0.509613  0.0000 0.000563 0.000778 0.002271  0.008847  0.005253 -0.061185
CROI 07SEP08 2007.6851 54351 1443 6   -2.5  -1025 -0.478517   5238971  0.411825    67  0.508866  0.0000 0.000562 0.000766 0.002265 -0.008521 -0.007923 -0.042184
CROI 07SEP09 2007.6879 54352 1444 0   -2.5  -1025 -0.477969   5238971  0.413173    67  0.505392  0.0000 0.000560 0.000761 0.002255 -0.007892 -0.017707 -0.050009
CROI 07SEP10 2007.6906 54353 1444 1   -2.5  -1025 -0.478454   5238971  0.412535    67  0.512684  0.0000 0.000585 0.000804 0.002353 -0.017019 -0.023685 -0.082960
CROI 07SEP11 2007.6934 54354 1444 2   -2.5  -1025 -0.479335   5238971  0.414118    67  0.512822  0.0000 0.000562 0.000782 0.002260  0.028697 -0.002182 -0.042398
CROI 07SEP12 2007.6961 54355 1444 3   -2.5  -1025 -0.479265   5238971  0.412176    67  0.508119  0.0000 0.000638 0.000867 0.002573 -0.021142 -0.028265 -0.112149
CROI 07SEP13 2007.6988 54356 1444 4   -2.5  -1025 -0.478411   5238971  0.413598    67  0.511646  0.0000 0.000771 0.001120 0.003157  0.041320  0.044284 -0.016983
CROI 07SEP14 2007.7016 54357 1444 5   -2.5  -1025 -0.478181   5238971  0.412285    67  0.507979  0.0000 0.000551 0.000762 0.002226  0.006224 -0.023336 -0.049218
CROI 07SEP15 2007.7043 54358 1444 6   -2.5  -1025 -0.480029   5238971  0.412196    67  0.507113  0.0000 0.000580 0.000782 0.002288  0.010111 -0.012449 -0.056044
CROI 07SEP16 2007.7070 54359 1445 0   -2.5  -1025 -0.478436   5238971  0.413171    67  0.510391  0.0000 0.000554 0.000763 0.002238  0.020024 -0.003636 -0.042679
CROI 07SEP17 2007.7098 54360 1445 1   -2.5  -1025 -0.480727   5238971  0.414389    67  0.506111  0.0000 0.000554 0.000759 0.002233  0.001779  0.008328 -0.044982
CROI 07SEP18 2007.7125 54361 1445 2   -2.5  -1025 -0.479192   5238971  0.412810    67  0.509606  0.0000 0.000570 0.000764 0.002269 -0.017951  0.033288 -0.081772
CROI 07SEP19 2007.7153 54362 1445 3   -2.5  -1025 -0.477991   5238971  0.413504    67  0.512411  0.0000 0.000549 0.000740 0.002179  0.013708 -0.003108 -0.025909
CROI 07SEP20 2007.7180 54363 1445 4   -2.5  -1025 -0.476553   5238971  0.413931    67  0.507964  0.0000 0.000542 0.000720 0.002136  0.016760 -0.001425 -0.047712
CROI 07SEP21 2007.7207 54364 1445 5   -2.5  -1025 -0.477922   5238971  0.411865    67  0.509681  0.0000 0.000553 0.000739 0.002188  0.017057  0.001346 -0.053664
CROI 07SEP22 2007.7235 54365 1445 6   -2.5  -1025 -0.479250   5238971  0.414039    67  0.506029  0.0000 0.000579 0.000774 0.002244  0.013345  0.001046 -0.070938
CROI 07SEP23 2007.7262 54366 1446 0   -2.5  -1025 -0.478214   5238971  0.413064    67  0.506672  0.0000 0.000628 0.000811 0.002483 -0.000858 -0.005835 -0.105443
CROI 07SEP24 2007.7290 54367 1446 1   -2.5  -1025 -0.478467   5238971  0.413028    67  0.506128  0.0000 0.000607 0.000822 0.002407  0.003248  0.002154 -0.035035
CROI 07SEP25 2007.7317 54368 1446 2   -2.5  -1025 -0.477790   5238971  0.414648    67  0.501468  0.0000 0.000581 0.000802 0.002345  0.034755  0.005658 -0.025489
CROI 07SEP26 2007.7344 54369 1446 3   -2.5  -1025 -0.478325   5238971  0.414533    67  0.501930  0.0000 0.000540 0.000717 0.002120  0.012028 -0.002049 -0.045429
CROI 07SEP27 2007.7372 54370 1446 4   -2.5  -1025 -0.478147   5238971  0.413607    67  0.499514  0.0000 0.000634 0.000857 0.002487  0.023408  0.045857 -0.065740
CROI 07SEP28 2007.7399 54371 1446 5   -2.5  -1025 -0.476937   5238971  0.414826    67  0.504506  0.0000 0.000565 0.000758 0.002226  0.005817  0.015252 -0.068723
CROI 07SEP29 2007.7426 54372 1446 6   -2.5  -1025 -0.477116   5238971  0.414314    67  0.504951  0.0000 0.000563 0.000756 0.002218 -0.003856  0.023329 -0.078596
CROI 07SEP30 2007.7454 54373 1447 0   -2.5  -1025 -0.477164   5238971  0.414116    67  0.503933  0.0000 0.000573 0.000760 0.002289  0.000702  0.010804 -0.054565
CROI 07OCT01 2007.7481 54374 1447 1   -2.5  -1025 -0.478839   5238971  0.416485    67  0.509165  0.0000 0.000550 0.000727 0.002171 -0.005292  0.003112 -0.038807
CROI 07OCT02 2007.7509 54375 1447 2   -2.5  -1025 -0.479196   5238971  0.415437    67  0.510977  0.0000 0.000572 0.000745 0.002249  0.008781  0.016291 -0.069842
CROI 07OCT03 2007.7536 54376 1447 3   -2.5  -1025 -0.477815   5238971  0.414928    67  0.505532  0.0000 0.000563 0.000741 0.002203  0.018736  0.012372 -0.097094
CROI 07OCT04 2007.7563 54377 1447 4   -2.5  -1025 -0.477310   5238971  0.414209    67  0.500228  0.0000 0.000564 0.000760 0.002227  0.005434  0.012623 -0.057505
CROI 07OCT05 2007.7591 54378 1447 5   -2.5  -1025 -0.477940   5238971  0.414183    67  0.508938  0.0000 0.000595 0.000811 0.002351  0.018347  0.044724 -0.053424
CROI 07OCT06 2007.7618 54379 1447 6   -2.5  -1025 -0.477578   5238971  0.413661    67  0.509185  0.0000 0.000558 0.000733 0.002201  0.013420  0.014637 -0.067040
CROI 07OCT07 2007.7645 54380 1448 0   -2.5  -1025 -0.477333   5238971  0.413301    67  0.504044  0.0000 0.000575 0.000782 0.002274  0.005659  0.018145 -0.021476
CROI 07OCT08 2007.7673 54381 1448 1   -2.5  -1025 -0.478666   5238971  0.412272    67  0.502779  0.0000 0.000605 0.000798 0.002369  0.014556  0.012954 -0.067498
CROI 07OCT09 2007.7700 54382 1448 2   -2.5  -1025 -0.475836   5238971  0.415616    67  0.506213  0.0000 0.000579 0.000779 0.002316  0.042207 -0.000082 -0.096371
CROI 07OCT10 2007.7728 54383 1448 3   -2.5  -1025 -0.477634   5238971  0.416107    67  0.508893  0.0000 0.000572 0.000756 0.002229  0.049654 -0.015198 -0.061404
CROI 07OCT11 2007.7755 54384 1448 4   -2.5  -1025 -0.476929   5238971  0.412493    67  0.506361  0.0000 0.000545 0.000723 0.002146  0.011541  0.005910 -0.067792
CROI 07OCT12 2007.7782 54385 1448 5   -2.5  -1025 -0.478723   5238971  0.414734    67  0.509114  0.0000 0.000546 0.000726 0.002157  0.014331  0.014027 -0.055864
CROI 07OCT13 2007.7810 54386 1448 6   -2.5  -1025 -0.478483   5238971  0.414615    67  0.509602  0.0000 0.000546 0.000716 0.002132  0.012104  0.010084 -0.064459
CROI 07OCT14 2007.7837 54387 1449 0   -2.5  -1025 -0.477701   5238971  0.414089    67  0.506848  0.0000 0.000545 0.000716 0.002131  0.008419  0.003554 -0.069216
CROI 07OCT15 2007.7864 54388 1449 1   -2.5  -1025 -0.478063   5238971  0.412271    67  0.508504  0.0000 0.000546 0.000718 0.002149  0.001532  0.016979 -0.079692
CROI 07OCT16 2007.7892 54389 1449 2   -2.5  -1025 -0.478032   5238971  0.415357    67  0.507096  0.0000 0.000546 0.000721 0.002149  0.003681  0.008799 -0.073452
CROI 07OCT17 2007.7919 54390 1449 3   -2.5  -1025 -0.478198   5238971  0.416254    67  0.508551  0.0000 0.000552 0.000728 0.002171 -0.002580  0.013842 -0.050254
CROI 07OCT18 2007.7947 54391 1449 4   -2.5  -1025 -0.478304   5238971  0.414089    67  0.506559  0.0000 0.000560 0.000734 0.002203 -0.000163  0.020747 -0.058016
CROI 07OCT19 2007.7974 54392 1449 5   -2.5  -1025 -0.477715   5238971  0.414700    67  0.506740  0.0000 0.000545 0.000716 0.002131  0.014737  0.008045 -0.069273
CROI 07OCT20 2007.8001 54393 1449 6   -2.5  -1025 -0.476811   5238971  0.414566    67  0.508474  0.0000 0.000544 0.000711 0.002128  0.008996  0.001111 -0.073440
CROI 07OCT21 2007.8029 54394 1450 0   -2.5  -1025 -0.476174   5238971  0.415619    67  0.507798  0.0000 0.000541 0.000719 0.002125  0.009942 -0.000725 -0.071690
CROI 07OCT22 2007.8056 54395 1450 1   -2.5  -1025 -0.475536   5238971  0.414682    67  0.509394  0.0000 0.000545 0.000723 0.002150  0.013291  0.006418 -0.067577
CROI 07OCT23 2007.8084 54396 1450 2   -2.5  -1025 -0.476468   5238971  0.416243    67  0.508972  0.0000 0.000555 0.000732 0.002187  0.004573  0.016379 -0.057519
CROI 07OCT24 2007.8111 54397 1450 3   -2.5  -1025 -0.475310   5238971  0.415334    67  0.510130  0.0000 0.000558 0.000734 0.002203 -0.003562  0.013519 -0.046500
CROI 07OCT25 2007.8138 54398 1450 4   -2.5  -1025 -0.474914   5238971  0.414962    67  0.508615  0.0000 0.000552 0.000723 0.002188 -0.001770 -0.002000 -0.062120
CROI 07OCT26 2007.8166 54399 1450 5   -2.5  -1025 -0.475054   5238971  0.414243    67  0.508177  0.0000 0.000557 0.000741 0.002225 -0.017353  0.012828 -0.067598
CROI 07OCT27 2007.8193 54400 1450 6   -2.5  -1025 -0.475394   5238971  0.414395    67  0.511324  0.0000 0.000551 0.000732 0.002192 -0.011776  0.008632 -0.068106
CROI 07OCT28 2007.8220 54401 1451 0   -2.5  -1025 -0.474071   5238971  0.413980    67  0.510702  0.0000 0.000552 0.000732 0.002186 -0.003666  0.016297 -0.050640
CROI 07OCT29 2007.8248 54402 1451 1   -2.5  -1025 -0.475831   5238971  0.414814    67  0.510085  0.0000 0.000553 0.000734 0.002193  0.004510  0.015734 -0.053951
CROI 07OCT30 2007.8275 54403 1451 2   -2.5  -1025 -0.477473   5238971  0.414601    67  0.512568  0.0000 0.000550 0.000722 0.002167 -0.005073  0.007015 -0.059731
CROI 07OCT31 2007.8303 54404 1451 3   -2.5  -1025 -0.476665   5238971  0.415453    67  0.514684  0.0000 0.000550 0.000721 0.002167 -0.002702  0.010371 -0.072863
CROI 07NOV01 2007.8330 54405 1451 4   -2.5  -1025 -0.476548   5238971  0.415028    67  0.506949  0.0000 0.000542 0.000724 0.002150  0.022722 -0.007784 -0.065430
CROI 07NOV02 2007.8357 54406 1451 5   -2.5  -1025 -0.478055   5238971  0.412904    67  0.510202  0.0000 0.000543 0.000728 0.002147  0.020784  0.017499 -0.040716
CROI 07NOV03 2007.8385 54407 1451 6   -2.5  -1025 -0.476104   5238971  0.415322    67  0.510189  0.0000 0.000543 0.000730 0.002146  0.023167  0.012306 -0.040116
CROI 07NOV04 2007.8412 54408 1452 0   -2.5  -1025 -0.477260   5238971  0.415329    67  0.511886  0.0000 0.000543 0.000730 0.002141  0.024055  0.006118 -0.045798
CROI 07NOV05 2007.8439 54409 1452 1   -2.5  -1025 -0.476352   5238971  0.415895    67  0.509947  0.0000 0.000543 0.000724 0.002143  0.018528 -0.000296 -0.064643
CROI 07NOV06 2007.8467 54410 1452 2   -2.5  -1025 -0.476120   5238971  0.415018    67  0.510028  0.0000 0.000545 0.000715 0.002140  0.029822 -0.003649 -0.060313
CROI 07NOV07 2007.8494 54411 1452 3   -2.5  -1025 -0.476126   5238971  0.415170    67  0.509001  0.0000 0.000537 0.000716 0.002107  0.017237  0.011494 -0.051983
CROI 07NOV08 2007.8522 54412 1452 4   -2.5  -1025 -0.474439   5238971  0.415697    67  0.509641  0.0000 0.000553 0.000729 0.002180 -0.007304  0.029624 -0.049220
CROI 07NOV09 2007.8549 54413 1452 5   -2.5  -1025 -0.473770   5238971  0.413715    67  0.507091  0.0000 0.000553 0.000731 0.002173  0.002754  0.017910 -0.047447
CROI 07NOV10 2007.8576 54414 1452 6   -2.5  -1025 -0.474986   5238971  0.414634    67  0.509956  0.0000 0.000552 0.000730 0.002175  0.039555  0.003448 -0.050907
CROI 07NOV11 2007.8604 54415 1453 0   -2.5  -1025 -0.474327   5238971  0.414032    67  0.509295  0.0000 0.000545 0.000715 0.002134  0.016485 -0.003578 -0.051814
CROI 07NOV12 2007.8631 54416 1453 1   -2.5  -1025 -0.475571   5238971  0.413416    67  0.508880  0.0000 0.000540 0.000716 0.002123  0.026252  0.001801 -0.057661
CROI 07NOV13 2007.8658 54417 1453 2   -2.5  -1025 -0.475123   5238971  0.414079    67  0.509897  0.0000 0.000542 0.000722 0.002137  0.012488  0.019133 -0.057968
CROI 07NOV14 2007.8686 54418 1453 3   -2.5  -1025 -0.473124   5238971  0.415157    67  0.513085  0.0000 0.000544 0.000726 0.002142  0.019866  0.017104 -0.042418
CROI 07NOV15 2007.8713 54419 1453 4   -2.5  -1025 -0.475359   5238971  0.414071    67  0.507572  0.0000 0.000542 0.000723 0.002132  0.018383 -0.002709 -0.044769
CROI 07NOV16 2007.8741 54420 1453 5   -2.5  -1025 -0.474359   5238971  0.413832    67  0.508245  0.0000 0.000543 0.000720 0.002139  0.019913 -0.016644 -0.050033
CROI 07NOV17 2007.8768 54421 1453 6   -2.5  -1025 -0.474015   5238971  0.414465    67  0.506664  0.0000 0.000544 0.000722 0.002135  0.024911  0.004946 -0.063150
CROI 07NOV18 2007.8795 54422 1454 0   -2.5  -1025 -0.474056   5238971  0.416055    67  0.508113  0.0000 0.000543 0.000724 0.002141  0.017377  0.014537 -0.066877
CROI 07NOV19 2007.8823 54423 1454 1   -2.5  -1025 -0.475872   5238971  0.414072    67  0.502325  0.0000 0.000543 0.000727 0.002148  0.016742  0.017787 -0.054322
CROI 07NOV20 2007.8850 54424 1454 2   -2.5  -1025 -0.476050   5238971  0.415123    67  0.512344  0.0000 0.000541 0.000724 0.002124  0.020128  0.009403 -0.045779
CROI 07NOV21 2007.8877 54425 1454 3   -2.5  -1025 -0.477436   5238971  0.414615    67  0.512340  0.0000 0.000544 0.000725 0.002128  0.027055  0.003273 -0.054946
CROI 07NOV22 2007.8905 54426 1454 4   -2.5  -1025 -0.475552   5238971  0.414705    67  0.514541  0.0000 0.000544 0.000722 0.002134  0.011994  0.017793 -0.056982
CROI 07NOV23 2007.8932 54427 1454 5   -2.5  -1025 -0.475369   5238971  0.415121    67  0.507946  0.0000 0.000554 0.000737 0.002191  0.020533  0.012646 -0.069795
CROI 07NOV24 2007.8960 54428 1454 6   -2.5  -1025 -0.474064   5238971  0.415058    67  0.509442  0.0000 0.000553 0.000737 0.002179  0.032017  0.015194 -0.056543
CROI 07NOV25 2007.8987 54429 1455 0   -2.5  -1025 -0.473550   5238971  0.416447    67  0.513348  0.0000 0.000549 0.000726 0.002161  0.025824  0.041915 -0.043865
CROI 07NOV26 2007.9014 54430 1455 1   -2.5  -1025 -0.475201   5238971  0.412812    67  0.511700  0.0000 0.000547 0.000721 0.002139  0.025195  0.015137 -0.044740
CROI 07NOV27 2007.9042 54431 1455 2   -2.5  -1025 -0.473456   5238971  0.415689    67  0.509072  0.0000 0.000546 0.000731 0.002143  0.015032  0.007263 -0.063333
CROI 07NOV28 2007.9069 54432 1455 3   -2.5  -1025 -0.474725   5238971  0.415761    67  0.513550  0.0000 0.000544 0.000719 0.002138  0.014430  0.011107 -0.071454
CROI 07NOV29 2007.9097 54433 1455 4   -2.5  -1025 -0.473910   5238971  0.418042    67  0.515663  0.0000 0.000545 0.000725 0.002149  0.013408  0.009673 -0.065844
CROI 07NOV30 2007.9124 54434 1455 5   -2.5  -1025 -0.475189   5238971  0.417177    67  0.513294  0.0000 0.000543 0.000723 0.002133  0.023323  0.015018 -0.066822
CROI 07DEC01 2007.9151 54435 1455 6   -2.5  -1025 -0.475326   5238971  0.412770    67  0.514503  0.0000 0.000545 0.000723 0.002134  0.019676  0.011772 -0.062035
CROI 07DEC02 2007.9179 54436 1456 0   -2.5  -1025 -0.474983   5238971  0.414837    67  0.509364  0.0000 0.000541 0.000721 0.002116  0.029459  0.007564 -0.061022
CROI 07DEC03 2007.9206 54437 1456 1   -2.5  -1025 -0.476164   5238971  0.414718    67  0.519869  0.0000 0.000552 0.000724 0.002173  0.023328  0.015469 -0.063831
CROI 07DEC04 2007.9233 54438 1456 2   -2.5  -1025 -0.475178   5238971  0.414451    67  0.515042  0.0000 0.000543 0.000720 0.002139  0.015148  0.011292 -0.064049
CROI 07DEC05 2007.9261 54439 1456 3   -2.5  -1025 -0.475887   5238971  0.413759    67  0.513663  0.0000 0.000546 0.000724 0.002150  0.017850  0.017791 -0.064624
CROI 07DEC06 2007.9288 54440 1456 4   -2.5  -1025 -0.473590   5238971  0.415706    67  0.513272  0.0000 0.000544 0.000720 0.002134  0.023827  0.016457 -0.057483
CROI 07DEC07 2007.9316 54441 1456 5   -2.5  -1025 -0.475006   5238971  0.416928    67  0.506976  0.0000 0.000544 0.000722 0.002131  0.023730  0.022517 -0.061237
CROI 07DEC08 2007.9343 54442 1456 6   -2.5  -1025 -0.472631   5238971  0.415288    67  0.511283  0.0000 0.000545 0.000718 0.002132  0.021009  0.005792 -0.074731
