site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LI3D 04JUN19 2004.4654 53175 1275 6   15.1   1225  0.303530   4278416  0.537418    54  0.432095  0.6510 0.000776 0.000939 0.003340  0.009777  0.038996 -0.106512
LI3D 04JUN20 2004.4682 53176 1276 0   15.1   1225  0.302438   4278416  0.539676    54  0.421341  0.6510 0.000780 0.000948 0.003373  0.003979  0.031338 -0.107751
LI3D 04JUN21 2004.4709 53177 1276 1   15.1   1225  0.301667   4278416  0.538164    54  0.428770  0.6510 0.000782 0.000944 0.003374  0.001788  0.030768 -0.119871
LI3D 04JUN22 2004.4736 53178 1276 2   15.1   1225  0.302043   4278416  0.536644    54  0.431284  0.6510 0.000777 0.000937 0.003334  0.008144  0.030560 -0.096995
LI3D 04JUN23 2004.4764 53179 1276 3   15.1   1225  0.302861   4278416  0.539128    54  0.427965  0.6510 0.000774 0.000936 0.003339  0.008904  0.038758 -0.098863
LI3D 04JUN24 2004.4791 53180 1276 4   15.1   1225  0.303385   4278416  0.539994    54  0.435404  0.6510 0.000774 0.000943 0.003346  0.017820  0.024858 -0.097218
LI3D 04JUN25 2004.4819 53181 1276 5   15.1   1225  0.302451   4278416  0.538877    54  0.434810  0.6510 0.000808 0.000963 0.003441  0.018158  0.013334 -0.102031
LI3D 04JUN26 2004.4846 53182 1276 6   15.1   1225  0.301966   4278416  0.539657    54  0.425239  0.6510 0.000774 0.000942 0.003337  0.003312  0.026513 -0.104732
LI3D 04JUN27 2004.4873 53183 1277 0   15.1   1225  0.301718   4278416  0.540427    54  0.428345  0.6510 0.000777 0.000943 0.003340  0.003287  0.036560 -0.111540
LI3D 04JUN28 2004.4901 53184 1277 1   15.1   1225  0.303127   4278416  0.540731    54  0.438122  0.6510 0.000774 0.000934 0.003301  0.003366  0.038540 -0.094451
LI3D 04JUN29 2004.4928 53185 1277 2   15.1   1225  0.301821   4278416  0.540043    54  0.432439  0.6510 0.000782 0.000956 0.003372  0.036573  0.018372 -0.080939
LI3D 04JUN30 2004.4956 53186 1277 3   15.1   1225  0.302554   4278416  0.538032    54  0.436500  0.6510 0.000774 0.000937 0.003309  0.007910  0.025622 -0.094422
LI3D 04JUL01 2004.4983 53187 1277 4   15.1   1225  0.301607   4278416  0.537587    54  0.438016  0.6510 0.000773 0.000944 0.003327  0.010230  0.027435 -0.094255
LI3D 04JUL02 2004.5010 53188 1277 5   15.1   1225  0.300591   4278416  0.539057    54  0.433371  0.6510 0.000778 0.000945 0.003335  0.000370  0.038537 -0.092928
LI3D 04JUL03 2004.5038 53189 1277 6   15.1   1225  0.300955   4278416  0.539360    54  0.432637  0.6510 0.000777 0.000939 0.003317 -0.008867  0.036295 -0.094942
LI3D 04JUL04 2004.5065 53190 1278 0   15.1   1225  0.301504   4278416  0.541871    54  0.439384  0.6510 0.000773 0.000939 0.003307  0.009042  0.035942 -0.081619
LI3D 04JUL05 2004.5092 53191 1278 1   15.1   1225  0.301535   4278416  0.538958    54  0.436170  0.6510 0.000778 0.000941 0.003326  0.016027  0.023512 -0.084886
LI3D 04JUL06 2004.5120 53192 1278 2   15.1   1225  0.301535   4278416  0.539355    54  0.436401  0.6510 0.000776 0.000936 0.003333 -0.006661  0.030699 -0.106893
LI3D 04JUL07 2004.5147 53193 1278 3   15.1   1225  0.303664   4278416  0.539616    54  0.434090  0.6510 0.001119 0.001274 0.004837 -0.010099  0.051970 -0.135011
LI3D 04JUL09 2004.5202 53195 1278 5   15.1   1225  0.302553   4278416  0.539928    54  0.456724  0.6510 0.001065 0.001358 0.004531 -0.007061  0.003987 -0.055671
LI3D 04JUL10 2004.5229 53196 1278 6   15.1   1225  0.301597   4278416  0.537966    54  0.444543  0.6510 0.000767 0.000922 0.003291 -0.007142  0.039991 -0.088623
LI3D 04JUL11 2004.5257 53197 1279 0   15.1   1225  0.299108   4278416  0.540104    54  0.438391  0.6510 0.000766 0.000921 0.003286 -0.010352  0.044049 -0.094211
LI3D 04JUL12 2004.5284 53198 1279 1   15.1   1225  0.299601   4278416  0.538799    54  0.434399  0.6510 0.000767 0.000923 0.003297 -0.020804  0.045265 -0.117175
LI3D 04JUL13 2004.5311 53199 1279 2   15.1   1225  0.302142   4278416  0.531178    54  0.434717  0.6510 0.001078 0.001211 0.004575 -0.014515  0.035839 -0.141708
LI3D 04JUL18 2004.5448 53204 1280 0   15.1   1225  0.303312   4278416  0.539556    54  0.432657  0.6510 0.000764 0.000925 0.003275 -0.016629  0.042354 -0.117168
LI3D 04JUL20 2004.5503 53206 1280 2   15.1   1225  0.302814   4278416  0.540012    54  0.439639  0.6510 0.000773 0.000939 0.003306  0.007422  0.039017 -0.092580
LI3D 04JUL21 2004.5530 53207 1280 3   15.1   1225  0.304455   4278416  0.540475    54  0.431204  0.6510 0.000758 0.000919 0.003235 -0.008343  0.056187 -0.098901
LI3D 04JUL22 2004.5558 53208 1280 4   15.1   1225  0.302022   4278416  0.540825    54  0.430971  0.6510 0.000759 0.000923 0.003253 -0.019388  0.043012 -0.088836
LI3D 04JUL23 2004.5585 53209 1280 5   15.1   1225  0.304246   4278416  0.539154    54  0.432033  0.6510 0.000755 0.000918 0.003245 -0.018262  0.047923 -0.104722
LI3D 04JUL24 2004.5613 53210 1280 6   15.1   1225  0.302217   4278416  0.540130    54  0.439708  0.6510 0.000759 0.000919 0.003255 -0.013762  0.044448 -0.103700
LI3D 04JUL25 2004.5640 53211 1281 0   15.1   1225  0.303060   4278416  0.541446    54  0.430514  0.6510 0.000757 0.000917 0.003235 -0.010211  0.055916 -0.095420
LI3D 04JUL26 2004.5667 53212 1281 1   15.1   1225  0.301908   4278416  0.541874    54  0.440586  0.6510 0.000759 0.000916 0.003229 -0.019687  0.060824 -0.098186
LI3D 04JUL27 2004.5695 53213 1281 2   15.1   1225  0.306853   4278416  0.540769    54  0.434919  0.6510 0.000756 0.000912 0.003229 -0.022812  0.054005 -0.091595
LI3D 04JUL28 2004.5722 53214 1281 3   15.1   1225  0.301554   4278416  0.535909    54  0.435503  0.6510 0.000762 0.000924 0.003267 -0.026032  0.046242 -0.096816
LI3D 04JUL29 2004.5749 53215 1281 4   15.1   1225  0.301794   4278416  0.542754    54  0.429287  0.6510 0.000760 0.000917 0.003255 -0.020597  0.047898 -0.100579
LI3D 04JUL30 2004.5777 53216 1281 5   15.1   1225  0.303326   4278416  0.542613    54  0.428202  0.6510 0.000758 0.000914 0.003233 -0.016497  0.065271 -0.087835
LI3D 04JUL31 2004.5804 53217 1281 6   15.1   1225  0.303866   4278416  0.539321    54  0.432908  0.6510 0.000760 0.000916 0.003235 -0.012794  0.062340 -0.100698
LI3D 04AUG01 2004.5832 53218 1282 0   15.1   1225  0.303397   4278416  0.540376    54  0.435565  0.6510 0.000755 0.000907 0.003207 -0.020909  0.062635 -0.094318
LI3D 04AUG02 2004.5859 53219 1282 1   15.1   1225  0.305348   4278416  0.540032    54  0.436277  0.6510 0.000759 0.000912 0.003243 -0.015282  0.071174 -0.084705
LI3D 04AUG04 2004.5914 53221 1282 3   15.1   1225  0.304732   4278416  0.541269    54  0.428334  0.6510 0.000782 0.000937 0.003363 -0.024927  0.076241 -0.114089
LI3D 04AUG05 2004.5941 53222 1282 4   15.1   1225  0.303346   4278416  0.542490    54  0.427556  0.6510 0.000770 0.000933 0.003309  0.004267  0.060538 -0.089595
LI3D 04AUG06 2004.5969 53223 1282 5   15.1   1225  0.300922   4278416  0.541380    54  0.436592  0.6510 0.000766 0.000925 0.003277  0.009539  0.052677 -0.095414
LI3D 04AUG07 2004.5996 53224 1282 6   15.1   1225  0.302779   4278416  0.541667    54  0.442973  0.6510 0.000752 0.000914 0.003220 -0.022376  0.059657 -0.086708
LI3D 04AUG08 2004.6023 53225 1283 0   15.1   1225  0.304349   4278416  0.541330    54  0.432054  0.6510 0.000756 0.000916 0.003236 -0.017967  0.058969 -0.089072
LI3D 04AUG09 2004.6051 53226 1283 1   15.1   1225  0.304701   4278416  0.540823    54  0.431448  0.6510 0.000760 0.000920 0.003259 -0.013706  0.052270 -0.097726
LI3D 04AUG10 2004.6078 53227 1283 2   15.1   1225  0.305736   4278416  0.541829    54  0.431537  0.6510 0.000760 0.000916 0.003247 -0.023575  0.070339 -0.082976
LI3D 04AUG11 2004.6105 53228 1283 3   15.1   1225  0.306097   4278416  0.541536    54  0.434825  0.6510 0.000755 0.000907 0.003218 -0.017072  0.063581 -0.097830
LI3D 04AUG12 2004.6133 53229 1283 4   15.1   1225  0.305455   4278416  0.542143    54  0.433615  0.6510 0.000755 0.000911 0.003234 -0.017946  0.053733 -0.103294
LI3D 04AUG13 2004.6160 53230 1283 5   15.1   1225  0.305921   4278416  0.540956    54  0.433114  0.6510 0.000767 0.000951 0.003305 -0.023729  0.043530 -0.078873
LI3D 04AUG14 2004.6188 53231 1283 6   15.1   1225  0.304772   4278416  0.541417    54  0.438797  0.6510 0.000753 0.000911 0.003226 -0.018233  0.047310 -0.099915
LI3D 04AUG15 2004.6215 53232 1284 0   15.1   1225  0.304487   4278416  0.539675    54  0.429204  0.6510 0.000762 0.000918 0.003254 -0.025093  0.059450 -0.074599
LI3D 04AUG16 2004.6242 53233 1284 1   15.1   1225  0.306225   4278416  0.541073    54  0.433069  0.6510 0.000785 0.000945 0.003421 -0.068964  0.099339 -0.082528
LI3D 04AUG17 2004.6270 53234 1284 2   15.1   1225  0.305616   4278416  0.541334    54  0.434935  0.6510 0.000756 0.000910 0.003240 -0.029195  0.078530 -0.095293
LI3D 04AUG18 2004.6297 53235 1284 3   15.1   1225  0.306842   4278416  0.540204    54  0.429686  0.6510 0.000753 0.000908 0.003226 -0.017285  0.053733 -0.097939
LI3D 04AUG19 2004.6324 53236 1284 4   15.1   1225  0.305784   4278416  0.543254    54  0.433215  0.6510 0.000752 0.000912 0.003224 -0.012183  0.054084 -0.090515
LI3D 04AUG20 2004.6352 53237 1284 5   15.1   1225  0.306229   4278416  0.540729    54  0.428973  0.6510 0.000760 0.000916 0.003258 -0.009822  0.058458 -0.090543
LI3D 04AUG21 2004.6379 53238 1284 6   15.1   1225  0.304801   4278416  0.543881    54  0.433269  0.6510 0.000754 0.000909 0.003208 -0.039459  0.072392 -0.072822
LI3D 04AUG22 2004.6407 53239 1285 0   15.1   1225  0.307161   4278416  0.541016    54  0.426490  0.6510 0.000753 0.000904 0.003211 -0.027082  0.076846 -0.081963
LI3D 04AUG23 2004.6434 53240 1285 1   15.1   1225  0.305694   4278416  0.541889    54  0.424999  0.6510 0.000756 0.000914 0.003242 -0.037946  0.085400 -0.090678
LI3D 04AUG24 2004.6461 53241 1285 2   15.1   1225  0.304731   4278416  0.542902    54  0.424657  0.6510 0.000750 0.000913 0.003215 -0.022170  0.066469 -0.086753
LI3D 04AUG25 2004.6489 53242 1285 3   15.1   1225  0.303823   4278416  0.542334    54  0.429008  0.6510 0.000750 0.000913 0.003228 -0.017684  0.058324 -0.101180
LI3D 04AUG26 2004.6516 53243 1285 4   15.1   1225  0.299618   4278416  0.543393    54  0.425514  0.6510 0.000756 0.000914 0.003220 -0.041147  0.082009 -0.064498
LI3D 04AUG27 2004.6543 53244 1285 5   15.1   1225  0.304746   4278416  0.541428    54  0.427366  0.6510 0.000755 0.000913 0.003228 -0.036411  0.079983 -0.074937
LI3D 04AUG28 2004.6571 53245 1285 6   15.1   1225  0.306470   4278416  0.541875    54  0.433703  0.6510 0.000770 0.000942 0.003351 -0.013213  0.080788 -0.098057
LI3D 04AUG29 2004.6598 53246 1286 0   15.1   1225  0.305207   4278416  0.539224    54  0.434232  0.6510 0.000764 0.000946 0.003332 -0.004168  0.066807 -0.092906
LI3D 04AUG30 2004.6626 53247 1286 1   15.1   1225  0.306761   4278416  0.542033    54  0.427651  0.6510 0.000762 0.000943 0.003326 -0.010197  0.073915 -0.074902
LI3D 04AUG31 2004.6653 53248 1286 2   15.1   1225  0.305147   4278416  0.540480    54  0.423286  0.6510 0.000754 0.000926 0.003250 -0.024447  0.058462 -0.081666
LI3D 04SEP01 2004.6680 53249 1286 3   15.1   1225  0.308959   4278416  0.540197    54  0.430054  0.6510 0.000754 0.000913 0.003224 -0.034135  0.068975 -0.081860
LI3D 04SEP02 2004.6708 53250 1286 4   15.1   1225  0.305134   4278416  0.542798    54  0.426268  0.6510 0.000758 0.000916 0.003256 -0.028247  0.080417 -0.093267
LI3D 04SEP03 2004.6735 53251 1286 5   15.1   1225  0.305599   4278416  0.542523    54  0.423883  0.6510 0.000755 0.000913 0.003244 -0.020078  0.076285 -0.087555
LI3D 04SEP04 2004.6762 53252 1286 6   15.1   1225  0.304906   4278416  0.544840    54  0.418232  0.6510 0.000753 0.000917 0.003244 -0.013645  0.061808 -0.080428
LI3D 04SEP05 2004.6790 53253 1287 0   15.1   1225  0.304863   4278416  0.541345    54  0.426445  0.6510 0.000746 0.000908 0.003197 -0.020582  0.050366 -0.084458
LI3D 04SEP06 2004.6817 53254 1287 1   15.1   1225  0.306335   4278416  0.544419    54  0.430342  0.6510 0.000748 0.000911 0.003198 -0.026159  0.068146 -0.080353
LI3D 04SEP07 2004.6845 53255 1287 2   15.1   1225  0.303834   4278416  0.542156    54  0.421470  0.6510 0.000752 0.000918 0.003236 -0.025167  0.075497 -0.087289
LI3D 04SEP08 2004.6872 53256 1287 3   15.1   1225  0.301370   4278416  0.540965    54  0.413526  0.6510 0.000760 0.000926 0.003276 -0.029676  0.095795 -0.085865
LI3D 04SEP09 2004.6899 53257 1287 4   15.1   1225  0.304757   4278416  0.542205    54  0.425161  0.6510 0.000751 0.000916 0.003229 -0.015298  0.075827 -0.073168
LI3D 04SEP10 2004.6927 53258 1287 5   15.1   1225  0.304816   4278416  0.537468    54  0.432641  0.6510 0.000748 0.000912 0.003214 -0.025450  0.058066 -0.068458
LI3D 04SEP11 2004.6954 53259 1287 6   15.1   1225  0.307634   4278416  0.540801    54  0.428732  0.6510 0.000747 0.000908 0.003186 -0.032184  0.067178 -0.076211
LI3D 04SEP12 2004.6982 53260 1288 0   15.1   1225  0.306558   4278416  0.539480    54  0.431416  0.6510 0.000750 0.000914 0.003216 -0.021817  0.065075 -0.075295
LI3D 04SEP13 2004.7009 53261 1288 1   15.1   1225  0.305615   4278416  0.543063    54  0.426937  0.6510 0.000774 0.000939 0.003349 -0.026726  0.081347 -0.099678
LI3D 04SEP14 2004.7036 53262 1288 2   15.1   1225  0.306903   4278416  0.543440    54  0.420701  0.6510 0.000754 0.000919 0.003241 -0.017860  0.071690 -0.062806
LI3D 04SEP15 2004.7064 53263 1288 3   15.1   1225  0.306015   4278416  0.541650    54  0.431528  0.6510 0.000756 0.000923 0.003252 -0.014947  0.036500 -0.073470
LI3D 04SEP16 2004.7091 53264 1288 4   15.1   1225  0.307913   4278416  0.540971    54  0.436603  0.6510 0.000742 0.000899 0.003162 -0.027614  0.064749 -0.076899
LI3D 04SEP17 2004.7118 53265 1288 5   15.1   1225  0.306595   4278416  0.539841    54  0.428444  0.6510 0.000743 0.000905 0.003174 -0.020745  0.061427 -0.075289
LI3D 04SEP18 2004.7146 53266 1288 6   15.1   1225  0.307363   4278416  0.541418    54  0.427545  0.6510 0.000746 0.000909 0.003210 -0.015176  0.060181 -0.093708
LI3D 04SEP20 2004.7201 53268 1289 1   15.1   1225  0.304437   4278416  0.542899    54  0.429982  0.6510 0.000746 0.000905 0.003194 -0.026072  0.064210 -0.109825
LI3D 04SEP21 2004.7228 53269 1289 2   15.1   1225  0.306140   4278416  0.542677    54  0.433871  0.6510 0.000748 0.000900 0.003198 -0.028294  0.066643 -0.091541
LI3D 04SEP22 2004.7255 53270 1289 3   15.1   1225  0.306695   4278416  0.540958    54  0.436867  0.6510 0.000744 0.000901 0.003178 -0.031104  0.067686 -0.073660
LI3D 04SEP23 2004.7283 53271 1289 4   15.1   1225  0.305684   4278416  0.541523    54  0.427360  0.6510 0.000748 0.000912 0.003215 -0.030287  0.063434 -0.086832
LI3D 04SEP24 2004.7310 53272 1289 5   15.1   1225  0.307289   4278416  0.542028    54  0.426137  0.6510 0.000746 0.000914 0.003209 -0.015364  0.065986 -0.085430
LI3D 04SEP25 2004.7337 53273 1289 6   15.1   1225  0.309043   4278416  0.540034    54  0.429721  0.6510 0.000745 0.000906 0.003191 -0.008133  0.064538 -0.089248
LI3D 04SEP26 2004.7365 53274 1290 0   15.1   1225  0.307245   4278416  0.542933    54  0.428941  0.6510 0.000743 0.000903 0.003187 -0.024754  0.062699 -0.092572
LI3D 04SEP27 2004.7392 53275 1290 1   15.1   1225  0.306229   4278416  0.543510    54  0.433280  0.6510 0.000740 0.000901 0.003165 -0.029915  0.063455 -0.072055
LI3D 04SEP28 2004.7420 53276 1290 2   15.1   1225  0.308674   4278416  0.542129    54  0.429693  0.6510 0.000743 0.000906 0.003185 -0.031582  0.068973 -0.070231
LI3D 04SEP29 2004.7447 53277 1290 3   15.1   1225  0.307790   4278416  0.542835    54  0.428202  0.6510 0.000745 0.000907 0.003197 -0.023197  0.071531 -0.084721
LI3D 04SEP30 2004.7474 53278 1290 4   15.1   1225  0.307616   4278416  0.543212    54  0.426020  0.6510 0.000743 0.000904 0.003184 -0.008978  0.060737 -0.086330
LI3D 04OCT01 2004.7502 53279 1290 5   15.1   1225  0.305575   4278416  0.545310    54  0.429484  0.6510 0.000741 0.000898 0.003176 -0.020477  0.064664 -0.091857
LI3D 04OCT02 2004.7529 53280 1290 6   15.1   1225  0.305922   4278416  0.544407    54  0.429298  0.6510 0.000741 0.000898 0.003172 -0.023181  0.059933 -0.080682
LI3D 04OCT03 2004.7556 53281 1291 0   15.1   1225  0.305113   4278416  0.546786    54  0.425952  0.6510 0.000742 0.000901 0.003181 -0.032437  0.064022 -0.062701
LI3D 04OCT04 2004.7584 53282 1291 1   15.1   1225  0.306615   4278416  0.546803    54  0.428462  0.6510 0.000749 0.000913 0.003226 -0.036296  0.072198 -0.070627
LI3D 04OCT05 2004.7611 53283 1291 2   15.1   1225  0.306560   4278416  0.546045    54  0.427695  0.6510 0.000747 0.000907 0.003211 -0.018687  0.056151 -0.076977
LI3D 04OCT06 2004.7639 53284 1291 3   15.1   1225  0.306284   4278416  0.545078    54  0.428705  0.6510 0.000746 0.000897 0.003204 -0.013371  0.060672 -0.095404
LI3D 04OCT07 2004.7666 53285 1291 4   15.1   1225  0.306953   4278416  0.545861    54  0.431272  0.6510 0.000742 0.000898 0.003190 -0.019350  0.049523 -0.092280
LI3D 04OCT08 2004.7693 53286 1291 5   15.1   1225  0.307125   4278416  0.544501    54  0.434857  0.6510 0.000762 0.000924 0.003251 -0.011816  0.053432 -0.087746
LI3D 04OCT09 2004.7721 53287 1291 6   15.1   1225  0.305758   4278416  0.544367    54  0.427637  0.6510 0.000768 0.000935 0.003288 -0.014657  0.066065 -0.079094
LI3D 04OCT10 2004.7748 53288 1292 0   15.1   1225  0.303991   4278416  0.544681    54  0.419539  0.6510 0.000758 0.000933 0.003303 -0.041376  0.070873 -0.093676
LI3D 04OCT11 2004.7775 53289 1292 1   15.1   1225  0.303169   4278416  0.543723    54  0.424224  0.6510 0.000753 0.000922 0.003277 -0.028391  0.069251 -0.111963
LI3D 04OCT12 2004.7803 53290 1292 2   15.1   1225  0.306622   4278416  0.543949    54  0.419730  0.6510 0.000747 0.000916 0.003238 -0.030511  0.062750 -0.104255
LI3D 04OCT13 2004.7830 53291 1292 3   15.1   1225  0.308700   4278416  0.548337    54  0.426146  0.6510 0.000749 0.000931 0.003269 -0.042044  0.062356 -0.093050
LI3D 04OCT14 2004.7858 53292 1292 4   15.1   1225  0.307427   4278416  0.545499    54  0.426797  0.6510 0.000741 0.000911 0.003184 -0.028676  0.061104 -0.080273
LI3D 04OCT15 2004.7885 53293 1292 5   15.1   1225  0.306725   4278416  0.545212    54  0.426024  0.6510 0.000766 0.000929 0.003314 -0.032375  0.078489 -0.071939
LI3D 04OCT16 2004.7912 53294 1292 6   15.1   1225  0.307201   4278416  0.546723    54  0.426545  0.6510 0.000758 0.000913 0.003237 -0.018023  0.082509 -0.076500
LI3D 04OCT17 2004.7940 53295 1293 0   15.1   1225  0.304023   4278416  0.543184    54  0.442861  0.6510 0.000750 0.000902 0.003193 -0.026668  0.072589 -0.083919
LI3D 04OCT18 2004.7967 53296 1293 1   15.1   1225  0.309821   4278416  0.544503    54  0.437138  0.6510 0.000749 0.000904 0.003186 -0.027641  0.061127 -0.077059
LI3D 04OCT19 2004.7995 53297 1293 2   15.1   1225  0.310118   4278416  0.548065    54  0.426874  0.6510 0.000775 0.000924 0.003278 -0.035642  0.089489 -0.090460
