site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRL 10NOV27 2010.9049 55527 1611 6 -100.5   2897  0.361381   3530810  0.603557   548  0.865077  0.0000 0.000500 0.000573 0.002064  0.053678 -0.062294 -0.129691
TXRL 10NOV28 2010.9076 55528 1612 0 -100.5   2897  0.362954   3530810  0.606188   548  0.874538  0.0000 0.000501 0.000580 0.002079  0.033790  0.022351 -0.160850
TXRL 10NOV29 2010.9103 55529 1612 1 -100.5   2897  0.361350   3530810  0.602884   548  0.868695  0.0000 0.000504 0.000572 0.002020  0.062890 -0.063374 -0.121074
TXRL 10NOV30 2010.9131 55530 1612 2 -100.5   2897  0.359176   3530810  0.604175   548  0.859783  0.0000 0.000505 0.000585 0.002077  0.060784 -0.067445 -0.169954
TXRL 10DEC01 2010.9158 55531 1612 3 -100.5   2897  0.359410   3530810  0.604372   548  0.861459  0.0000 0.000498 0.000569 0.002000  0.057606 -0.058285 -0.150493
TXRL 10DEC02 2010.9185 55532 1612 4 -100.5   2897  0.360203   3530810  0.602170   548  0.872254  0.0000 0.000514 0.000591 0.002158  0.064923 -0.079856 -0.166633
TXRL 10DEC03 2010.9213 55533 1612 5 -100.5   2897  0.360477   3530810  0.604483   548  0.868440  0.0000 0.000497 0.000578 0.002051  0.066475 -0.034791 -0.141264
TXRL 10DEC04 2010.9240 55534 1612 6 -100.5   2897  0.361930   3530810  0.605410   548  0.872557  0.0000 0.000503 0.000571 0.002069  0.038174 -0.035550 -0.169756
TXRL 10DEC05 2010.9268 55535 1613 0 -100.5   2897  0.358307   3530810  0.605632   548  0.866098  0.0000 0.000490 0.000570 0.001975  0.050278 -0.057528 -0.115073
TXRL 10DEC06 2010.9295 55536 1613 1 -100.5   2897  0.357846   3530810  0.604603   548  0.868992  0.0000 0.000503 0.000578 0.002039  0.050172 -0.045633 -0.147080
TXRL 10DEC07 2010.9322 55537 1613 2 -100.5   2897  0.359971   3530810  0.604226   548  0.869546  0.0000 0.000515 0.000585 0.002104  0.065721 -0.070994 -0.147300
TXRL 10DEC08 2010.9350 55538 1613 3 -100.5   2897  0.359853   3530810  0.603952   548  0.861844  0.0000 0.000500 0.000571 0.002048  0.080387 -0.064017 -0.163164
TXRL 10DEC09 2010.9377 55539 1613 4 -100.5   2897  0.360698   3530810  0.602279   548  0.877759  0.0000 0.000499 0.000571 0.002026  0.080218 -0.060821 -0.126102
TXRL 10DEC10 2010.9405 55540 1613 5 -100.5   2897  0.363250   3530810  0.603479   548  0.876852  0.0000 0.000505 0.000581 0.002043  0.053262 -0.006716 -0.133316
TXRL 10DEC11 2010.9432 55541 1613 6 -100.5   2897  0.361503   3530810  0.602874   548  0.876548  0.0000 0.000503 0.000577 0.002028  0.053665 -0.003931 -0.139011
TXRL 10DEC12 2010.9459 55542 1614 0 -100.5   2897  0.360718   3530810  0.603724   548  0.866923  0.0000 0.000494 0.000569 0.001986  0.062788 -0.075612 -0.137987
TXRL 10DEC13 2010.9487 55543 1614 1 -100.5   2897  0.356712   3530810  0.603915   548  0.870264  0.0000 0.000494 0.000578 0.002053  0.077456 -0.088621 -0.173627
TXRL 10DEC14 2010.9514 55544 1614 2 -100.5   2897  0.359868   3530810  0.603318   548  0.867871  0.0000 0.000500 0.000584 0.002053  0.072694 -0.077354 -0.149532
TXRL 10DEC15 2010.9541 55545 1614 3 -100.5   2897  0.359096   3530810  0.606631   548  0.869393  0.0000 0.000499 0.000572 0.002021  0.072793 -0.055077 -0.136938
TXRL 10DEC16 2010.9569 55546 1614 4 -100.5   2897  0.358544   3530810  0.604065   548  0.876431  0.0000 0.000496 0.000561 0.001981  0.047158 -0.043302 -0.135181
TXRL 10DEC17 2010.9596 55547 1614 5 -100.5   2897  0.359329   3530810  0.604369   548  0.867139  0.0000 0.000501 0.000581 0.002051  0.059413 -0.093545 -0.121961
TXRL 10DEC18 2010.9624 55548 1614 6 -100.5   2897  0.358621   3530810  0.605890   548  0.857551  0.0000 0.000489 0.000564 0.001994  0.057796 -0.030359 -0.148169
TXRL 10DEC19 2010.9651 55549 1615 0 -100.5   2897  0.359938   3530810  0.605015   548  0.871413  0.0000 0.000501 0.000574 0.002048  0.044443 -0.018816 -0.172464
TXRL 10DEC20 2010.9678 55550 1615 1 -100.5   2897  0.358466   3530810  0.606070   548  0.874112  0.0000 0.000499 0.000573 0.002017  0.036587 -0.032241 -0.173496
TXRL 10DEC21 2010.9706 55551 1615 2 -100.5   2897  0.361538   3530810  0.607089   548  0.876138  0.0000 0.000512 0.000578 0.002125  0.073325 -0.075648 -0.186752
TXRL 10DEC22 2010.9733 55552 1615 3 -100.5   2897  0.358331   3530810  0.604701   548  0.871222  0.0000 0.000507 0.000571 0.002026  0.042441 -0.040851 -0.133243
TXRL 10DEC23 2010.9760 55553 1615 4 -100.5   2897  0.359459   3530810  0.606947   548  0.866848  0.0000 0.000509 0.000572 0.002042  0.058625 -0.067981 -0.161647
TXRL 10DEC24 2010.9788 55554 1615 5 -100.5   2897  0.359073   3530810  0.606266   548  0.860634  0.0000 0.000500 0.000577 0.002058  0.053090 -0.056574 -0.155046
TXRL 10DEC25 2010.9815 55555 1615 6 -100.5   2897  0.362298   3530810  0.606077   548  0.865058  0.0000 0.000496 0.000571 0.002028  0.043342 -0.017387 -0.162185
TXRL 10DEC26 2010.9843 55556 1616 0 -100.5   2897  0.361621   3530810  0.606099   548  0.862688  0.0000 0.000490 0.000561 0.001927  0.060810 -0.045976 -0.124450
TXRL 10DEC27 2010.9870 55557 1616 1 -100.5   2897  0.362776   3530810  0.603691   548  0.870801  0.0000 0.000497 0.000568 0.002002  0.048384 -0.054831 -0.156628
TXRL 10DEC28 2010.9897 55558 1616 2 -100.5   2897  0.361426   3530810  0.603368   548  0.862571  0.0000 0.000514 0.000572 0.002024  0.060180 -0.049054 -0.145472
TXRL 10DEC29 2010.9925 55559 1616 3 -100.5   2897  0.361722   3530810  0.603161   548  0.868282  0.0000 0.000527 0.000589 0.002099  0.050610 -0.056068 -0.141828
TXRL 10DEC30 2010.9952 55560 1616 4 -100.5   2897  0.361909   3530810  0.604263   548  0.872754  0.0000 0.000516 0.000581 0.002047  0.063035 -0.079993 -0.165051
TXRL 10DEC31 2010.9979 55561 1616 5 -100.5   2897  0.359765   3530810  0.603523   548  0.856915  0.0000 0.000494 0.000571 0.001993  0.042929 -0.054112 -0.143563
TXRL 11JAN01 2011.0007 55562 1616 6 -100.5   2897  0.359893   3530810  0.605094   548  0.860158  0.0000 0.000503 0.000568 0.002073  0.054344 -0.068380 -0.171017
TXRL 11JAN02 2011.0034 55563 1617 0 -100.5   2897  0.360846   3530810  0.605063   548  0.857740  0.0000 0.000496 0.000564 0.001984  0.069089 -0.068826 -0.146266
TXRL 11JAN03 2011.0062 55564 1617 1 -100.5   2897  0.360113   3530810  0.602026   548  0.871845  0.0000 0.000503 0.000570 0.002072  0.053738 -0.051774 -0.170811
TXRL 11JAN04 2011.0089 55565 1617 2 -100.5   2897  0.361655   3530810  0.602941   548  0.865636  0.0000 0.000514 0.000586 0.002132  0.082736 -0.082384 -0.154653
TXRL 11JAN05 2011.0116 55566 1617 3 -100.5   2897  0.362279   3530810  0.604358   548  0.868292  0.0000 0.000511 0.000573 0.002054  0.043500 -0.037783 -0.152475
TXRL 11JAN06 2011.0144 55567 1617 4 -100.5   2897  0.360104   3530810  0.604005   548  0.869799  0.0000 0.000508 0.000573 0.002076  0.060868 -0.065784 -0.178181
TXRL 11JAN07 2011.0171 55568 1617 5 -100.5   2897  0.360204   3530810  0.604723   548  0.876731  0.0000 0.000507 0.000572 0.002072  0.071548 -0.057785 -0.163369
TXRL 11JAN08 2011.0198 55569 1617 6 -100.5   2897  0.360962   3530810  0.604308   548  0.888236  0.0000 0.000526 0.000583 0.002164  0.049764 -0.083986 -0.158573
TXRL 11JAN09 2011.0226 55570 1618 0 -100.5   2897  0.360090   3530810  0.605325   548  0.865010  0.0000 0.000507 0.000576 0.002053  0.049746 -0.056576 -0.145370
TXRL 11JAN10 2011.0253 55571 1618 1 -100.5   2897  0.364757   3530810  0.604435   548  0.868965  0.0000 0.000528 0.000593 0.002166  0.043253 -0.049631 -0.184906
TXRL 11JAN11 2011.0281 55572 1618 2 -100.5   2897  0.363315   3530810  0.603905   548  0.866611  0.0000 0.000529 0.000593 0.002166  0.047195 -0.033668 -0.200661
TXRL 11JAN12 2011.0308 55573 1618 3 -100.5   2897  0.361659   3530810  0.605508   548  0.857246  0.0000 0.000518 0.000574 0.002065  0.051155 -0.086271 -0.147802
TXRL 11JAN13 2011.0335 55574 1618 4 -100.5   2897  0.358708   3530810  0.607418   548  0.862104  0.0000 0.000501 0.000569 0.002041  0.064172 -0.094206 -0.138132
TXRL 11JAN14 2011.0363 55575 1618 5 -100.5   2897  0.363126   3530810  0.603667   548  0.874054  0.0000 0.000515 0.000575 0.002144  0.070968 -0.082240 -0.189841
TXRL 11JAN15 2011.0390 55576 1618 6 -100.5   2897  0.360931   3530810  0.603908   548  0.859398  0.0000 0.000517 0.000573 0.002092  0.057691 -0.051201 -0.154157
TXRL 11JAN16 2011.0418 55577 1619 0 -100.5   2897  0.361595   3530810  0.604137   548  0.870909  0.0000 0.000506 0.000567 0.002084  0.053602 -0.085571 -0.182239
TXRL 11JAN17 2011.0445 55578 1619 1 -100.5   2897  0.364822   3530810  0.603745   548  0.876661  0.0000 0.000507 0.000569 0.002081  0.036761 -0.046259 -0.163004
TXRL 11JAN18 2011.0472 55579 1619 2 -100.5   2897  0.361186   3530810  0.603498   548  0.871901  0.0000 0.000510 0.000586 0.002081  0.045348 -0.052858 -0.179527
TXRL 11JAN19 2011.0500 55580 1619 3 -100.5   2897  0.362671   3530810  0.607523   548  0.874501  0.0000 0.000513 0.000575 0.002062  0.075333 -0.112834 -0.164749
TXRL 11JAN20 2011.0527 55581 1619 4 -100.5   2897  0.363811   3530810  0.603843   548  0.874978  0.0000 0.000509 0.000568 0.002065  0.047178 -0.072386 -0.174626
TXRL 11JAN21 2011.0554 55582 1619 5 -100.5   2897  0.361895   3530810  0.604570   548  0.862600  0.0000 0.000499 0.000563 0.002013  0.044631 -0.075289 -0.137809
TXRL 11JAN22 2011.0582 55583 1619 6 -100.5   2897  0.362706   3530810  0.606623   548  0.880983  0.0000 0.000500 0.000566 0.002018  0.031740 -0.053893 -0.131525
TXRL 11JAN23 2011.0609 55584 1620 0 -100.5   2897  0.360054   3530810  0.604686   548  0.870849  0.0000 0.000512 0.000564 0.002059  0.038592 -0.075590 -0.169361
TXRL 11JAN24 2011.0637 55585 1620 1 -100.5   2897  0.362198   3530810  0.606603   548  0.871115  0.0000 0.000515 0.000569 0.002091  0.068309 -0.091705 -0.184679
TXRL 11JAN26 2011.0691 55587 1620 3 -100.5   2897  0.362867   3530810  0.601849   548  0.870941  0.0000 0.000516 0.000590 0.002058  0.035550 -0.052097 -0.148530
TXRL 11JAN27 2011.0719 55588 1620 4 -100.5   2897  0.360821   3530810  0.604379   548  0.864889  0.0000 0.000502 0.000568 0.002023  0.049275 -0.070652 -0.161681
TXRL 11JAN28 2011.0746 55589 1620 5 -100.5   2897  0.362129   3530810  0.607943   548  0.866064  0.0000 0.000508 0.000568 0.002045  0.032919 -0.063739 -0.158265
TXRL 11JAN29 2011.0773 55590 1620 6 -100.5   2897  0.361642   3530810  0.603524   548  0.875044  0.0000 0.000507 0.000571 0.002038  0.030318 -0.051220 -0.148243
TXRL 11JAN30 2011.0801 55591 1621 0 -100.5   2897  0.359440   3530810  0.606113   548  0.864359  0.0000 0.000518 0.000579 0.002096  0.062976 -0.071648 -0.154359
TXRL 11JAN31 2011.0828 55592 1621 1 -100.5   2897  0.362124   3530810  0.605616   548  0.869857  0.0000 0.000511 0.000578 0.002081  0.046659 -0.057504 -0.171889
TXRL 11FEB01 2011.0856 55593 1621 2 -100.5   2897  0.363774   3530810  0.603691   548  0.857011  0.0000 0.000483 0.000545 0.001858  0.057796 -0.071595 -0.078350
TXRL 11FEB02 2011.0883 55594 1621 3 -100.5   2897  0.363727   3530810  0.603741   548  0.852409  0.0000 0.000494 0.000552 0.001905  0.045947 -0.085622 -0.112787
TXRL 11FEB03 2011.0910 55595 1621 4 -100.5   2897  0.361064   3530810  0.602516   548  0.854710  0.0000 0.000500 0.000563 0.001983  0.072183 -0.082406 -0.121583
TXRL 11FEB04 2011.0938 55596 1621 5 -100.5   2897  0.363051   3530810  0.603092   548  0.856429  0.0000 0.000491 0.000557 0.001948  0.054209 -0.051796 -0.126242
TXRL 11FEB05 2011.0965 55597 1621 6 -100.5   2897  0.361531   3530810  0.605784   548  0.854736  0.0000 0.000496 0.000556 0.001931  0.024649 -0.046302 -0.097809
TXRL 11FEB06 2011.0992 55598 1622 0 -100.5   2897  0.361798   3530810  0.603104   548  0.857483  0.0000 0.000494 0.000564 0.001947  0.033228 -0.043632 -0.087386
TXRL 11FEB07 2011.1020 55599 1622 1 -100.5   2897  0.362646   3530810  0.604587   548  0.855350  0.0000 0.000494 0.000559 0.001943  0.013707 -0.021527 -0.125893
TXRL 11FEB08 2011.1047 55600 1622 2 -100.5   2897  0.362519   3530810  0.604530   548  0.862637  0.0000 0.000503 0.000571 0.002006  0.042521 -0.064400 -0.135126
TXRL 11FEB09 2011.1075 55601 1622 3 -100.5   2897  0.362544   3530810  0.606051   548  0.860013  0.0000 0.000512 0.000575 0.002070  0.054363 -0.056057 -0.172474
TXRL 11FEB10 2011.1102 55602 1622 4 -100.5   2897  0.360015   3530810  0.603950   548  0.854928  0.0000 0.000500 0.000560 0.002006  0.047100 -0.042675 -0.148581
TXRL 11FEB11 2011.1129 55603 1622 5 -100.5   2897  0.361768   3530810  0.604133   548  0.863961  0.0000 0.000511 0.000569 0.002083  0.062758 -0.072864 -0.179810
TXRL 11FEB12 2011.1157 55604 1622 6 -100.5   2897  0.360325   3530810  0.599665   548  0.867973  0.0000 0.000513 0.000576 0.002108  0.044008 -0.056941 -0.159530
TXRL 11FEB13 2011.1184 55605 1623 0 -100.5   2897  0.360142   3530810  0.601524   548  0.873851  0.0000 0.000504 0.000577 0.002054  0.047228 -0.059418 -0.166806
TXRL 11FEB14 2011.1211 55606 1623 1 -100.5   2897  0.360599   3530810  0.601729   548  0.872996  0.0000 0.000517 0.000590 0.002092  0.045027 -0.087888 -0.126201
TXRL 11FEB15 2011.1239 55607 1623 2 -100.5   2897  0.362173   3530810  0.601111   548  0.871957  0.0000 0.000513 0.000588 0.002124  0.018334 -0.048977 -0.181516
TXRL 11FEB16 2011.1266 55608 1623 3 -100.5   2897  0.362014   3530810  0.600922   548  0.872167  0.0000 0.000526 0.000602 0.002145  0.036752 -0.045395 -0.134424
TXRL 11FEB17 2011.1294 55609 1623 4 -100.5   2897  0.362171   3530810  0.604183   548  0.876983  0.0000 0.000515 0.000579 0.002119  0.056012 -0.066315 -0.165663
TXRL 11FEB18 2011.1321 55610 1623 5 -100.5   2897  0.363211   3530810  0.602527   548  0.873427  0.0000 0.000518 0.000580 0.002106  0.057975 -0.099506 -0.134509
TXRL 11FEB19 2011.1348 55611 1623 6 -100.5   2897  0.361779   3530810  0.604348   548  0.870352  0.0000 0.000515 0.000574 0.002048  0.064893 -0.074765 -0.141927
TXRL 11FEB20 2011.1376 55612 1624 0 -100.5   2897  0.360267   3530810  0.605626   548  0.875916  0.0000 0.000507 0.000574 0.002098  0.084407 -0.125338 -0.161072
TXRL 11FEB21 2011.1403 55613 1624 1 -100.5   2897  0.360528   3530810  0.602303   548  0.875331  0.0000 0.000509 0.000575 0.002059  0.074385 -0.079077 -0.165725
TXRL 11FEB22 2011.1431 55614 1624 2 -100.5   2897  0.363183   3530810  0.603354   548  0.867409  0.0000 0.000511 0.000573 0.002099  0.056540 -0.066451 -0.176375
TXRL 11FEB23 2011.1458 55615 1624 3 -100.5   2897  0.361949   3530810  0.602548   548  0.873231  0.0000 0.000530 0.000588 0.002185  0.055999 -0.055134 -0.176030
TXRL 11FEB24 2011.1485 55616 1624 4 -100.5   2897  0.363768   3530810  0.603324   548  0.877685  0.0000 0.000516 0.000586 0.002140  0.055520 -0.101176 -0.147054
TXRL 11FEB25 2011.1513 55617 1624 5 -100.5   2897  0.364266   3530810  0.605543   548  0.871245  0.0000 0.000512 0.000574 0.002132  0.069589 -0.104635 -0.190631
TXRL 11FEB26 2011.1540 55618 1624 6 -100.5   2897  0.360800   3530810  0.606055   548  0.871423  0.0000 0.000509 0.000585 0.002087  0.070080 -0.092531 -0.153980
TXRL 11FEB27 2011.1567 55619 1625 0 -100.5   2897  0.360697   3530810  0.603830   548  0.879646  0.0000 0.000511 0.000583 0.002125  0.055824 -0.063101 -0.165499
TXRL 11FEB28 2011.1595 55620 1625 1 -100.5   2897  0.358717   3530810  0.605448   548  0.856576  0.0000 0.000497 0.000569 0.001992  0.076253 -0.048384 -0.136507
TXRL 11MAR01 2011.1622 55621 1625 2 -100.5   2897  0.360304   3530810  0.605805   548  0.867819  0.0000 0.000500 0.000574 0.002006  0.050458 -0.062185 -0.135227
TXRL 11MAR02 2011.1650 55622 1625 3 -100.5   2897  0.360517   3530810  0.604866   548  0.869495  0.0000 0.000505 0.000581 0.002112  0.059123 -0.090882 -0.168753
TXRL 11MAR03 2011.1677 55623 1625 4 -100.5   2897  0.363443   3530810  0.602783   548  0.873155  0.0000 0.000517 0.000587 0.002116  0.061611 -0.060381 -0.184671
TXRL 11MAR04 2011.1704 55624 1625 5 -100.5   2897  0.361609   3530810  0.603067   548  0.872861  0.0000 0.000511 0.000591 0.002122  0.048506 -0.076224 -0.178512
TXRL 11MAR05 2011.1732 55625 1625 6 -100.5   2897  0.363664   3530810  0.605325   548  0.858519  0.0000 0.000504 0.000580 0.002058  0.053752 -0.078880 -0.162060
TXRL 11MAR06 2011.1759 55626 1626 0 -100.5   2897  0.362438   3530810  0.603740   548  0.861459  0.0000 0.000498 0.000573 0.002037  0.051091 -0.093125 -0.132710
TXRL 11MAR07 2011.1786 55627 1626 1 -100.5   2897  0.360332   3530810  0.604717   548  0.873106  0.0000 0.000501 0.000578 0.002026  0.054594 -0.094267 -0.138991
TXRL 11MAR08 2011.1814 55628 1626 2 -100.5   2897  0.359471   3530810  0.602609   548  0.865295  0.0000 0.000507 0.000582 0.002050  0.043334 -0.081834 -0.148298
TXRL 11MAR09 2011.1841 55629 1626 3 -100.5   2897  0.360119   3530810  0.604928   548  0.862160  0.0000 0.000503 0.000567 0.002074  0.066282 -0.092690 -0.179150
TXRL 11MAR10 2011.1869 55630 1626 4 -100.5   2897  0.359067   3530810  0.603935   548  0.861596  0.0000 0.000501 0.000570 0.002021  0.062233 -0.094594 -0.163837
TXRL 11MAR11 2011.1896 55631 1626 5 -100.5   2897  0.360525   3530810  0.602982   548  0.863943  0.0000 0.000500 0.000571 0.002003  0.049695 -0.078149 -0.130620
TXRL 11MAR12 2011.1923 55632 1626 6 -100.5   2897  0.358775   3530810  0.603370   548  0.868005  0.0000 0.000499 0.000580 0.002056  0.055555 -0.123013 -0.148942
TXRL 11MAR17 2011.2060 55637 1627 4 -100.5   2897  0.356194   3530810  0.599879   548  0.878320  0.0000 0.000507 0.000598 0.002126  0.066766 -0.097503 -0.139521
TXRL 11MAR18 2011.2088 55638 1627 5 -100.5   2897  0.359997   3530810  0.603158   548  0.875591  0.0000 0.000504 0.000583 0.002078  0.051675 -0.066778 -0.149916
TXRL 11MAR19 2011.2115 55639 1627 6 -100.5   2897  0.360159   3530810  0.602179   548  0.863597  0.0000 0.000511 0.000589 0.002098  0.050165 -0.063480 -0.137858
TXRL 11MAR20 2011.2142 55640 1628 0 -100.5   2897  0.360178   3530810  0.603029   548  0.865508  0.0000 0.000507 0.000601 0.002078  0.041332 -0.069310 -0.132842
TXRL 11MAR21 2011.2170 55641 1628 1 -100.5   2897  0.359123   3530810  0.605355   548  0.879070  0.0000 0.000530 0.000613 0.002164  0.042733 -0.077318 -0.153176
TXRL 11MAR22 2011.2197 55642 1628 2 -100.5   2897  0.358314   3530810  0.599113   548  0.872779  0.0000 0.000526 0.000601 0.002121  0.071162 -0.093148 -0.141444
TXRL 11MAR23 2011.2225 55643 1628 3 -100.5   2897  0.357046   3530810  0.603450   548  0.870690  0.0000 0.000506 0.000606 0.002134  0.026204 -0.087949 -0.123921
TXRL 11MAR24 2011.2252 55644 1628 4 -100.5   2897  0.360379   3530810  0.602687   548  0.878128  0.0000 0.000500 0.000589 0.002065  0.050127 -0.056094 -0.152640
TXRL 11MAR25 2011.2279 55645 1628 5 -100.5   2897  0.359984   3530810  0.603442   548  0.882564  0.0000 0.000505 0.000599 0.002143  0.023007 -0.069719 -0.121439
TXRL 11MAR26 2011.2307 55646 1628 6 -100.5   2897  0.360047   3530810  0.602101   548  0.867073  0.0000 0.000509 0.000598 0.002167  0.051499 -0.098412 -0.166457
TXRL 11MAR27 2011.2334 55647 1629 0 -100.5   2897  0.359443   3530810  0.601789   548  0.867076  0.0000 0.000495 0.000575 0.002039  0.045743 -0.060342 -0.137420
TXRL 11MAR28 2011.2361 55648 1629 1 -100.5   2897  0.357152   3530810  0.602551   548  0.865475  0.0000 0.000504 0.000579 0.002083  0.062160 -0.099318 -0.159796
TXRL 11MAR29 2011.2389 55649 1629 2 -100.5   2897  0.360531   3530810  0.601874   548  0.864288  0.0000 0.000520 0.000583 0.002104  0.052671 -0.111578 -0.145179
TXRL 11MAR30 2011.2416 55650 1629 3 -100.5   2897  0.357416   3530810  0.605004   548  0.865867  0.0000 0.000498 0.000577 0.002016  0.053507 -0.086277 -0.121536
TXRL 11MAR31 2011.2444 55651 1629 4 -100.5   2897  0.358681   3530810  0.604065   548  0.872567  0.0000 0.000498 0.000588 0.002048  0.033743 -0.052017 -0.134186
TXRL 11APR01 2011.2471 55652 1629 5 -100.5   2897  0.358285   3530810  0.600222   548  0.877604  0.0000 0.000502 0.000588 0.002062  0.026817 -0.053210 -0.124608
TXRL 11APR02 2011.2498 55653 1629 6 -100.5   2897  0.357377   3530810  0.601140   548  0.883597  0.0000 0.000521 0.000599 0.002222  0.047929 -0.105956 -0.158746
TXRL 11APR03 2011.2526 55654 1630 0 -100.5   2897  0.358214   3530810  0.599589   548  0.880093  0.0000 0.000503 0.000594 0.002070  0.063111 -0.112086 -0.107669
TXRL 11APR04 2011.2553 55655 1630 1 -100.5   2897  0.357006   3530810  0.599547   548  0.880613  0.0000 0.000526 0.000600 0.002215  0.041016 -0.122684 -0.152075
TXRL 11APR05 2011.2580 55656 1630 2 -100.5   2897  0.356238   3530810  0.600957   548  0.870103  0.0000 0.000519 0.000594 0.002107  0.062928 -0.112757 -0.083604
TXRL 11APR06 2011.2608 55657 1630 3 -100.5   2897  0.356818   3530810  0.601816   548  0.878025  0.0000 0.000511 0.000598 0.002093  0.066882 -0.097204 -0.102091
TXRL 11APR07 2011.2635 55658 1630 4 -100.5   2897  0.354782   3530810  0.601409   548  0.875454  0.0000 0.000505 0.000596 0.002153  0.058984 -0.076936 -0.172006
TXRL 11APR08 2011.2663 55659 1630 5 -100.5   2897  0.360075   3530810  0.601825   548  0.873936  0.0000 0.000520 0.000605 0.002183  0.038481 -0.101329 -0.142150
TXRL 11APR09 2011.2690 55660 1630 6 -100.5   2897  0.360283   3530810  0.600461   548  0.875406  0.0000 0.000522 0.000603 0.002223  0.051889 -0.150257 -0.163837
TXRL 11APR10 2011.2717 55661 1631 0 -100.5   2897  0.358321   3530810  0.596555   548  0.868881  0.0000 0.000517 0.000598 0.002086  0.053273 -0.074066 -0.118420
TXRL 11APR11 2011.2745 55662 1631 1 -100.5   2897  0.355059   3530810  0.600670   548  0.862604  0.0000 0.000523 0.000598 0.002156  0.078623 -0.138523 -0.139678
TXRL 11APR12 2011.2772 55663 1631 2 -100.5   2897  0.356941   3530810  0.601584   548  0.879541  0.0000 0.000540 0.000609 0.002192  0.063045 -0.105257 -0.159136
TXRL 11APR13 2011.2799 55664 1631 3 -100.5   2897  0.356796   3530810  0.601921   548  0.871697  0.0000 0.000503 0.000589 0.002093  0.067080 -0.084547 -0.138659
TXRL 11APR14 2011.2827 55665 1631 4 -100.5   2897  0.358669   3530810  0.602072   548  0.883574  0.0000 0.000513 0.000588 0.002077  0.013490 -0.066049 -0.133210
TXRL 11APR15 2011.2854 55666 1631 5 -100.5   2897  0.359611   3530810  0.604057   548  0.872008  0.0000 0.000501 0.000572 0.002030  0.038886 -0.078044 -0.147744
TXRL 11APR16 2011.2882 55667 1631 6 -100.5   2897  0.357046   3530810  0.602707   548  0.878664  0.0000 0.000493 0.000575 0.002031  0.061317 -0.078454 -0.171276
TXRL 11APR17 2011.2909 55668 1632 0 -100.5   2897  0.356440   3530810  0.601675   548  0.876549  0.0000 0.000497 0.000580 0.002037  0.057944 -0.060907 -0.149847
TXRL 11APR18 2011.2936 55669 1632 1 -100.5   2897  0.356685   3530810  0.599778   548  0.870590  0.0000 0.000499 0.000588 0.002024  0.052631 -0.053952 -0.139764
TXRL 11APR19 2011.2964 55670 1632 2 -100.5   2897  0.357379   3530810  0.602132   548  0.878564  0.0000 0.000513 0.000598 0.002177  0.042669 -0.063394 -0.159284
TXRL 11APR20 2011.2991 55671 1632 3 -100.5   2897  0.359391   3530810  0.600640   548  0.874369  0.0000 0.000502 0.000587 0.002030  0.027444 -0.061501 -0.148526
