site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLE1 11JUN17 2011.4579 55729 1640 5  -99.3    809  0.657595   5491242  0.111159   361  0.866863  0.0000 0.000450 0.000615 0.001748  0.033483  0.017262  0.070617
GLE1 11JUN18 2011.4606 55730 1640 6  -99.3    809  0.657402   5491242  0.109914   361  0.865738  0.0000 0.000447 0.000611 0.001741  0.035806  0.004914  0.071467
GLE1 11JUN19 2011.4634 55731 1641 0  -99.3    809  0.657448   5491242  0.114090   361  0.859117  0.0000 0.000444 0.000617 0.001744  0.042680  0.002394  0.071432
GLE1 11JUN20 2011.4661 55732 1641 1  -99.3    809  0.657697   5491242  0.112267   361  0.863615  0.0000 0.000442 0.000603 0.001713  0.017001  0.003841  0.056913
GLE1 11JUN21 2011.4689 55733 1641 2  -99.3    809  0.657964   5491242  0.111613   361  0.867848  0.0000 0.000442 0.000603 0.001711  0.017563 -0.003333  0.059723
GLE1 11JUN22 2011.4716 55734 1641 3  -99.3    809  0.656666   5491242  0.108714   361  0.866394  0.0000 0.000442 0.000605 0.001716  0.020615 -0.001714  0.052695
GLE1 11JUN23 2011.4743 55735 1641 4  -99.3    809  0.656057   5491242  0.108767   361  0.863558  0.0000 0.000444 0.000603 0.001713  0.036418 -0.011849  0.051907
GLE1 11JUN24 2011.4771 55736 1641 5  -99.3    809  0.658002   5491242  0.110115   361  0.866569  0.0000 0.000441 0.000608 0.001725  0.033048 -0.008170  0.066882
GLE1 11JUN25 2011.4798 55737 1641 6  -99.3    809  0.656557   5491242  0.111586   361  0.864562  0.0000 0.000439 0.000606 0.001713  0.029412 -0.007147  0.058508
GLE1 11JUN26 2011.4825 55738 1642 0  -99.3    809  0.655431   5491242  0.109765   361  0.861065  0.0000 0.000442 0.000613 0.001718  0.012627 -0.013061  0.087050
GLE1 11JUN27 2011.4853 55739 1642 1  -99.3    809  0.656774   5491242  0.108714   361  0.854545  0.0000 0.000438 0.000609 0.001700  0.029742 -0.010896  0.072832
GLE1 11JUN28 2011.4880 55740 1642 2  -99.3    809  0.658142   5491242  0.108333   361  0.858136  0.0000 0.000440 0.000601 0.001700  0.028084 -0.005722  0.052088
GLE1 11JUN29 2011.4908 55741 1642 3  -99.3    809  0.656227   5491242  0.110531   361  0.876210  0.0000 0.000448 0.000619 0.001731  0.010186 -0.001129  0.043302
GLE1 11JUN30 2011.4935 55742 1642 4  -99.3    809  0.655891   5491242  0.108623   361  0.877566  0.0000 0.000462 0.000641 0.001829  0.013015  0.022455  0.060578
GLE1 11JUL01 2011.4962 55743 1642 5  -99.3    809  0.654225   5491242  0.110402   361  0.876649  0.0000 0.000448 0.000611 0.001730  0.004306  0.016910  0.043907
GLE1 11JUL02 2011.4990 55744 1642 6  -99.3    809  0.654323   5491242  0.109790   361  0.858626  0.0000 0.000442 0.000606 0.001703  0.024616  0.007830  0.031711
GLE1 11JUL03 2011.5017 55745 1643 0  -99.3    809  0.657950   5491242  0.108566   361  0.864529  0.0000 0.000444 0.000609 0.001714  0.024182 -0.003512  0.042770
GLE1 11JUL04 2011.5044 55746 1643 1  -99.3    809  0.656368   5491242  0.111301   361  0.861337  0.0000 0.000448 0.000618 0.001748  0.027527 -0.000297  0.058945
GLE1 11JUL05 2011.5072 55747 1643 2  -99.3    809  0.654211   5491242  0.108575   361  0.861972  0.0000 0.000461 0.000623 0.001763  0.033982 -0.016337  0.038758
GLE1 11JUL06 2011.5099 55748 1643 3  -99.3    809  0.656337   5491242  0.107913   361  0.856103  0.0000 0.000456 0.000636 0.001765  0.023657 -0.006492  0.042650
GLE1 11JUL07 2011.5127 55749 1643 4  -99.3    809  0.654884   5491242  0.112017   361  0.860168  0.0000 0.000454 0.000613 0.001727  0.030599 -0.012207  0.042604
GLE1 11JUL08 2011.5154 55750 1643 5  -99.3    809  0.659742   5491242  0.108810   361  0.865429  0.0000 0.000446 0.000606 0.001724  0.008154 -0.017812  0.041692
GLE1 11JUL09 2011.5181 55751 1643 6  -99.3    809  0.658751   5491242  0.106171   361  0.867248  0.0000 0.000439 0.000600 0.001702  0.037950 -0.032941  0.066149
GLE1 11JUL10 2011.5209 55752 1644 0  -99.3    809  0.657578   5491242  0.108729   361  0.871633  0.0000 0.000438 0.000602 0.001704  0.032725 -0.017214  0.062046
GLE1 11JUL11 2011.5236 55753 1644 1  -99.3    809  0.656348   5491242  0.109302   361  0.864563  0.0000 0.000439 0.000604 0.001709  0.030251 -0.009997  0.060396
GLE1 11JUL12 2011.5264 55754 1644 2  -99.3    809  0.656769   5491242  0.108033   361  0.861021  0.0000 0.000449 0.000611 0.001704  0.038843 -0.032806  0.043584
GLE1 11JUL13 2011.5291 55755 1644 3  -99.3    809  0.658836   5491242  0.110952   361  0.867724  0.0000 0.000453 0.000617 0.001725  0.035932 -0.022280  0.042030
GLE1 11JUL14 2011.5318 55756 1644 4  -99.3    809  0.657080   5491242  0.108803   361  0.878646  0.0000 0.000440 0.000603 0.001701  0.040894 -0.032875  0.059069
GLE1 11JUL15 2011.5346 55757 1644 5  -99.3    809  0.657510   5491242  0.105105   361  0.876136  0.0000 0.000442 0.000609 0.001716  0.035279 -0.019490  0.074874
GLE1 11JUL16 2011.5373 55758 1644 6  -99.3    809  0.655832   5491242  0.110190   361  0.874777  0.0000 0.000437 0.000604 0.001696  0.039793 -0.020228  0.080034
GLE1 11JUL17 2011.5400 55759 1645 0  -99.3    809  0.656392   5491242  0.108419   361  0.859625  0.0000 0.000435 0.000600 0.001681  0.034560 -0.019371  0.057475
GLE1 11JUL18 2011.5428 55760 1645 1  -99.3    809  0.656706   5491242  0.109934   361  0.863211  0.0000 0.000440 0.000600 0.001697  0.041450 -0.009740  0.051419
GLE1 11JUL19 2011.5455 55761 1645 2  -99.3    809  0.657374   5491242  0.107014   361  0.868008  0.0000 0.000441 0.000605 0.001708  0.032163 -0.023254  0.064764
GLE1 11JUL20 2011.5483 55762 1645 3  -99.3    809  0.656070   5491242  0.109896   361  0.868493  0.0000 0.000463 0.000622 0.001780  0.022381 -0.045700  0.052502
GLE1 11JUL21 2011.5510 55763 1645 4  -99.3    809  0.656870   5491242  0.106976   361  0.865744  0.0000 0.000441 0.000603 0.001702  0.042180 -0.004680  0.075452
GLE1 11JUL22 2011.5537 55764 1645 5  -99.3    809  0.657546   5491242  0.111534   361  0.866318  0.0000 0.000437 0.000603 0.001696  0.041230 -0.020997  0.075527
GLE1 11JUL23 2011.5565 55765 1645 6  -99.3    809  0.657128   5491242  0.107811   361  0.864416  0.0000 0.000444 0.000610 0.001737  0.022433 -0.028181  0.082173
GLE1 11JUL24 2011.5592 55766 1646 0  -99.3    809  0.656926   5491242  0.108104   361  0.858289  0.0000 0.000452 0.000609 0.001756  0.027857 -0.043064  0.057864
GLE1 11JUL25 2011.5619 55767 1646 1  -99.3    809  0.657124   5491242  0.108552   361  0.864541  0.0000 0.000447 0.000604 0.001714  0.029872 -0.045054  0.055357
GLE1 11JUL26 2011.5647 55768 1646 2  -99.3    809  0.658275   5491242  0.107819   361  0.870460  0.0000 0.000444 0.000608 0.001707  0.041906 -0.022988  0.065057
GLE1 11JUL27 2011.5674 55769 1646 3  -99.3    809  0.656148   5491242  0.107787   361  0.867481  0.0000 0.000442 0.000603 0.001704  0.039796 -0.022819  0.075526
GLE1 11JUL28 2011.5702 55770 1646 4  -99.3    809  0.654618   5491242  0.111081   361  0.869131  0.0000 0.000450 0.000614 0.001722  0.039282 -0.035881  0.060391
GLE1 11JUL29 2011.5729 55771 1646 5  -99.3    809  0.655632   5491242  0.108845   361  0.869540  0.0000 0.000441 0.000603 0.001707  0.040928 -0.016626  0.065163
GLE1 11JUL30 2011.5756 55772 1646 6  -99.3    809  0.658677   5491242  0.114500   361  0.869497  0.0000 0.000446 0.000605 0.001705  0.046829 -0.024538  0.049287
GLE1 11JUL31 2011.5784 55773 1647 0  -99.3    809  0.656654   5491242  0.108182   361  0.873510  0.0000 0.000443 0.000603 0.001699  0.041315 -0.034566  0.049287
GLE1 11AUG01 2011.5811 55774 1647 1  -99.3    809  0.653846   5491242  0.109870   361  0.873579  0.0000 0.000441 0.000605 0.001700  0.038810 -0.020269  0.074226
GLE1 11AUG02 2011.5838 55775 1647 2  -99.3    809  0.655791   5491242  0.108271   361  0.872863  0.0000 0.000442 0.000610 0.001716  0.048455 -0.014858  0.075031
GLE1 11AUG03 2011.5866 55776 1647 3  -99.3    809  0.653135   5491242  0.108236   361  0.871718  0.0000 0.000454 0.000616 0.001726  0.051684 -0.017683  0.045896
GLE1 11AUG04 2011.5893 55777 1647 4  -99.3    809  0.652081   5491242  0.112772   361  0.879787  0.0000 0.000442 0.000608 0.001710  0.038448 -0.014361  0.057810
GLE1 11AUG05 2011.5921 55778 1647 5  -99.3    809  0.655762   5491242  0.113206   361  0.858559  0.0000 0.000458 0.000626 0.001763  0.040135 -0.028257  0.030396
GLE1 11AUG06 2011.5948 55779 1647 6  -99.3    809  0.657296   5491242  0.111066   361  0.856229  0.0000 0.000455 0.000629 0.001799  0.032030 -0.018407  0.006304
GLE1 11AUG08 2011.6003 55781 1648 1  -99.3    809  0.655510   5491242  0.113007   361  0.860397  0.0000 0.000449 0.000615 0.001740  0.038636 -0.011132  0.070371
GLE1 11AUG09 2011.6030 55782 1648 2  -99.3    809  0.657614   5491242  0.108241   361  0.852986  0.0000 0.000458 0.000631 0.001772  0.021722 -0.011145  0.053582
GLE1 11AUG10 2011.6057 55783 1648 3  -99.3    809  0.655649   5491242  0.110920   361  0.854451  0.0000 0.000455 0.000620 0.001743 -0.001906 -0.003598  0.053688
GLE1 11AUG11 2011.6085 55784 1648 4  -99.3    809  0.655847   5491242  0.109394   361  0.874313  0.0000 0.000465 0.000625 0.001794  0.052852 -0.046716  0.056617
GLE1 11AUG12 2011.6112 55785 1648 5  -99.3    809  0.653888   5491242  0.106872   361  0.878498  0.0000 0.000468 0.000622 0.001796  0.050038 -0.018743  0.063389
GLE1 11AUG13 2011.6140 55786 1648 6  -99.3    809  0.654279   5491242  0.108681   361  0.864489  0.0000 0.000456 0.000616 0.001732  0.037951 -0.031307  0.057146
GLE1 11AUG14 2011.6167 55787 1649 0  -99.3    809  0.656293   5491242  0.109432   361  0.862026  0.0000 0.000455 0.000621 0.001736  0.028703 -0.024560  0.068057
GLE1 11AUG15 2011.6194 55788 1649 1  -99.3    809  0.653707   5491242  0.111130   361  0.860318  0.0000 0.000456 0.000624 0.001740  0.027301 -0.016370  0.055846
GLE1 11AUG16 2011.6222 55789 1649 2  -99.3    809  0.651759   5491242  0.109854   361  0.872134  0.0000 0.000468 0.000641 0.001797  0.026661 -0.030791  0.069044
GLE1 11AUG17 2011.6249 55790 1649 3  -99.3    809  0.652175   5491242  0.111475   361  0.865809  0.0000 0.000453 0.000622 0.001753  0.027551 -0.026812  0.095247
GLE1 11AUG18 2011.6277 55791 1649 4  -99.3    809  0.655154   5491242  0.110692   361  0.865227  0.0000 0.000458 0.000624 0.001768  0.041690 -0.037375  0.094500
GLE1 11AUG19 2011.6304 55792 1649 5  -99.3    809  0.651511   5491242  0.111925   361  0.858246  0.0000 0.000460 0.000633 0.001800  0.041167 -0.011822  0.118621
GLE1 11AUG20 2011.6331 55793 1649 6  -99.3    809  0.653863   5491242  0.111668   361  0.859383  0.0000 0.000457 0.000628 0.001777  0.045938 -0.020058  0.098419
GLE1 11AUG21 2011.6359 55794 1650 0  -99.3    809  0.655120   5491242  0.110242   361  0.866036  0.0000 0.000461 0.000634 0.001785  0.046180 -0.014619  0.086651
GLE1 11AUG22 2011.6386 55795 1650 1  -99.3    809  0.654062   5491242  0.112998   361  0.878581  0.0000 0.000464 0.000644 0.001822  0.046148 -0.017281  0.113092
GLE1 11AUG23 2011.6413 55796 1650 2  -99.3    809  0.654594   5491242  0.113305   361  0.873724  0.0000 0.000473 0.000648 0.001846  0.043723 -0.031620  0.097808
GLE1 11AUG24 2011.6441 55797 1650 3  -99.3    809  0.650743   5491242  0.106361   361  0.875275  0.0000 0.000460 0.000637 0.001826  0.041983 -0.018296  0.149378
GLE1 11AUG25 2011.6468 55798 1650 4  -99.3    809  0.654742   5491242  0.109453   361  0.877685  0.0000 0.000460 0.000634 0.001813  0.035009 -0.019958  0.132162
GLE1 11AUG26 2011.6496 55799 1650 5  -99.3    809  0.653467   5491242  0.108963   361  0.879398  0.0000 0.000466 0.000642 0.001833  0.037067 -0.005307  0.126280
GLE1 11AUG27 2011.6523 55800 1650 6  -99.3    809  0.653833   5491242  0.109819   361  0.869394  0.0000 0.000461 0.000636 0.001804  0.046641 -0.011351  0.111235
GLE1 11AUG28 2011.6550 55801 1651 0  -99.3    809  0.656534   5491242  0.109793   361  0.873459  0.0000 0.000460 0.000637 0.001820  0.045638  0.006618  0.127624
GLE1 11AUG29 2011.6578 55802 1651 1  -99.3    809  0.653441   5491242  0.110050   361  0.871433  0.0000 0.000460 0.000631 0.001796  0.045008 -0.004399  0.119485
GLE1 11AUG30 2011.6605 55803 1651 2  -99.3    809  0.655385   5491242  0.110777   361  0.869917  0.0000 0.000467 0.000632 0.001813  0.060056 -0.017408  0.087015
GLE1 11AUG31 2011.6632 55804 1651 3  -99.3    809  0.653975   5491242  0.108365   361  0.865530  0.0000 0.000468 0.000644 0.001848  0.067570 -0.026962  0.120618
GLE1 11SEP01 2011.6660 55805 1651 4  -99.3    809  0.653801   5491242  0.112035   361  0.877250  0.0000 0.000470 0.000665 0.001865  0.041453 -0.006488  0.138536
GLE1 11SEP02 2011.6687 55806 1651 5  -99.3    809  0.653530   5491242  0.108559   361  0.867428  0.0000 0.000467 0.000669 0.001866  0.045829 -0.017352  0.130752
GLE1 11SEP03 2011.6715 55807 1651 6  -99.3    809  0.651751   5491242  0.111312   361  0.860423  0.0000 0.000461 0.000643 0.001827  0.041600 -0.006401  0.146019
GLE1 11SEP04 2011.6742 55808 1652 0  -99.3    809  0.653701   5491242  0.109036   361  0.854165  0.0000 0.000463 0.000644 0.001837  0.034512 -0.022716  0.136014
GLE1 11SEP05 2011.6769 55809 1652 1  -99.3    809  0.653739   5491242  0.109226   361  0.865886  0.0000 0.000458 0.000633 0.001783  0.040506 -0.021713  0.103713
GLE1 11SEP06 2011.6797 55810 1652 2  -99.3    809  0.653508   5491242  0.107239   361  0.861817  0.0000 0.000463 0.000639 0.001831  0.021259  0.008731  0.102466
GLE1 11SEP07 2011.6824 55811 1652 3  -99.3    809  0.654762   5491242  0.107323   361  0.869550  0.0000 0.000469 0.000653 0.001851  0.026272 -0.031639  0.127805
GLE1 11SEP08 2011.6851 55812 1652 4  -99.3    809  0.656539   5491242  0.105043   361  0.870596  0.0000 0.000466 0.000639 0.001849  0.029245  0.004952  0.135008
GLE1 11SEP09 2011.6879 55813 1652 5  -99.3    809  0.657008   5491242  0.108061   361  0.870712  0.0000 0.000461 0.000636 0.001823  0.032606 -0.026117  0.127319
GLE1 11SEP10 2011.6906 55814 1652 6  -99.3    809  0.653677   5491242  0.108045   361  0.869782  0.0000 0.000478 0.000666 0.001874  0.059438 -0.015272  0.066437
GLE1 11SEP11 2011.6934 55815 1653 0  -99.3    809  0.654670   5491242  0.107463   361  0.872302  0.0000 0.000457 0.000635 0.001807  0.040198 -0.013381  0.125349
GLE1 11SEP12 2011.6961 55816 1653 1  -99.3    809  0.653094   5491242  0.110432   361  0.865449  0.0000 0.000465 0.000644 0.001831  0.023461 -0.020759  0.113454
GLE1 11SEP13 2011.6988 55817 1653 2  -99.3    809  0.653180   5491242  0.110864   361  0.864484  0.0000 0.000472 0.000647 0.001853  0.023130 -0.006687  0.096044
GLE1 11SEP14 2011.7016 55818 1653 3  -99.3    809  0.654240   5491242  0.111067   361  0.858008  0.0000 0.000461 0.000634 0.001817  0.022684 -0.011250  0.119668
GLE1 11SEP15 2011.7043 55819 1653 4  -99.3    809  0.654534   5491242  0.109729   361  0.855739  0.0000 0.000460 0.000632 0.001794  0.038277 -0.026212  0.108496
GLE1 11SEP16 2011.7070 55820 1653 5  -99.3    809  0.655045   5491242  0.108730   361  0.865470  0.0000 0.000459 0.000637 0.001801  0.034719 -0.022345  0.116550
GLE1 11SEP17 2011.7098 55821 1653 6  -99.3    809  0.654737   5491242  0.109012   361  0.870031  0.0000 0.000463 0.000649 0.001834  0.063252 -0.036606  0.062658
GLE1 11SEP18 2011.7125 55822 1654 0  -99.3    809  0.652611   5491242  0.110547   361  0.862253  0.0000 0.000466 0.000635 0.001837  0.041871  0.007350  0.100418
GLE1 11SEP19 2011.7153 55823 1654 1  -99.3    809  0.653774   5491242  0.107738   361  0.865194  0.0000 0.000461 0.000641 0.001822  0.037196 -0.014164  0.124606
GLE1 11SEP20 2011.7180 55824 1654 2  -99.3    809  0.654383   5491242  0.107120   361  0.865413  0.0000 0.000468 0.000654 0.001862  0.030753 -0.006788  0.128507
GLE1 11SEP21 2011.7207 55825 1654 3  -99.3    809  0.650760   5491242  0.108992   361  0.857638  0.0000 0.000458 0.000643 0.001821  0.025764 -0.034239  0.132705
GLE1 11SEP22 2011.7235 55826 1654 4  -99.3    809  0.654956   5491242  0.104802   361  0.865478  0.0000 0.000462 0.000639 0.001821  0.051245 -0.006896  0.131970
GLE1 11SEP23 2011.7262 55827 1654 5  -99.3    809  0.653343   5491242  0.106871   361  0.876367  0.0000 0.000465 0.000638 0.001839  0.042096 -0.014987  0.121877
GLE1 11SEP24 2011.7290 55828 1654 6  -99.3    809  0.651767   5491242  0.109621   361  0.870441  0.0000 0.000464 0.000639 0.001828  0.042021 -0.008346  0.135949
GLE1 11SEP25 2011.7317 55829 1655 0  -99.3    809  0.651056   5491242  0.106136   361  0.875140  0.0000 0.000477 0.000658 0.001859  0.048603  0.004183  0.114321
GLE1 11SEP26 2011.7344 55830 1655 1  -99.3    809  0.656351   5491242  0.109124   361  0.874311  0.0000 0.000498 0.000685 0.001952  0.077199 -0.008262  0.086950
GLE1 11SEP27 2011.7372 55831 1655 2  -99.3    809  0.652912   5491242  0.110172   361  0.875955  0.0000 0.000480 0.000652 0.001859  0.037728 -0.022429  0.094804
GLE1 11SEP28 2011.7399 55832 1655 3  -99.3    809  0.651893   5491242  0.107397   361  0.884562  0.0000 0.000489 0.000667 0.001912  0.070427  0.013553  0.091983
GLE1 11SEP29 2011.7426 55833 1655 4  -99.3    809  0.656053   5491242  0.109254   361  0.862151  0.0000 0.000485 0.000655 0.001873  0.049903 -0.009355  0.089282
GLE1 11SEP30 2011.7454 55834 1655 5  -99.3    809  0.654431   5491242  0.107409   361  0.865288  0.0000 0.000489 0.000667 0.001934  0.023556 -0.008770  0.132591
GLE1 11OCT01 2011.7481 55835 1655 6  -99.3    809  0.654064   5491242  0.107865   361  0.873536  0.0000 0.000560 0.000781 0.002183 -0.005325 -0.019355  0.147053
GLE1 11OCT02 2011.7509 55836 1656 0  -99.3    809  0.655817   5491242  0.105693   361  0.871991  0.0000 0.000484 0.000667 0.001898  0.030917 -0.013538  0.115218
GLE1 11OCT03 2011.7536 55837 1656 1  -99.3    809  0.651799   5491242  0.108569   361  0.873546  0.0000 0.000486 0.000663 0.001899  0.023507 -0.023159  0.124612
GLE1 11OCT04 2011.7563 55838 1656 2  -99.3    809  0.651976   5491242  0.105990   361  0.869869  0.0000 0.000484 0.000648 0.001854  0.037195 -0.012536  0.096690
GLE1 11OCT05 2011.7591 55839 1656 3  -99.3    809  0.650919   5491242  0.107302   361  0.874412  0.0000 0.000480 0.000649 0.001835  0.041520 -0.008257  0.079444
GLE1 11OCT06 2011.7618 55840 1656 4  -99.3    809  0.651909   5491242  0.109383   361  0.880282  0.0000 0.000481 0.000649 0.001862  0.048921 -0.003510  0.122633
GLE1 11OCT07 2011.7645 55841 1656 5  -99.3    809  0.656533   5491242  0.105626   361  0.868598  0.0000 0.000481 0.000654 0.001875  0.064249 -0.016622  0.112392
GLE1 11OCT08 2011.7673 55842 1656 6  -99.3    809  0.652011   5491242  0.106911   361  0.870672  0.0000 0.000479 0.000649 0.001852  0.039245 -0.007526  0.111894
GLE1 11OCT09 2011.7700 55843 1657 0  -99.3    809  0.653063   5491242  0.109271   361  0.865130  0.0000 0.000848 0.001219 0.003363  0.076815 -0.115376  0.147296
GLE1 11OCT12 2011.7782 55846 1657 3  -99.3    809  0.651109   5491242  0.108473   361  0.866732  0.0000 0.000477 0.000649 0.001841  0.055033 -0.009820  0.106037
GLE1 11OCT13 2011.7810 55847 1657 4  -99.3    809  0.650004   5491242  0.109209   361  0.865740  0.0000 0.000476 0.000645 0.001853  0.048237 -0.014296  0.116428
GLE1 11OCT14 2011.7837 55848 1657 5  -99.3    809  0.650045   5491242  0.110215   361  0.866333  0.0000 0.000480 0.000653 0.001875  0.042482 -0.023101  0.119172
GLE1 11OCT15 2011.7864 55849 1657 6  -99.3    809  0.649685   5491242  0.110559   361  0.866441  0.0000 0.000485 0.000652 0.001874  0.026777  0.004857  0.069746
GLE1 11OCT16 2011.7892 55850 1658 0  -99.3    809  0.652783   5491242  0.107602   361  0.863625  0.0000 0.000470 0.000644 0.001849  0.026841  0.009391  0.106832
GLE1 11OCT17 2011.7919 55851 1658 1  -99.3    809  0.649631   5491242  0.110541   361  0.865378  0.0000 0.000465 0.000634 0.001812  0.039550  0.028981  0.094569
GLE1 11OCT18 2011.7947 55852 1658 2  -99.3    809  0.650593   5491242  0.108971   361  0.863262  0.0000 0.000470 0.000644 0.001864  0.032515  0.006572  0.111518
GLE1 11OCT19 2011.7974 55853 1658 3  -99.3    809  0.652442   5491242  0.109183   361  0.864301  0.0000 0.000471 0.000644 0.001849  0.016346 -0.022109  0.112115
GLE1 11OCT20 2011.8001 55854 1658 4  -99.3    809  0.650087   5491242  0.111400   361  0.875493  0.0000 0.000470 0.000635 0.001839  0.025404 -0.003165  0.108958
GLE1 11OCT21 2011.8029 55855 1658 5  -99.3    809  0.648830   5491242  0.110345   361  0.873564  0.0000 0.000471 0.000645 0.001853  0.028634  0.006043  0.097994
GLE1 11OCT22 2011.8056 55856 1658 6  -99.3    809  0.651430   5491242  0.108463   361  0.865031  0.0000 0.000467 0.000643 0.001840  0.036530  0.013418  0.114482
GLE1 11OCT23 2011.8084 55857 1659 0  -99.3    809  0.652415   5491242  0.109561   361  0.862876  0.0000 0.000469 0.000635 0.001833  0.022009  0.014586  0.089753
GLE1 11OCT24 2011.8111 55858 1659 1  -99.3    809  0.651005   5491242  0.110712   361  0.866009  0.0000 0.000474 0.000644 0.001843  0.046984  0.009810  0.085719
GLE1 11OCT25 2011.8138 55859 1659 2  -99.3    809  0.651137   5491242  0.109668   361  0.866781  0.0000 0.000541 0.000730 0.002140  0.059785  0.015154 -0.026305
GLE1 11OCT26 2011.8166 55860 1659 3  -99.3    809  0.649693   5491242  0.109559   361  0.864011  0.0000 0.000467 0.000637 0.001813  0.009962  0.004871  0.090731
GLE1 11OCT27 2011.8193 55861 1659 4  -99.3    809  0.650760   5491242  0.108530   361  0.869226  0.0000 0.000482 0.000663 0.001876  0.036441  0.009640  0.099488
GLE1 11OCT28 2011.8220 55862 1659 5  -99.3    809  0.650094   5491242  0.109331   361  0.861658  0.0000 0.000468 0.000638 0.001831  0.026705  0.019956  0.100260
GLE1 11OCT29 2011.8248 55863 1659 6  -99.3    809  0.649572   5491242  0.108864   361  0.871545  0.0000 0.000465 0.000633 0.001806  0.037450  0.010893  0.096429
GLE1 11OCT30 2011.8275 55864 1660 0  -99.3    809  0.650192   5491242  0.106689   361  0.874054  0.0000 0.000463 0.000632 0.001796  0.039206  0.008061  0.078682
GLE1 11OCT31 2011.8303 55865 1660 1  -99.3    809  0.648850   5491242  0.108566   361  0.874801  0.0000 0.000464 0.000637 0.001818  0.034003 -0.003087  0.097752
GLE1 11NOV01 2011.8330 55866 1660 2  -99.3    809  0.651336   5491242  0.107474   361  0.868059  0.0000 0.000478 0.000670 0.001911  0.045608 -0.010886  0.027181
GLE1 11NOV02 2011.8357 55867 1660 3  -99.3    809  0.648855   5491242  0.108776   361  0.857967  0.0000 0.000473 0.000649 0.001856  0.022322  0.014115  0.070831
GLE1 11NOV03 2011.8385 55868 1660 4  -99.3    809  0.651290   5491242  0.108865   361  0.873134  0.0000 0.000467 0.000640 0.001849  0.021217 -0.004351  0.113912
GLE1 11NOV04 2011.8412 55869 1660 5  -99.3    809  0.649903   5491242  0.110301   361  0.875657  0.0000 0.000470 0.000638 0.001855  0.038961  0.045191  0.094046
GLE1 11NOV05 2011.8439 55870 1660 6  -99.3    809  0.651082   5491242  0.108603   361  0.880593  0.0000 0.000464 0.000641 0.001822  0.027740 -0.001455  0.106019
