site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCRB 10OCT31 2010.8309 55500 1608 0  -83.8    285  0.092547   3910209  0.405140   605  0.330720  0.0000 0.000498 0.000587 0.002004 -0.039691 -0.062516  0.029909
NCRB 10NOV01 2010.8337 55501 1608 1  -83.8    285  0.092297   3910209  0.402051   605  0.321865  0.0000 0.000498 0.000587 0.001996 -0.035722 -0.048499  0.017705
NCRB 10NOV02 2010.8364 55502 1608 2  -83.8    285  0.093874   3910209  0.405436   605  0.320184  0.0000 0.000628 0.000744 0.002476 -0.040304  0.028462  0.043875
NCRB 10NOV03 2010.8392 55503 1608 3  -83.8    285  0.094568   3910209  0.402413   605  0.325429  0.0000 0.000583 0.000662 0.002304 -0.057175 -0.021479 -0.040948
NCRB 10NOV04 2010.8419 55504 1608 4  -83.8    285  0.094151   3910209  0.403794   605  0.322805  0.0000 0.000495 0.000580 0.001970 -0.021568 -0.047195  0.001415
NCRB 10NOV05 2010.8446 55505 1608 5  -83.8    285  0.092677   3910209  0.403494   605  0.315482  0.0000 0.000492 0.000575 0.001959 -0.021161 -0.064794  0.015466
NCRB 10NOV06 2010.8474 55506 1608 6  -83.8    285  0.094348   3910209  0.404529   605  0.317571  0.0000 0.000496 0.000580 0.001978 -0.034989 -0.048870  0.013319
NCRB 10NOV07 2010.8501 55507 1609 0  -83.8    285  0.093386   3910209  0.402598   605  0.325494  0.0000 0.000484 0.000572 0.001921 -0.011822 -0.071593  0.021020
NCRB 10NOV08 2010.8528 55508 1609 1  -83.8    285  0.094243   3910209  0.404485   605  0.333290  0.0000 0.000491 0.000582 0.001960 -0.014356 -0.054777  0.014192
NCRB 10NOV09 2010.8556 55509 1609 2  -83.8    285  0.095499   3910209  0.402088   605  0.331442  0.0000 0.000486 0.000572 0.001926 -0.022790 -0.068502 -0.000245
NCRB 10NOV10 2010.8583 55510 1609 3  -83.8    285  0.094696   3910209  0.403036   605  0.326655  0.0000 0.000488 0.000572 0.001926 -0.019530 -0.064526  0.000028
NCRB 10NOV11 2010.8611 55511 1609 4  -83.8    285  0.094215   3910209  0.403611   605  0.326723  0.0000 0.000484 0.000567 0.001919 -0.025117 -0.059392  0.007050
NCRB 10NOV12 2010.8638 55512 1609 5  -83.8    285  0.094983   3910209  0.403634   605  0.324223  0.0000 0.000490 0.000579 0.001975 -0.021510 -0.057563  0.029082
NCRB 10NOV13 2010.8665 55513 1609 6  -83.8    285  0.094629   3910209  0.402548   605  0.321714  0.0000 0.000481 0.000575 0.001924 -0.016457 -0.080664  0.012685
NCRB 10NOV14 2010.8693 55514 1610 0  -83.8    285  0.094452   3910209  0.400427   605  0.326484  0.0000 0.000484 0.000572 0.001931 -0.019111 -0.084601 -0.006601
NCRB 10NOV15 2010.8720 55515 1610 1  -83.8    285  0.093126   3910209  0.401672   605  0.318153  0.0000 0.000489 0.000574 0.001959 -0.029506 -0.066244  0.020870
NCRB 10NOV16 2010.8747 55516 1610 2  -83.8    285  0.092348   3910209  0.397533   605  0.311340  0.0000 0.000508 0.000586 0.002020 -0.031106 -0.064062 -0.005326
NCRB 10NOV17 2010.8775 55517 1610 3  -83.8    285  0.093287   3910209  0.404565   605  0.330083  0.0000 0.000499 0.000581 0.001972 -0.023950 -0.068506 -0.004064
NCRB 10NOV18 2010.8802 55518 1610 4  -83.8    285  0.092811   3910209  0.404275   605  0.331286  0.0000 0.000482 0.000570 0.001924 -0.004468 -0.082531  0.013495
NCRB 10NOV19 2010.8830 55519 1610 5  -83.8    285  0.091970   3910209  0.405008   605  0.328456  0.0000 0.000496 0.000583 0.001989  0.030131 -0.103513  0.017752
NCRB 10NOV20 2010.8857 55520 1610 6  -83.8    285  0.093814   3910209  0.406005   605  0.331529  0.0000 0.000485 0.000575 0.001954 -0.003014 -0.095260  0.012286
NCRB 10NOV21 2010.8884 55521 1611 0  -83.8    285  0.096018   3910209  0.401402   605  0.329892  0.0000 0.000508 0.000599 0.002042 -0.052933 -0.055493 -0.010476
NCRB 10NOV22 2010.8912 55522 1611 1  -83.8    285  0.094423   3910209  0.398178   605  0.333245  0.0000 0.000509 0.000598 0.002063 -0.042766 -0.057051 -0.005113
NCRB 10NOV23 2010.8939 55523 1611 2  -83.8    285  0.092052   3910209  0.401064   605  0.335987  0.0000 0.000489 0.000583 0.001962  0.001798 -0.070252  0.019216
NCRB 10NOV24 2010.8966 55524 1611 3  -83.8    285  0.095106   3910209  0.402058   605  0.329319  0.0000 0.000486 0.000573 0.001942 -0.003160 -0.085233  0.004528
NCRB 10NOV25 2010.8994 55525 1611 4  -83.8    285  0.094807   3910209  0.398540   605  0.329620  0.0000 0.000487 0.000574 0.001953 -0.008831 -0.098015  0.008969
NCRB 10NOV26 2010.9021 55526 1611 5  -83.8    285  0.091040   3910209  0.400299   605  0.331604  0.0000 0.000482 0.000571 0.001934 -0.003489 -0.091590  0.010844
NCRB 10NOV27 2010.9049 55527 1611 6  -83.8    285  0.095116   3910209  0.402502   605  0.330364  0.0000 0.000487 0.000572 0.001943  0.002093 -0.084824  0.011327
NCRB 10NOV28 2010.9076 55528 1612 0  -83.8    285  0.095484   3910209  0.405157   605  0.328990  0.0000 0.000488 0.000569 0.001910 -0.018643 -0.064567 -0.005628
NCRB 10NOV29 2010.9103 55529 1612 1  -83.8    285  0.094322   3910209  0.402197   605  0.330100  0.0000 0.000490 0.000574 0.001939 -0.004409 -0.070280  0.002203
NCRB 10NOV30 2010.9131 55530 1612 2  -83.8    285  0.096053   3910209  0.401868   605  0.344114  0.0000 0.000492 0.000586 0.001990 -0.005276 -0.065028  0.035404
NCRB 10DEC01 2010.9158 55531 1612 3  -83.8    285  0.093376   3910209  0.403134   605  0.329510  0.0000 0.000487 0.000575 0.001935 -0.014602 -0.064279  0.003943
NCRB 10DEC02 2010.9185 55532 1612 4  -83.8    285  0.092300   3910209  0.402103   605  0.329130  0.0000 0.000485 0.000573 0.001917 -0.011307 -0.056954  0.017789
NCRB 10DEC03 2010.9213 55533 1612 5  -83.8    285  0.090351   3910209  0.406121   605  0.324189  0.0000 0.000486 0.000570 0.001911 -0.013661 -0.069505  0.003075
NCRB 10DEC04 2010.9240 55534 1612 6  -83.8    285  0.090328   3910209  0.405485   605  0.324358  0.0000 0.000494 0.000571 0.001946 -0.011973 -0.057321 -0.001574
NCRB 10DEC05 2010.9268 55535 1613 0  -83.8    285  0.089691   3910209  0.403416   605  0.326662  0.0000 0.000490 0.000574 0.001948 -0.009726 -0.069641  0.009833
NCRB 10DEC06 2010.9295 55536 1613 1  -83.8    285  0.089804   3910209  0.408581   605  0.323675  0.0000 0.000487 0.000573 0.001930 -0.005586 -0.054513  0.011416
NCRB 10DEC07 2010.9322 55537 1613 2  -83.8    285  0.089695   3910209  0.402160   605  0.324305  0.0000 0.000492 0.000573 0.001950 -0.016018 -0.051606 -0.014639
NCRB 10DEC08 2010.9350 55538 1613 3  -83.8    285  0.090661   3910209  0.402383   605  0.319807  0.0000 0.000493 0.000573 0.001950 -0.014378 -0.042971 -0.009878
NCRB 10DEC09 2010.9377 55539 1613 4  -83.8    285  0.093252   3910209  0.402708   605  0.322925  0.0000 0.000488 0.000563 0.001920 -0.001880 -0.075855 -0.020885
NCRB 10DEC10 2010.9405 55540 1613 5  -83.8    285  0.093622   3910209  0.403152   605  0.328762  0.0000 0.000503 0.000580 0.001968 -0.007586 -0.069767 -0.010070
NCRB 10DEC11 2010.9432 55541 1613 6  -83.8    285  0.092814   3910209  0.404379   605  0.326243  0.0000 0.000497 0.000572 0.001948 -0.017910 -0.061344 -0.023593
NCRB 10DEC12 2010.9459 55542 1614 0  -83.8    285  0.092522   3910209  0.402387   605  0.400265  0.0000 0.000531 0.000634 0.002164 -0.018012 -0.047216 -0.007181
NCRB 10DEC13 2010.9487 55543 1614 1  -83.8    285  0.088096   3910209  0.404668   605  0.333820  0.0000 0.000490 0.000565 0.001909 -0.019331 -0.052380 -0.016993
NCRB 10DEC14 2010.9514 55544 1614 2  -83.8    285  0.088070   3910209  0.403498   605  0.327982  0.0000 0.000504 0.000578 0.001957 -0.020993 -0.026357 -0.003484
NCRB 10DEC15 2010.9541 55545 1614 3  -83.8    285  0.088872   3910209  0.403572   605  0.334012  0.0000 0.000494 0.000565 0.001938 -0.017130 -0.030180  0.010667
NCRB 10DEC16 2010.9569 55546 1614 4  -83.8    285  0.072799   3910209  0.405212   605  0.329595  0.0000 0.000510 0.000590 0.002040 -0.019161 -0.005964  0.021988
NCRB 10DEC17 2010.9596 55547 1614 5  -83.8    285  0.091523   3910209  0.405534   605  0.332190  0.0000 0.000504 0.000578 0.001989  0.012130 -0.075987  0.002095
NCRB 10DEC18 2010.9624 55548 1614 6  -83.8    285  0.090765   3910209  0.404725   605  0.324966  0.0000 0.000490 0.000565 0.001919 -0.007296 -0.074506  0.013803
NCRB 10DEC19 2010.9651 55549 1615 0  -83.8    285  0.091993   3910209  0.405325   605  0.324003  0.0000 0.000492 0.000560 0.001920 -0.012559 -0.063385 -0.012111
NCRB 10DEC20 2010.9678 55550 1615 1  -83.8    285  0.089358   3910209  0.406267   605  0.323945  0.0000 0.000493 0.000561 0.001922 -0.011406 -0.078586 -0.022808
NCRB 10DEC21 2010.9706 55551 1615 2  -83.8    285  0.094647   3910209  0.407328   605  0.333136  0.0000 0.000500 0.000571 0.001955 -0.019343 -0.056827  0.001618
NCRB 10DEC22 2010.9733 55552 1615 3  -83.8    285  0.087772   3910209  0.406592   605  0.327423  0.0000 0.000504 0.000571 0.001966 -0.023926 -0.058320 -0.026212
NCRB 10DEC23 2010.9760 55553 1615 4  -83.8    285  0.089492   3910209  0.405849   605  0.328143  0.0000 0.000489 0.000558 0.001900 -0.012814 -0.066538 -0.016589
NCRB 10DEC24 2010.9788 55554 1615 5  -83.8    285  0.090561   3910209  0.404657   605  0.322383  0.0000 0.000493 0.000565 0.001919 -0.020801 -0.053408 -0.010949
NCRB 10DEC25 2010.9815 55555 1615 6  -83.8    285  0.093209   3910209  0.405067   605  0.328217  0.0000 0.000498 0.000564 0.001935 -0.029098 -0.051586 -0.013074
NCRB 10DEC26 2010.9843 55556 1616 0  -83.8    285  0.090930   3910209  0.406611   605  0.338230  0.0000 0.001070 0.001233 0.004030  0.075239  0.044165  0.016167
NCRB 10DEC27 2010.9870 55557 1616 1  -83.8    285  0.093332   3910209  0.404496   605  0.335469  0.0000 0.000537 0.000604 0.002077 -0.026491 -0.097162 -0.061432
NCRB 10DEC28 2010.9897 55558 1616 2  -83.8    285  0.095569   3910209  0.398668   605  0.351009  0.0000 0.000526 0.000589 0.002016 -0.038609 -0.029342 -0.012464
NCRB 10DEC29 2010.9925 55559 1616 3  -83.8    285  0.093137   3910209  0.392464   605  0.352718  0.0000 0.000529 0.000593 0.002028 -0.041434 -0.049521 -0.025336
NCRB 10DEC30 2010.9952 55560 1616 4  -83.8    285  0.092779   3910209  0.396996   605  0.343315  0.0000 0.000516 0.000586 0.002000 -0.033146 -0.054568  0.002491
NCRB 10DEC31 2010.9979 55561 1616 5  -83.8    285  0.091006   3910209  0.402784   605  0.325420  0.0000 0.000506 0.000577 0.001979 -0.026704 -0.033498 -0.012655
NCRB 11JAN01 2011.0007 55562 1616 6  -83.8    285  0.089421   3910209  0.398419   605  0.322538  0.0000 0.000501 0.000577 0.001966 -0.018560 -0.058825 -0.007000
NCRB 11JAN02 2011.0034 55563 1617 0  -83.8    285  0.092905   3910209  0.401758   605  0.329121  0.0000 0.000505 0.000581 0.001973 -0.014917 -0.057442 -0.020276
NCRB 11JAN03 2011.0062 55564 1617 1  -83.8    285  0.091943   3910209  0.402138   605  0.324485  0.0000 0.000494 0.000558 0.001922 -0.010259 -0.081538 -0.038371
NCRB 11JAN04 2011.0089 55565 1617 2  -83.8    285  0.093248   3910209  0.401493   605  0.330131  0.0000 0.000505 0.000576 0.001975  0.021281 -0.081436 -0.019978
NCRB 11JAN05 2011.0116 55566 1617 3  -83.8    285  0.091436   3910209  0.405243   605  0.326648  0.0000 0.000499 0.000571 0.001965 -0.008846 -0.076828  0.003645
NCRB 11JAN06 2011.0144 55567 1617 4  -83.8    285  0.089398   3910209  0.404109   605  0.326079  0.0000 0.000504 0.000573 0.001961 -0.015114 -0.048230  0.006098
NCRB 11JAN07 2011.0171 55568 1617 5  -83.8    285  0.090972   3910209  0.403744   605  0.325623  0.0000 0.000500 0.000572 0.001954 -0.016384 -0.065956 -0.016335
NCRB 11JAN08 2011.0198 55569 1617 6  -83.8    285  0.090970   3910209  0.408551   605  0.322255  0.0000 0.000497 0.000567 0.001925 -0.017779 -0.060603 -0.013868
NCRB 11JAN09 2011.0226 55570 1618 0  -83.8    285  0.089308   3910209  0.404169   605  0.328758  0.0000 0.000495 0.000572 0.001934 -0.015175 -0.068951  0.005083
NCRB 11JAN10 2011.0253 55571 1618 1  -83.8    285  0.092379   3910209  0.404427   605  0.327001  0.0000 0.000503 0.000587 0.002000 -0.000918 -0.051152 -0.006771
NCRB 11JAN11 2011.0281 55572 1618 2  -83.8    285  0.092917   3910209  0.406678   605  0.331784  0.0000 0.000524 0.000616 0.002117 -0.003783 -0.084518  0.016335
NCRB 11JAN12 2011.0308 55573 1618 3  -83.8    285  0.096784   3910209  0.400200   605  0.322005  0.0000 0.000582 0.000633 0.002190 -0.007276 -0.081872 -0.047033
NCRB 11JAN13 2011.0335 55574 1618 4  -83.8    285  0.086272   3910209  0.409566   605  0.325312  0.0000 0.000559 0.000623 0.002150 -0.052863 -0.084290 -0.074106
NCRB 11JAN14 2011.0363 55575 1618 5  -83.8    285  0.080951   3910209  0.402712   605  0.336294  0.0000 0.000521 0.000593 0.002060 -0.025802 -0.015157 -0.013012
NCRB 11JAN15 2011.0390 55576 1618 6  -83.8    285  0.085688   3910209  0.399675   605  0.332354  0.0000 0.000672 0.000802 0.002599 -0.080635 -0.055632 -0.048676
NCRB 11JAN16 2011.0418 55577 1619 0  -83.8    285  0.091557   3910209  0.403719   605  0.326839  0.0000 0.000498 0.000571 0.001931 -0.012706 -0.050504  0.005654
NCRB 11JAN17 2011.0445 55578 1619 1  -83.8    285  0.093629   3910209  0.402148   605  0.332004  0.0000 0.000498 0.000569 0.001927 -0.005420 -0.048757  0.010847
NCRB 11JAN18 2011.0472 55579 1619 2  -83.8    285  0.091261   3910209  0.405035   605  0.326188  0.0000 0.000500 0.000579 0.001959  0.002228 -0.070745 -0.013635
NCRB 11JAN19 2011.0500 55580 1619 3  -83.8    285  0.093000   3910209  0.405229   605  0.330673  0.0000 0.000503 0.000585 0.001975 -0.000688 -0.053767 -0.007455
NCRB 11JAN20 2011.0527 55581 1619 4  -83.8    285  0.091949   3910209  0.403090   605  0.325947  0.0000 0.000506 0.000575 0.001978 -0.010405 -0.042543 -0.003086
NCRB 11JAN21 2011.0554 55582 1619 5  -83.8    285  0.092298   3910209  0.403112   605  0.328887  0.0000 0.000498 0.000571 0.001910 -0.023660 -0.044510 -0.017669
NCRB 11JAN22 2011.0582 55583 1619 6  -83.8    285  0.093693   3910209  0.405954   605  0.329065  0.0000 0.000501 0.000570 0.001926 -0.001175 -0.052117 -0.009419
NCRB 11JAN23 2011.0609 55584 1620 0  -83.8    285  0.091609   3910209  0.404502   605  0.329319  0.0000 0.000500 0.000571 0.001936 -0.002551 -0.047564  0.005467
NCRB 11JAN24 2011.0637 55585 1620 1  -83.8    285  0.094326   3910209  0.407480   605  0.329612  0.0000 0.000497 0.000560 0.001902 -0.004131 -0.061723 -0.016406
NCRB 11JAN25 2011.0664 55586 1620 2  -83.8    285  0.093127   3910209  0.406030   605  0.330455  0.0000 0.000500 0.000578 0.001967 -0.020389 -0.060003  0.021011
NCRB 11JAN26 2011.0691 55587 1620 3  -83.8    285  0.090634   3910209  0.403268   605  0.331430  0.0000 0.000519 0.000597 0.002010 -0.027125 -0.017042  0.006341
NCRB 11JAN27 2011.0719 55588 1620 4  -83.8    285  0.091961   3910209  0.404040   605  0.330243  0.0000 0.000500 0.000571 0.001946 -0.026092 -0.054537 -0.007742
NCRB 11JAN28 2011.0746 55589 1620 5  -83.8    285  0.092681   3910209  0.407599   605  0.326619  0.0000 0.000499 0.000573 0.001933 -0.034256 -0.045282 -0.004445
NCRB 11JAN29 2011.0773 55590 1620 6  -83.8    285  0.091376   3910209  0.403177   605  0.331142  0.0000 0.000494 0.000565 0.001904 -0.031372 -0.052705 -0.002974
NCRB 11JAN30 2011.0801 55591 1621 0  -83.8    285  0.093081   3910209  0.403706   605  0.328940  0.0000 0.000497 0.000569 0.001917 -0.026386 -0.041072 -0.001213
NCRB 11JAN31 2011.0828 55592 1621 1  -83.8    285  0.092481   3910209  0.405295   605  0.322950  0.0000 0.000500 0.000575 0.001947 -0.035904 -0.039837  0.001002
NCRB 11FEB01 2011.0856 55593 1621 2  -83.8    285  0.092947   3910209  0.398962   605  0.326029  0.0000 0.000503 0.000583 0.001972 -0.033445 -0.029400  0.012860
NCRB 11FEB02 2011.0883 55594 1621 3  -83.8    285  0.089372   3910209  0.398675   605  0.309961  0.0000 0.000500 0.000570 0.001945 -0.031465 -0.049476 -0.011296
NCRB 11FEB03 2011.0910 55595 1621 4  -83.8    285  0.089144   3910209  0.403627   605  0.320494  0.0000 0.000495 0.000566 0.001916 -0.028020 -0.046670 -0.005903
NCRB 11FEB04 2011.0938 55596 1621 5  -83.8    285  0.091866   3910209  0.403444   605  0.329574  0.0000 0.000497 0.000566 0.001928 -0.029087 -0.032976  0.002524
NCRB 11FEB05 2011.0965 55597 1621 6  -83.8    285  0.091302   3910209  0.399226   605  0.316585  0.0000 0.000508 0.000574 0.001955 -0.041299 -0.026486 -0.013291
