site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNMT 01JAN08 2001.0212 51917 1096 1 -116.9  -3615 -0.669917   3884600  0.027562  1345  0.304198  0.0083 0.000526 0.000601 0.001981  0.067524 -0.061075 -0.180151
LNMT 01JAN09 2001.0240 51918 1096 2 -116.9  -3615 -0.671493   3884600  0.026468  1345  0.299093  0.0083 0.000512 0.000595 0.001953  0.061608 -0.036926 -0.177911
LNMT 01JAN10 2001.0267 51919 1096 3 -116.9  -3615 -0.670579   3884600  0.028079  1345  0.303058  0.0083 0.000517 0.000603 0.002002  0.048059 -0.044595 -0.157270
LNMT 01JAN11 2001.0294 51920 1096 4 -116.9  -3615 -0.670104   3884600  0.026431  1345  0.289820  0.0083 0.000518 0.000604 0.002001  0.062160 -0.066833 -0.183743
LNMT 01JAN12 2001.0322 51921 1096 5 -116.9  -3615 -0.670815   3884600  0.028951  1345  0.293254  0.0083 0.000539 0.000621 0.002101  0.065426 -0.092906 -0.183430
LNMT 01JAN13 2001.0349 51922 1096 6 -116.9  -3615 -0.672163   3884600  0.025302  1345  0.292481  0.0083 0.000792 0.000879 0.002995  0.059937 -0.031039 -0.253809
LNMT 01JAN14 2001.0376 51923 1097 0 -116.9  -3615 -0.671719   3884600  0.029612  1345  0.290756  0.0083 0.000518 0.000604 0.001979  0.059822 -0.044886 -0.181324
LNMT 01JAN15 2001.0404 51924 1097 1 -116.9  -3615 -0.663490   3884600  0.026679  1345  0.288225  0.0083 0.000814 0.000926 0.003029  0.086398 -0.122360 -0.149150
LNMT 01JAN16 2001.0431 51925 1097 2 -116.9  -3615 -0.714520   3884600  0.032966  1345  0.290193  0.0083 0.001042 0.001219 0.003987  0.195156 -0.048578 -0.226328
LNMT 01JAN17 2001.0459 51926 1097 3 -116.9  -3615 -0.671653   3884600  0.028153  1345  0.287396  0.0083 0.000640 0.000727 0.002451  0.023428 -0.068735 -0.197338
LNMT 01JAN20 2001.0541 51929 1097 6 -116.9  -3615 -0.671588   3884600  0.029573  1345  0.292566  0.0083 0.000639 0.000723 0.002393  0.056242 -0.066431 -0.153400
LNMT 01JAN21 2001.0568 51930 1098 0 -116.9  -3615 -0.672802   3884600  0.028594  1345  0.299136  0.0083 0.000514 0.000595 0.001966  0.064606 -0.057379 -0.195486
LNMT 01JAN22 2001.0595 51931 1098 1 -116.9  -3615 -0.673447   3884600  0.028972  1345  0.297229  0.0083 0.000613 0.000700 0.002350  0.039685 -0.071134 -0.175868
LNMT 01JAN23 2001.0623 51932 1098 2 -116.9  -3615 -0.671935   3884600  0.027571  1345  0.299145  0.0083 0.000623 0.000711 0.002368  0.009229 -0.041885 -0.152187
LNMT 01JAN24 2001.0650 51933 1098 3 -116.9  -3615 -0.673272   3884600  0.028738  1345  0.290792  0.0083 0.000527 0.000612 0.002012  0.033958 -0.040346 -0.173793
LNMT 01JAN25 2001.0678 51934 1098 4 -116.9  -3615 -0.671551   3884600  0.028571  1345  0.294290  0.0083 0.000842 0.000980 0.003282  0.044101 -0.014560 -0.205031
LNMT 01FEB27 2001.1581 51967 1103 2 -116.9  -3615 -0.677501   3884600  0.024810  1345  0.291159  0.0083 0.001168 0.001260 0.004349  0.032950 -0.030066 -0.175664
LNMT 01FEB28 2001.1608 51968 1103 3 -116.9  -3615 -0.675817   3884600  0.026916  1345  0.299345  0.0083 0.000916 0.001003 0.003458 -0.058427 -0.030689 -0.221734
LNMT 01MAR01 2001.1636 51969 1103 4 -116.9  -3615 -0.675177   3884600  0.026229  1345  0.298473  0.0083 0.000693 0.000783 0.002555 -0.088187 -0.032657 -0.142912
LNMT 01MAR02 2001.1663 51970 1103 5 -116.9  -3615 -0.674530   3884600  0.024487  1345  0.302765  0.0083 0.000611 0.000706 0.002365 -0.006805 -0.060813 -0.151228
LNMT 01MAR03 2001.1691 51971 1103 6 -116.9  -3615 -0.675115   3884600  0.027328  1345  0.298815  0.0083 0.000531 0.000620 0.002030  0.011690 -0.038613 -0.184085
LNMT 01MAR04 2001.1718 51972 1104 0 -116.9  -3615 -0.675509   3884600  0.027237  1345  0.297742  0.0083 0.000522 0.000631 0.002060  0.035886 -0.034503 -0.190718
LNMT 01MAR05 2001.1745 51973 1104 1 -116.9  -3615 -0.675374   3884600  0.028618  1345  0.304518  0.0083 0.000750 0.000855 0.002766 -0.145142  0.051862 -0.170711
LNMT 01MAR06 2001.1773 51974 1104 2 -116.9  -3615 -0.676325   3884600  0.028463  1345  0.299141  0.0083 0.000583 0.000675 0.002231 -0.024816  0.006135 -0.189770
LNMT 01MAR07 2001.1800 51975 1104 3 -116.9  -3615 -0.675396   3884600  0.028101  1345  0.299325  0.0083 0.000937 0.001033 0.003652 -0.051260 -0.074669 -0.185923
LNMT 01MAR08 2001.1828 51976 1104 4 -116.9  -3615 -0.675861   3884600  0.026474  1345  0.298465  0.0083 0.000612 0.000718 0.002458 -0.036826 -0.064383 -0.146624
LNMT 01MAR09 2001.1855 51977 1104 5 -116.9  -3615 -0.674652   3884600  0.026407  1345  0.294755  0.0083 0.000538 0.000650 0.002120  0.060561 -0.041518 -0.191086
LNMT 01MAR10 2001.1882 51978 1104 6 -116.9  -3615 -0.677348   3884600  0.026690  1345  0.285946  0.0083 0.000642 0.000701 0.002378  0.011295 -0.015914 -0.163923
LNMT 01MAR11 2001.1910 51979 1105 0 -116.9  -3615 -0.675752   3884600  0.027702  1345  0.291060  0.0083 0.000535 0.000617 0.002014 -0.004901 -0.008307 -0.172139
LNMT 01MAR12 2001.1937 51980 1105 1 -116.9  -3615 -0.675832   3884600  0.027567  1345  0.289457  0.0083 0.000519 0.000608 0.001994  0.014462 -0.015664 -0.201680
LNMT 01MAR13 2001.1964 51981 1105 2 -116.9  -3615 -0.676458   3884600  0.027027  1345  0.293826  0.0083 0.000517 0.000619 0.001986 -0.005558 -0.006745 -0.166902
LNMT 01MAR14 2001.1992 51982 1105 3 -116.9  -3615 -0.677539   3884600  0.027842  1345  0.295167  0.0083 0.000519 0.000615 0.002025  0.009571 -0.029555 -0.183528
LNMT 01MAR15 2001.2019 51983 1105 4 -116.9  -3615 -0.675537   3884600  0.029928  1345  0.292889  0.0083 0.000514 0.000606 0.001979 -0.004699 -0.013586 -0.179699
LNMT 01MAR16 2001.2047 51984 1105 5 -116.9  -3615 -0.676334   3884600  0.029471  1345  0.298188  0.0083 0.000542 0.000618 0.002040 -0.027411 -0.022588 -0.158451
LNMT 01MAR17 2001.2074 51985 1105 6 -116.9  -3615 -0.675804   3884600  0.030164  1345  0.302448  0.0083 0.000542 0.000627 0.002019  0.005088 -0.029242 -0.159127
LNMT 01MAR18 2001.2101 51986 1106 0 -116.9  -3615 -0.674428   3884600  0.028907  1345  0.299181  0.0083 0.000529 0.000620 0.002031  0.023542 -0.038478 -0.164109
LNMT 01MAR19 2001.2129 51987 1106 1 -116.9  -3615 -0.675271   3884600  0.028311  1345  0.301261  0.0083 0.000520 0.000610 0.001983  0.002154 -0.030139 -0.157741
LNMT 01MAR20 2001.2156 51988 1106 2 -116.9  -3615 -0.676924   3884600  0.030437  1345  0.301915  0.0083 0.000523 0.000613 0.001998  0.009804 -0.051361 -0.153876
LNMT 01MAR21 2001.2183 51989 1106 3 -116.9  -3615 -0.676904   3884600  0.029455  1345  0.299104  0.0083 0.000524 0.000610 0.001998 -0.000624 -0.038498 -0.150947
LNMT 01MAR22 2001.2211 51990 1106 4 -116.9  -3615 -0.675425   3884600  0.029861  1345  0.296037  0.0083 0.000520 0.000612 0.001985  0.010665 -0.029424 -0.155589
LNMT 01MAR23 2001.2238 51991 1106 5 -116.9  -3615 -0.675632   3884600  0.028201  1345  0.299136  0.0083 0.000532 0.000627 0.002044 -0.001647 -0.020004 -0.158699
LNMT 01MAR24 2001.2266 51992 1106 6 -116.9  -3615 -0.676930   3884600  0.028799  1345  0.298925  0.0083 0.000523 0.000615 0.001994  0.006334 -0.040940 -0.135068
LNMT 01MAR25 2001.2293 51993 1107 0 -116.9  -3615 -0.672877   3884600  0.029383  1345  0.300426  0.0083 0.000525 0.000611 0.002008  0.014463 -0.046674 -0.182728
LNMT 01MAR26 2001.2320 51994 1107 1 -116.9  -3615 -0.673722   3884600  0.028480  1345  0.300378  0.0083 0.000531 0.000627 0.002059  0.025310 -0.048342 -0.181542
LNMT 01MAR27 2001.2348 51995 1107 2 -116.9  -3615 -0.676648   3884600  0.029190  1345  0.304765  0.0083 0.000540 0.000650 0.002116  0.023012 -0.038646 -0.165729
LNMT 01MAR28 2001.2375 51996 1107 3 -116.9  -3615 -0.675564   3884600  0.029348  1345  0.308174  0.0083 0.000536 0.000647 0.002118  0.027848 -0.016639 -0.167842
LNMT 01MAR29 2001.2402 51997 1107 4 -116.9  -3615 -0.674860   3884600  0.028839  1345  0.312600  0.0083 0.000517 0.000606 0.001963  0.005545 -0.018137 -0.153121
LNMT 01MAR30 2001.2430 51998 1107 5 -116.9  -3615 -0.676990   3884600  0.029096  1345  0.307505  0.0083 0.000545 0.000627 0.002087  0.016810 -0.008827 -0.170210
LNMT 01MAR31 2001.2457 51999 1107 6 -116.9  -3615 -0.676136   3884600  0.026452  1345  0.305252  0.0083 0.000541 0.000642 0.002150  0.002564 -0.038712 -0.113229
LNMT 01APR01 2001.2485 52000 1108 0 -116.9  -3615 -0.678031   3884600  0.028902  1345  0.297893  0.0083 0.000527 0.000612 0.002032  0.025759 -0.055951 -0.177264
LNMT 01APR02 2001.2512 52001 1108 1 -116.9  -3615 -0.677123   3884600  0.028935  1345  0.298627  0.0083 0.000530 0.000612 0.002021  0.021982 -0.052535 -0.178441
LNMT 01APR03 2001.2539 52002 1108 2 -116.9  -3615 -0.674254   3884600  0.026701  1345  0.297121  0.0083 0.000540 0.000633 0.002046  0.003222 -0.021390 -0.169595
LNMT 01APR04 2001.2567 52003 1108 3 -116.9  -3615 -0.674873   3884600  0.026917  1345  0.293737  0.0083 0.000536 0.000628 0.002033  0.009344 -0.015565 -0.164386
LNMT 01APR05 2001.2594 52004 1108 4 -116.9  -3615 -0.677429   3884600  0.028870  1345  0.290188  0.0083 0.000544 0.000631 0.002065  0.005482 -0.020394 -0.116781
LNMT 01APR06 2001.2621 52005 1108 5 -116.9  -3615 -0.675572   3884600  0.027995  1345  0.286311  0.0083 0.000537 0.000618 0.002012  0.027314 -0.046396 -0.137932
LNMT 01APR07 2001.2649 52006 1108 6 -116.9  -3615 -0.679743   3884600  0.025233  1345  0.285351  0.0083 0.000525 0.000608 0.001963  0.003355 -0.029881 -0.152109
LNMT 01APR08 2001.2676 52007 1109 0 -116.9  -3615 -0.677276   3884600  0.030770  1345  0.287001  0.0083 0.000537 0.000626 0.002021  0.009199 -0.037481 -0.144388
LNMT 01APR09 2001.2704 52008 1109 1 -116.9  -3615 -0.674452   3884600  0.029834  1345  0.292768  0.0083 0.000535 0.000616 0.002006  0.015437 -0.016527 -0.152511
LNMT 01APR10 2001.2731 52009 1109 2 -116.9  -3615 -0.676098   3884600  0.029888  1345  0.294230  0.0083 0.000530 0.000614 0.001984 -0.003641 -0.004448 -0.140657
LNMT 01APR11 2001.2758 52010 1109 3 -116.9  -3615 -0.677038   3884600  0.029275  1345  0.295073  0.0083 0.000550 0.000636 0.002080  0.032449 -0.016992 -0.169883
LNMT 01APR12 2001.2786 52011 1109 4 -116.9  -3615 -0.677175   3884600  0.029731  1345  0.295297  0.0083 0.000532 0.000617 0.002008  0.038425 -0.044319 -0.138879
LNMT 01APR13 2001.2813 52012 1109 5 -116.9  -3615 -0.678786   3884600  0.030495  1345  0.296364  0.0083 0.000537 0.000622 0.002033  0.016437 -0.011413 -0.138038
LNMT 01APR14 2001.2841 52013 1109 6 -116.9  -3615 -0.678613   3884600  0.029693  1345  0.294146  0.0083 0.000540 0.000624 0.002005 -0.005289 -0.021172 -0.117410
LNMT 01APR15 2001.2868 52014 1110 0 -116.9  -3615 -0.679468   3884600  0.028191  1345  0.304778  0.0083 0.000548 0.000623 0.002019  0.019504 -0.021260 -0.132887
LNMT 01APR16 2001.2895 52015 1110 1 -116.9  -3615 -0.677935   3884600  0.032790  1345  0.309730  0.0083 0.000556 0.000631 0.002062  0.034114 -0.056686 -0.138297
LNMT 01APR17 2001.2923 52016 1110 2 -116.9  -3615 -0.681436   3884600  0.030568  1345  0.304120  0.0083 0.000537 0.000626 0.002045  0.025462 -0.039801 -0.182228
LNMT 01APR18 2001.2950 52017 1110 3 -116.9  -3615 -0.678842   3884600  0.031613  1345  0.304187  0.0083 0.000537 0.000648 0.002103  0.036455 -0.048214 -0.188866
LNMT 01APR19 2001.2977 52018 1110 4 -116.9  -3615 -0.678833   3884600  0.028329  1345  0.294737  0.0083 0.000521 0.000606 0.001971  0.029062 -0.048464 -0.191452
LNMT 01APR20 2001.3005 52019 1110 5 -116.9  -3615 -0.677856   3884600  0.028300  1345  0.287071  0.0083 0.000517 0.000606 0.001956  0.021190 -0.033955 -0.178332
LNMT 01APR21 2001.3032 52020 1110 6 -116.9  -3615 -0.678005   3884600  0.027980  1345  0.283968  0.0083 0.000521 0.000605 0.001974  0.023255 -0.024107 -0.192241
LNMT 01APR22 2001.3060 52021 1111 0 -116.9  -3615 -0.679725   3884600  0.030757  1345  0.288161  0.0083 0.000549 0.000636 0.002047  0.051218 -0.057874 -0.110568
LNMT 01APR23 2001.3087 52022 1111 1 -116.9  -3615 -0.677343   3884600  0.030440  1345  0.292335  0.0083 0.000520 0.000613 0.001961  0.052941 -0.029042 -0.145816
LNMT 01APR24 2001.3114 52023 1111 2 -116.9  -3615 -0.680207   3884600  0.030323  1345  0.298649  0.0083 0.000529 0.000618 0.001991  0.051764 -0.015306 -0.151359
LNMT 01APR25 2001.3142 52024 1111 3 -116.9  -3615 -0.680049   3884600  0.031147  1345  0.300665  0.0083 0.000531 0.000615 0.001984  0.014948 -0.029153 -0.137630
LNMT 01APR26 2001.3169 52025 1111 4 -116.9  -3615 -0.678008   3884600  0.030352  1345  0.303404  0.0083 0.000519 0.000608 0.001979  0.018842 -0.017514 -0.166359
LNMT 01APR27 2001.3196 52026 1111 5 -116.9  -3615 -0.677649   3884600  0.030169  1345  0.299507  0.0083 0.000524 0.000623 0.002017  0.036185 -0.018462 -0.140465
LNMT 01APR28 2001.3224 52027 1111 6 -116.9  -3615 -0.679825   3884600  0.027427  1345  0.299609  0.0083 0.000524 0.000608 0.001978  0.030118 -0.053544 -0.148179
LNMT 01APR29 2001.3251 52028 1112 0 -116.9  -3615 -0.677047   3884600  0.028985  1345  0.304393  0.0083 0.000510 0.000609 0.001928  0.015597 -0.016405 -0.134017
LNMT 01APR30 2001.3279 52029 1112 1 -116.9  -3615 -0.679983   3884600  0.030447  1345  0.297983  0.0083 0.000545 0.000630 0.002019 -0.026956  0.015309 -0.136254
LNMT 01MAY01 2001.3306 52030 1112 2 -116.9  -3615 -0.678007   3884600  0.027982  1345  0.297754  0.0083 0.000534 0.000627 0.002032 -0.000103 -0.026217 -0.170700
LNMT 01MAY02 2001.3333 52031 1112 3 -116.9  -3615 -0.679330   3884600  0.028675  1345  0.304304  0.0083 0.000517 0.000609 0.001970  0.006299 -0.039773 -0.153039
LNMT 01MAY03 2001.3361 52032 1112 4 -116.9  -3615 -0.679699   3884600  0.028639  1345  0.299788  0.0083 0.000514 0.000606 0.001949  0.012675 -0.025434 -0.170373
LNMT 01MAY04 2001.3388 52033 1112 5 -116.9  -3615 -0.680498   3884600  0.029173  1345  0.296231  0.0083 0.000531 0.000615 0.001987  0.027387 -0.014965 -0.131117
LNMT 01MAY05 2001.3415 52034 1112 6 -116.9  -3615 -0.680057   3884600  0.029656  1345  0.298412  0.0083 0.000515 0.000612 0.001990  0.010993 -0.035383 -0.159683
LNMT 01MAY06 2001.3443 52035 1113 0 -116.9  -3615 -0.678704   3884600  0.028663  1345  0.297958  0.0083 0.000518 0.000601 0.001960  0.012360 -0.030549 -0.199621
LNMT 01MAY07 2001.3470 52036 1113 1 -116.9  -3615 -0.679746   3884600  0.029078  1345  0.297043  0.0083 0.000527 0.000615 0.001980  0.001402  0.000098 -0.159272
LNMT 01MAY08 2001.3498 52037 1113 2 -116.9  -3615 -0.679984   3884600  0.028225  1345  0.300366  0.0083 0.000521 0.000612 0.001943  0.009150 -0.005662 -0.150191
LNMT 01MAY09 2001.3525 52038 1113 3 -116.9  -3615 -0.680125   3884600  0.028645  1345  0.300748  0.0083 0.000512 0.000606 0.001934 -0.012062 -0.013064 -0.165096
LNMT 01MAY10 2001.3552 52039 1113 4 -116.9  -3615 -0.679281   3884600  0.028604  1345  0.292807  0.0083 0.000507 0.000599 0.001912  0.001073  0.002553 -0.171194
LNMT 01MAY11 2001.3580 52040 1113 5 -116.9  -3615 -0.679880   3884600  0.028636  1345  0.302582  0.0083 0.000539 0.000631 0.002033  0.025162  0.000963 -0.209284
LNMT 01MAY12 2001.3607 52041 1113 6 -116.9  -3615 -0.679469   3884600  0.028613  1345  0.304496  0.0083 0.000524 0.000610 0.001948 -0.007394 -0.001759 -0.159866
LNMT 01MAY13 2001.3634 52042 1114 0 -116.9  -3615 -0.681964   3884600  0.029445  1345  0.296723  0.0083 0.000528 0.000611 0.001966  0.014148 -0.033051 -0.172370
LNMT 01MAY14 2001.3662 52043 1114 1 -116.9  -3615 -0.680984   3884600  0.027983  1345  0.303265  0.0083 0.000502 0.000603 0.001911 -0.005994 -0.024875 -0.160337
LNMT 01MAY15 2001.3689 52044 1114 2 -116.9  -3615 -0.682114   3884600  0.026197  1345  0.300652  0.0083 0.000508 0.000601 0.001941  0.000728 -0.019504 -0.174427
LNMT 01MAY16 2001.3717 52045 1114 3 -116.9  -3615 -0.679615   3884600  0.028638  1345  0.303702  0.0083 0.000521 0.000601 0.001934 -0.004907 -0.018674 -0.158260
LNMT 01MAY17 2001.3744 52046 1114 4 -116.9  -3615 -0.682295   3884600  0.027421  1345  0.288278  0.0083 0.000551 0.000625 0.002044 -0.028577 -0.001939 -0.178422
LNMT 01MAY18 2001.3771 52047 1114 5 -116.9  -3615 -0.680930   3884600  0.025986  1345  0.291906  0.0083 0.000512 0.000598 0.001935  0.004641 -0.037192 -0.175540
LNMT 01MAY19 2001.3799 52048 1114 6 -116.9  -3615 -0.679371   3884600  0.028680  1345  0.289976  0.0083 0.000514 0.000603 0.001942 -0.012776 -0.042381 -0.182349
LNMT 01MAY20 2001.3826 52049 1115 0 -116.9  -3615 -0.680361   3884600  0.028715  1345  0.296991  0.0083 0.000514 0.000607 0.001944 -0.002616 -0.006107 -0.175914
LNMT 01MAY21 2001.3854 52050 1115 1 -116.9  -3615 -0.679945   3884600  0.027803  1345  0.304341  0.0083 0.000511 0.000602 0.001938  0.007763 -0.022397 -0.167053
LNMT 01MAY22 2001.3881 52051 1115 2 -116.9  -3615 -0.680798   3884600  0.026759  1345  0.300152  0.0083 0.000528 0.000612 0.001979 -0.030412  0.007947 -0.165826
LNMT 01MAY23 2001.3908 52052 1115 3 -116.9  -3615 -0.677874   3884600  0.030357  1345  0.299074  0.0083 0.000519 0.000606 0.001985  0.014488 -0.012860 -0.185656
LNMT 01MAY24 2001.3936 52053 1115 4 -116.9  -3615 -0.681033   3884600  0.028416  1345  0.296951  0.0083 0.000514 0.000610 0.001965  0.001620 -0.025039 -0.170807
LNMT 01MAY25 2001.3963 52054 1115 5 -116.9  -3615 -0.678456   3884600  0.028653  1345  0.301480  0.0083 0.000515 0.000609 0.001967 -0.004055 -0.014382 -0.164544
LNMT 01MAY26 2001.3990 52055 1115 6 -116.9  -3615 -0.679656   3884600  0.027289  1345  0.292761  0.0083 0.000518 0.000614 0.001992 -0.002313 -0.022376 -0.146039
LNMT 01MAY27 2001.4018 52056 1116 0 -116.9  -3615 -0.681531   3884600  0.025419  1345  0.292546  0.0083 0.000514 0.000610 0.001981 -0.007194 -0.025204 -0.166044
LNMT 01MAY28 2001.4045 52057 1116 1 -116.9  -3615 -0.682003   3884600  0.025631  1345  0.297231  0.0083 0.000529 0.000615 0.001992 -0.011332 -0.020154 -0.164849
LNMT 01MAY29 2001.4073 52058 1116 2 -116.9  -3615 -0.682642   3884600  0.027394  1345  0.304002  0.0083 0.000512 0.000608 0.001960 -0.001667 -0.018284 -0.168836
LNMT 01MAY30 2001.4100 52059 1116 3 -116.9  -3615 -0.682053   3884600  0.026376  1345  0.299429  0.0083 0.000517 0.000611 0.002001 -0.001122 -0.004013 -0.189846
LNMT 01MAY31 2001.4127 52060 1116 4 -116.9  -3615 -0.682462   3884600  0.028130  1345  0.300857  0.0083 0.000517 0.000609 0.001964  0.019032 -0.026526 -0.189201
LNMT 01JUN01 2001.4155 52061 1116 5 -116.9  -3615 -0.678668   3884600  0.027211  1345  0.300427  0.0083 0.000521 0.000609 0.001981  0.009949 -0.036992 -0.166161
LNMT 01JUN02 2001.4182 52062 1116 6 -116.9  -3615 -0.680440   3884600  0.025030  1345  0.287810  0.0083 0.000524 0.000612 0.001970 -0.022488  0.000335 -0.171525
LNMT 01JUN03 2001.4209 52063 1117 0 -116.9  -3615 -0.683279   3884600  0.027326  1345  0.303561  0.0083 0.000508 0.000597 0.001904  0.000387 -0.012574 -0.173722
LNMT 01JUN04 2001.4237 52064 1117 1 -116.9  -3615 -0.680914   3884600  0.025954  1345  0.304662  0.0083 0.000544 0.000626 0.002042  0.005296 -0.034283 -0.172430
LNMT 01JUN05 2001.4264 52065 1117 2 -116.9  -3615 -0.682657   3884600  0.024001  1345  0.302419  0.0083 0.000513 0.000610 0.001943  0.010956 -0.025807 -0.152485
LNMT 01JUN06 2001.4292 52066 1117 3 -116.9  -3615 -0.679859   3884600  0.027570  1345  0.302750  0.0083 0.000518 0.000617 0.001963  0.030881 -0.027165 -0.158892
LNMT 01JUN07 2001.4319 52067 1117 4 -116.9  -3615 -0.679942   3884600  0.028429  1345  0.301995  0.0083 0.000525 0.000621 0.001970  0.002963 -0.011095 -0.130255
LNMT 01JUN08 2001.4346 52068 1117 5 -116.9  -3615 -0.680678   3884600  0.027499  1345  0.302389  0.0083 0.000509 0.000608 0.001937  0.011224 -0.003478 -0.155159
LNMT 01JUN09 2001.4374 52069 1117 6 -116.9  -3615 -0.677075   3884600  0.027918  1345  0.297875  0.0083 0.000509 0.000607 0.001937  0.009302 -0.018327 -0.169236
LNMT 01JUN10 2001.4401 52070 1118 0 -116.9  -3615 -0.678927   3884600  0.026898  1345  0.304770  0.0083 0.000511 0.000609 0.001927 -0.020673  0.010850 -0.159652
LNMT 01JUN11 2001.4428 52071 1118 1 -116.9  -3615 -0.680198   3884600  0.026112  1345  0.298049  0.0083 0.000505 0.000606 0.001911  0.004474 -0.007703 -0.164079
LNMT 01JUN12 2001.4456 52072 1118 2 -116.9  -3615 -0.680453   3884600  0.026077  1345  0.291792  0.0083 0.000516 0.000619 0.001981  0.036625 -0.035003 -0.157261
LNMT 01JUN13 2001.4483 52073 1118 3 -116.9  -3615 -0.682925   3884600  0.028567  1345  0.296933  0.0083 0.000518 0.000619 0.001997  0.026167 -0.021875 -0.154937
LNMT 01JUN14 2001.4511 52074 1118 4 -116.9  -3615 -0.681588   3884600  0.026692  1345  0.304007  0.0083 0.000509 0.000604 0.001921 -0.008348  0.006979 -0.156555
LNMT 01JUN15 2001.4538 52075 1118 5 -116.9  -3615 -0.680289   3884600  0.027348  1345  0.300409  0.0083 0.000520 0.000617 0.001945 -0.039239  0.023399 -0.165843
LNMT 01JUN16 2001.4565 52076 1118 6 -116.9  -3615 -0.681654   3884600  0.026897  1345  0.299122  0.0083 0.000509 0.000603 0.001919 -0.009610 -0.008898 -0.173585
LNMT 01JUN17 2001.4593 52077 1119 0 -116.9  -3615 -0.683871   3884600  0.026520  1345  0.301130  0.0083 0.000534 0.000641 0.002007  0.036311 -0.039139 -0.196216
LNMT 01JUN18 2001.4620 52078 1119 1 -116.9  -3615 -0.680293   3884600  0.027785  1345  0.301644  0.0083 0.000511 0.000608 0.001949 -0.002570  0.011926 -0.164650
LNMT 01JUN19 2001.4648 52079 1119 2 -116.9  -3615 -0.680766   3884600  0.026876  1345  0.298865  0.0083 0.000531 0.000630 0.001993  0.010771 -0.027270 -0.150009
LNMT 01JUN20 2001.4675 52080 1119 3 -116.9  -3615 -0.680871   3884600  0.027518  1345  0.301850  0.0083 0.000522 0.000621 0.001979 -0.030548  0.011140 -0.151765
LNMT 01JUN21 2001.4702 52081 1119 4 -116.9  -3615 -0.683863   3884600  0.026047  1345  0.303200  0.0083 0.000528 0.000622 0.001999 -0.010384 -0.009111 -0.154771
LNMT 01JUN22 2001.4730 52082 1119 5 -116.9  -3615 -0.682109   3884600  0.026563  1345  0.304958  0.0083 0.000510 0.000611 0.001949  0.012145 -0.025214 -0.197235
LNMT 01JUN23 2001.4757 52083 1119 6 -116.9  -3615 -0.683229   3884600  0.027515  1345  0.304134  0.0083 0.000520 0.000621 0.001940  0.000044 -0.016261 -0.134955
LNMT 01JUN24 2001.4784 52084 1120 0 -116.9  -3615 -0.683428   3884600  0.024765  1345  0.300348  0.0083 0.000523 0.000609 0.001948 -0.011325 -0.016200 -0.160869
LNMT 01JUN25 2001.4812 52085 1120 1 -116.9  -3615 -0.680901   3884600  0.028054  1345  0.292752  0.0083 0.000520 0.000614 0.001989 -0.002492 -0.010563 -0.199510
LNMT 01JUN26 2001.4839 52086 1120 2 -116.9  -3615 -0.682548   3884600  0.025027  1345  0.300769  0.0083 0.000510 0.000601 0.001935 -0.007328 -0.047725 -0.187582
