site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DBMH 16SEP02 2016.6708 57633 1912 5    6.4  -2647 -0.453046   5385569  0.557894   276  0.901051  0.0000 0.000528 0.000720 0.002137 -0.021311  0.008440  0.008212
DBMH 16SEP03 2016.6735 57634 1912 6    6.4  -2647 -0.454519   5385569  0.558974   276  0.904397  0.0000 0.000522 0.000709 0.002110  0.006788 -0.012743 -0.019505
DBMH 16SEP04 2016.6762 57635 1913 0    6.4  -2647 -0.453418   5385569  0.560561   276  0.909727  0.0000 0.000528 0.000718 0.002149 -0.006688  0.013947 -0.014848
DBMH 16SEP05 2016.6790 57636 1913 1    6.4  -2647 -0.453781   5385569  0.559013   276  0.909409  0.0000 0.000522 0.000710 0.002094  0.003106 -0.001894 -0.025457
DBMH 16SEP06 2016.6817 57637 1913 2    6.4  -2647 -0.452295   5385569  0.560544   276  0.901900  0.0000 0.000520 0.000709 0.002098 -0.010523  0.004470 -0.005891
DBMH 16SEP07 2016.6845 57638 1913 3    6.4  -2647 -0.452000   5385569  0.558507   276  0.903966  0.0000 0.000537 0.000731 0.002184 -0.016282  0.013426 -0.004129
DBMH 16SEP08 2016.6872 57639 1913 4    6.4  -2647 -0.453813   5385569  0.561040   276  0.906966  0.0000 0.000550 0.000728 0.002215  0.017913 -0.004517 -0.001309
DBMH 16SEP09 2016.6899 57640 1913 5    6.4  -2647 -0.452366   5385569  0.559315   276  0.911591  0.0000 0.000538 0.000725 0.002166  0.013508 -0.016572 -0.032107
DBMH 16SEP10 2016.6927 57641 1913 6    6.4  -2647 -0.451347   5385569  0.559646   276  0.905563  0.0000 0.000524 0.000704 0.002096  0.010764 -0.011494 -0.030452
DBMH 16SEP11 2016.6954 57642 1914 0    6.4  -2647 -0.453251   5385569  0.560710   276  0.909662  0.0000 0.000523 0.000708 0.002100  0.005223  0.004699 -0.014848
DBMH 16SEP12 2016.6982 57643 1914 1    6.4  -2647 -0.453218   5385569  0.557836   276  0.905953  0.0000 0.000527 0.000713 0.002120  0.007777  0.016882 -0.018859
DBMH 16SEP13 2016.7009 57644 1914 2    6.4  -2647 -0.451503   5385569  0.558795   276  0.906123  0.0000 0.000525 0.000716 0.002122  0.001238  0.008689 -0.016290
DBMH 16SEP14 2016.7036 57645 1914 3    6.4  -2647 -0.454049   5385569  0.560723   276  0.911507  0.0000 0.000521 0.000713 0.002115 -0.002044  0.016334 -0.005529
DBMH 16SEP15 2016.7064 57646 1914 4    6.4  -2647 -0.453270   5385569  0.559556   276  0.907886  0.0000 0.000540 0.000735 0.002183  0.007776  0.012566 -0.038513
DBMH 16SEP16 2016.7091 57647 1914 5    6.4  -2647 -0.452708   5385569  0.560396   276  0.904242  0.0000 0.000538 0.000728 0.002152 -0.009790  0.025473 -0.047599
DBMH 16SEP17 2016.7118 57648 1914 6    6.4  -2647 -0.454046   5385569  0.559926   276  0.901388  0.0000 0.000524 0.000708 0.002107 -0.001177 -0.000286 -0.018325
DBMH 16SEP18 2016.7146 57649 1915 0    6.4  -2647 -0.451227   5385569  0.559100   276  0.908323  0.0000 0.000527 0.000723 0.002160 -0.017029  0.042385 -0.025819
DBMH 16SEP19 2016.7173 57650 1915 1    6.4  -2647 -0.450427   5385569  0.559889   276  0.903058  0.0000 0.000522 0.000715 0.002121 -0.003278  0.017292 -0.006581
DBMH 16SEP20 2016.7201 57651 1915 2    6.4  -2647 -0.450568   5385569  0.558120   276  0.896736  0.0000 0.000518 0.000710 0.002101 -0.003279 -0.004218 -0.013750
DBMH 16SEP21 2016.7228 57652 1915 3    6.4  -2647 -0.450904   5385569  0.559931   276  0.903165  0.0000 0.000534 0.000720 0.002152 -0.011459  0.014548 -0.023898
DBMH 16SEP22 2016.7255 57653 1915 4    6.4  -2647 -0.450418   5385569  0.560718   276  0.903635  0.0000 0.000563 0.000757 0.002251  0.016912  0.006919 -0.014112
DBMH 16SEP23 2016.7283 57654 1915 5    6.4  -2647 -0.449565   5385569  0.559050   276  0.896645  0.0000 0.000527 0.000728 0.002140  0.012703  0.005395 -0.015539
DBMH 16SEP24 2016.7310 57655 1915 6    6.4  -2647 -0.452745   5385569  0.560714   276  0.899539  0.0000 0.000522 0.000712 0.002105 -0.000515  0.007130  0.002504
DBMH 16SEP25 2016.7337 57656 1916 0    6.4  -2647 -0.451276   5385569  0.562282   276  0.898463  0.0000 0.000521 0.000712 0.002108  0.016776  0.014530 -0.007550
DBMH 16SEP26 2016.7365 57657 1916 1    6.4  -2647 -0.449726   5385569  0.562163   276  0.904265  0.0000 0.000520 0.000708 0.002093 -0.007760  0.010064 -0.020734
DBMH 16SEP27 2016.7392 57658 1916 2    6.4  -2647 -0.451709   5385569  0.558908   276  0.901552  0.0000 0.000523 0.000711 0.002104  0.000758  0.001811 -0.041264
DBMH 16SEP28 2016.7420 57659 1916 3    6.4  -2647 -0.449199   5385569  0.561047   276  0.899782  0.0000 0.000524 0.000712 0.002120  0.010277  0.015440 -0.027337
DBMH 16SEP29 2016.7447 57660 1916 4    6.4  -2647 -0.450862   5385569  0.559376   276  0.908716  0.0000 0.000526 0.000716 0.002132  0.010151 -0.009995 -0.009249
DBMH 16SEP30 2016.7474 57661 1916 5    6.4  -2647 -0.449889   5385569  0.561189   276  0.908583  0.0000 0.000533 0.000722 0.002166  0.005103 -0.003253 -0.002558
DBMH 16OCT01 2016.7502 57662 1916 6    6.4  -2647 -0.449210   5385569  0.561052   276  0.898478  0.0000 0.000528 0.000714 0.002133 -0.012783  0.014963 -0.025333
DBMH 16OCT02 2016.7529 57663 1917 0    6.4  -2647 -0.450648   5385569  0.561224   276  0.902206  0.0000 0.000519 0.000711 0.002103 -0.004446  0.005208 -0.027380
DBMH 16OCT03 2016.7556 57664 1917 1    6.4  -2647 -0.450068   5385569  0.560272   276  0.896131  0.0000 0.000524 0.000714 0.002115  0.003384  0.001654 -0.026033
DBMH 16OCT04 2016.7584 57665 1917 2    6.4  -2647 -0.449823   5385569  0.562057   276  0.897645  0.0000 0.000528 0.000713 0.002142  0.008132 -0.002928 -0.030632
DBMH 16OCT05 2016.7611 57666 1917 3    6.4  -2647 -0.450365   5385569  0.562783   276  0.899818  0.0000 0.000524 0.000714 0.002123  0.008720 -0.003392 -0.006792
DBMH 16OCT06 2016.7639 57667 1917 4    6.4  -2647 -0.451291   5385569  0.560851   276  0.902626  0.0000 0.000641 0.000857 0.002587 -0.001657  0.005413 -0.060804
DBMH 16OCT07 2016.7666 57668 1917 5    6.4  -2647 -0.449783   5385569  0.561309   276  0.898065  0.0000 0.000520 0.000705 0.002094 -0.004652  0.008051 -0.025768
DBMH 16OCT08 2016.7693 57669 1917 6    6.4  -2647 -0.451186   5385569  0.561247   276  0.896407  0.0000 0.000523 0.000709 0.002112  0.002499  0.014214 -0.031101
DBMH 16OCT09 2016.7721 57670 1918 0    6.4  -2647 -0.449504   5385569  0.561297   276  0.895707  0.0000 0.000523 0.000711 0.002123  0.001734  0.012142 -0.009903
DBMH 16OCT10 2016.7748 57671 1918 1    6.4  -2647 -0.450783   5385569  0.561385   276  0.896842  0.0000 0.000528 0.000716 0.002142  0.004816 -0.009685 -0.032096
DBMH 16OCT11 2016.7775 57672 1918 2    6.4  -2647 -0.450460   5385569  0.563925   276  0.897607  0.0000 0.000527 0.000717 0.002120 -0.002362  0.008532 -0.017757
DBMH 16OCT12 2016.7803 57673 1918 3    6.4  -2647 -0.450017   5385569  0.562613   276  0.899795  0.0000 0.000523 0.000712 0.002118 -0.002169 -0.008757 -0.032001
DBMH 16OCT13 2016.7830 57674 1918 4    6.4  -2647 -0.447758   5385569  0.562006   276  0.898196  0.0000 0.000522 0.000707 0.002109  0.006204  0.004101 -0.018692
DBMH 16OCT14 2016.7858 57675 1918 5    6.4  -2647 -0.447633   5385569  0.559940   276  0.907111  0.0000 0.000530 0.000717 0.002146 -0.004789 -0.008534 -0.039044
DBMH 16OCT15 2016.7885 57676 1918 6    6.4  -2647 -0.448217   5385569  0.561806   276  0.903491  0.0000 0.000529 0.000715 0.002146  0.018892 -0.020114 -0.026342
DBMH 16OCT16 2016.7912 57677 1919 0    6.4  -2647 -0.450459   5385569  0.560564   276  0.898567  0.0000 0.000531 0.000717 0.002149 -0.001622  0.002108 -0.052064
DBMH 16OCT17 2016.7940 57678 1919 1    6.4  -2647 -0.448817   5385569  0.560064   276  0.899911  0.0000 0.000529 0.000724 0.002150 -0.003863  0.035214 -0.023328
DBMH 16OCT18 2016.7967 57679 1919 2    6.4  -2647 -0.450251   5385569  0.560000   276  0.898164  0.0000 0.000528 0.000721 0.002150  0.009977  0.011882 -0.019650
DBMH 16OCT19 2016.7995 57680 1919 3    6.4  -2647 -0.449860   5385569  0.560691   276  0.901171  0.0000 0.000532 0.000719 0.002141  0.001544 -0.000378 -0.013780
DBMH 16OCT20 2016.8022 57681 1919 4    6.4  -2647 -0.447361   5385569  0.560422   276  0.900558  0.0000 0.000532 0.000718 0.002154 -0.001329  0.015064 -0.016260
DBMH 16OCT21 2016.8049 57682 1919 5    6.4  -2647 -0.449150   5385569  0.561543   276  0.900152  0.0000 0.000531 0.000716 0.002136 -0.012778  0.010317 -0.033852
DBMH 16OCT22 2016.8077 57683 1919 6    6.4  -2647 -0.449968   5385569  0.561875   276  0.896990  0.0000 0.000522 0.000709 0.002090 -0.002246  0.005380 -0.023826
DBMH 16OCT23 2016.8104 57684 1920 0    6.4  -2647 -0.448942   5385569  0.561482   276  0.903783  0.0000 0.000526 0.000713 0.002116 -0.003615  0.016132 -0.018404
DBMH 16OCT24 2016.8131 57685 1920 1    6.4  -2647 -0.448766   5385569  0.564995   276  0.902510  0.0000 0.000528 0.000717 0.002136  0.005286  0.025336 -0.008516
DBMH 16OCT25 2016.8159 57686 1920 2    6.4  -2647 -0.448499   5385569  0.561053   276  0.897868  0.0000 0.000528 0.000710 0.002108 -0.002285 -0.005224 -0.012307
DBMH 16OCT26 2016.8186 57687 1920 3    6.4  -2647 -0.450381   5385569  0.560872   276  0.900078  0.0000 0.000525 0.000713 0.002115 -0.016604  0.010024 -0.027037
DBMH 16OCT27 2016.8214 57688 1920 4    6.4  -2647 -0.451173   5385569  0.562208   276  0.896059  0.0000 0.000528 0.000725 0.002144 -0.013683  0.009122 -0.024772
DBMH 16OCT28 2016.8241 57689 1920 5    6.4  -2647 -0.449210   5385569  0.562388   276  0.895153  0.0000 0.000526 0.000716 0.002122 -0.001690  0.010525 -0.033177
DBMH 16OCT29 2016.8268 57690 1920 6    6.4  -2647 -0.449111   5385569  0.562543   276  0.899073  0.0000 0.000523 0.000709 0.002101  0.003433  0.000850 -0.013324
DBMH 16OCT30 2016.8296 57691 1921 0    6.4  -2647 -0.448559   5385569  0.563387   276  0.900636  0.0000 0.000526 0.000712 0.002109 -0.000690 -0.003722 -0.016867
DBMH 16OCT31 2016.8323 57692 1921 1    6.4  -2647 -0.450308   5385569  0.561848   276  0.899214  0.0000 0.000536 0.000725 0.002164 -0.013722  0.012878 -0.009886
DBMH 16NOV01 2016.8350 57693 1921 2    6.4  -2647 -0.451638   5385569  0.561896   276  0.898166  0.0000 0.000523 0.000709 0.002102 -0.004446 -0.012846 -0.032672
DBMH 16NOV02 2016.8378 57694 1921 3    6.4  -2647 -0.449538   5385569  0.559659   276  0.903059  0.0000 0.000612 0.000808 0.002403  0.024175  0.001357 -0.057962
DBMH 16NOV29 2016.9117 57721 1925 2    6.4  -2647 -0.449219   5385569  0.562923   276  0.893619  0.0000 0.000893 0.001309 0.003695 -0.028448 -0.024140  0.009811
DBMH 16NOV30 2016.9144 57722 1925 3    6.4  -2647 -0.447540   5385569  0.561044   276  0.893686  0.0000 0.000544 0.000744 0.002168  0.005727  0.028967 -0.016655
DBMH 16DEC01 2016.9172 57723 1925 4    6.4  -2647 -0.447953   5385569  0.562659   276  0.895643  0.0000 0.000550 0.000764 0.002219 -0.016826  0.026478 -0.004797
DBMH 16DEC02 2016.9199 57724 1925 5    6.4  -2647 -0.450945   5385569  0.562868   276  0.897608  0.0000 0.000551 0.000759 0.002212 -0.004985  0.026364 -0.029087
DBMH 16DEC03 2016.9227 57725 1925 6    6.4  -2647 -0.446990   5385569  0.562960   276  0.898789  0.0000 0.000542 0.000747 0.002174  0.008024  0.020003 -0.021745
DBMH 16DEC04 2016.9254 57726 1926 0    6.4  -2647 -0.446494   5385569  0.561662   276  0.896348  0.0000 0.000549 0.000747 0.002198  0.006676  0.015246 -0.033690
DBMH 16DEC05 2016.9281 57727 1926 1    6.4  -2647 -0.449418   5385569  0.560788   276  0.897758  0.0000 0.000548 0.000748 0.002187  0.017619  0.021970 -0.004314
DBMH 16DEC06 2016.9309 57728 1926 2    6.4  -2647 -0.448514   5385569  0.561480   276  0.897296  0.0000 0.000548 0.000747 0.002197  0.002482  0.022064 -0.013705
DBMH 16DEC07 2016.9336 57729 1926 3    6.4  -2647 -0.447384   5385569  0.562631   276  0.902131  0.0000 0.000540 0.000737 0.002158  0.013865  0.014093 -0.017726
DBMH 16DEC08 2016.9363 57730 1926 4    6.4  -2647 -0.448499   5385569  0.562963   276  0.904388  0.0000 0.000565 0.000759 0.002235  0.008633  0.021103 -0.038355
DBMH 16DEC09 2016.9391 57731 1926 5    6.4  -2647 -0.448430   5385569  0.562563   276  0.902458  0.0000 0.000572 0.000767 0.002270  0.010063  0.021102 -0.057175
DBMH 16DEC10 2016.9418 57732 1926 6    6.4  -2647 -0.450502   5385569  0.563053   276  0.899064  0.0000 0.000558 0.000749 0.002225  0.023002  0.024898 -0.038466
DBMH 16DEC11 2016.9446 57733 1927 0    6.4  -2647 -0.449510   5385569  0.562934   276  0.898689  0.0000 0.000556 0.000749 0.002228  0.019286  0.030343 -0.030979
DBMH 16DEC12 2016.9473 57734 1927 1    6.4  -2647 -0.448974   5385569  0.562663   276  0.898284  0.0000 0.000555 0.000748 0.002222 -0.000601  0.040096 -0.001257
DBMH 16DEC13 2016.9500 57735 1927 2    6.4  -2647 -0.448019   5385569  0.560681   276  0.901217  0.0000 0.000551 0.000749 0.002233 -0.012296  0.028160  0.003042
DBMH 16DEC14 2016.9528 57736 1927 3    6.4  -2647 -0.447897   5385569  0.562631   276  0.902433  0.0000 0.000553 0.000750 0.002229 -0.006193  0.029014  0.009867
DBMH 16DEC15 2016.9555 57737 1927 4    6.4  -2647 -0.444942   5385569  0.564175   276  0.901515  0.0000 0.000557 0.000740 0.002228  0.012248  0.051880 -0.017224
DBMH 16DEC16 2016.9582 57738 1927 5    6.4  -2647 -0.446779   5385569  0.563707   276  0.893941  0.0000 0.000556 0.000744 0.002222  0.002894  0.012530 -0.021401
DBMH 16DEC17 2016.9610 57739 1927 6    6.4  -2647 -0.446945   5385569  0.563353   276  0.897874  0.0000 0.000551 0.000738 0.002202  0.003121  0.025358 -0.021978
DBMH 16DEC18 2016.9637 57740 1928 0    6.4  -2647 -0.444160   5385569  0.560086   276  0.897791  0.0000 0.000552 0.000732 0.002202 -0.002908  0.038252 -0.022571
DBMH 16DEC19 2016.9665 57741 1928 1    6.4  -2647 -0.448172   5385569  0.564879   276  0.900233  0.0000 0.000543 0.000727 0.002156  0.002695  0.023956 -0.023368
DBMH 16DEC20 2016.9692 57742 1928 2    6.4  -2647 -0.446246   5385569  0.563791   276  0.899333  0.0000 0.000554 0.000738 0.002207 -0.004577  0.023949 -0.026621
DBMH 16DEC21 2016.9719 57743 1928 3    6.4  -2647 -0.448290   5385569  0.562903   276  0.896318  0.0000 0.000550 0.000735 0.002201  0.000761  0.027640 -0.019262
DBMH 16DEC22 2016.9747 57744 1928 4    6.4  -2647 -0.445620   5385569  0.564134   276  0.899486  0.0000 0.000555 0.000745 0.002221 -0.010310  0.031845 -0.025205
DBMH 16DEC23 2016.9774 57745 1928 5    6.4  -2647 -0.446545   5385569  0.564237   276  0.899842  0.0000 0.000554 0.000741 0.002223  0.003276  0.028337 -0.028892
DBMH 16DEC24 2016.9802 57746 1928 6    6.4  -2647 -0.447799   5385569  0.563631   276  0.904902  0.0000 0.000553 0.000734 0.002222 -0.000405  0.045647 -0.008641
DBMH 16DEC25 2016.9829 57747 1929 0    6.4  -2647 -0.449449   5385569  0.564366   276  0.903815  0.0000 0.000548 0.000733 0.002193 -0.002083  0.021577 -0.007094
DBMH 16DEC26 2016.9856 57748 1929 1    6.4  -2647 -0.446538   5385569  0.564113   276  0.890745  0.0000 0.000554 0.000732 0.002206 -0.003671  0.014819 -0.023634
