site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WATN 07FEB28 2007.1595 54159 1416 3   -1.3   3351  0.087481   5875269  0.767343   166  0.757106  0.0000 0.000571 0.000767 0.002365  0.005053 -0.084366 -0.020728
WATN 07MAR01 2007.1622 54160 1416 4   -1.3   3351  0.092786   5875269  0.769891   166  0.761522  0.0000 0.000555 0.000759 0.002310 -0.003240 -0.070825 -0.007904
WATN 07MAR02 2007.1650 54161 1416 5   -1.3   3351  0.090978   5875269  0.767803   166  0.760312  0.0000 0.000559 0.000762 0.002390  0.047883 -0.200671 -0.029716
WATN 07MAR03 2007.1677 54162 1416 6   -1.3   3351  0.089821   5875269  0.767653   166  0.757228  0.0000 0.000616 0.000830 0.002641  0.015424 -0.225267  0.013282
WATN 07MAR04 2007.1704 54163 1417 0   -1.3   3351  0.089153   5875269  0.771900   166  0.763416  0.0000 0.000568 0.000765 0.002354  0.013995 -0.181177 -0.010731
WATN 07MAR05 2007.1732 54164 1417 1   -1.3   3351  0.088361   5875269  0.770733   166  0.755072  0.0000 0.000533 0.000712 0.002210  0.037641 -0.129799 -0.021277
WATN 07MAR06 2007.1759 54165 1417 2   -1.3   3351  0.088370   5875269  0.770803   166  0.751815  0.0000 0.000539 0.000724 0.002246  0.000176 -0.164849  0.023740
WATN 07MAR07 2007.1786 54166 1417 3   -1.3   3351  0.091797   5875269  0.770366   166  0.750131  0.0000 0.000557 0.000748 0.002316 -0.002035 -0.170242 -0.005969
WATN 07MAR08 2007.1814 54167 1417 4   -1.3   3351  0.090679   5875269  0.769301   166  0.754440  0.0000 0.000508 0.000688 0.002100  0.017086 -0.160267  0.012463
WATN 07MAR09 2007.1841 54168 1417 5   -1.3   3351  0.092366   5875269  0.769068   166  0.748758  0.0000 0.000605 0.000802 0.002526  0.031708 -0.087906  0.017652
WATN 07MAR10 2007.1869 54169 1417 6   -1.3   3351  0.091410   5875269  0.770088   166  0.754153  0.0000 0.000535 0.000731 0.002171  0.026882 -0.159116 -0.006419
WATN 07MAR11 2007.1896 54170 1418 0   -1.3   3351  0.088756   5875269  0.770239   166  0.753320  0.0000 0.000572 0.000785 0.002366 -0.004154 -0.156993 -0.028912
WATN 07MAR14 2007.1978 54173 1418 3   -1.3   3351  0.088643   5875269  0.769800   166  0.759443  0.0000 0.000858 0.001114 0.003539 -0.002815 -0.218160  0.015354
WATN 07MAR15 2007.2005 54174 1418 4   -1.3   3351  0.090014   5875269  0.771749   166  0.751511  0.0000 0.000564 0.000766 0.002271  0.041830 -0.129394 -0.022685
WATN 07MAR16 2007.2033 54175 1418 5   -1.3   3351  0.090957   5875269  0.769378   166  0.757982  0.0000 0.000633 0.000847 0.002633  0.028473 -0.119255  0.029253
WATN 07MAR17 2007.2060 54176 1418 6   -1.3   3351  0.091187   5875269  0.770119   166  0.765532  0.0000 0.000582 0.000762 0.002371  0.057221 -0.135230  0.032473
WATN 07MAR21 2007.2170 54180 1419 3   -1.3   3351  0.089857   5875269  0.768896   166  0.759799  0.0000 0.000543 0.000724 0.002280  0.043181 -0.182296 -0.016759
WATN 07MAR22 2007.2197 54181 1419 4   -1.3   3351  0.090752   5875269  0.769893   166  0.757123  0.0000 0.000528 0.000720 0.002217  0.020824 -0.138784  0.055777
WATN 07MAR23 2007.2225 54182 1419 5   -1.3   3351  0.090994   5875269  0.768800   166  0.754077  0.0000 0.000553 0.000775 0.002270  0.032783 -0.146950  0.005431
WATN 07MAR24 2007.2252 54183 1419 6   -1.3   3351  0.090135   5875269  0.768973   166  0.755649  0.0000 0.000572 0.000775 0.002401  0.001920 -0.108467 -0.010972
WATN 07MAR25 2007.2279 54184 1420 0   -1.3   3351  0.090682   5875269  0.768984   166  0.755457  0.0000 0.000536 0.000735 0.002250  0.046911 -0.136244  0.040297
WATN 07MAR26 2007.2307 54185 1420 1   -1.3   3351  0.089075   5875269  0.769381   166  0.752229  0.0000 0.000559 0.000767 0.002310  0.053130 -0.172463  0.008248
WATN 07MAR27 2007.2334 54186 1420 2   -1.3   3351  0.090595   5875269  0.771215   166  0.753853  0.0000 0.000577 0.000796 0.002398  0.083161 -0.209697  0.025870
WATN 07MAR28 2007.2361 54187 1420 3   -1.3   3351  0.090974   5875269  0.768088   166  0.756495  0.0000 0.000563 0.000765 0.002328  0.044752 -0.182487  0.024174
WATN 07MAR29 2007.2389 54188 1420 4   -1.3   3351  0.090920   5875269  0.769684   166  0.753064  0.0000 0.000518 0.000705 0.002156  0.042188 -0.130310  0.042572
WATN 07MAR30 2007.2416 54189 1420 5   -1.3   3351  0.090023   5875269  0.769393   166  0.754247  0.0000 0.000602 0.000803 0.002472  0.062750 -0.128537  0.014161
WATN 07MAR31 2007.2444 54190 1420 6   -1.3   3351  0.090669   5875269  0.770267   166  0.758622  0.0000 0.000558 0.000775 0.002278  0.045874 -0.128177  0.009213
WATN 07APR01 2007.2471 54191 1421 0   -1.3   3351  0.089398   5875269  0.770453   166  0.752253  0.0000 0.000567 0.000748 0.002272  0.078272 -0.100589  0.062721
WATN 07APR02 2007.2498 54192 1421 1   -1.3   3351  0.090578   5875269  0.772336   166  0.753612  0.0000 0.000562 0.000756 0.002280  0.079744 -0.146423 -0.002925
WATN 07APR11 2007.2745 54201 1422 3   -1.3   3351  0.090890   5875269  0.766305   166  0.762409  0.0000 0.000609 0.000799 0.002517  0.041073 -0.148726 -0.027171
WATN 07APR12 2007.2772 54202 1422 4   -1.3   3351  0.090197   5875269  0.770073   166  0.757010  0.0000 0.000546 0.000740 0.002297  0.029267 -0.156972 -0.050739
WATN 07APR13 2007.2799 54203 1422 5   -1.3   3351  0.090134   5875269  0.769515   166  0.764779  0.0000 0.000602 0.000790 0.002397  0.056455 -0.067685 -0.043098
WATN 07APR14 2007.2827 54204 1422 6   -1.3   3351  0.090814   5875269  0.768674   166  0.753792  0.0000 0.000881 0.001309 0.003814  0.082701 -0.119605 -0.090845
WATN 07APR20 2007.2991 54210 1423 5   -1.3   3351  0.090432   5875269  0.769780   166  0.757336  0.0000 0.000529 0.000702 0.002184  0.040673 -0.120883 -0.051287
WATN 07APR21 2007.3018 54211 1423 6   -1.3   3351  0.089142   5875269  0.769934   166  0.760273  0.0000 0.000576 0.000764 0.002404  0.037426 -0.169771 -0.046363
WATN 07APR22 2007.3046 54212 1424 0   -1.3   3351  0.092538   5875269  0.770769   166  0.762562  0.0000 0.000547 0.000748 0.002288  0.053857 -0.177367 -0.033393
WATN 07APR23 2007.3073 54213 1424 1   -1.3   3351  0.091383   5875269  0.769823   166  0.762521  0.0000 0.000633 0.000842 0.002655  0.018950 -0.188431 -0.000923
WATN 07APR24 2007.3101 54214 1424 2   -1.3   3351  0.092140   5875269  0.768552   166  0.764973  0.0000 0.000591 0.000779 0.002427  0.034441 -0.168106 -0.024101
WATN 07APR25 2007.3128 54215 1424 3   -1.3   3351  0.091975   5875269  0.770965   166  0.757967  0.0000 0.000545 0.000709 0.002191  0.048763 -0.178448 -0.028057
WATN 07APR26 2007.3155 54216 1424 4   -1.3   3351  0.091782   5875269  0.770176   166  0.763948  0.0000 0.000545 0.000739 0.002222  0.049538 -0.100302 -0.069435
WATN 07APR27 2007.3183 54217 1424 5   -1.3   3351  0.090851   5875269  0.770658   166  0.760030  0.0000 0.000529 0.000709 0.002163  0.038902 -0.122531 -0.023558
WATN 07APR28 2007.3210 54218 1424 6   -1.3   3351  0.090422   5875269  0.770467   166  0.755311  0.0000 0.000559 0.000760 0.002303  0.044537 -0.139392 -0.069674
WATN 07APR29 2007.3238 54219 1425 0   -1.3   3351  0.089145   5875269  0.769016   166  0.758380  0.0000 0.000569 0.000768 0.002361  0.061924 -0.189793 -0.020568
WATN 07APR30 2007.3265 54220 1425 1   -1.3   3351  0.088805   5875269  0.770712   166  0.757993  0.0000 0.000568 0.000757 0.002331  0.045062 -0.116552 -0.045429
WATN 07MAY01 2007.3292 54221 1425 2   -1.3   3351  0.091650   5875269  0.771822   166  0.758336  0.0000 0.000583 0.000796 0.002329  0.072648 -0.158850 -0.007519
WATN 07MAY02 2007.3320 54222 1425 3   -1.3   3351  0.091307   5875269  0.770693   166  0.758166  0.0000 0.000565 0.000751 0.002390  0.054634 -0.142337 -0.088003
WATN 07MAY03 2007.3347 54223 1425 4   -1.3   3351  0.091845   5875269  0.772522   166  0.757603  0.0000 0.000655 0.000885 0.002625  0.086298 -0.106702 -0.094172
WATN 07MAY04 2007.3374 54224 1425 5   -1.3   3351  0.091312   5875269  0.769667   166  0.764355  0.0000 0.000559 0.000728 0.002287  0.050041 -0.133044 -0.029465
WATN 07MAY05 2007.3402 54225 1425 6   -1.3   3351  0.090271   5875269  0.770271   166  0.758234  0.0000 0.000576 0.000790 0.002358  0.046835 -0.110977  0.003893
WATN 07MAY06 2007.3429 54226 1426 0   -1.3   3351  0.090205   5875269  0.769878   166  0.760035  0.0000 0.000560 0.000749 0.002314  0.088037 -0.122504 -0.041066
WATN 07MAY07 2007.3457 54227 1426 1   -1.3   3351  0.093414   5875269  0.769624   166  0.760089  0.0000 0.000531 0.000724 0.002201  0.052400 -0.094187 -0.020446
WATN 07MAY08 2007.3484 54228 1426 2   -1.3   3351  0.091264   5875269  0.770002   166  0.757682  0.0000 0.000514 0.000682 0.002122  0.045206 -0.157771 -0.051634
WATN 07MAY09 2007.3511 54229 1426 3   -1.3   3351  0.091362   5875269  0.770101   166  0.756159  0.0000 0.000556 0.000756 0.002259  0.064664 -0.111711 -0.036353
WATN 07MAY10 2007.3539 54230 1426 4   -1.3   3351  0.090100   5875269  0.770035   166  0.761191  0.0000 0.000561 0.000757 0.002344  0.071883 -0.143204  0.022777
WATN 07MAY11 2007.3566 54231 1426 5   -1.3   3351  0.092351   5875269  0.771739   166  0.756589  0.0000 0.000560 0.000748 0.002346  0.069137 -0.162682  0.012764
WATN 07MAY12 2007.3593 54232 1426 6   -1.3   3351  0.092723   5875269  0.771609   166  0.759190  0.0000 0.000580 0.000751 0.002369  0.069864 -0.118144 -0.067865
WATN 07MAY13 2007.3621 54233 1427 0   -1.3   3351  0.091838   5875269  0.769340   166  0.762257  0.0000 0.000582 0.000724 0.002309  0.056653 -0.125765 -0.032463
WATN 07MAY14 2007.3648 54234 1427 1   -1.3   3351  0.090519   5875269  0.771673   166  0.764373  0.0000 0.000605 0.000769 0.002455  0.047790 -0.096413 -0.060944
WATN 07MAY15 2007.3676 54235 1427 2   -1.3   3351  0.091841   5875269  0.771439   166  0.757405  0.0000 0.000542 0.000715 0.002194  0.069404 -0.131292  0.001126
WATN 07MAY16 2007.3703 54236 1427 3   -1.3   3351  0.090704   5875269  0.771413   166  0.763798  0.0000 0.000546 0.000736 0.002237  0.071347 -0.135758 -0.009710
WATN 07MAY17 2007.3730 54237 1427 4   -1.3   3351  0.091261   5875269  0.771356   166  0.764715  0.0000 0.000572 0.000744 0.002262  0.064979 -0.153594 -0.043010
WATN 07MAY18 2007.3758 54238 1427 5   -1.3   3351  0.095470   5875269  0.771831   166  0.757447  0.0000 0.000527 0.000697 0.002174  0.042925 -0.166059 -0.066986
WATN 07MAY19 2007.3785 54239 1427 6   -1.3   3351  0.091171   5875269  0.773253   166  0.765480  0.0000 0.000510 0.000678 0.002090  0.043064 -0.128975 -0.013231
WATN 07MAY20 2007.3812 54240 1428 0   -1.3   3351  0.090552   5875269  0.773960   166  0.763796  0.0000 0.000553 0.000711 0.002235  0.046613 -0.146349 -0.020439
WATN 07MAY21 2007.3840 54241 1428 1   -1.3   3351  0.089899   5875269  0.772964   166  0.763710  0.0000 0.000571 0.000765 0.002375  0.052261 -0.120287 -0.047147
WATN 07MAY22 2007.3867 54242 1428 2   -1.3   3351  0.091961   5875269  0.771990   166  0.762745  0.0000 0.000546 0.000713 0.002247  0.058165 -0.095899 -0.034282
WATN 07MAY23 2007.3895 54243 1428 3   -1.3   3351  0.091285   5875269  0.772248   166  0.767096  0.0000 0.000518 0.000679 0.002101  0.050783 -0.105983 -0.036534
WATN 07MAY24 2007.3922 54244 1428 4   -1.3   3351  0.093722   5875269  0.770365   166  0.768527  0.0000 0.000588 0.000804 0.002406  0.096936 -0.116170  0.009643
WATN 07MAY25 2007.3949 54245 1428 5   -1.3   3351  0.091687   5875269  0.773897   166  0.768034  0.0000 0.000546 0.000714 0.002264 -0.002801 -0.104321 -0.041026
WATN 07MAY26 2007.3977 54246 1428 6   -1.3   3351  0.089751   5875269  0.771931   166  0.765770  0.0000 0.000522 0.000696 0.002114  0.055991 -0.078167 -0.013196
WATN 07MAY27 2007.4004 54247 1429 0   -1.3   3351  0.090320   5875269  0.772790   166  0.761061  0.0000 0.000615 0.000810 0.002463  0.041299 -0.098969 -0.004925
WATN 07MAY28 2007.4031 54248 1429 1   -1.3   3351  0.091521   5875269  0.772994   166  0.753209  0.0000 0.000658 0.000885 0.002678  0.049569 -0.132369 -0.043234
WATN 07MAY30 2007.4086 54250 1429 3   -1.3   3351  0.091765   5875269  0.771364   166  0.763717  0.0000 0.000621 0.000784 0.002489  0.071378 -0.150993 -0.079491
WATN 07MAY31 2007.4114 54251 1429 4   -1.3   3351  0.093233   5875269  0.772561   166  0.753574  0.0000 0.000529 0.000701 0.002190  0.053132 -0.157955 -0.020653
WATN 07JUN01 2007.4141 54252 1429 5   -1.3   3351  0.093029   5875269  0.773276   166  0.754250  0.0000 0.000523 0.000688 0.002141  0.048067 -0.138246 -0.081681
WATN 07JUN02 2007.4168 54253 1429 6   -1.3   3351  0.094362   5875269  0.772669   166  0.762607  0.0000 0.000510 0.000671 0.002079  0.035340 -0.108889 -0.045810
WATN 07JUN03 2007.4196 54254 1430 0   -1.3   3351  0.092314   5875269  0.771270   166  0.767042  0.0000 0.000550 0.000733 0.002257  0.067623 -0.132057 -0.000831
WATN 07JUN04 2007.4223 54255 1430 1   -1.3   3351  0.092264   5875269  0.773435   166  0.760179  0.0000 0.000549 0.000737 0.002237  0.091488 -0.129334 -0.023597
WATN 07JUN05 2007.4251 54256 1430 2   -1.3   3351  0.090344   5875269  0.773452   166  0.756132  0.0000 0.000586 0.000749 0.002391  0.084693 -0.123688 -0.021418
WATN 07JUN06 2007.4278 54257 1430 3   -1.3   3351  0.093491   5875269  0.773204   166  0.757150  0.0000 0.000526 0.000685 0.002178  0.051653 -0.161928  0.000728
WATN 07JUN07 2007.4305 54258 1430 4   -1.3   3351  0.093375   5875269  0.774303   166  0.755556  0.0000 0.000542 0.000694 0.002159  0.044670 -0.099287 -0.031131
WATN 07JUN08 2007.4333 54259 1430 5   -1.3   3351  0.091913   5875269  0.774758   166  0.754645  0.0000 0.000607 0.000801 0.002458  0.068717 -0.075982 -0.013216
WATN 07JUN09 2007.4360 54260 1430 6   -1.3   3351  0.093025   5875269  0.772713   166  0.761887  0.0000 0.000528 0.000694 0.002150  0.066164 -0.112360 -0.007716
WATN 07JUN10 2007.4387 54261 1431 0   -1.3   3351  0.091947   5875269  0.773747   166  0.758951  0.0000 0.000585 0.000775 0.002350  0.070001 -0.085312 -0.039600
WATN 07JUN11 2007.4415 54262 1431 1   -1.3   3351  0.093440   5875269  0.774164   166  0.759301  0.0000 0.000566 0.000757 0.002309  0.018683 -0.085705 -0.062310
WATN 07JUN12 2007.4442 54263 1431 2   -1.3   3351  0.091190   5875269  0.772714   166  0.762565  0.0000 0.000551 0.000738 0.002199  0.040486 -0.108080 -0.008679
WATN 07JUN13 2007.4470 54264 1431 3   -1.3   3351  0.093470   5875269  0.774220   166  0.758276  0.0000 0.000531 0.000695 0.002167  0.040008 -0.121929 -0.041625
WATN 07JUN14 2007.4497 54265 1431 4   -1.3   3351  0.091233   5875269  0.773479   166  0.758484  0.0000 0.000538 0.000695 0.002161  0.032234 -0.153109 -0.046637
WATN 07JUN15 2007.4524 54266 1431 5   -1.3   3351  0.091744   5875269  0.774787   166  0.763137  0.0000 0.000680 0.000907 0.002741  0.022028 -0.171605 -0.016309
WATN 07JUN16 2007.4552 54267 1431 6   -1.3   3351  0.092018   5875269  0.771683   166  0.760893  0.0000 0.000670 0.000879 0.002736  0.011258 -0.103882 -0.099399
WATN 07JUN17 2007.4579 54268 1432 0   -1.3   3351  0.094500   5875269  0.772128   166  0.766190  0.0000 0.000533 0.000707 0.002122  0.053147 -0.090836 -0.042741
WATN 07JUN18 2007.4606 54269 1432 1   -1.3   3351  0.091018   5875269  0.776717   166  0.762461  0.0000 0.000703 0.000879 0.002831  0.055247 -0.144022 -0.112642
WATN 07JUN19 2007.4634 54270 1432 2   -1.3   3351  0.092447   5875269  0.770690   166  0.758912  0.0000 0.000577 0.000763 0.002346  0.060933 -0.156282 -0.001310
WATN 07JUN20 2007.4661 54271 1432 3   -1.3   3351  0.092826   5875269  0.774431   166  0.750005  0.0000 0.000608 0.000783 0.002565  0.042890 -0.160011 -0.091634
WATN 07JUN21 2007.4689 54272 1432 4   -1.3   3351  0.092419   5875269  0.770841   166  0.753413  0.0000 0.000571 0.000741 0.002361  0.067399 -0.173147 -0.039608
WATN 07JUN22 2007.4716 54273 1432 5   -1.3   3351  0.091573   5875269  0.771764   166  0.756544  0.0000 0.000549 0.000731 0.002242  0.009934 -0.101599 -0.054270
WATN 07JUN23 2007.4743 54274 1432 6   -1.3   3351  0.093444   5875269  0.774159   166  0.755015  0.0000 0.000595 0.000757 0.002446  0.084808 -0.172480 -0.026562
WATN 07JUN24 2007.4771 54275 1433 0   -1.3   3351  0.093371   5875269  0.775544   166  0.751241  0.0000 0.000616 0.000812 0.002500  0.089310 -0.111387 -0.076132
WATN 07JUN25 2007.4798 54276 1433 1   -1.3   3351  0.091876   5875269  0.774003   166  0.759497  0.0000 0.000642 0.000845 0.002654  0.032167 -0.151081 -0.117495
WATN 07JUN26 2007.4825 54277 1433 2   -1.3   3351  0.095267   5875269  0.773471   166  0.756681  0.0000 0.000553 0.000720 0.002259  0.073664 -0.119162 -0.037953
WATN 07JUN27 2007.4853 54278 1433 3   -1.3   3351  0.090998   5875269  0.773372   166  0.758605  0.0000 0.000560 0.000781 0.002286  0.033531 -0.090518 -0.048068
WATN 07JUN28 2007.4880 54279 1433 4   -1.3   3351  0.092147   5875269  0.772044   166  0.759534  0.0000 0.000589 0.000747 0.002400  0.045401 -0.094340 -0.044156
WATN 07JUN30 2007.4935 54281 1433 6   -1.3   3351  0.094978   5875269  0.773727   166  0.759898  0.0000 0.000641 0.000833 0.002515  0.061033 -0.062436  0.009229
WATN 07JUL01 2007.4962 54282 1434 0   -1.3   3351  0.094118   5875269  0.775093   166  0.761165  0.0000 0.000545 0.000708 0.002265  0.023219 -0.103955 -0.036514
WATN 07JUL02 2007.4990 54283 1434 1   -1.3   3351  0.092019   5875269  0.772977   166  0.758495  0.0000 0.000558 0.000736 0.002275  0.030476 -0.144887 -0.038700
WATN 07JUL03 2007.5017 54284 1434 2   -1.3   3351  0.093600   5875269  0.772425   166  0.760822  0.0000 0.000539 0.000726 0.002239  0.030534 -0.146992 -0.052008
WATN 07JUL04 2007.5044 54285 1434 3   -1.3   3351  0.093852   5875269  0.772659   166  0.757351  0.0000 0.000556 0.000733 0.002301  0.031351 -0.112636 -0.045844
WATN 07JUL05 2007.5072 54286 1434 4   -1.3   3351  0.092964   5875269  0.772762   166  0.750608  0.0000 0.000635 0.000831 0.002535  0.019058 -0.118753  0.018756
WATN 07JUL06 2007.5099 54287 1434 5   -1.3   3351  0.092771   5875269  0.774080   166  0.747785  0.0000 0.000533 0.000723 0.002216  0.003987 -0.141632 -0.001191
WATN 07JUL07 2007.5127 54288 1434 6   -1.3   3351  0.092988   5875269  0.772157   166  0.749959  0.0000 0.000559 0.000731 0.002286  0.023899 -0.119350 -0.000090
WATN 07JUL08 2007.5154 54289 1435 0   -1.3   3351  0.092585   5875269  0.772459   166  0.752359  0.0000 0.000673 0.000841 0.002696  0.039661 -0.110091  0.019750
WATN 07JUL09 2007.5181 54290 1435 1   -1.3   3351  0.092890   5875269  0.774702   166  0.741870  0.0000 0.000793 0.001138 0.003299  0.082019 -0.153147 -0.049619
WATN 07JUL10 2007.5209 54291 1435 2   -1.3   3351  0.094635   5875269  0.772798   166  0.750274  0.0000 0.000522 0.000710 0.002136  0.042926 -0.096691 -0.012285
WATN 07JUL11 2007.5236 54292 1435 3   -1.3   3351  0.093588   5875269  0.773449   166  0.758626  0.0000 0.000548 0.000715 0.002259  0.041678 -0.158071 -0.044191
WATN 07JUL12 2007.5264 54293 1435 4   -1.3   3351  0.092476   5875269  0.773930   166  0.758420  0.0000 0.000524 0.000698 0.002173 -0.001122 -0.085439 -0.045053
WATN 07JUL13 2007.5291 54294 1435 5   -1.3   3351  0.093906   5875269  0.775943   166  0.757253  0.0000 0.000616 0.000771 0.002439  0.046145 -0.173196 -0.035326
WATN 07JUL14 2007.5318 54295 1435 6   -1.3   3351  0.095168   5875269  0.775341   166  0.756475  0.0000 0.000519 0.000703 0.002138 -0.001310 -0.079055 -0.020000
WATN 07JUL15 2007.5346 54296 1436 0   -1.3   3351  0.095346   5875269  0.774145   166  0.760033  0.0000 0.000594 0.000760 0.002397  0.035346 -0.135029 -0.085116
WATN 07JUL16 2007.5373 54297 1436 1   -1.3   3351  0.092996   5875269  0.775656   166  0.754473  0.0000 0.000599 0.000765 0.002379  0.035626 -0.220021 -0.062500
WATN 07JUL17 2007.5400 54298 1436 2   -1.3   3351  0.093229   5875269  0.773384   166  0.744219  0.0000 0.000541 0.000713 0.002195  0.051971 -0.126641 -0.050084
WATN 07JUL19 2007.5455 54300 1436 4   -1.3   3351  0.093385   5875269  0.774894   166  0.757039  0.0000 0.000531 0.000696 0.002165  0.032646 -0.113791 -0.082244
WATN 07JUL20 2007.5483 54301 1436 5   -1.3   3351  0.093270   5875269  0.774050   166  0.751717  0.0000 0.000675 0.000864 0.002690  0.017150 -0.142636 -0.061754
WATN 07JUL21 2007.5510 54302 1436 6   -1.3   3351  0.095169   5875269  0.773445   166  0.758218  0.0000 0.000549 0.000773 0.002277  0.029747 -0.116311  0.056322
WATN 07JUL22 2007.5537 54303 1437 0   -1.3   3351  0.093970   5875269  0.773847   166  0.752269  0.0000 0.000537 0.000703 0.002176  0.034952 -0.126730  0.001216
WATN 07JUL23 2007.5565 54304 1437 1   -1.3   3351  0.091814   5875269  0.773752   166  0.759960  0.0000 0.000545 0.000722 0.002195  0.062609 -0.119201 -0.026007
WATN 07JUL24 2007.5592 54305 1437 2   -1.3   3351  0.090931   5875269  0.773712   166  0.760773  0.0000 0.000573 0.000749 0.002329  0.063915 -0.177084 -0.035763
WATN 07JUL25 2007.5619 54306 1437 3   -1.3   3351  0.093804   5875269  0.768881   166  0.763237  0.0000 0.000587 0.000788 0.002350  0.032005 -0.139932 -0.041979
WATN 07JUL26 2007.5647 54307 1437 4   -1.3   3351  0.094053   5875269  0.774553   166  0.760643  0.0000 0.000621 0.000807 0.002527  0.014224 -0.100021 -0.046828
WATN 07JUL27 2007.5674 54308 1437 5   -1.3   3351  0.098168   5875269  0.774567   166  0.761575  0.0000 0.000542 0.000729 0.002187  0.078617 -0.137068 -0.029674
WATN 07JUL28 2007.5702 54309 1437 6   -1.3   3351  0.094671   5875269  0.771944   166  0.759041  0.0000 0.000527 0.000704 0.002155  0.027122 -0.114276 -0.041548
WATN 07JUL29 2007.5729 54310 1438 0   -1.3   3351  0.093317   5875269  0.773754   166  0.750674  0.0000 0.000576 0.000794 0.002341  0.000511 -0.128566 -0.005553
WATN 07JUL30 2007.5756 54311 1438 1   -1.3   3351  0.093367   5875269  0.773601   166  0.748634  0.0000 0.000550 0.000736 0.002291  0.057419 -0.175404 -0.005242
WATN 07JUL31 2007.5784 54312 1438 2   -1.3   3351  0.093751   5875269  0.773455   166  0.760690  0.0000 0.000555 0.000733 0.002259  0.000172 -0.145943 -0.043367
WATN 07AUG01 2007.5811 54313 1438 3   -1.3   3351  0.093773   5875269  0.775851   166  0.753921  0.0000 0.000530 0.000704 0.002206  0.064923 -0.158076  0.016129
WATN 07AUG02 2007.5838 54314 1438 4   -1.3   3351  0.096436   5875269  0.776120   166  0.756465  0.0000 0.000546 0.000706 0.002234  0.039183 -0.095197 -0.022430
WATN 07AUG03 2007.5866 54315 1438 5   -1.3   3351  0.094729   5875269  0.772858   166  0.764599  0.0000 0.000570 0.000769 0.002338  0.026686 -0.107724  0.012311
WATN 07AUG04 2007.5893 54316 1438 6   -1.3   3351  0.094362   5875269  0.773396   166  0.759420  0.0000 0.000535 0.000697 0.002177  0.064878 -0.144304 -0.046066
WATN 07AUG05 2007.5921 54317 1439 0   -1.3   3351  0.097639   5875269  0.774957   166  0.757425  0.0000 0.000539 0.000712 0.002192  0.029763 -0.085371 -0.005923
WATN 07AUG06 2007.5948 54318 1439 1   -1.3   3351  0.097323   5875269  0.775448   166  0.760644  0.0000 0.000728 0.000997 0.002948  0.019348 -0.081530  0.018600
