site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUNM 98JUL15 1998.5352 51009  966 3  102.8   -283 -0.238493   2769326  0.397240  1986  0.200254  0.0793 0.000838 0.000820 0.003756 -0.102026 -0.123214 -0.101992
KUNM 98JUL16 1998.5380 51010  966 4  102.8   -283 -0.238682   2769326  0.398910  1986  0.198979  0.0793 0.000887 0.000830 0.003774 -0.040147 -0.040935 -0.082562
KUNM 98JUL17 1998.5407 51011  966 5  102.8   -283 -0.237596   2769326  0.398490  1986  0.204452  0.0793 0.000831 0.000819 0.003767 -0.009724 -0.100326 -0.108380
KUNM 98JUL18 1998.5435 51012  966 6  102.8   -283 -0.237958   2769326  0.398968  1986  0.201529  0.0793 0.000879 0.000815 0.003685 -0.109396 -0.046423 -0.116621
KUNM 98JUL19 1998.5462 51013  967 0  102.8   -283 -0.238211   2769326  0.396681  1986  0.203553  0.0793 0.000855 0.000878 0.003863 -0.025584 -0.002935 -0.007959
KUNM 98JUL20 1998.5489 51014  967 1  102.8   -283 -0.237872   2769326  0.399920  1986  0.207392  0.0793 0.000898 0.000855 0.003962 -0.015060  0.061818 -0.134466
KUNM 98JUL21 1998.5517 51015  967 2  102.8   -283 -0.238702   2769326  0.397443  1986  0.206006  0.0793 0.000856 0.000819 0.003661  0.005102 -0.106800 -0.103333
KUNM 98JUL22 1998.5544 51016  967 3  102.8   -283 -0.239213   2769326  0.395966  1986  0.207601  0.0793 0.001123 0.000942 0.004557 -0.014208 -0.076258 -0.038545
KUNM 98JUL23 1998.5572 51017  967 4  102.8   -283 -0.237135   2769326  0.395636  1986  0.202120  0.0793 0.000920 0.000853 0.003915 -0.037469 -0.138023 -0.106659
KUNM 98JUL24 1998.5599 51018  967 5  102.8   -283 -0.237349   2769326  0.397090  1986  0.198966  0.0793 0.000917 0.000840 0.003947 -0.026548 -0.102063 -0.097269
KUNM 98JUL25 1998.5626 51019  967 6  102.8   -283 -0.237351   2769326  0.395879  1986  0.208074  0.0793 0.001040 0.000908 0.004419 -0.029144 -0.061221 -0.134456
KUNM 98JUL26 1998.5654 51020  968 0  102.8   -283 -0.238421   2769326  0.398372  1986  0.201642  0.0793 0.000885 0.000876 0.003823 -0.014040  0.013239 -0.032283
KUNM 98JUL27 1998.5681 51021  968 1  102.8   -283 -0.234999   2769326  0.396340  1986  0.211896  0.0793 0.000949 0.000830 0.004003 -0.049552  0.013868 -0.184656
KUNM 98JUL28 1998.5708 51022  968 2  102.8   -283 -0.235903   2769326  0.397839  1986  0.203846  0.0793 0.000905 0.000854 0.003945 -0.167195  0.103200 -0.194930
KUNM 98JUL29 1998.5736 51023  968 3  102.8   -283 -0.237023   2769326  0.396575  1986  0.196368  0.0793 0.000908 0.000888 0.004086 -0.011385 -0.004452 -0.114401
KUNM 98JUL30 1998.5763 51024  968 4  102.8   -283 -0.235697   2769326  0.395138  1986  0.203310  0.0793 0.000853 0.000821 0.003798 -0.067277  0.063870 -0.070798
KUNM 98JUL31 1998.5791 51025  968 5  102.8   -283 -0.235256   2769326  0.397238  1986  0.202092  0.0793 0.000865 0.000903 0.004134 -0.093591  0.001778 -0.100307
KUNM 98AUG01 1998.5818 51026  968 6  102.8   -283 -0.238067   2769326  0.399233  1986  0.200268  0.0793 0.000878 0.000870 0.003887 -0.039237  0.023848 -0.106633
KUNM 98AUG02 1998.5845 51027  969 0  102.8   -283 -0.236514   2769326  0.396491  1986  0.204127  0.0793 0.000836 0.000847 0.003710 -0.019266  0.030707 -0.074225
KUNM 98AUG03 1998.5873 51028  969 1  102.8   -283 -0.235406   2769326  0.396801  1986  0.207221  0.0793 0.000898 0.000858 0.003978 -0.101827  0.100475 -0.098509
KUNM 98AUG04 1998.5900 51029  969 2  102.8   -283 -0.236630   2769326  0.398365  1986  0.204300  0.0793 0.000912 0.000853 0.003989 -0.072597  0.048536 -0.141768
KUNM 98AUG05 1998.5927 51030  969 3  102.8   -283 -0.236018   2769326  0.398488  1986  0.199172  0.0793 0.000865 0.000850 0.003819 -0.053552  0.050531 -0.047014
KUNM 98AUG06 1998.5955 51031  969 4  102.8   -283 -0.233732   2769326  0.398232  1986  0.198586  0.0793 0.000944 0.000906 0.004166 -0.084579  0.033936 -0.096070
KUNM 98AUG07 1998.5982 51032  969 5  102.8   -283 -0.233371   2769326  0.394822  1986  0.201276  0.0793 0.000902 0.000898 0.004013 -0.051192  0.002966  0.004047
KUNM 98AUG08 1998.6010 51033  969 6  102.8   -283 -0.232923   2769326  0.397608  1986  0.201354  0.0793 0.000868 0.000863 0.003851 -0.071239  0.083509 -0.056816
KUNM 98AUG09 1998.6037 51034  970 0  102.8   -283 -0.234578   2769326  0.395647  1986  0.199778  0.0793 0.000918 0.000848 0.003870 -0.153602  0.043165 -0.117641
KUNM 98AUG10 1998.6064 51035  970 1  102.8   -283 -0.236336   2769326  0.398551  1986  0.201349  0.0793 0.000958 0.000863 0.004018 -0.129143  0.044477 -0.142064
KUNM 98AUG11 1998.6092 51036  970 2  102.8   -283 -0.236357   2769326  0.397043  1986  0.206375  0.0793 0.000935 0.000885 0.003994 -0.127341  0.066098 -0.061999
KUNM 98AUG12 1998.6119 51037  970 3  102.8   -283 -0.236457   2769326  0.399159  1986  0.204988  0.0793 0.000859 0.000867 0.003925  0.028567 -0.031898 -0.148513
KUNM 98AUG13 1998.6146 51038  970 4  102.8   -283 -0.231164   2769326  0.396649  1986  0.197545  0.0793 0.000842 0.000839 0.003716 -0.046336  0.053664 -0.104574
KUNM 98AUG14 1998.6174 51039  970 5  102.8   -283 -0.234671   2769326  0.398693  1986  0.197620  0.0793 0.001007 0.000924 0.004317 -0.120176 -0.016222 -0.174374
KUNM 98AUG15 1998.6201 51040  970 6  102.8   -283 -0.233507   2769326  0.398181  1986  0.200297  0.0793 0.000880 0.000874 0.003904 -0.068835  0.109911 -0.042490
KUNM 98AUG16 1998.6229 51041  971 0  102.8   -283 -0.236994   2769326  0.397440  1986  0.197938  0.0793 0.000876 0.000828 0.003723 -0.058485 -0.047449 -0.066419
KUNM 98AUG17 1998.6256 51042  971 1  102.8   -283 -0.235179   2769326  0.394256  1986  0.191795  0.0793 0.001014 0.000908 0.004243 -0.064020 -0.061201 -0.092597
KUNM 98AUG18 1998.6283 51043  971 2  102.8   -283 -0.234060   2769326  0.395777  1986  0.200949  0.0793 0.000862 0.000830 0.003721 -0.072566 -0.003673 -0.029363
KUNM 98AUG19 1998.6311 51044  971 3  102.8   -283 -0.234745   2769326  0.395433  1986  0.195912  0.0793 0.000908 0.000884 0.004027 -0.041019  0.010012 -0.081036
KUNM 98AUG20 1998.6338 51045  971 4  102.8   -283 -0.235729   2769326  0.395725  1986  0.192806  0.0793 0.000916 0.000900 0.003984 -0.117587  0.021165  0.058947
KUNM 98AUG21 1998.6366 51046  971 5  102.8   -283 -0.234124   2769326  0.396739  1986  0.189649  0.0793 0.001015 0.001008 0.004568 -0.009202 -0.036651  0.031643
KUNM 98AUG22 1998.6393 51047  971 6  102.8   -283 -0.234305   2769326  0.396976  1986  0.197447  0.0793 0.000977 0.000949 0.004379 -0.046619  0.108103 -0.028467
KUNM 98AUG23 1998.6420 51048  972 0  102.8   -283 -0.238600   2769326  0.396885  1986  0.201823  0.0793 0.000995 0.000901 0.004313  0.007892  0.057250 -0.071456
KUNM 98AUG24 1998.6448 51049  972 1  102.8   -283 -0.234122   2769326  0.395951  1986  0.190448  0.0793 0.000992 0.000957 0.004269 -0.057381 -0.020860  0.079488
KUNM 98AUG25 1998.6475 51050  972 2  102.8   -283 -0.237682   2769326  0.397522  1986  0.198471  0.0793 0.000877 0.000867 0.003889 -0.085560 -0.038641  0.016830
KUNM 98AUG26 1998.6502 51051  972 3  102.8   -283 -0.234884   2769326  0.394308  1986  0.195061  0.0793 0.001128 0.001110 0.005051  0.081814 -0.090530 -0.064817
KUNM 98AUG27 1998.6530 51052  972 4  102.8   -283 -0.235355   2769326  0.396944  1986  0.204415  0.0793 0.000955 0.000994 0.004227 -0.122916 -0.055851  0.023032
KUNM 98AUG28 1998.6557 51053  972 5  102.8   -283 -0.232354   2769326  0.398469  1986  0.203072  0.0793 0.000896 0.000876 0.003966 -0.047120 -0.092070 -0.048320
KUNM 98AUG29 1998.6585 51054  972 6  102.8   -283 -0.232101   2769326  0.397090  1986  0.198661  0.0793 0.001020 0.000967 0.004545 -0.131134 -0.051078 -0.201417
KUNM 98AUG30 1998.6612 51055  973 0  102.8   -283 -0.230823   2769326  0.395182  1986  0.195390  0.0793 0.000974 0.000970 0.004336 -0.025620  0.146125  0.136172
KUNM 98AUG31 1998.6639 51056  973 1  102.8   -283 -0.237174   2769326  0.399168  1986  0.191521  0.0793 0.001004 0.000969 0.004316 -0.025633 -0.038254  0.007369
KUNM 98SEP01 1998.6667 51057  973 2  102.8   -283 -0.235939   2769326  0.395516  1986  0.195165  0.0793 0.000924 0.000961 0.004246 -0.071133 -0.001950  0.119283
KUNM 98SEP02 1998.6694 51058  973 3  102.8   -283 -0.235913   2769326  0.399392  1986  0.197400  0.0793 0.000938 0.000975 0.004160 -0.132872 -0.078062  0.066450
KUNM 98SEP03 1998.6721 51059  973 4  102.8   -283 -0.234575   2769326  0.395159  1986  0.189980  0.0793 0.001050 0.001079 0.004829 -0.096116 -0.099079  0.040426
KUNM 98SEP04 1998.6749 51060  973 5  102.8   -283 -0.235334   2769326  0.396794  1986  0.185572  0.0793 0.000978 0.001000 0.004494 -0.020987 -0.040386  0.040545
KUNM 98SEP05 1998.6776 51061  973 6  102.8   -283 -0.234262   2769326  0.398812  1986  0.199720  0.0793 0.001009 0.001077 0.004622 -0.087882 -0.026028  0.035272
KUNM 98SEP06 1998.6804 51062  974 0  102.8   -283 -0.233640   2769326  0.395364  1986  0.197006  0.0793 0.000973 0.000936 0.004425 -0.124527 -0.063678 -0.026292
KUNM 98SEP07 1998.6831 51063  974 1  102.8   -283 -0.234224   2769326  0.396999  1986  0.202548  0.0793 0.001002 0.000976 0.004691 -0.100668 -0.041976 -0.037273
KUNM 98SEP08 1998.6858 51064  974 2  102.8   -283 -0.235066   2769326  0.396032  1986  0.198769  0.0793 0.000924 0.000925 0.004129 -0.112649  0.027172  0.043624
KUNM 98SEP09 1998.6886 51065  974 3  102.8   -283 -0.235660   2769326  0.395852  1986  0.193805  0.0793 0.001070 0.001067 0.004777 -0.078668 -0.093747  0.005507
KUNM 98SEP10 1998.6913 51066  974 4  102.8   -283 -0.236050   2769326  0.398111  1986  0.208928  0.0793 0.001031 0.001035 0.004766 -0.059971  0.077079  0.062714
KUNM 98SEP11 1998.6940 51067  974 5  102.8   -283 -0.232116   2769326  0.396038  1986  0.197342  0.0793 0.001243 0.001215 0.005752 -0.071654  0.165124  0.186289
KUNM 98SEP12 1998.6968 51068  974 6  102.8   -283 -0.234127   2769326  0.397298  1986  0.200442  0.0793 0.001100 0.001065 0.004899  0.045170  0.011888 -0.049908
KUNM 98SEP13 1998.6995 51069  975 0  102.8   -283 -0.236203   2769326  0.395365  1986  0.206738  0.0793 0.000899 0.000907 0.004017 -0.089305 -0.077372  0.013527
KUNM 98SEP14 1998.7023 51070  975 1  102.8   -283 -0.233179   2769326  0.396193  1986  0.194807  0.0793 0.001081 0.001073 0.004652 -0.004030  0.067185  0.112841
KUNM 98SEP15 1998.7050 51071  975 2  102.8   -283 -0.230024   2769326  0.392209  1986  0.198644  0.0793 0.001031 0.001030 0.004693 -0.011508  0.020581  0.013653
KUNM 98SEP16 1998.7077 51072  975 3  102.8   -283 -0.233888   2769326  0.397917  1986  0.210223  0.0793 0.000928 0.000940 0.004231 -0.056465  0.056139 -0.015111
KUNM 98SEP17 1998.7105 51073  975 4  102.8   -283 -0.233367   2769326  0.399418  1986  0.201743  0.0793 0.000944 0.000972 0.004250  0.006408 -0.001823  0.093275
KUNM 98SEP18 1998.7132 51074  975 5  102.8   -283 -0.234515   2769326  0.394356  1986  0.204138  0.0793 0.000949 0.000953 0.004281 -0.043539  0.010211  0.016633
KUNM 98SEP19 1998.7159 51075  975 6  102.8   -283 -0.235470   2769326  0.394078  1986  0.199857  0.0793 0.000964 0.000950 0.004238 -0.039786 -0.019572  0.009046
KUNM 98SEP20 1998.7187 51076  976 0  102.8   -283 -0.236292   2769326  0.399015  1986  0.197507  0.0793 0.001082 0.001005 0.004704  0.008960 -0.150342 -0.085407
KUNM 98SEP21 1998.7214 51077  976 1  102.8   -283 -0.233251   2769326  0.395754  1986  0.207702  0.0793 0.001056 0.001107 0.004574 -0.101016  0.018399  0.055927
KUNM 98SEP22 1998.7242 51078  976 2  102.8   -283 -0.231528   2769326  0.393445  1986  0.195111  0.0793 0.001170 0.001204 0.005078 -0.221419  0.129853  0.093687
KUNM 98SEP23 1998.7269 51079  976 3  102.8   -283 -0.233629   2769326  0.396869  1986  0.197469  0.0793 0.001078 0.001025 0.004522 -0.099071 -0.044670  0.069966
KUNM 98SEP24 1998.7296 51080  976 4  102.8   -283 -0.232285   2769326  0.398544  1986  0.198503  0.0793 0.001130 0.001091 0.004851 -0.034424 -0.092705 -0.066069
KUNM 98SEP25 1998.7324 51081  976 5  102.8   -283 -0.229194   2769326  0.394633  1986  0.205173  0.0793 0.001025 0.001051 0.004598 -0.088509 -0.051660 -0.074663
KUNM 98SEP26 1998.7351 51082  976 6  102.8   -283 -0.233758   2769326  0.395054  1986  0.196054  0.0793 0.001235 0.001221 0.005408 -0.041645 -0.051900  0.113567
KUNM 98SEP27 1998.7379 51083  977 0  102.8   -283 -0.233366   2769326  0.398075  1986  0.192525  0.0793 0.001080 0.001078 0.004626 -0.061422 -0.069735  0.050570
KUNM 98SEP28 1998.7406 51084  977 1  102.8   -283 -0.232257   2769326  0.392927  1986  0.195592  0.0793 0.001024 0.001026 0.004572 -0.035006 -0.013576  0.131735
KUNM 98OCT01 1998.7488 51087  977 4  102.8   -283 -0.230584   2769326  0.393690  1986  0.196021  0.0793 0.001134 0.001077 0.004884 -0.073454 -0.102120  0.023009
KUNM 98OCT02 1998.7515 51088  977 5  102.8   -283 -0.225941   2769326  0.400104  1986  0.197684  0.0793 0.001128 0.001053 0.004683 -0.086109 -0.100343  0.024217
KUNM 98OCT03 1998.7543 51089  977 6  102.8   -283 -0.227022   2769326  0.395973  1986  0.192868  0.0793 0.001220 0.001207 0.005291 -0.070234 -0.064814 -0.025103
KUNM 98OCT04 1998.7570 51090  978 0  102.8   -283 -0.230660   2769326  0.393898  1986  0.196338  0.0793 0.001009 0.001022 0.004367 -0.095323  0.024173  0.129359
KUNM 98OCT05 1998.7598 51091  978 1  102.8   -283 -0.234294   2769326  0.392474  1986  0.184483  0.0793 0.001219 0.001127 0.005204 -0.107605 -0.041165  0.032589
KUNM 98OCT06 1998.7625 51092  978 2  102.8   -283 -0.229857   2769326  0.394867  1986  0.185901  0.0793 0.001032 0.001033 0.004536 -0.095958 -0.038349  0.127343
KUNM 98OCT08 1998.7680 51094  978 4  102.8   -283 -0.229018   2769326  0.395868  1986  0.195172  0.0793 0.001314 0.001258 0.005659 -0.027644 -0.081095 -0.074105
KUNM 98OCT09 1998.7707 51095  978 5  102.8   -283 -0.232448   2769326  0.394758  1986  0.193181  0.0793 0.001203 0.001189 0.005248 -0.053487  0.002055 -0.034723
KUNM 98OCT10 1998.7734 51096  978 6  102.8   -283 -0.227154   2769326  0.398425  1986  0.190063  0.0793 0.001138 0.001101 0.004909 -0.033811 -0.126350  0.028502
KUNM 98OCT11 1998.7762 51097  979 0  102.8   -283 -0.232244   2769326  0.395274  1986  0.186930  0.0793 0.001102 0.001166 0.004994 -0.049946 -0.058901  0.144182
KUNM 98OCT12 1998.7789 51098  979 1  102.8   -283 -0.228372   2769326  0.397387  1986  0.200157  0.0793 0.001197 0.001215 0.005160 -0.031783 -0.073660  0.159680
KUNM 98OCT13 1998.7817 51099  979 2  102.8   -283 -0.231142   2769326  0.394672  1986  0.193420  0.0793 0.000960 0.000989 0.004213 -0.077257 -0.065480  0.084435
KUNM 98OCT14 1998.7844 51100  979 3  102.8   -283 -0.229744   2769326  0.393510  1986  0.203050  0.0793 0.001228 0.001163 0.005242 -0.042602  0.014839  0.068837
KUNM 98OCT15 1998.7871 51101  979 4  102.8   -283 -0.228504   2769326  0.395343  1986  0.204870  0.0793 0.001217 0.001191 0.005135 -0.103851 -0.076035  0.045312
KUNM 98OCT16 1998.7899 51102  979 5  102.8   -283 -0.229784   2769326  0.398540  1986  0.204792  0.0793 0.000946 0.000924 0.004285 -0.056029 -0.022150  0.036184
KUNM 98OCT17 1998.7926 51103  979 6  102.8   -283 -0.229784   2769326  0.395557  1986  0.203957  0.0793 0.001182 0.001106 0.005173 -0.028890 -0.146610 -0.057325
KUNM 98OCT18 1998.7953 51104  980 0  102.8   -283 -0.231016   2769326  0.395120  1986  0.198178  0.0793 0.000971 0.001016 0.004376 -0.050183 -0.030787  0.088190
KUNM 98OCT19 1998.7981 51105  980 1  102.8   -283 -0.228956   2769326  0.401473  1986  0.191958  0.0793 0.001018 0.000968 0.004561 -0.085032 -0.205535  0.000055
KUNM 98OCT20 1998.8008 51106  980 2  102.8   -283 -0.229278   2769326  0.397636  1986  0.199477  0.0793 0.001169 0.001186 0.005276 -0.022999 -0.029183  0.107552
KUNM 98OCT21 1998.8036 51107  980 3  102.8   -283 -0.232021   2769326  0.396787  1986  0.200027  0.0793 0.000967 0.001041 0.004479 -0.029785 -0.161691  0.144350
KUNM 98OCT22 1998.8063 51108  980 4  102.8   -283 -0.230340   2769326  0.396298  1986  0.197089  0.0793 0.001119 0.001102 0.005012 -0.023455 -0.157749  0.044876
KUNM 98OCT23 1998.8090 51109  980 5  102.8   -283 -0.232935   2769326  0.396986  1986  0.195584  0.0793 0.000979 0.000989 0.004189 -0.064307 -0.027201  0.136294
KUNM 98OCT24 1998.8118 51110  980 6  102.8   -283 -0.232505   2769326  0.397244  1986  0.199003  0.0793 0.001046 0.001064 0.004773  0.015541 -0.164330 -0.025321
KUNM 98OCT25 1998.8145 51111  981 0  102.8   -283 -0.231800   2769326  0.396887  1986  0.195919  0.0793 0.001037 0.001019 0.004463 -0.025597 -0.049246  0.161553
KUNM 98OCT26 1998.8172 51112  981 1  102.8   -283 -0.232178   2769326  0.399241  1986  0.207000  0.0793 0.000938 0.000952 0.004308  0.001017 -0.108043  0.024518
KUNM 98OCT27 1998.8200 51113  981 2  102.8   -283 -0.233503   2769326  0.394208  1986  0.204187  0.0793 0.000992 0.000997 0.004522  0.032034 -0.119857 -0.049681
KUNM 98OCT28 1998.8227 51114  981 3  102.8   -283 -0.232897   2769326  0.396401  1986  0.204486  0.0793 0.000965 0.000970 0.004220  0.050528 -0.083406  0.036182
KUNM 98OCT29 1998.8255 51115  981 4  102.8   -283 -0.232421   2769326  0.397933  1986  0.198848  0.0793 0.001052 0.000988 0.004523 -0.027520 -0.229383 -0.071654
KUNM 98OCT30 1998.8282 51116  981 5  102.8   -283 -0.233021   2769326  0.398606  1986  0.187464  0.0793 0.001103 0.001065 0.004698 -0.035008 -0.162729 -0.019554
KUNM 98OCT31 1998.8309 51117  981 6  102.8   -283 -0.231368   2769326  0.394915  1986  0.201568  0.0793 0.001024 0.001010 0.004432 -0.001170 -0.119437  0.026469
KUNM 98NOV01 1998.8337 51118  982 0  102.8   -283 -0.232957   2769326  0.398370  1986  0.196833  0.0793 0.000954 0.000955 0.004173 -0.127508 -0.074904  0.091741
KUNM 98NOV02 1998.8364 51119  982 1  102.8   -283 -0.231276   2769326  0.398579  1986  0.191491  0.0793 0.001084 0.000994 0.004769 -0.020244 -0.287226 -0.009057
KUNM 98NOV03 1998.8392 51120  982 2  102.8   -283 -0.232368   2769326  0.397435  1986  0.195155  0.0793 0.001054 0.001022 0.004600  0.000013 -0.145313 -0.014891
KUNM 98NOV04 1998.8419 51121  982 3  102.8   -283 -0.227532   2769326  0.398058  1986  0.194085  0.0793 0.001038 0.001007 0.004690  0.016706 -0.152578 -0.049446
KUNM 98NOV05 1998.8446 51122  982 4  102.8   -283 -0.230242   2769326  0.399837  1986  0.193055  0.0793 0.001176 0.001106 0.005200 -0.009479 -0.146284 -0.045318
KUNM 98NOV06 1998.8474 51123  982 5  102.8   -283 -0.231811   2769326  0.396862  1986  0.188554  0.0793 0.000981 0.000973 0.004292 -0.050360 -0.127717  0.011439
KUNM 98NOV07 1998.8501 51124  982 6  102.8   -283 -0.231643   2769326  0.398566  1986  0.191273  0.0793 0.001302 0.001341 0.006061 -0.008168 -0.129014  0.206127
KUNM 98NOV08 1998.8528 51125  983 0  102.8   -283 -0.229438   2769326  0.397015  1986  0.191609  0.0793 0.001119 0.001133 0.005128 -0.037671 -0.011924 -0.156543
KUNM 98NOV09 1998.8556 51126  983 1  102.8   -283 -0.229449   2769326  0.399785  1986  0.197060  0.0793 0.001237 0.001167 0.005658  0.001158 -0.059854 -0.072929
KUNM 98NOV10 1998.8583 51127  983 2  102.8   -283 -0.231474   2769326  0.399213  1986  0.191962  0.0793 0.001046 0.001107 0.004919  0.040697 -0.008353  0.100687
KUNM 98NOV11 1998.8611 51128  983 3  102.8   -283 -0.230164   2769326  0.396672  1986  0.193732  0.0793 0.001006 0.001005 0.004527 -0.003018 -0.131957  0.021180
KUNM 98NOV12 1998.8638 51129  983 4  102.8   -283 -0.229748   2769326  0.396443  1986  0.200614  0.0793 0.000912 0.001038 0.004249  0.039438 -0.122657  0.164617
