site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBRG 11JUN18 2011.4606 55730 1640 6  -80.7  -2164 -0.211502   4747970  0.111834   210  0.459946  0.0000 0.000486 0.000588 0.001808  0.011773  0.000985 -0.088354
TBRG 11JUN19 2011.4634 55731 1641 0  -80.7  -2164 -0.211817   4747970  0.109817   210  0.464860  0.0000 0.000482 0.000591 0.001807  0.010865 -0.000632 -0.059131
TBRG 11JUN20 2011.4661 55732 1641 1  -80.7  -2164 -0.209861   4747970  0.111130   210  0.461638  0.0000 0.000504 0.000627 0.001879  0.028449 -0.015295 -0.056796
TBRG 11JUN21 2011.4689 55733 1641 2  -80.7  -2164 -0.209349   4747970  0.108854   210  0.458385  0.0000 0.000493 0.000594 0.001830  0.005476 -0.000257 -0.062688
TBRG 11JUN22 2011.4716 55734 1641 3  -80.7  -2164 -0.210219   4747970  0.110117   210  0.464662  0.0000 0.000495 0.000612 0.001867  0.012348  0.004963 -0.042305
TBRG 11JUN23 2011.4743 55735 1641 4  -80.7  -2164 -0.212147   4747970  0.110405   210  0.461906  0.0000 0.000487 0.000591 0.001825  0.006936  0.010495 -0.083783
TBRG 11JUN24 2011.4771 55736 1641 5  -80.7  -2164 -0.210833   4747970  0.111192   210  0.455574  0.0000 0.000482 0.000591 0.001803  0.017346 -0.008997 -0.077096
TBRG 11JUN25 2011.4798 55737 1641 6  -80.7  -2164 -0.211537   4747970  0.108547   210  0.455514  0.0000 0.000485 0.000590 0.001805  0.004702 -0.002116 -0.059742
TBRG 11JUN26 2011.4825 55738 1642 0  -80.7  -2164 -0.211994   4747970  0.111548   210  0.458274  0.0000 0.000484 0.000589 0.001805  0.020083 -0.012186 -0.071520
TBRG 11JUN27 2011.4853 55739 1642 1  -80.7  -2164 -0.210870   4747970  0.110129   210  0.455895  0.0000 0.000487 0.000592 0.001818  0.015316 -0.017664 -0.079435
TBRG 11JUN28 2011.4880 55740 1642 2  -80.7  -2164 -0.210960   4747970  0.107746   210  0.453083  0.0000 0.000525 0.000656 0.001979 -0.015767 -0.000620 -0.013463
TBRG 11JUN29 2011.4908 55741 1642 3  -80.7  -2164 -0.212314   4747970  0.109086   210  0.454953  0.0000 0.000483 0.000588 0.001809  0.010439 -0.005494 -0.072804
TBRG 11JUN30 2011.4935 55742 1642 4  -80.7  -2164 -0.211606   4747970  0.109046   210  0.460726  0.0000 0.000499 0.000606 0.001900  0.016844 -0.013060 -0.036376
TBRG 11JUL01 2011.4962 55743 1642 5  -80.7  -2164 -0.213089   4747970  0.111122   210  0.457023  0.0000 0.000484 0.000592 0.001815  0.014826 -0.003027 -0.044155
TBRG 11JUL02 2011.4990 55744 1642 6  -80.7  -2164 -0.212749   4747970  0.109475   210  0.462439  0.0000 0.000487 0.000590 0.001820  0.025648 -0.019803 -0.051761
TBRG 11JUL03 2011.5017 55745 1643 0  -80.7  -2164 -0.213951   4747970  0.108107   210  0.457605  0.0000 0.000510 0.000626 0.001939  0.005812  0.008725 -0.023689
TBRG 11JUL04 2011.5044 55746 1643 1  -80.7  -2164 -0.212219   4747970  0.110657   210  0.459288  0.0000 0.000489 0.000603 0.001841  0.011823  0.009103 -0.069240
TBRG 11JUL05 2011.5072 55747 1643 2  -80.7  -2164 -0.214477   4747970  0.108467   210  0.454585  0.0000 0.000507 0.000612 0.001871 -0.014923  0.015431 -0.081886
TBRG 11JUL06 2011.5099 55748 1643 3  -80.7  -2164 -0.212433   4747970  0.105237   210  0.458312  0.0000 0.000512 0.000618 0.001893  0.022215 -0.020322 -0.055059
TBRG 11JUL07 2011.5127 55749 1643 4  -80.7  -2164 -0.211148   4747970  0.112260   210  0.450019  0.0000 0.000504 0.000603 0.001871  0.005360 -0.023435 -0.079860
TBRG 11JUL08 2011.5154 55750 1643 5  -80.7  -2164 -0.210952   4747970  0.108587   210  0.449868  0.0000 0.000493 0.000601 0.001836 -0.001436 -0.002847 -0.079097
TBRG 11JUL09 2011.5181 55751 1643 6  -80.7  -2164 -0.211224   4747970  0.108498   210  0.454538  0.0000 0.000486 0.000591 0.001809  0.007106 -0.008868 -0.066621
TBRG 11JUL10 2011.5209 55752 1644 0  -80.7  -2164 -0.210170   4747970  0.108846   210  0.466493  0.0000 0.000482 0.000587 0.001812  0.006640  0.005395 -0.077231
TBRG 11JUL11 2011.5236 55753 1644 1  -80.7  -2164 -0.212246   4747970  0.108397   210  0.474084  0.0000 0.000479 0.000590 0.001802  0.016945  0.002581 -0.058369
TBRG 11JUL12 2011.5264 55754 1644 2  -80.7  -2164 -0.212898   4747970  0.107358   210  0.467081  0.0000 0.000509 0.000612 0.001881 -0.008157 -0.010613 -0.072314
TBRG 11JUL13 2011.5291 55755 1644 3  -80.7  -2164 -0.212703   4747970  0.110930   210  0.457089  0.0000 0.000502 0.000604 0.001860 -0.000517  0.002905 -0.100441
TBRG 11JUL14 2011.5318 55756 1644 4  -80.7  -2164 -0.210051   4747970  0.108013   210  0.465940  0.0000 0.000495 0.000604 0.001856  0.011785  0.005206 -0.068993
TBRG 11JUL15 2011.5346 55757 1644 5  -80.7  -2164 -0.210516   4747970  0.106290   210  0.457263  0.0000 0.000483 0.000588 0.001815  0.012966 -0.012759 -0.073087
TBRG 11JUL16 2011.5373 55758 1644 6  -80.7  -2164 -0.212782   4747970  0.109671   210  0.463040  0.0000 0.000482 0.000587 0.001800  0.016829 -0.000887 -0.073081
TBRG 11JUL17 2011.5400 55759 1645 0  -80.7  -2164 -0.212244   4747970  0.108150   210  0.459043  0.0000 0.000490 0.000604 0.001842  0.032078 -0.020443 -0.058142
TBRG 11JUL18 2011.5428 55760 1645 1  -80.7  -2164 -0.212270   4747970  0.110642   210  0.466451  0.0000 0.000493 0.000600 0.001859  0.019578 -0.038854 -0.057988
TBRG 11JUL19 2011.5455 55761 1645 2  -80.7  -2164 -0.213809   4747970  0.107875   210  0.462011  0.0000 0.000496 0.000605 0.001868  0.008465 -0.017327 -0.074096
TBRG 11JUL20 2011.5483 55762 1645 3  -80.7  -2164 -0.208068   4747970  0.109712   210  0.461137  0.0000 0.000501 0.000614 0.001859 -0.005045 -0.015657 -0.089432
TBRG 11JUL21 2011.5510 55763 1645 4  -80.7  -2164 -0.210716   4747970  0.109155   210  0.468145  0.0000 0.000493 0.000605 0.001842  0.003527 -0.004216 -0.074858
TBRG 11JUL22 2011.5537 55764 1645 5  -80.7  -2164 -0.211493   4747970  0.106596   210  0.465820  0.0000 0.000509 0.000637 0.001922  0.001210 -0.000686 -0.042124
TBRG 11JUL23 2011.5565 55765 1645 6  -80.7  -2164 -0.209408   4747970  0.107809   210  0.467654  0.0000 0.000492 0.000608 0.001870 -0.004603 -0.016635 -0.046145
TBRG 11JUL24 2011.5592 55766 1646 0  -80.7  -2164 -0.209691   4747970  0.105044   210  0.465768  0.0000 0.000500 0.000614 0.001887 -0.017987 -0.003364 -0.053254
TBRG 11JUL25 2011.5619 55767 1646 1  -80.7  -2164 -0.211560   4747970  0.109461   210  0.453109  0.0000 0.000500 0.000611 0.001870 -0.003869 -0.007589 -0.082012
TBRG 11JUL26 2011.5647 55768 1646 2  -80.7  -2164 -0.211522   4747970  0.109275   210  0.457510  0.0000 0.000495 0.000599 0.001845  0.021142 -0.037677 -0.081134
TBRG 11JUL27 2011.5674 55769 1646 3  -80.7  -2164 -0.211914   4747970  0.107378   210  0.465399  0.0000 0.000483 0.000592 0.001798  0.012091 -0.002804 -0.063201
TBRG 11JUL28 2011.5702 55770 1646 4  -80.7  -2164 -0.212799   4747970  0.110238   210  0.474085  0.0000 0.000517 0.000627 0.001942  0.007093 -0.009108 -0.077333
TBRG 11JUL29 2011.5729 55771 1646 5  -80.7  -2164 -0.209440   4747970  0.110042   210  0.476391  0.0000 0.000521 0.000635 0.001978  0.016353 -0.021049 -0.094769
TBRG 11JUL30 2011.5756 55772 1646 6  -80.7  -2164 -0.211136   4747970  0.110783   210  0.466499  0.0000 0.000500 0.000609 0.001859  0.011417 -0.011828 -0.061633
TBRG 11JUL31 2011.5784 55773 1647 0  -80.7  -2164 -0.213848   4747970  0.107765   210  0.466840  0.0000 0.000489 0.000595 0.001823  0.007467 -0.018158 -0.082226
TBRG 11AUG01 2011.5811 55774 1647 1  -80.7  -2164 -0.215720   4747970  0.110620   210  0.458397  0.0000 0.000486 0.000597 0.001824  0.006297 -0.001030 -0.067702
TBRG 11AUG02 2011.5838 55775 1647 2  -80.7  -2164 -0.212630   4747970  0.108776   210  0.464680  0.0000 0.000494 0.000602 0.001851 -0.007882 -0.008468 -0.069478
TBRG 11AUG03 2011.5866 55776 1647 3  -80.7  -2164 -0.214289   4747970  0.110228   210  0.463658  0.0000 0.000531 0.000652 0.002026  0.016119 -0.022272 -0.093400
TBRG 11AUG04 2011.5893 55777 1647 4  -80.7  -2164 -0.214899   4747970  0.113061   210  0.462764  0.0000 0.000492 0.000611 0.001842  0.030279 -0.019799 -0.061181
TBRG 11AUG05 2011.5921 55778 1647 5  -80.7  -2164 -0.212739   4747970  0.109369   210  0.471074  0.0000 0.000512 0.000621 0.001936  0.008676 -0.008605 -0.095797
TBRG 11AUG06 2011.5948 55779 1647 6  -80.7  -2164 -0.216149   4747970  0.106847   210  0.454535  0.0000 0.000493 0.000600 0.001857  0.028632 -0.017991 -0.085987
TBRG 11AUG08 2011.6003 55781 1648 1  -80.7  -2164 -0.211704   4747970  0.111548   210  0.465817  0.0000 0.000586 0.000693 0.002181  0.019760  0.027173 -0.049192
TBRG 11AUG09 2011.6030 55782 1648 2  -80.7  -2164 -0.210722   4747970  0.109194   210  0.463025  0.0000 0.000510 0.000631 0.001955  0.036254 -0.021115 -0.085168
TBRG 11AUG10 2011.6057 55783 1648 3  -80.7  -2164 -0.213747   4747970  0.110910   210  0.448049  0.0000 0.000495 0.000607 0.001875 -0.001915  0.025402 -0.073010
TBRG 11AUG11 2011.6085 55784 1648 4  -80.7  -2164 -0.216327   4747970  0.109259   210  0.460571  0.0000 0.000519 0.000611 0.001904 -0.001357 -0.017610 -0.052992
TBRG 11AUG12 2011.6112 55785 1648 5  -80.7  -2164 -0.215601   4747970  0.110332   210  0.468145  0.0000 0.000518 0.000609 0.001900 -0.006564 -0.016698 -0.078912
TBRG 11AUG13 2011.6140 55786 1648 6  -80.7  -2164 -0.214076   4747970  0.107809   210  0.466661  0.0000 0.000498 0.000603 0.001860 -0.006042 -0.008527 -0.087195
TBRG 11AUG14 2011.6167 55787 1649 0  -80.7  -2164 -0.212767   4747970  0.113084   210  0.452908  0.0000 0.000504 0.000609 0.001882  0.013041 -0.016738 -0.094564
TBRG 11AUG15 2011.6194 55788 1649 1  -80.7  -2164 -0.215143   4747970  0.112188   210  0.463151  0.0000 0.000499 0.000606 0.001870 -0.009569  0.022652 -0.057403
TBRG 11AUG16 2011.6222 55789 1649 2  -80.7  -2164 -0.217432   4747970  0.109647   210  0.459523  0.0000 0.000521 0.000634 0.001950 -0.006768 -0.008025 -0.080758
TBRG 11AUG17 2011.6249 55790 1649 3  -80.7  -2164 -0.216079   4747970  0.111799   210  0.460835  0.0000 0.000499 0.000598 0.001842  0.006301 -0.005490 -0.089463
TBRG 11AUG18 2011.6277 55791 1649 4  -80.7  -2164 -0.213551   4747970  0.108872   210  0.457317  0.0000 0.000502 0.000610 0.001880  0.004101 -0.005577 -0.083319
TBRG 11AUG19 2011.6304 55792 1649 5  -80.7  -2164 -0.216972   4747970  0.110771   210  0.450718  0.0000 0.000504 0.000609 0.001880  0.013071 -0.029050 -0.092693
TBRG 11AUG20 2011.6331 55793 1649 6  -80.7  -2164 -0.216076   4747970  0.111089   210  0.462678  0.0000 0.000499 0.000604 0.001872  0.003407 -0.016427 -0.073571
TBRG 11AUG21 2011.6359 55794 1650 0  -80.7  -2164 -0.216149   4747970  0.111789   210  0.470557  0.0000 0.000503 0.000606 0.001873  0.017282 -0.015389 -0.082942
TBRG 11AUG22 2011.6386 55795 1650 1  -80.7  -2164 -0.215581   4747970  0.110887   210  0.452018  0.0000 0.000498 0.000610 0.001857 -0.015703  0.014674 -0.048520
TBRG 11AUG23 2011.6413 55796 1650 2  -80.7  -2164 -0.214583   4747970  0.111158   210  0.463758  0.0000 0.000513 0.000614 0.001908 -0.012218  0.004141 -0.082946
TBRG 11AUG24 2011.6441 55797 1650 3  -80.7  -2164 -0.220345   4747970  0.106152   210  0.474467  0.0000 0.000502 0.000604 0.001867  0.004657 -0.012275 -0.076562
TBRG 11AUG25 2011.6468 55798 1650 4  -80.7  -2164 -0.217623   4747970  0.108943   210  0.472830  0.0000 0.000515 0.000618 0.001935  0.005445 -0.012765 -0.086080
TBRG 11AUG26 2011.6496 55799 1650 5  -80.7  -2164 -0.215148   4747970  0.109447   210  0.465595  0.0000 0.000515 0.000621 0.001912  0.008503 -0.015817 -0.070167
TBRG 11SEP29 2011.7426 55833 1655 4  -80.7  -2164 -0.213966   4747970  0.108854   210  0.461078  0.0000 0.000506 0.000613 0.001872  0.004268  0.001265 -0.081552
TBRG 11SEP30 2011.7454 55834 1655 5  -80.7  -2164 -0.219571   4747970  0.108820   210  0.454795  0.0000 0.000564 0.000671 0.002073 -0.026802 -0.001954 -0.100267
TBRG 11OCT01 2011.7481 55835 1655 6  -80.7  -2164 -0.217382   4747970  0.109910   210  0.454853  0.0000 0.000517 0.000632 0.001922 -0.033760  0.025247 -0.082598
TBRG 11OCT02 2011.7509 55836 1656 0  -80.7  -2164 -0.217284   4747970  0.108024   210  0.455895  0.0000 0.000515 0.000630 0.001898 -0.029153  0.030082 -0.082145
TBRG 11OCT03 2011.7536 55837 1656 1  -80.7  -2164 -0.220778   4747970  0.109024   210  0.453908  0.0000 0.000517 0.000627 0.001912 -0.021640  0.023102 -0.065868
TBRG 11OCT04 2011.7563 55838 1656 2  -80.7  -2164 -0.220276   4747970  0.109708   210  0.453746  0.0000 0.000511 0.000616 0.001898 -0.001588  0.014753 -0.090386
TBRG 11OCT05 2011.7591 55839 1656 3  -80.7  -2164 -0.221248   4747970  0.108524   210  0.460880  0.0000 0.000507 0.000612 0.001884  0.007658 -0.011107 -0.089437
TBRG 11OCT06 2011.7618 55840 1656 4  -80.7  -2164 -0.220231   4747970  0.109301   210  0.470294  0.0000 0.000507 0.000615 0.001876 -0.009946  0.021091 -0.090488
TBRG 11OCT07 2011.7645 55841 1656 5  -80.7  -2164 -0.215682   4747970  0.107142   210  0.454765  0.0000 0.000510 0.000615 0.001899 -0.023606  0.020976 -0.087998
TBRG 11OCT08 2011.7673 55842 1656 6  -80.7  -2164 -0.218474   4747970  0.106799   210  0.461471  0.0000 0.000512 0.000615 0.001889 -0.010439  0.024727 -0.088509
TBRG 11OCT09 2011.7700 55843 1657 0  -80.7  -2164 -0.218600   4747970  0.110498   210  0.462054  0.0000 0.000526 0.000637 0.001971  0.000693  0.005693 -0.107569
TBRG 11OCT10 2011.7728 55844 1657 1  -80.7  -2164 -0.220030   4747970  0.110004   210  0.466815  0.0000 0.000509 0.000613 0.001895  0.002022  0.010330 -0.082606
TBRG 11OCT11 2011.7755 55845 1657 2  -80.7  -2164 -0.217558   4747970  0.108683   210  0.464264  0.0000 0.000506 0.000613 0.001905 -0.006191  0.007240 -0.084749
TBRG 11OCT12 2011.7782 55846 1657 3  -80.7  -2164 -0.217551   4747970  0.111615   210  0.461930  0.0000 0.000540 0.000652 0.002031 -0.000386 -0.002438 -0.082918
TBRG 11OCT13 2011.7810 55847 1657 4  -80.7  -2164 -0.218821   4747970  0.110910   210  0.463545  0.0000 0.000507 0.000614 0.001886 -0.018275  0.020678 -0.087426
TBRG 11OCT14 2011.7837 55848 1657 5  -80.7  -2164 -0.219553   4747970  0.111778   210  0.467902  0.0000 0.000510 0.000617 0.001885 -0.011188  0.004095 -0.091680
TBRG 11OCT15 2011.7864 55849 1657 6  -80.7  -2164 -0.221509   4747970  0.109071   210  0.467379  0.0000 0.000505 0.000610 0.001877 -0.010989  0.003304 -0.095880
TBRG 11OCT16 2011.7892 55850 1658 0  -80.7  -2164 -0.217768   4747970  0.107704   210  0.460634  0.0000 0.000493 0.000598 0.001848 -0.008863 -0.004449 -0.089125
TBRG 11OCT17 2011.7919 55851 1658 1  -80.7  -2164 -0.220497   4747970  0.110691   210  0.459528  0.0000 0.000496 0.000597 0.001833 -0.012328  0.027916 -0.067569
TBRG 11OCT18 2011.7947 55852 1658 2  -80.7  -2164 -0.219943   4747970  0.109702   210  0.455115  0.0000 0.000503 0.000601 0.001862  0.000577 -0.004134 -0.094313
TBRG 11OCT19 2011.7974 55853 1658 3  -80.7  -2164 -0.218750   4747970  0.110137   210  0.465818  0.0000 0.000496 0.000599 0.001857 -0.016575  0.000352 -0.099436
TBRG 11OCT20 2011.8001 55854 1658 4  -80.7  -2164 -0.222274   4747970  0.110308   210  0.461378  0.0000 0.000502 0.000598 0.001876 -0.013953 -0.022748 -0.096285
TBRG 11OCT21 2011.8029 55855 1658 5  -80.7  -2164 -0.223295   4747970  0.112892   210  0.463461  0.0000 0.000504 0.000613 0.001880 -0.003401 -0.004680 -0.090689
TBRG 11OCT22 2011.8056 55856 1658 6  -80.7  -2164 -0.220792   4747970  0.108968   210  0.462125  0.0000 0.000491 0.000597 0.001844 -0.016857  0.000400 -0.071484
TBRG 11OCT23 2011.8084 55857 1659 0  -80.7  -2164 -0.219026   4747970  0.110734   210  0.454269  0.0000 0.000494 0.000600 0.001837 -0.006170  0.000592 -0.084406
TBRG 11OCT24 2011.8111 55858 1659 1  -80.7  -2164 -0.220737   4747970  0.110432   210  0.461371  0.0000 0.000499 0.000599 0.001866 -0.010492 -0.016425 -0.081669
TBRG 11OCT25 2011.8138 55859 1659 2  -80.7  -2164 -0.221314   4747970  0.109584   210  0.466780  0.0000 0.000540 0.000642 0.002014 -0.007007 -0.004727 -0.120225
TBRG 11OCT26 2011.8166 55860 1659 3  -80.7  -2164 -0.221309   4747970  0.110336   210  0.463753  0.0000 0.000498 0.000605 0.001864  0.001990 -0.018329 -0.096188
TBRG 11OCT27 2011.8193 55861 1659 4  -80.7  -2164 -0.222007   4747970  0.109664   210  0.462928  0.0000 0.000504 0.000623 0.001930 -0.013772 -0.008623 -0.086199
TBRG 11OCT28 2011.8220 55862 1659 5  -80.7  -2164 -0.222131   4747970  0.109912   210  0.457606  0.0000 0.000494 0.000596 0.001829 -0.014087  0.010986 -0.078591
TBRG 11OCT29 2011.8248 55863 1659 6  -80.7  -2164 -0.221654   4747970  0.110947   210  0.452064  0.0000 0.000493 0.000600 0.001835 -0.003428 -0.009477 -0.085344
TBRG 11OCT30 2011.8275 55864 1660 0  -80.7  -2164 -0.220326   4747970  0.107529   210  0.457663  0.0000 0.000491 0.000599 0.001849 -0.008627 -0.001862 -0.075952
TBRG 11OCT31 2011.8303 55865 1660 1  -80.7  -2164 -0.222604   4747970  0.109216   210  0.457180  0.0000 0.000494 0.000603 0.001855  0.013093 -0.016349 -0.098885
TBRG 11NOV01 2011.8330 55866 1660 2  -80.7  -2164 -0.218948   4747970  0.108773   210  0.458742  0.0000 0.000497 0.000607 0.001885 -0.013045 -0.003446 -0.108036
TBRG 11NOV02 2011.8357 55867 1660 3  -80.7  -2164 -0.222098   4747970  0.109381   210  0.461242  0.0000 0.000493 0.000602 0.001841 -0.022299  0.008507 -0.070674
TBRG 11NOV03 2011.8385 55868 1660 4  -80.7  -2164 -0.220820   4747970  0.109975   210  0.456871  0.0000 0.000499 0.000601 0.001872 -0.004181 -0.005100 -0.095110
TBRG 11NOV04 2011.8412 55869 1660 5  -80.7  -2164 -0.221112   4747970  0.110888   210  0.460350  0.0000 0.000494 0.000599 0.001850 -0.012507  0.014243 -0.088575
TBRG 11NOV05 2011.8439 55870 1660 6  -80.7  -2164 -0.219291   4747970  0.108064   210  0.464084  0.0000 0.000492 0.000599 0.001849 -0.008720  0.004983 -0.085574
TBRG 11NOV06 2011.8467 55871 1661 0  -80.7  -2164 -0.218400   4747970  0.108610   210  0.463721  0.0000 0.000496 0.000605 0.001860  0.004287 -0.006729 -0.074242
TBRG 11NOV07 2011.8494 55872 1661 1  -80.7  -2164 -0.218819   4747970  0.107312   210  0.467381  0.0000 0.000501 0.000614 0.001879 -0.001055  0.002388 -0.075299
TBRG 11NOV08 2011.8522 55873 1661 2  -80.7  -2164 -0.219533   4747970  0.110205   210  0.466744  0.0000 0.000504 0.000614 0.001904 -0.000141  0.003288 -0.074664
TBRG 11NOV09 2011.8549 55874 1661 3  -80.7  -2164 -0.217703   4747970  0.109551   210  0.468708  0.0000 0.000512 0.000627 0.001923 -0.012813  0.011459 -0.110427
TBRG 11NOV10 2011.8576 55875 1661 4  -80.7  -2164 -0.219846   4747970  0.110750   210  0.465572  0.0000 0.000497 0.000593 0.001841  0.006547  0.000377 -0.066451
TBRG 11NOV11 2011.8604 55876 1661 5  -80.7  -2164 -0.218484   4747970  0.108986   210  0.456188  0.0000 0.000496 0.000604 0.001855  0.007683 -0.008194 -0.079797
TBRG 11NOV12 2011.8631 55877 1661 6  -80.7  -2164 -0.220857   4747970  0.109744   210  0.463176  0.0000 0.000494 0.000607 0.001860 -0.004937 -0.003340 -0.076465
TBRG 11NOV13 2011.8658 55878 1662 0  -80.7  -2164 -0.220775   4747970  0.106707   210  0.462743  0.0000 0.000494 0.000607 0.001850 -0.006325  0.021538 -0.081628
TBRG 11NOV14 2011.8686 55879 1662 1  -80.7  -2164 -0.220009   4747970  0.109316   210  0.466101  0.0000 0.000495 0.000601 0.001854 -0.011027 -0.003306 -0.076879
TBRG 11NOV15 2011.8713 55880 1662 2  -80.7  -2164 -0.221440   4747970  0.111682   210  0.463126  0.0000 0.000501 0.000600 0.001874  0.001698 -0.013465 -0.082297
TBRG 11NOV16 2011.8741 55881 1662 3  -80.7  -2164 -0.221141   4747970  0.112273   210  0.464403  0.0000 0.000501 0.000608 0.001870  0.003919  0.003757 -0.084922
TBRG 11NOV17 2011.8768 55882 1662 4  -80.7  -2164 -0.221087   4747970  0.111163   210  0.456079  0.0000 0.000499 0.000607 0.001879 -0.000492 -0.000057 -0.083144
TBRG 11NOV18 2011.8795 55883 1662 5  -80.7  -2164 -0.220474   4747970  0.110562   210  0.462657  0.0000 0.000499 0.000599 0.001856 -0.020332 -0.021462 -0.099386
TBRG 11NOV19 2011.8823 55884 1662 6  -80.7  -2164 -0.218501   4747970  0.111402   210  0.464417  0.0000 0.000495 0.000604 0.001863 -0.005989 -0.020687 -0.073582
TBRG 11NOV20 2011.8850 55885 1663 0  -80.7  -2164 -0.220047   4747970  0.110857   210  0.463353  0.0000 0.000490 0.000590 0.001827 -0.019323 -0.009578 -0.089197
TBRG 11NOV21 2011.8877 55886 1663 1  -80.7  -2164 -0.222154   4747970  0.109321   210  0.472742  0.0000 0.000489 0.000598 0.001832 -0.005047  0.018222 -0.088024
TBRG 11NOV22 2011.8905 55887 1663 2  -80.7  -2164 -0.221344   4747970  0.111194   210  0.467246  0.0000 0.000488 0.000592 0.001838 -0.003932 -0.007260 -0.102406
TBRG 11NOV24 2011.8960 55889 1663 4  -80.7  -2164 -0.220165   4747970  0.110499   210  0.464073  0.0000 0.000488 0.000588 0.001813 -0.019308 -0.013110 -0.097789
TBRG 11NOV25 2011.8987 55890 1663 5  -80.7  -2164 -0.224068   4747970  0.107894   210  0.467539  0.0000 0.000488 0.000588 0.001823 -0.018419 -0.017416 -0.086336
TBRG 11NOV26 2011.9014 55891 1663 6  -80.7  -2164 -0.223149   4747970  0.111293   210  0.477196  0.0000 0.000536 0.000631 0.002000 -0.024147  0.034008 -0.084337
TBRG 11NOV27 2011.9042 55892 1664 0  -80.7  -2164 -0.223625   4747970  0.108150   210  0.474128  0.0000 0.000566 0.000680 0.002107  0.002506  0.009617 -0.097225
TBRG 11NOV28 2011.9069 55893 1664 1  -80.7  -2164 -0.222352   4747970  0.109965   210  0.469831  0.0000 0.000491 0.000590 0.001830 -0.027572  0.025668 -0.065459
TBRG 11NOV29 2011.9097 55894 1664 2  -80.7  -2164 -0.224717   4747970  0.111630   210  0.469258  0.0000 0.000492 0.000593 0.001850 -0.022406 -0.013211 -0.073982
TBRG 11NOV30 2011.9124 55895 1664 3  -80.7  -2164 -0.218024   4747970  0.110695   210  0.463980  0.0000 0.000504 0.000603 0.001860 -0.023445  0.007780 -0.085183
