site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSAN 11MAY10 2011.3539 55691 1635 2    8.6   2673  0.311923   4687643  0.305932   254  0.358702  0.0000 0.000562 0.000716 0.003043 -0.000559  0.124939 -0.486295
OSAN 11MAY11 2011.3566 55692 1635 3    8.6   2673  0.312109   4687643  0.305901   254  0.356844  0.0000 0.000554 0.000704 0.002986  0.017995  0.101470 -0.495707
OSAN 11MAY12 2011.3593 55693 1635 4    8.6   2673  0.312854   4687643  0.305203   254  0.358255  0.0000 0.000559 0.000724 0.003024  0.015620  0.103744 -0.489326
OSAN 11MAY13 2011.3621 55694 1635 5    8.6   2673  0.308414   4687643  0.306376   254  0.363093  0.0000 0.000563 0.000722 0.003039  0.001388  0.117221 -0.497298
OSAN 11MAY14 2011.3648 55695 1635 6    8.6   2673  0.309245   4687643  0.304066   254  0.365505  0.0000 0.000561 0.000714 0.003022  0.005390  0.115619 -0.484924
OSAN 11MAY15 2011.3676 55696 1636 0    8.6   2673  0.310947   4687643  0.306688   254  0.359152  0.0000 0.000558 0.000716 0.003076  0.000995  0.114261 -0.494099
OSAN 11MAY16 2011.3703 55697 1636 1    8.6   2673  0.309743   4687643  0.307699   254  0.347118  0.0000 0.000866 0.001076 0.004569  0.029887  0.061495 -0.484689
OSAN 11MAY17 2011.3730 55698 1636 2    8.6   2673  0.312983   4687643  0.306753   254  0.352257  0.0000 0.000640 0.000839 0.003514  0.008785  0.124459 -0.486438
OSAN 11MAY18 2011.3758 55699 1636 3    8.6   2673  0.313037   4687643  0.308518   254  0.358717  0.0000 0.000566 0.000728 0.003033 -0.003240  0.114651 -0.489191
OSAN 11MAY19 2011.3785 55700 1636 4    8.6   2673  0.310754   4687643  0.304609   254  0.358797  0.0000 0.000566 0.000719 0.003032 -0.004631  0.114993 -0.489441
OSAN 11MAY20 2011.3812 55701 1636 5    8.6   2673  0.311155   4687643  0.303705   254  0.362411  0.0000 0.000566 0.000723 0.003035 -0.005044  0.122762 -0.490234
OSAN 11MAY21 2011.3840 55702 1636 6    8.6   2673  0.309726   4687643  0.306413   254  0.346704  0.0000 0.000569 0.000720 0.003015 -0.002852  0.124292 -0.481791
OSAN 11MAY22 2011.3867 55703 1637 0    8.6   2673  0.309997   4687643  0.303497   254  0.357975  0.0000 0.000562 0.000724 0.003009  0.008454  0.114430 -0.486463
OSAN 11MAY23 2011.3895 55704 1637 1    8.6   2673  0.308696   4687643  0.306846   254  0.354356  0.0000 0.000561 0.000730 0.003036 -0.004313  0.109300 -0.496713
OSAN 11MAY24 2011.3922 55705 1637 2    8.6   2673  0.310965   4687643  0.306708   254  0.356629  0.0000 0.000568 0.000726 0.003035 -0.006806  0.125231 -0.488905
OSAN 11MAY25 2011.3949 55706 1637 3    8.6   2673  0.308772   4687643  0.310976   254  0.348514  0.0000 0.000563 0.000711 0.003005 -0.017693  0.125238 -0.481637
OSAN 11MAY26 2011.3977 55707 1637 4    8.6   2673  0.311303   4687643  0.307033   254  0.351718  0.0000 0.000566 0.000714 0.003020  0.001344  0.120313 -0.482921
OSAN 11MAY27 2011.4004 55708 1637 5    8.6   2673  0.311709   4687643  0.307081   254  0.360417  0.0000 0.000562 0.000715 0.003007  0.001315  0.106348 -0.479993
OSAN 11MAY28 2011.4031 55709 1637 6    8.6   2673  0.310040   4687643  0.308452   254  0.358458  0.0000 0.000558 0.000726 0.003037 -0.004830  0.112920 -0.497022
OSAN 11MAY29 2011.4059 55710 1638 0    8.6   2673  0.310505   4687643  0.307423   254  0.345936  0.0000 0.000559 0.000727 0.003046 -0.004588  0.114604 -0.497566
OSAN 11MAY30 2011.4086 55711 1638 1    8.6   2673  0.312435   4687643  0.307767   254  0.345798  0.0000 0.000710 0.000870 0.003686 -0.031350  0.086984 -0.475152
OSAN 11MAY31 2011.4114 55712 1638 2    8.6   2673  0.310787   4687643  0.306624   254  0.352326  0.0000 0.000711 0.000886 0.003810 -0.009453  0.148637 -0.464544
OSAN 11JUN01 2011.4141 55713 1638 3    8.6   2673  0.312442   4687643  0.307857   254  0.364250  0.0000 0.000564 0.000727 0.003064  0.021788  0.106624 -0.488546
OSAN 11JUN02 2011.4168 55714 1638 4    8.6   2673  0.310837   4687643  0.304944   254  0.360975  0.0000 0.000564 0.000735 0.003044  0.014218  0.127931 -0.475678
OSAN 11JUN03 2011.4196 55715 1638 5    8.6   2673  0.311276   4687643  0.303399   254  0.365217  0.0000 0.000565 0.000731 0.003032 -0.000894  0.114599 -0.494346
OSAN 11JUN04 2011.4223 55716 1638 6    8.6   2673  0.309269   4687643  0.306123   254  0.347247  0.0000 0.000564 0.000736 0.003041 -0.005343  0.117114 -0.494630
OSAN 11JUN05 2011.4251 55717 1639 0    8.6   2673  0.310752   4687643  0.304090   254  0.364660  0.0000 0.000565 0.000722 0.003038  0.000240  0.123212 -0.483437
OSAN 11JUN06 2011.4278 55718 1639 1    8.6   2673  0.312148   4687643  0.303290   254  0.348976  0.0000 0.000569 0.000715 0.003031  0.009500  0.121118 -0.468040
OSAN 11JUN07 2011.4305 55719 1639 2    8.6   2673  0.312461   4687643  0.305307   254  0.346752  0.0000 0.000558 0.000720 0.003017  0.013190  0.101765 -0.485818
OSAN 11JUN08 2011.4333 55720 1639 3    8.6   2673  0.311635   4687643  0.309532   254  0.362122  0.0000 0.000561 0.000721 0.003018  0.006619  0.112604 -0.486078
OSAN 11JUN09 2011.4360 55721 1639 4    8.6   2673  0.309646   4687643  0.308213   254  0.361183  0.0000 0.000558 0.000729 0.003048 -0.000297  0.112402 -0.495804
OSAN 11JUN10 2011.4387 55722 1639 5    8.6   2673  0.309782   4687643  0.305913   254  0.350460  0.0000 0.000562 0.000719 0.003048  0.007140  0.110246 -0.490542
OSAN 11JUN11 2011.4415 55723 1639 6    8.6   2673  0.310728   4687643  0.305636   254  0.349654  0.0000 0.000565 0.000708 0.003030  0.010812  0.118185 -0.473057
OSAN 11JUN12 2011.4442 55724 1640 0    8.6   2673  0.312588   4687643  0.311034   254  0.350554  0.0000 0.000564 0.000715 0.003019  0.018168  0.102522 -0.478558
OSAN 11JUN13 2011.4470 55725 1640 1    8.6   2673  0.309916   4687643  0.303624   254  0.362852  0.0000 0.000563 0.000725 0.003036  0.008392  0.110138 -0.483012
OSAN 11JUN14 2011.4497 55726 1640 2    8.6   2673  0.313007   4687643  0.305640   254  0.355107  0.0000 0.000563 0.000728 0.003048 -0.009020  0.106696 -0.502298
OSAN 11JUN15 2011.4524 55727 1640 3    8.6   2673  0.315956   4687643  0.305685   254  0.345865  0.0000 0.000559 0.000727 0.003023  0.000258  0.114136 -0.488794
OSAN 11JUN16 2011.4552 55728 1640 4    8.6   2673  0.313206   4687643  0.306983   254  0.343315  0.0000 0.000562 0.000728 0.003035 -0.017800  0.124384 -0.497363
OSAN 11JUN17 2011.4579 55729 1640 5    8.6   2673  0.312240   4687643  0.307449   254  0.358286  0.0000 0.000573 0.000733 0.003051  0.008716  0.121527 -0.483959
OSAN 11JUN18 2011.4606 55730 1640 6    8.6   2673  0.310753   4687643  0.310171   254  0.358278  0.0000 0.000559 0.000719 0.002987  0.008674  0.100311 -0.484068
OSAN 11JUN19 2011.4634 55731 1641 0    8.6   2673  0.310087   4687643  0.310656   254  0.352339  0.0000 0.000561 0.000726 0.003020  0.001026  0.100090 -0.496285
OSAN 11JUN20 2011.4661 55732 1641 1    8.6   2673  0.311847   4687643  0.306188   254  0.360023  0.0000 0.000560 0.000730 0.003054 -0.011911  0.119400 -0.500203
OSAN 11JUN21 2011.4689 55733 1641 2    8.6   2673  0.311947   4687643  0.307254   254  0.352243  0.0000 0.000562 0.000729 0.003045 -0.001373  0.128212 -0.493450
OSAN 11JUN22 2011.4716 55734 1641 3    8.6   2673  0.310117   4687643  0.306973   254  0.360027  0.0000 0.000560 0.000718 0.003008  0.000949  0.111688 -0.488273
OSAN 11JUN23 2011.4743 55735 1641 4    8.6   2673  0.310670   4687643  0.307721   254  0.355251  0.0000 0.000565 0.000723 0.003008  0.018638  0.102159 -0.484146
OSAN 11JUN24 2011.4771 55736 1641 5    8.6   2673  0.310398   4687643  0.307460   254  0.353782  0.0000 0.000563 0.000720 0.003008  0.008271  0.109280 -0.486116
OSAN 11JUN25 2011.4798 55737 1641 6    8.6   2673  0.313776   4687643  0.307039   254  0.357495  0.0000 0.000562 0.000724 0.003035  0.002968  0.119391 -0.493136
OSAN 11JUN26 2011.4825 55738 1642 0    8.6   2673  0.312712   4687643  0.308436   254  0.356236  0.0000 0.000559 0.000722 0.003043 -0.001155  0.130912 -0.489680
OSAN 11JUN27 2011.4853 55739 1642 1    8.6   2673  0.310492   4687643  0.306677   254  0.360432  0.0000 0.000560 0.000730 0.003077 -0.010469  0.127874 -0.491536
OSAN 11JUN28 2011.4880 55740 1642 2    8.6   2673  0.312344   4687643  0.310059   254  0.347742  0.0000 0.000563 0.000709 0.002990 -0.000792  0.114144 -0.474022
OSAN 11JUN29 2011.4908 55741 1642 3    8.6   2673  0.311820   4687643  0.307358   254  0.364478  0.0000 0.000565 0.000726 0.003044 -0.012878  0.127046 -0.480268
OSAN 11JUN30 2011.4935 55742 1642 4    8.6   2673  0.312957   4687643  0.307476   254  0.351408  0.0000 0.000560 0.000726 0.003044 -0.005070  0.116222 -0.490653
OSAN 11JUL01 2011.4962 55743 1642 5    8.6   2673  0.315700   4687643  0.309544   254  0.355405  0.0000 0.000557 0.000729 0.003065 -0.014919  0.116386 -0.496165
OSAN 11JUL02 2011.4990 55744 1642 6    8.6   2673  0.311574   4687643  0.305566   254  0.350952  0.0000 0.000558 0.000721 0.003067 -0.012402  0.113638 -0.491728
OSAN 11JUL03 2011.5017 55745 1643 0    8.6   2673  0.312845   4687643  0.302297   254  0.363693  0.0000 0.000552 0.000709 0.003011  0.008752  0.102976 -0.477820
OSAN 11JUL04 2011.5044 55746 1643 1    8.6   2673  0.311458   4687643  0.307246   254  0.357640  0.0000 0.000575 0.000738 0.003092  0.007485  0.104825 -0.486407
OSAN 11JUL05 2011.5072 55747 1643 2    8.6   2673  0.313096   4687643  0.306615   254  0.349106  0.0000 0.000831 0.001153 0.004828  0.028783  0.073139 -0.538523
OSAN 11JUL06 2011.5099 55748 1643 3    8.6   2673  0.310493   4687643  0.302801   254  0.354580  0.0000 0.000559 0.000729 0.003034 -0.006151  0.103916 -0.496108
OSAN 11JUL07 2011.5127 55749 1643 4    8.6   2673  0.313602   4687643  0.307892   254  0.354570  0.0000 0.000573 0.000739 0.003107 -0.023123  0.116107 -0.496507
OSAN 11JUL08 2011.5154 55750 1643 5    8.6   2673  0.311191   4687643  0.304279   254  0.355158  0.0000 0.000558 0.000726 0.003042 -0.000823  0.111367 -0.498420
OSAN 11JUL09 2011.5181 55751 1643 6    8.6   2673  0.313022   4687643  0.308719   254  0.351241  0.0000 0.000560 0.000721 0.003028  0.019751  0.085712 -0.493222
OSAN 11JUL10 2011.5209 55752 1644 0    8.6   2673  0.312985   4687643  0.308016   254  0.352953  0.0000 0.000568 0.000730 0.003050  0.025485  0.076358 -0.502950
OSAN 11JUL11 2011.5236 55753 1644 1    8.6   2673  0.313217   4687643  0.303736   254  0.359836  0.0000 0.000565 0.000728 0.003037  0.022559  0.088090 -0.501822
OSAN 11JUL12 2011.5264 55754 1644 2    8.6   2673  0.310808   4687643  0.307845   254  0.361127  0.0000 0.000576 0.000735 0.003064 -0.009527  0.107302 -0.484953
OSAN 11JUL13 2011.5291 55755 1644 3    8.6   2673  0.311094   4687643  0.307092   254  0.360349  0.0000 0.000573 0.000738 0.003099 -0.005173  0.100699 -0.500119
OSAN 11JUL14 2011.5318 55756 1644 4    8.6   2673  0.309854   4687643  0.316882   254  0.354686  0.0000 0.000564 0.000717 0.003007  0.021426  0.082778 -0.488722
OSAN 11JUL15 2011.5346 55757 1644 5    8.6   2673  0.307206   4687643  0.315052   254  0.348413  0.0000 0.000564 0.000735 0.003052  0.028234  0.076242 -0.502788
OSAN 11JUL16 2011.5373 55758 1644 6    8.6   2673  0.312528   4687643  0.308578   254  0.359926  0.0000 0.000574 0.000734 0.003032  0.011568  0.094157 -0.494301
OSAN 11JUL17 2011.5400 55759 1645 0    8.6   2673  0.313711   4687643  0.308748   254  0.356085  0.0000 0.000563 0.000734 0.003043  0.014309  0.092824 -0.496585
OSAN 11JUL18 2011.5428 55760 1645 1    8.6   2673  0.308389   4687643  0.313233   254  0.365502  0.0000 0.000881 0.001076 0.004526  0.000362  0.066916 -0.473710
OSAN 11JUL21 2011.5510 55763 1645 4    8.6   2673  0.309434   4687643  0.309610   254  0.353065  0.0000 0.000723 0.000985 0.004125  0.033584  0.096850 -0.524429
OSAN 11JUL22 2011.5537 55764 1645 5    8.6   2673  0.308206   4687643  0.309099   254  0.353590  0.0000 0.000561 0.000719 0.003028  0.008388  0.094813 -0.488533
OSAN 11JUL23 2011.5565 55765 1645 6    8.6   2673  0.312216   4687643  0.308694   254  0.356092  0.0000 0.000575 0.000746 0.003112  0.012965  0.088162 -0.494874
OSAN 11JUL24 2011.5592 55766 1646 0    8.6   2673  0.310449   4687643  0.306357   254  0.357927  0.0000 0.000573 0.000751 0.003102  0.003226  0.107579 -0.499524
OSAN 11JUL25 2011.5619 55767 1646 1    8.6   2673  0.313170   4687643  0.305714   254  0.350454  0.0000 0.000560 0.000724 0.003047  0.002419  0.099413 -0.496599
OSAN 11JUL26 2011.5647 55768 1646 2    8.6   2673  0.313712   4687643  0.307780   254  0.348433  0.0000 0.000559 0.000722 0.003045 -0.003876  0.089173 -0.496165
OSAN 11JUL27 2011.5674 55769 1646 3    8.6   2673  0.313379   4687643  0.307266   254  0.354272  0.0000 0.000562 0.000728 0.003034  0.003624  0.098733 -0.492446
OSAN 11JUL28 2011.5702 55770 1646 4    8.6   2673  0.309368   4687643  0.308379   254  0.351906  0.0000 0.000574 0.000734 0.003067 -0.024503  0.110864 -0.487505
OSAN 11JUL29 2011.5729 55771 1646 5    8.6   2673  0.308216   4687643  0.307165   254  0.346248  0.0000 0.000571 0.000743 0.003074  0.011345  0.092116 -0.492619
OSAN 11JUL30 2011.5756 55772 1646 6    8.6   2673  0.314205   4687643  0.311456   254  0.343612  0.0000 0.000559 0.000725 0.003017 -0.003427  0.098192 -0.490849
OSAN 11JUL31 2011.5784 55773 1647 0    8.6   2673  0.311496   4687643  0.308260   254  0.357636  0.0000 0.000559 0.000727 0.003004  0.003028  0.100769 -0.488032
OSAN 11AUG01 2011.5811 55774 1647 1    8.6   2673  0.315452   4687643  0.305514   254  0.362741  0.0000 0.000561 0.000728 0.003018 -0.005420  0.109159 -0.486877
OSAN 11AUG02 2011.5838 55775 1647 2    8.6   2673  0.311065   4687643  0.307628   254  0.351189  0.0000 0.000571 0.000744 0.003081  0.003236  0.124907 -0.477364
OSAN 11AUG03 2011.5866 55776 1647 3    8.6   2673  0.310539   4687643  0.310965   254  0.350848  0.0000 0.000578 0.000740 0.003054 -0.043911  0.115341 -0.482576
OSAN 11AUG04 2011.5893 55777 1647 4    8.6   2673  0.310490   4687643  0.309920   254  0.348124  0.0000 0.000566 0.000725 0.003022 -0.010130  0.102680 -0.490296
OSAN 11AUG05 2011.5921 55778 1647 5    8.6   2673  0.312951   4687643  0.308910   254  0.348810  0.0000 0.000565 0.000740 0.003075 -0.004607  0.116691 -0.479508
OSAN 11AUG06 2011.5948 55779 1647 6    8.6   2673  0.309541   4687643  0.310826   254  0.350273  0.0000 0.000559 0.000723 0.002989 -0.001633  0.105699 -0.475706
OSAN 11AUG07 2011.5975 55780 1648 0    8.6   2673  0.313615   4687643  0.311650   254  0.354685  0.0000 0.000565 0.000728 0.003020 -0.006202  0.118596 -0.487529
OSAN 11AUG08 2011.6003 55781 1648 1    8.6   2673  0.309100   4687643  0.309053   254  0.357946  0.0000 0.000557 0.000729 0.003027 -0.001335  0.109362 -0.493439
OSAN 11AUG09 2011.6030 55782 1648 2    8.6   2673  0.311183   4687643  0.308760   254  0.364580  0.0000 0.000571 0.000740 0.003140  0.016825  0.107171 -0.494326
OSAN 11AUG10 2011.6057 55783 1648 3    8.6   2673  0.311086   4687643  0.309310   254  0.348736  0.0000 0.000570 0.000743 0.003145  0.012173  0.113005 -0.495587
OSAN 11AUG11 2011.6085 55784 1648 4    8.6   2673  0.313177   4687643  0.307293   254  0.343885  0.0000 0.000595 0.000758 0.003247 -0.030266  0.133450 -0.509740
OSAN 11AUG12 2011.6112 55785 1648 5    8.6   2673  0.310252   4687643  0.309051   254  0.353177  0.0000 0.000600 0.000759 0.003173 -0.003452  0.129711 -0.494969
OSAN 11AUG13 2011.6140 55786 1648 6    8.6   2673  0.309312   4687643  0.308618   254  0.354113  0.0000 0.000563 0.000729 0.003077 -0.018481  0.115328 -0.489008
OSAN 11AUG14 2011.6167 55787 1649 0    8.6   2673  0.311040   4687643  0.308858   254  0.358611  0.0000 0.000565 0.000728 0.003050 -0.016635  0.116676 -0.487886
OSAN 11AUG15 2011.6194 55788 1649 1    8.6   2673  0.312799   4687643  0.309563   254  0.360898  0.0000 0.000566 0.000722 0.003096 -0.012842  0.111904 -0.485347
OSAN 11AUG16 2011.6222 55789 1649 2    8.6   2673  0.313298   4687643  0.309565   254  0.355595  0.0000 0.000563 0.000723 0.003026 -0.015659  0.112121 -0.477321
OSAN 11AUG17 2011.6249 55790 1649 3    8.6   2673  0.313196   4687643  0.312064   254  0.348940  0.0000 0.000565 0.000723 0.003020 -0.016168  0.119653 -0.473515
OSAN 11AUG18 2011.6277 55791 1649 4    8.6   2673  0.312177   4687643  0.310862   254  0.350935  0.0000 0.000565 0.000736 0.003070 -0.008937  0.107333 -0.486784
OSAN 11AUG19 2011.6304 55792 1649 5    8.6   2673  0.313142   4687643  0.313512   254  0.341155  0.0000 0.000564 0.000738 0.003062 -0.025293  0.123246 -0.491975
OSAN 11AUG20 2011.6331 55793 1649 6    8.6   2673  0.312555   4687643  0.309593   254  0.355951  0.0000 0.000564 0.000723 0.003039 -0.004167  0.108532 -0.480649
OSAN 11AUG21 2011.6359 55794 1650 0    8.6   2673  0.312613   4687643  0.310938   254  0.354259  0.0000 0.000563 0.000722 0.003030 -0.014647  0.109117 -0.482699
OSAN 11AUG22 2011.6386 55795 1650 1    8.6   2673  0.313519   4687643  0.310360   254  0.355150  0.0000 0.000563 0.000724 0.003070 -0.017549  0.112490 -0.477031
OSAN 11AUG23 2011.6413 55796 1650 2    8.6   2673  0.316008   4687643  0.312333   254  0.344327  0.0000 0.000574 0.000737 0.003048 -0.034596  0.128030 -0.457698
OSAN 11AUG24 2011.6441 55797 1650 3    8.6   2673  0.314128   4687643  0.309309   254  0.352921  0.0000 0.000564 0.000737 0.003068 -0.018299  0.118922 -0.481808
OSAN 11AUG25 2011.6468 55798 1650 4    8.6   2673  0.315472   4687643  0.310883   254  0.351207  0.0000 0.000563 0.000732 0.003047 -0.027351  0.115531 -0.482886
OSAN 11AUG26 2011.6496 55799 1650 5    8.6   2673  0.314276   4687643  0.310452   254  0.358661  0.0000 0.000572 0.000758 0.003145 -0.007624  0.114872 -0.483124
OSAN 11AUG27 2011.6523 55800 1650 6    8.6   2673  0.311249   4687643  0.310516   254  0.347252  0.0000 0.000567 0.000735 0.003030 -0.031732  0.119863 -0.481888
OSAN 11AUG28 2011.6550 55801 1651 0    8.6   2673  0.313115   4687643  0.308909   254  0.357891  0.0000 0.000567 0.000729 0.003071 -0.025104  0.122193 -0.480825
OSAN 11AUG29 2011.6578 55802 1651 1    8.6   2673  0.315377   4687643  0.309257   254  0.349117  0.0000 0.000571 0.000731 0.003042 -0.017005  0.114370 -0.478701
OSAN 11AUG30 2011.6605 55803 1651 2    8.6   2673  0.313055   4687643  0.309368   254  0.350539  0.0000 0.000586 0.000748 0.003131 -0.031559  0.144544 -0.486992
OSAN 11AUG31 2011.6632 55804 1651 3    8.6   2673  0.310542   4687643  0.312199   254  0.349038  0.0000 0.000591 0.000750 0.003158 -0.033818  0.137580 -0.498286
OSAN 11SEP01 2011.6660 55805 1651 4    8.6   2673  0.313591   4687643  0.311040   254  0.349659  0.0000 0.000585 0.000756 0.003219  0.021626  0.101745 -0.504175
OSAN 11SEP02 2011.6687 55806 1651 5    8.6   2673  0.316009   4687643  0.311340   254  0.354125  0.0000 0.000586 0.000756 0.003193  0.016093  0.103759 -0.497659
OSAN 11SEP03 2011.6715 55807 1651 6    8.6   2673  0.313466   4687643  0.312008   254  0.351602  0.0000 0.000607 0.000761 0.003220 -0.033756  0.110282 -0.483652
OSAN 11SEP04 2011.6742 55808 1652 0    8.6   2673  0.314090   4687643  0.310549   254  0.362960  0.0000 0.000699 0.000910 0.003760 -0.029641  0.147899 -0.481707
OSAN 11SEP05 2011.6769 55809 1652 1    8.6   2673  0.312983   4687643  0.313626   254  0.343229  0.0000 0.000673 0.000894 0.003739  0.005147  0.110468 -0.515190
OSAN 11SEP06 2011.6797 55810 1652 2    8.6   2673  0.313514   4687643  0.311526   254  0.356619  0.0000 0.000568 0.000734 0.003117 -0.035283  0.124315 -0.505590
OSAN 11SEP07 2011.6824 55811 1652 3    8.6   2673  0.313775   4687643  0.313036   254  0.349630  0.0000 0.000567 0.000738 0.003121 -0.030439  0.120661 -0.500144
OSAN 11SEP08 2011.6851 55812 1652 4    8.6   2673  0.315172   4687643  0.311702   254  0.355333  0.0000 0.000571 0.000726 0.003061 -0.022475  0.117970 -0.481875
OSAN 11SEP09 2011.6879 55813 1652 5    8.6   2673  0.314440   4687643  0.315210   254  0.354585  0.0000 0.000574 0.000738 0.003076 -0.023597  0.120527 -0.489513
OSAN 11SEP10 2011.6906 55814 1652 6    8.6   2673  0.315968   4687643  0.313218   254  0.346678  0.0000 0.000573 0.000739 0.003105 -0.032547  0.115924 -0.496677
OSAN 11SEP11 2011.6934 55815 1653 0    8.6   2673  0.315040   4687643  0.311941   254  0.342720  0.0000 0.000569 0.000737 0.003133 -0.029112  0.115340 -0.499699
OSAN 11SEP12 2011.6961 55816 1653 1    8.6   2673  0.311081   4687643  0.309462   254  0.368369  0.0000 0.000580 0.000751 0.003147 -0.028664  0.134036 -0.492977
OSAN 11SEP13 2011.6988 55817 1653 2    8.6   2673  0.314438   4687643  0.311961   254  0.343430  0.0000 0.000635 0.000816 0.003433 -0.017555  0.122746 -0.467466
OSAN 11SEP14 2011.7016 55818 1653 3    8.6   2673  0.313375   4687643  0.311745   254  0.355395  0.0000 0.000591 0.000759 0.003129 -0.004206  0.086332 -0.470810
OSAN 11SEP15 2011.7043 55819 1653 4    8.6   2673  0.313391   4687643  0.311166   254  0.346529  0.0000 0.000569 0.000747 0.003072 -0.026772  0.128385 -0.466500
OSAN 11SEP16 2011.7070 55820 1653 5    8.6   2673  0.313448   4687643  0.310956   254  0.342377  0.0000 0.000575 0.000755 0.003127 -0.030933  0.124947 -0.481859
OSAN 11SEP17 2011.7098 55821 1653 6    8.6   2673  0.312650   4687643  0.310196   254  0.353150  0.0000 0.000574 0.000753 0.003115 -0.048439  0.134190 -0.485633
OSAN 11SEP18 2011.7125 55822 1654 0    8.6   2673  0.313148   4687643  0.311310   254  0.361889  0.0000 0.000570 0.000746 0.003098 -0.033050  0.126914 -0.479126
OSAN 11SEP19 2011.7153 55823 1654 1    8.6   2673  0.311934   4687643  0.306651   254  0.356149  0.0000 0.000574 0.000738 0.003061 -0.026082  0.132425 -0.464350
OSAN 11SEP20 2011.7180 55824 1654 2    8.6   2673  0.319111   4687643  0.309628   254  0.344366  0.0000 0.000580 0.000768 0.003123 -0.015544  0.131116 -0.465893
OSAN 11SEP21 2011.7207 55825 1654 3    8.6   2673  0.317106   4687643  0.311935   254  0.353034  0.0000 0.000575 0.000748 0.003109 -0.029313  0.122847 -0.476111
OSAN 11SEP22 2011.7235 55826 1654 4    8.6   2673  0.317147   4687643  0.310129   254  0.350124  0.0000 0.000573 0.000740 0.003084 -0.023373  0.119655 -0.467913
OSAN 11SEP23 2011.7262 55827 1654 5    8.6   2673  0.313942   4687643  0.309919   254  0.351456  0.0000 0.000582 0.000789 0.003225 -0.055935  0.138898 -0.486990
OSAN 11SEP24 2011.7290 55828 1654 6    8.6   2673  0.314429   4687643  0.312482   254  0.354304  0.0000 0.000566 0.000740 0.003075 -0.032465  0.129110 -0.476490
OSAN 11SEP25 2011.7317 55829 1655 0    8.6   2673  0.316105   4687643  0.309218   254  0.355115  0.0000 0.000582 0.000757 0.003106 -0.055054  0.148712 -0.467773
OSAN 11SEP26 2011.7344 55830 1655 1    8.6   2673  0.316568   4687643  0.312250   254  0.344717  0.0000 0.000596 0.000765 0.003207 -0.043775  0.137651 -0.478756
OSAN 11SEP27 2011.7372 55831 1655 2    8.6   2673  0.314633   4687643  0.312787   254  0.355641  0.0000 0.000588 0.000752 0.003091 -0.039005  0.137074 -0.461744
OSAN 11SEP28 2011.7399 55832 1655 3    8.6   2673  0.317330   4687643  0.313084   254  0.347935  0.0000 0.000584 0.000760 0.003083 -0.063654  0.127586 -0.482353
OSAN 11SEP29 2011.7426 55833 1655 4    8.6   2673  0.315293   4687643  0.313195   254  0.359537  0.0000 0.000573 0.000751 0.003070 -0.045994  0.127788 -0.481341
