site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TORY 05JUN04 2005.4237 53525 1325 6  174.3  -1671 -0.215086  -4561848 -0.821773   499  0.062810  0.0550 0.000499 0.000624 0.001833 -0.015644  0.003807  0.155031
TORY 05JUN05 2005.4264 53526 1326 0  174.3  -1671 -0.214105  -4561848 -0.824527   499  0.060451  0.0550 0.000496 0.000620 0.001817 -0.021575 -0.001945  0.154823
TORY 05JUN06 2005.4292 53527 1326 1  174.3  -1671 -0.212857  -4561848 -0.825603   499  0.060793  0.0550 0.000497 0.000629 0.001844 -0.005963  0.009840  0.166991
TORY 05JUN07 2005.4319 53528 1326 2  174.3  -1671 -0.212018  -4561848 -0.822918   499  0.064140  0.0550 0.000496 0.000630 0.001847 -0.007383 -0.016325  0.150912
TORY 05JUN08 2005.4346 53529 1326 3  174.3  -1671 -0.211000  -4561848 -0.826592   499  0.063621  0.0550 0.000497 0.000630 0.001842 -0.014445  0.002608  0.144509
TORY 05JUN09 2005.4374 53530 1326 4  174.3  -1671 -0.213058  -4561848 -0.825827   499  0.059680  0.0550 0.000497 0.000635 0.001834 -0.007563 -0.007360  0.150001
TORY 05JUN10 2005.4401 53531 1326 5  174.3  -1671 -0.214134  -4561848 -0.823032   499  0.063433  0.0550 0.000509 0.000640 0.001890 -0.016304  0.004753  0.179557
TORY 05JUN11 2005.4428 53532 1326 6  174.3  -1671 -0.216103  -4561848 -0.822619   499  0.057636  0.0550 0.000506 0.000638 0.001883 -0.005094  0.006160  0.177562
TORY 05JUN12 2005.4456 53533 1327 0  174.3  -1671 -0.217476  -4561848 -0.820112   499  0.058877  0.0550 0.000507 0.000639 0.001877  0.000358  0.000420  0.158451
TORY 05JUN13 2005.4483 53534 1327 1  174.3  -1671 -0.218466  -4561848 -0.819447   499  0.059317  0.0550 0.000509 0.000648 0.001903  0.005637  0.006723  0.171358
TORY 05JUN14 2005.4511 53535 1327 2  174.3  -1671 -0.215742  -4561848 -0.815450   499  0.064557  0.0550 0.000497 0.000628 0.001851 -0.002058  0.007519  0.148175
TORY 05JUN15 2005.4538 53536 1327 3  174.3  -1671 -0.217115  -4561848 -0.817975   499  0.055767  0.0550 0.000494 0.000623 0.001830 -0.018017 -0.005833  0.159405
TORY 05JUN16 2005.4565 53537 1327 4  174.3  -1671 -0.214778  -4561848 -0.821613   499  0.061131  0.0550 0.000509 0.000636 0.001889 -0.057823 -0.016066  0.166720
TORY 05JUN17 2005.4593 53538 1327 5  174.3  -1671 -0.210926  -4561848 -0.823982   499  0.064224  0.0550 0.000509 0.000640 0.001891 -0.049454 -0.007332  0.152548
TORY 05JUN18 2005.4620 53539 1327 6  174.3  -1671 -0.213063  -4561848 -0.823960   499  0.057454  0.0550 0.000496 0.000631 0.001853  0.003882  0.016131  0.145799
TORY 05JUN19 2005.4648 53540 1328 0  174.3  -1671 -0.213097  -4561848 -0.824226   499  0.057161  0.0550 0.000492 0.000623 0.001817 -0.014166  0.002181  0.125571
TORY 05JUN20 2005.4675 53541 1328 1  174.3  -1671 -0.210782  -4561848 -0.819100   499  0.056425  0.0550 0.000495 0.000629 0.001846  0.000486  0.017552  0.164360
TORY 05JUN21 2005.4702 53542 1328 2  174.3  -1671 -0.213965  -4561848 -0.819949   499  0.058441  0.0550 0.000498 0.000628 0.001845 -0.014580  0.006391  0.162146
TORY 05JUN22 2005.4730 53543 1328 3  174.3  -1671 -0.214200  -4561848 -0.820509   499  0.059359  0.0550 0.000499 0.000625 0.001849 -0.009688  0.006286  0.159658
TORY 05JUN23 2005.4757 53544 1328 4  174.3  -1671 -0.213598  -4561848 -0.820536   499  0.060952  0.0550 0.000496 0.000632 0.001853 -0.007513 -0.000190  0.158702
TORY 05JUN24 2005.4784 53545 1328 5  174.3  -1671 -0.216770  -4561848 -0.817629   499  0.055778  0.0550 0.000493 0.000627 0.001829  0.000985  0.001893  0.135214
TORY 05JUN25 2005.4812 53546 1328 6  174.3  -1671 -0.217384  -4561848 -0.819545   499  0.059845  0.0550 0.000493 0.000625 0.001832 -0.002061 -0.003736  0.140774
TORY 05JUN26 2005.4839 53547 1329 0  174.3  -1671 -0.216068  -4561848 -0.819448   499  0.063457  0.0550 0.000499 0.000629 0.001856 -0.011665  0.004574  0.155840
TORY 05JUN27 2005.4867 53548 1329 1  174.3  -1671 -0.214711  -4561848 -0.821099   499  0.065659  0.0550 0.000499 0.000630 0.001846 -0.018832 -0.014089  0.144190
TORY 05JUN28 2005.4894 53549 1329 2  174.3  -1671 -0.214358  -4561848 -0.821262   499  0.066129  0.0550 0.000499 0.000629 0.001847 -0.000458 -0.001299  0.142425
TORY 05JUN29 2005.4921 53550 1329 3  174.3  -1671 -0.214785  -4561848 -0.821571   499  0.059718  0.0550 0.000499 0.000631 0.001855  0.007298  0.011214  0.152987
TORY 05JUN30 2005.4949 53551 1329 4  174.3  -1671 -0.215070  -4561848 -0.821255   499  0.059883  0.0550 0.000495 0.000625 0.001837 -0.003884 -0.006091  0.152205
TORY 05JUL01 2005.4976 53552 1329 5  174.3  -1671 -0.215991  -4561848 -0.819127   499  0.058877  0.0550 0.000497 0.000624 0.001850 -0.010038 -0.001696  0.164560
TORY 05JUL02 2005.5003 53553 1329 6  174.3  -1671 -0.212499  -4561848 -0.822199   499  0.071149  0.0550 0.000501 0.000625 0.001858 -0.015883 -0.002136  0.178218
TORY 05JUL03 2005.5031 53554 1330 0  174.3  -1671 -0.213524  -4561848 -0.822694   499  0.077694  0.0550 0.000505 0.000632 0.001893 -0.021261 -0.016691  0.172942
TORY 05JUL04 2005.5058 53555 1330 1  174.3  -1671 -0.213725  -4561848 -0.819635   499  0.063975  0.0550 0.000499 0.000628 0.001857 -0.000827  0.011431  0.143687
TORY 05JUL05 2005.5086 53556 1330 2  174.3  -1671 -0.217521  -4561848 -0.817749   499  0.060849  0.0550 0.000498 0.000624 0.001845 -0.002782  0.002231  0.151536
TORY 05JUL06 2005.5113 53557 1330 3  174.3  -1671 -0.214984  -4561848 -0.819192   499  0.071325  0.0550 0.000497 0.000626 0.001850 -0.007718  0.010599  0.147189
TORY 05JUL07 2005.5140 53558 1330 4  174.3  -1671 -0.212442  -4561848 -0.822752   499  0.073163  0.0550 0.000500 0.000625 0.001857 -0.010328  0.013184  0.167090
TORY 05JUL08 2005.5168 53559 1330 5  174.3  -1671 -0.211207  -4561848 -0.819684   499  0.062396  0.0550 0.000503 0.000627 0.001864 -0.007995 -0.003131  0.177515
TORY 05JUL09 2005.5195 53560 1330 6  174.3  -1671 -0.216849  -4561848 -0.822538   499  0.065502  0.0550 0.000504 0.000631 0.001872 -0.002751  0.013011  0.169114
TORY 05JUL10 2005.5222 53561 1331 0  174.3  -1671 -0.214230  -4561848 -0.820620   499  0.057262  0.0550 0.000501 0.000625 0.001858 -0.012689 -0.001706  0.160949
TORY 05JUL11 2005.5250 53562 1331 1  174.3  -1671 -0.214535  -4561848 -0.818160   499  0.065723  0.0550 0.000497 0.000622 0.001832 -0.001759 -0.003384  0.149339
TORY 05JUL12 2005.5277 53563 1331 2  174.3  -1671 -0.215330  -4561848 -0.818829   499  0.060842  0.0550 0.000498 0.000626 0.001854 -0.010837 -0.003023  0.165175
TORY 05JUL13 2005.5305 53564 1331 3  174.3  -1671 -0.212578  -4561848 -0.821895   499  0.064641  0.0550 0.000503 0.000626 0.001863 -0.005799  0.013644  0.175578
TORY 05JUL14 2005.5332 53565 1331 4  174.3  -1671 -0.212558  -4561848 -0.818275   499  0.060634  0.0550 0.000504 0.000631 0.001877 -0.006507  0.009893  0.183270
TORY 05JUL15 2005.5359 53566 1331 5  174.3  -1671 -0.215359  -4561848 -0.818000   499  0.058266  0.0550 0.000502 0.000632 0.001868 -0.008746  0.001336  0.159482
TORY 05JUL16 2005.5387 53567 1331 6  174.3  -1671 -0.215516  -4561848 -0.816098   499  0.062483  0.0550 0.000497 0.000627 0.001846 -0.011467 -0.007974  0.147987
TORY 05JUL17 2005.5414 53568 1332 0  174.3  -1671 -0.214570  -4561848 -0.815395   499  0.063136  0.0550 0.000496 0.000624 0.001834 -0.022074 -0.010606  0.157291
TORY 05JUL18 2005.5441 53569 1332 1  174.3  -1671 -0.214682  -4561848 -0.819578   499  0.057111  0.0550 0.000505 0.000629 0.001864 -0.006744  0.018386  0.165448
TORY 05JUL19 2005.5469 53570 1332 2  174.3  -1671 -0.216700  -4561848 -0.813758   499  0.060155  0.0550 0.000501 0.000627 0.001849 -0.015554  0.009740  0.170534
TORY 05JUL20 2005.5496 53571 1332 3  174.3  -1671 -0.216068  -4561848 -0.813435   499  0.058218  0.0550 0.000504 0.000635 0.001868  0.002488  0.015985  0.163727
TORY 05JUL21 2005.5524 53572 1332 4  174.3  -1671 -0.218551  -4561848 -0.814475   499  0.065435  0.0550 0.000502 0.000629 0.001857 -0.020893 -0.008051  0.150202
TORY 05JUL22 2005.5551 53573 1332 5  174.3  -1671 -0.215357  -4561848 -0.817833   499  0.069728  0.0550 0.000497 0.000625 0.001831 -0.005958 -0.002791  0.148634
TORY 05JUL23 2005.5578 53574 1332 6  174.3  -1671 -0.212654  -4561848 -0.818809   499  0.065047  0.0550 0.000498 0.000627 0.001852 -0.011543  0.007015  0.167173
TORY 05JUL24 2005.5606 53575 1333 0  174.3  -1671 -0.211812  -4561848 -0.816264   499  0.077668  0.0550 0.000513 0.000627 0.001879 -0.007161  0.018924  0.147470
TORY 05JUL25 2005.5633 53576 1333 1  174.3  -1671 -0.207973  -4561848 -0.819699   499  0.070024  0.0550 0.000515 0.000634 0.001892  0.000401  0.027001  0.140300
TORY 05JUL26 2005.5661 53577 1333 2  174.3  -1671 -0.208046  -4561848 -0.818129   499  0.067540  0.0550 0.000524 0.000647 0.001966  0.039139  0.041372  0.139648
TORY 05JUL27 2005.5688 53578 1333 3  174.3  -1671 -0.216864  -4561848 -0.816712   499  0.073063  0.0550 0.000537 0.000651 0.001971  0.009848  0.018221  0.156103
TORY 05JUL28 2005.5715 53579 1333 4  174.3  -1671 -0.216166  -4561848 -0.815529   499  0.057146  0.0550 0.000537 0.000652 0.001968  0.020894  0.035080  0.164391
TORY 05JUL29 2005.5743 53580 1333 5  174.3  -1671 -0.214044  -4561848 -0.815842   499  0.057336  0.0550 0.000509 0.000628 0.001877  0.005668  0.024507  0.131653
TORY 05JUL30 2005.5770 53581 1333 6  174.3  -1671 -0.212658  -4561848 -0.817786   499  0.057533  0.0550 0.000511 0.000628 0.001892 -0.007513  0.013987  0.146898
TORY 05JUL31 2005.5797 53582 1334 0  174.3  -1671 -0.210026  -4561848 -0.817618   499  0.070741  0.0550 0.000511 0.000630 0.001882  0.002333  0.022513  0.123739
TORY 05AUG01 2005.5825 53583 1334 1  174.3  -1671 -0.215256  -4561848 -0.812803   499  0.058805  0.0550 0.000511 0.000628 0.001882  0.011567  0.015938  0.124900
TORY 05AUG02 2005.5852 53584 1334 2  174.3  -1671 -0.215250  -4561848 -0.817420   499  0.056863  0.0550 0.000505 0.000624 0.001870 -0.002260 -0.003681  0.117965
TORY 05AUG03 2005.5880 53585 1334 3  174.3  -1671 -0.213818  -4561848 -0.817498   499  0.064379  0.0550 0.000490 0.000625 0.001830 -0.008162  0.009854  0.152485
TORY 05AUG04 2005.5907 53586 1334 4  174.3  -1671 -0.215195  -4561848 -0.818989   499  0.068852  0.0550 0.000493 0.000624 0.001832 -0.012941  0.010982  0.161043
TORY 05AUG05 2005.5934 53587 1334 5  174.3  -1671 -0.213433  -4561848 -0.817880   499  0.063155  0.0550 0.000493 0.000625 0.001827 -0.018010  0.001656  0.153013
TORY 05AUG06 2005.5962 53588 1334 6  174.3  -1671 -0.214912  -4561848 -0.814887   499  0.064288  0.0550 0.000493 0.000626 0.001825 -0.007671  0.007831  0.141266
TORY 05AUG07 2005.5989 53589 1335 0  174.3  -1671 -0.215081  -4561848 -0.814835   499  0.063413  0.0550 0.000495 0.000624 0.001830  0.006085  0.009803  0.146152
TORY 05AUG08 2005.6016 53590 1335 1  174.3  -1671 -0.213715  -4561848 -0.815735   499  0.061595  0.0550 0.000491 0.000623 0.001820 -0.008426 -0.009917  0.148478
TORY 05AUG09 2005.6044 53591 1335 2  174.3  -1671 -0.215560  -4561848 -0.816983   499  0.057065  0.0550 0.000493 0.000627 0.001830 -0.011843  0.009109  0.151040
TORY 05AUG10 2005.6071 53592 1335 3  174.3  -1671 -0.213827  -4561848 -0.814979   499  0.068447  0.0550 0.000494 0.000623 0.001826 -0.026648  0.008092  0.160226
TORY 05AUG11 2005.6099 53593 1335 4  174.3  -1671 -0.209291  -4561848 -0.818894   499  0.072138  0.0550 0.000503 0.000649 0.001882 -0.030396  0.014172  0.165506
TORY 05AUG12 2005.6126 53594 1335 5  174.3  -1671 -0.211349  -4561848 -0.815497   499  0.065106  0.0550 0.000503 0.000651 0.001888 -0.019036  0.010671  0.154574
TORY 05AUG13 2005.6153 53595 1335 6  174.3  -1671 -0.210012  -4561848 -0.816432   499  0.061055  0.0550 0.000491 0.000622 0.001817 -0.015073 -0.002358  0.132270
TORY 05AUG14 2005.6181 53596 1336 0  174.3  -1671 -0.215089  -4561848 -0.816224   499  0.063633  0.0550 0.000494 0.000629 0.001838 -0.002264  0.023350  0.151185
TORY 05AUG15 2005.6208 53597 1336 1  174.3  -1671 -0.212586  -4561848 -0.817969   499  0.069062  0.0550 0.000501 0.000626 0.001859 -0.018992  0.018874  0.168599
TORY 05AUG16 2005.6235 53598 1336 2  174.3  -1671 -0.211617  -4561848 -0.822128   499  0.071195  0.0550 0.000518 0.000644 0.001904 -0.014907  0.023357  0.171835
TORY 05AUG17 2005.6263 53599 1336 3  174.3  -1671 -0.214956  -4561848 -0.816289   499  0.060881  0.0550 0.000498 0.000627 0.001858 -0.002230  0.011809  0.159085
TORY 05AUG18 2005.6290 53600 1336 4  174.3  -1671 -0.215048  -4561848 -0.816362   499  0.062232  0.0550 0.000498 0.000626 0.001843  0.005613  0.010161  0.154832
TORY 05AUG19 2005.6318 53601 1336 5  174.3  -1671 -0.215531  -4561848 -0.816602   499  0.060996  0.0550 0.000492 0.000624 0.001832 -0.013063 -0.011603  0.150129
TORY 05AUG20 2005.6345 53602 1336 6  174.3  -1671 -0.213512  -4561848 -0.818293   499  0.069129  0.0550 0.000492 0.000625 0.001830 -0.025967 -0.003436  0.141781
TORY 05AUG21 2005.6372 53603 1337 0  174.3  -1671 -0.214225  -4561848 -0.817572   499  0.074503  0.0550 0.000501 0.000627 0.001857 -0.017793  0.002537  0.163333
TORY 05AUG22 2005.6400 53604 1337 1  174.3  -1671 -0.209102  -4561848 -0.817665   499  0.067426  0.0550 0.000499 0.000624 0.001848 -0.003919  0.008534  0.158702
TORY 05AUG23 2005.6427 53605 1337 2  174.3  -1671 -0.214001  -4561848 -0.814994   499  0.062413  0.0550 0.000497 0.000628 0.001845 -0.001578  0.005381  0.153476
TORY 05AUG24 2005.6454 53606 1337 3  174.3  -1671 -0.215348  -4561848 -0.815233   499  0.051715  0.0550 0.000495 0.000628 0.001837 -0.006497 -0.006614  0.150395
TORY 05AUG25 2005.6482 53607 1337 4  174.3  -1671 -0.216960  -4561848 -0.812269   499  0.060476  0.0550 0.000495 0.000631 0.001835 -0.012901  0.001696  0.151152
TORY 05AUG26 2005.6509 53608 1337 5  174.3  -1671 -0.214507  -4561848 -0.810729   499  0.055558  0.0550 0.000500 0.000632 0.001854 -0.010762  0.014120  0.148753
TORY 05AUG27 2005.6537 53609 1337 6  174.3  -1671 -0.215592  -4561848 -0.814204   499  0.057805  0.0550 0.000495 0.000624 0.001837 -0.007334  0.014403  0.158658
TORY 05AUG28 2005.6564 53610 1338 0  174.3  -1671 -0.215020  -4561848 -0.817908   499  0.063643  0.0550 0.000493 0.000621 0.001824 -0.005107  0.002260  0.152485
TORY 05AUG29 2005.6591 53611 1338 1  174.3  -1671 -0.217870  -4561848 -0.817639   499  0.067258  0.0550 0.000495 0.000629 0.001851 -0.001517 -0.009695  0.158562
TORY 05AUG30 2005.6619 53612 1338 2  174.3  -1671 -0.218803  -4561848 -0.817150   499  0.075348  0.0550 0.000496 0.000634 0.001840 -0.010465 -0.001175  0.141983
TORY 05AUG31 2005.6646 53613 1338 3  174.3  -1671 -0.216852  -4561848 -0.815721   499  0.072929  0.0550 0.000497 0.000623 0.001843 -0.011055  0.011393  0.165279
TORY 05SEP01 2005.6674 53614 1338 4  174.3  -1671 -0.221476  -4561848 -0.819326   499  0.073943  0.0550 0.000494 0.000622 0.001840 -0.013833  0.005454  0.155123
TORY 05SEP02 2005.6701 53615 1338 5  174.3  -1671 -0.219555  -4561848 -0.815062   499  0.061777  0.0550 0.000496 0.000626 0.001850 -0.001895  0.022814  0.149513
TORY 05SEP03 2005.6728 53616 1338 6  174.3  -1671 -0.217754  -4561848 -0.816730   499  0.066952  0.0550 0.000496 0.000631 0.001857  0.002358  0.007451  0.151530
TORY 05SEP04 2005.6756 53617 1339 0  174.3  -1671 -0.216032  -4561848 -0.812718   499  0.074366  0.0550 0.000497 0.000630 0.001842 -0.010588  0.000178  0.150151
TORY 05SEP05 2005.6783 53618 1339 1  174.3  -1671 -0.214768  -4561848 -0.817338   499  0.071444  0.0550 0.000496 0.000626 0.001837 -0.003253  0.011904  0.159723
TORY 05SEP06 2005.6810 53619 1339 2  174.3  -1671 -0.213244  -4561848 -0.817460   499  0.081862  0.0550 0.000494 0.000623 0.001829 -0.019354 -0.001903  0.159697
TORY 05SEP07 2005.6838 53620 1339 3  174.3  -1671 -0.212796  -4561848 -0.817368   499  0.060436  0.0550 0.000508 0.000641 0.001891 -0.013359  0.009535  0.179952
TORY 05SEP08 2005.6865 53621 1339 4  174.3  -1671 -0.216900  -4561848 -0.813938   499  0.058460  0.0550 0.000508 0.000640 0.001886 -0.017907  0.001879  0.161133
TORY 05SEP09 2005.6893 53622 1339 5  174.3  -1671 -0.215768  -4561848 -0.812654   499  0.063802  0.0550 0.000512 0.000649 0.001922 -0.006345 -0.004526  0.169572
TORY 05SEP10 2005.6920 53623 1339 6  174.3  -1671 -0.215543  -4561848 -0.814268   499  0.069757  0.0550 0.000508 0.000644 0.001888 -0.016972 -0.010188  0.158311
TORY 05SEP11 2005.6947 53624 1340 0  174.3  -1671 -0.215408  -4561848 -0.818528   499  0.065574  0.0550 0.000514 0.000650 0.001933 -0.025776  0.021506  0.174965
TORY 05SEP12 2005.6975 53625 1340 1  174.3  -1671 -0.215584  -4561848 -0.814399   499  0.059012  0.0550 0.000504 0.000637 0.001870 -0.029439 -0.009309  0.162108
TORY 05SEP13 2005.7002 53626 1340 2  174.3  -1671 -0.218756  -4561848 -0.812061   499  0.061511  0.0550 0.000522 0.000657 0.001942 -0.008238  0.013783  0.171557
TORY 05SEP14 2005.7029 53627 1340 3  174.3  -1671 -0.217323  -4561848 -0.815459   499  0.057153  0.0550 0.000520 0.000660 0.001952 -0.011064  0.009878  0.182196
TORY 05SEP15 2005.7057 53628 1340 4  174.3  -1671 -0.217515  -4561848 -0.816008   499  0.060876  0.0550 0.000518 0.000662 0.001941 -0.011601  0.003511  0.181198
TORY 05SEP16 2005.7084 53629 1340 5  174.3  -1671 -0.212514  -4561848 -0.816349   499  0.058394  0.0550 0.000516 0.000652 0.001923 -0.014961  0.007282  0.190871
