site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLSV 97DEC28 1997.9904 50810  938 0   30.5   -232 -0.663334   5581355  0.940844   226  0.327729  0.0000 0.000525 0.000698 0.001996  0.033139 -0.008884 -0.038533
GLSV 97DEC29 1997.9932 50811  938 1   30.5   -232 -0.663823   5581355  0.945218   226  0.321334  0.0000 0.000705 0.000960 0.002747  0.054584  0.003576  0.032617
GLSV 97DEC30 1997.9959 50812  938 2   30.5   -232 -0.662442   5581355  0.941429   226  0.320017  0.0000 0.000528 0.000702 0.001999  0.027279 -0.004243 -0.014552
GLSV 97DEC31 1997.9986 50813  938 3   30.5   -232 -0.663353   5581355  0.941175   226  0.313897  0.0000 0.000513 0.000687 0.001919  0.023403  0.010454 -0.016482
GLSV 98JAN02 1998.0041 50815  938 5   30.5   -232 -0.663786   5581355  0.943917   226  0.319723  0.0000 0.000522 0.000703 0.001982  0.033545 -0.003791  0.006085
GLSV 98JAN03 1998.0068 50816  938 6   30.5   -232 -0.660035   5581355  0.942288   226  0.325895  0.0000 0.000520 0.000684 0.001933  0.032681  0.002896 -0.017541
GLSV 98JAN04 1998.0096 50817  939 0   30.5   -232 -0.663195   5581355  0.942901   226  0.326491  0.0000 0.000525 0.000707 0.001977  0.036374 -0.025859 -0.026028
GLSV 98JAN05 1998.0123 50818  939 1   30.5   -232 -0.662437   5581355  0.943309   226  0.322057  0.0000 0.000525 0.000695 0.002003  0.025741 -0.006808 -0.028847
GLSV 98JAN06 1998.0151 50819  939 2   30.5   -232 -0.663987   5581355  0.943597   226  0.320200  0.0000 0.000520 0.000695 0.001954  0.022362  0.018155 -0.007415
GLSV 98JAN07 1998.0178 50820  939 3   30.5   -232 -0.661471   5581355  0.943279   226  0.321631  0.0000 0.000532 0.000707 0.002035  0.011500 -0.010070  0.001411
GLSV 98JAN08 1998.0205 50821  939 4   30.5   -232 -0.662662   5581355  0.942767   226  0.320490  0.0000 0.000526 0.000704 0.002006  0.026299  0.002174 -0.014319
GLSV 98JAN09 1998.0233 50822  939 5   30.5   -232 -0.664025   5581355  0.944892   226  0.318364  0.0000 0.000536 0.000727 0.002030  0.039296  0.045071 -0.030364
GLSV 98JAN10 1998.0260 50823  939 6   30.5   -232 -0.663950   5581355  0.946164   226  0.312248  0.0000 0.000530 0.000703 0.001971  0.043381 -0.009627 -0.003040
GLSV 98JAN11 1998.0287 50824  940 0   30.5   -232 -0.660622   5581355  0.941645   226  0.321845  0.0000 0.000526 0.000712 0.001999  0.034897  0.021397 -0.029974
GLSV 98JAN12 1998.0315 50825  940 1   30.5   -232 -0.661117   5581355  0.943757   226  0.326000  0.0000 0.000566 0.000755 0.002148  0.061081  0.011338 -0.021740
GLSV 98JAN13 1998.0342 50826  940 2   30.5   -232 -0.661706   5581355  0.944946   226  0.331278  0.0000 0.000530 0.000713 0.002007  0.064899 -0.008975 -0.025506
GLSV 98JAN14 1998.0370 50827  940 3   30.5   -232 -0.660580   5581355  0.944665   226  0.322670  0.0000 0.000537 0.000718 0.002029  0.072814  0.007389  0.002036
GLSV 98JAN15 1998.0397 50828  940 4   30.5   -232 -0.662391   5581355  0.947226   226  0.322312  0.0000 0.000532 0.000704 0.001984  0.056674  0.012367 -0.017956
GLSV 98JAN16 1998.0424 50829  940 5   30.5   -232 -0.662274   5581355  0.943834   226  0.321706  0.0000 0.000530 0.000730 0.002029  0.064422  0.001561 -0.000030
GLSV 98JAN17 1998.0452 50830  940 6   30.5   -232 -0.661967   5581355  0.943543   226  0.322698  0.0000 0.000524 0.000700 0.001967  0.054906  0.022077  0.014748
GLSV 98JAN18 1998.0479 50831  941 0   30.5   -232 -0.661903   5581355  0.943634   226  0.323201  0.0000 0.000541 0.000706 0.002063  0.039828 -0.002098  0.025106
GLSV 98JAN19 1998.0507 50832  941 1   30.5   -232 -0.660480   5581355  0.945233   226  0.321377  0.0000 0.000511 0.000695 0.001946  0.047214  0.022924  0.008068
GLSV 98JAN20 1998.0534 50833  941 2   30.5   -232 -0.660245   5581355  0.945964   226  0.319810  0.0000 0.000512 0.000696 0.001928  0.049249 -0.003982  0.008763
GLSV 98JAN21 1998.0561 50834  941 3   30.5   -232 -0.661019   5581355  0.944338   226  0.314821  0.0000 0.000516 0.000697 0.001941  0.052306  0.022136 -0.018951
GLSV 98JAN22 1998.0589 50835  941 4   30.5   -232 -0.661822   5581355  0.944684   226  0.311775  0.0000 0.000527 0.000719 0.002011  0.015397  0.025435 -0.019385
GLSV 98JAN23 1998.0616 50836  941 5   30.5   -232 -0.660602   5581355  0.943235   226  0.315128  0.0000 0.000544 0.000728 0.002107  0.027678 -0.007303 -0.020271
GLSV 98JAN24 1998.0643 50837  941 6   30.5   -232 -0.662905   5581355  0.944606   226  0.315567  0.0000 0.000528 0.000701 0.001982  0.027942 -0.023562 -0.008715
GLSV 98JAN25 1998.0671 50838  942 0   30.5   -232 -0.662627   5581355  0.943960   226  0.310605  0.0000 0.000509 0.000692 0.001922  0.053874 -0.019910  0.000006
GLSV 98JAN26 1998.0698 50839  942 1   30.5   -232 -0.661832   5581355  0.944211   226  0.308182  0.0000 0.000515 0.000686 0.001933  0.051700 -0.020701 -0.023368
GLSV 98JAN27 1998.0726 50840  942 2   30.5   -232 -0.661948   5581355  0.940560   226  0.316416  0.0000 0.000513 0.000697 0.001949  0.042431 -0.010796 -0.023159
GLSV 98JAN28 1998.0753 50841  942 3   30.5   -232 -0.662763   5581355  0.942300   226  0.319215  0.0000 0.000521 0.000703 0.002006  0.023886  0.019242  0.022560
GLSV 98JAN29 1998.0780 50842  942 4   30.5   -232 -0.662874   5581355  0.945288   226  0.310400  0.0000 0.000525 0.000702 0.002013  0.040956  0.006999  0.027422
GLSV 98JAN30 1998.0808 50843  942 5   30.5   -232 -0.660672   5581355  0.943089   226  0.312650  0.0000 0.000510 0.000685 0.001942  0.030106  0.004869  0.007236
GLSV 98JAN31 1998.0835 50844  942 6   30.5   -232 -0.661239   5581355  0.943624   226  0.316150  0.0000 0.000517 0.000689 0.001967  0.060422  0.007323 -0.006054
GLSV 98FEB01 1998.0862 50845  943 0   30.5   -232 -0.662380   5581355  0.943326   226  0.304727  0.0000 0.000532 0.000689 0.002003  0.079440 -0.020359 -0.000029
GLSV 98FEB02 1998.0890 50846  943 1   30.5   -232 -0.661327   5581355  0.942457   226  0.312880  0.0000 0.000513 0.000691 0.001921  0.057272 -0.027791 -0.026093
GLSV 98FEB03 1998.0917 50847  943 2   30.5   -232 -0.661821   5581355  0.942569   226  0.315430  0.0000 0.000518 0.000686 0.001948  0.050541 -0.049750 -0.018565
GLSV 98FEB04 1998.0945 50848  943 3   30.5   -232 -0.662667   5581355  0.943179   226  0.314598  0.0000 0.000520 0.000711 0.001993  0.051972 -0.024477 -0.037879
GLSV 98FEB05 1998.0972 50849  943 4   30.5   -232 -0.660802   5581355  0.942373   226  0.319168  0.0000 0.000538 0.000731 0.002015  0.059729 -0.036291 -0.060573
GLSV 98FEB06 1998.0999 50850  943 5   30.5   -232 -0.663352   5581355  0.942762   226  0.319748  0.0000 0.000519 0.000690 0.001951  0.069646  0.003955 -0.024742
GLSV 98FEB07 1998.1027 50851  943 6   30.5   -232 -0.663381   5581355  0.944067   226  0.316732  0.0000 0.000517 0.000682 0.001933  0.048233 -0.020137 -0.018562
GLSV 98FEB08 1998.1054 50852  944 0   30.5   -232 -0.662988   5581355  0.944322   226  0.311693  0.0000 0.000538 0.000719 0.002039  0.046337  0.006500 -0.047054
GLSV 98FEB09 1998.1081 50853  944 1   30.5   -232 -0.662546   5581355  0.941971   226  0.316244  0.0000 0.000524 0.000709 0.002012  0.063730 -0.030051 -0.063151
GLSV 98FEB10 1998.1109 50854  944 2   30.5   -232 -0.661439   5581355  0.942196   226  0.321118  0.0000 0.000522 0.000699 0.001999  0.037552 -0.015830 -0.065882
GLSV 98FEB11 1998.1136 50855  944 3   30.5   -232 -0.662139   5581355  0.942344   226  0.330368  0.0000 0.000520 0.000692 0.001980  0.039665  0.005944 -0.020831
GLSV 98FEB12 1998.1164 50856  944 4   30.5   -232 -0.662530   5581355  0.943898   226  0.324167  0.0000 0.000534 0.000726 0.002034  0.046947 -0.025146 -0.061046
GLSV 98FEB13 1998.1191 50857  944 5   30.5   -232 -0.662952   5581355  0.944323   226  0.316610  0.0000 0.000514 0.000686 0.001956  0.052825 -0.014932 -0.039560
GLSV 98FEB14 1998.1218 50858  944 6   30.5   -232 -0.662742   5581355  0.943698   226  0.314632  0.0000 0.000512 0.000685 0.001930  0.049530  0.008354 -0.025036
GLSV 98FEB15 1998.1246 50859  945 0   30.5   -232 -0.658164   5581355  0.936602   226  0.313747  0.0000 0.000518 0.000683 0.001951  0.050188 -0.010472 -0.006617
GLSV 98FEB16 1998.1273 50860  945 1   30.5   -232 -0.658009   5581355  0.938728   226  0.322090  0.0000 0.000511 0.000680 0.001917  0.053112 -0.001434  0.001041
GLSV 98FEB17 1998.1300 50861  945 2   30.5   -232 -0.663515   5581355  0.945825   226  0.317021  0.0000 0.000517 0.000693 0.001934  0.038552 -0.029316 -0.039102
GLSV 98FEB18 1998.1328 50862  945 3   30.5   -232 -0.663615   5581355  0.945061   226  0.309173  0.0000 0.000519 0.000687 0.001958  0.037443  0.003810 -0.041479
GLSV 98FEB19 1998.1355 50863  945 4   30.5   -232 -0.664241   5581355  0.943391   226  0.319667  0.0000 0.000526 0.000705 0.001986  0.051414 -0.017417 -0.032574
GLSV 98FEB20 1998.1383 50864  945 5   30.5   -232 -0.662229   5581355  0.943228   226  0.317973  0.0000 0.000511 0.000680 0.001926  0.036870  0.010908 -0.031459
GLSV 98FEB21 1998.1410 50865  945 6   30.5   -232 -0.660886   5581355  0.943252   226  0.322207  0.0000 0.000514 0.000680 0.001924  0.052341 -0.026887 -0.009383
GLSV 98FEB22 1998.1437 50866  946 0   30.5   -232 -0.662036   5581355  0.943105   226  0.324219  0.0000 0.000529 0.000688 0.002000  0.044413 -0.028459  0.001499
GLSV 98FEB23 1998.1465 50867  946 1   30.5   -232 -0.660916   5581355  0.943481   226  0.319619  0.0000 0.000517 0.000680 0.001943  0.056952 -0.034016 -0.023265
GLSV 98FEB24 1998.1492 50868  946 2   30.5   -232 -0.663046   5581355  0.944370   226  0.320560  0.0000 0.000517 0.000676 0.001928  0.055233 -0.029894 -0.019373
GLSV 98FEB26 1998.1547 50870  946 4   30.5   -232 -0.660847   5581355  0.945576   226  0.317958  0.0000 0.000522 0.000697 0.001963  0.072024  0.005143 -0.010945
GLSV 98FEB28 1998.1602 50872  946 6   30.5   -232 -0.661070   5581355  0.944075   226  0.327739  0.0000 0.000518 0.000691 0.001935  0.065601  0.015935 -0.016864
GLSV 98MAR01 1998.1629 50873  947 0   30.5   -232 -0.660253   5581355  0.944433   226  0.321953  0.0000 0.000526 0.000686 0.001986  0.070650 -0.022799 -0.018522
GLSV 98MAR02 1998.1656 50874  947 1   30.5   -232 -0.662100   5581355  0.944577   226  0.314936  0.0000 0.000515 0.000684 0.001913  0.049949  0.024692 -0.008639
GLSV 98MAR03 1998.1684 50875  947 2   30.5   -232 -0.660564   5581355  0.944452   226  0.315500  0.0000 0.000514 0.000686 0.001923  0.042755 -0.015499 -0.022287
GLSV 98MAR04 1998.1711 50876  947 3   30.5   -232 -0.660812   5581355  0.945518   226  0.320063  0.0000 0.000514 0.000683 0.001964  0.049112  0.009909 -0.015571
GLSV 98MAR05 1998.1739 50877  947 4   30.5   -232 -0.661170   5581355  0.944407   226  0.327375  0.0000 0.000634 0.000842 0.002411  0.011695  0.011974 -0.022225
GLSV 98MAR06 1998.1766 50878  947 5   30.5   -232 -0.661509   5581355  0.946134   226  0.318627  0.0000 0.000509 0.000679 0.001908  0.037930  0.007177  0.012627
GLSV 98MAR07 1998.1793 50879  947 6   30.5   -232 -0.663122   5581355  0.946589   226  0.319759  0.0000 0.000533 0.000704 0.001996  0.080308 -0.031788 -0.049836
GLSV 98MAR08 1998.1821 50880  948 0   30.5   -232 -0.661136   5581355  0.946558   226  0.323075  0.0000 0.000523 0.000697 0.001951  0.032751 -0.024407 -0.021194
GLSV 98MAR09 1998.1848 50881  948 1   30.5   -232 -0.661852   5581355  0.947399   226  0.319839  0.0000 0.000506 0.000681 0.001912  0.031669 -0.001046 -0.016955
GLSV 98MAR10 1998.1875 50882  948 2   30.5   -232 -0.662370   5581355  0.947549   226  0.318788  0.0000 0.000524 0.000717 0.001967  0.039890 -0.038808 -0.033637
GLSV 98MAR11 1998.1903 50883  948 3   30.5   -232 -0.661126   5581355  0.947221   226  0.318524  0.0000 0.000521 0.000704 0.001933  0.048132 -0.037705 -0.037532
GLSV 98MAR12 1998.1930 50884  948 4   30.5   -232 -0.658894   5581355  0.945066   226  0.322644  0.0000 0.000531 0.000709 0.001964  0.051728 -0.050460 -0.005608
GLSV 98MAR13 1998.1958 50885  948 5   30.5   -232 -0.661242   5581355  0.947685   226  0.311069  0.0000 0.000525 0.000709 0.001978  0.070217 -0.060814 -0.044992
GLSV 98MAR14 1998.1985 50886  948 6   30.5   -232 -0.660660   5581355  0.947581   226  0.309994  0.0000 0.000524 0.000701 0.001967  0.047049 -0.022436 -0.041868
GLSV 98MAR15 1998.2012 50887  949 0   30.5   -232 -0.658820   5581355  0.946696   226  0.305951  0.0000 0.000524 0.000712 0.001996  0.026469 -0.042238 -0.029070
GLSV 98MAR16 1998.2040 50888  949 1   30.5   -232 -0.661146   5581355  0.945767   226  0.308677  0.0000 0.000525 0.000705 0.001951  0.040415 -0.039609 -0.025284
GLSV 98MAR17 1998.2067 50889  949 2   30.5   -232 -0.658988   5581355  0.946176   226  0.313085  0.0000 0.000519 0.000690 0.001954  0.060869 -0.050681 -0.005067
GLSV 98MAR18 1998.2094 50890  949 3   30.5   -232 -0.659744   5581355  0.945913   226  0.314135  0.0000 0.000507 0.000676 0.001909  0.054609 -0.022821 -0.004304
GLSV 98MAR19 1998.2122 50891  949 4   30.5   -232 -0.660538   5581355  0.945363   226  0.316456  0.0000 0.000507 0.000674 0.001914  0.052600 -0.015819  0.009769
GLSV 98MAR20 1998.2149 50892  949 5   30.5   -232 -0.659138   5581355  0.945319   226  0.307006  0.0000 0.000636 0.000869 0.002466 -0.011652  0.020017 -0.031094
GLSV 98MAR21 1998.2177 50893  949 6   30.5   -232 -0.659843   5581355  0.944109   226  0.310376  0.0000 0.000509 0.000684 0.001949  0.033233 -0.022364  0.008206
GLSV 98MAR22 1998.2204 50894  950 0   30.5   -232 -0.660034   5581355  0.946682   226  0.306241  0.0000 0.000505 0.000676 0.001890  0.039985 -0.006406 -0.006785
GLSV 98MAR23 1998.2231 50895  950 1   30.5   -232 -0.660952   5581355  0.945525   226  0.306165  0.0000 0.000521 0.000679 0.001961  0.049734 -0.038973  0.003141
GLSV 98MAR24 1998.2259 50896  950 2   30.5   -232 -0.660101   5581355  0.946120   226  0.308119  0.0000 0.000530 0.000702 0.001970  0.055002 -0.033072 -0.015330
GLSV 98MAR25 1998.2286 50897  950 3   30.5   -232 -0.658932   5581355  0.944430   226  0.309057  0.0000 0.000512 0.000696 0.001946  0.044528 -0.020322 -0.003290
GLSV 98MAR26 1998.2313 50898  950 4   30.5   -232 -0.658787   5581355  0.944389   226  0.312430  0.0000 0.000513 0.000691 0.001926  0.053877 -0.025304 -0.030552
GLSV 98MAR27 1998.2341 50899  950 5   30.5   -232 -0.657453   5581355  0.944436   226  0.312455  0.0000 0.000522 0.000708 0.001981  0.069752 -0.039990 -0.025055
GLSV 98MAR28 1998.2368 50900  950 6   30.5   -232 -0.658198   5581355  0.945722   226  0.309784  0.0000 0.000520 0.000683 0.001954  0.082152 -0.060777 -0.016924
GLSV 98MAR30 1998.2423 50902  951 1   30.5   -232 -0.656823   5581355  0.942942   226  0.316149  0.0000 0.000518 0.000705 0.001955  0.044799 -0.042100 -0.027439
GLSV 98MAR31 1998.2450 50903  951 2   30.5   -232 -0.658383   5581355  0.944089   226  0.321335  0.0000 0.000626 0.000847 0.002442  0.023212 -0.034412  0.015404
GLSV 98APR01 1998.2478 50904  951 3   30.5   -232 -0.658576   5581355  0.943091   226  0.329482  0.0000 0.000578 0.000810 0.002280  0.015402  0.020528  0.014456
GLSV 98APR02 1998.2505 50905  951 4   30.5   -232 -0.655946   5581355  0.944488   226  0.326853  0.0000 0.000616 0.000875 0.002377  0.007536  0.037964  0.014280
GLSV 98APR03 1998.2533 50906  951 5   30.5   -232 -0.657145   5581355  0.946171   226  0.320516  0.0000 0.000592 0.000802 0.002303  0.027268  0.011198 -0.036439
GLSV 98APR05 1998.2587 50908  952 0   30.5   -232 -0.657098   5581355  0.945068   226  0.325388  0.0000 0.000526 0.000715 0.002014  0.027803 -0.003772 -0.012308
GLSV 98APR06 1998.2615 50909  952 1   30.5   -232 -0.654931   5581355  0.944948   226  0.333489  0.0000 0.000629 0.000876 0.002461 -0.005449  0.006906 -0.003146
GLSV 98APR07 1998.2642 50910  952 2   30.5   -232 -0.655085   5581355  0.944942   226  0.329418  0.0000 0.000533 0.000748 0.002081  0.068139 -0.010972 -0.032518
GLSV 98APR08 1998.2669 50911  952 3   30.5   -232 -0.654006   5581355  0.945753   226  0.323752  0.0000 0.000608 0.000848 0.002356  0.037024 -0.015058  0.034136
GLSV 98APR09 1998.2697 50912  952 4   30.5   -232 -0.655913   5581355  0.947677   226  0.328562  0.0000 0.000516 0.000700 0.001946  0.077793 -0.028883 -0.009030
GLSV 98APR10 1998.2724 50913  952 5   30.5   -232 -0.657405   5581355  0.946761   226  0.324582  0.0000 0.000610 0.000825 0.002363  0.031673  0.010945  0.028079
GLSV 98APR11 1998.2752 50914  952 6   30.5   -232 -0.657116   5581355  0.945022   226  0.331892  0.0000 0.000763 0.001018 0.003014  0.015156 -0.029185  0.001774
GLSV 98APR12 1998.2779 50915  953 0   30.5   -232 -0.654748   5581355  0.945271   226  0.325464  0.0000 0.000529 0.000724 0.001999  0.047003 -0.011047 -0.004929
GLSV 98APR13 1998.2806 50916  953 1   30.5   -232 -0.655458   5581355  0.945514   226  0.327297  0.0000 0.000631 0.000836 0.002409  0.047962 -0.009094  0.021753
GLSV 98APR14 1998.2834 50917  953 2   30.5   -232 -0.657067   5581355  0.946486   226  0.320768  0.0000 0.000514 0.000688 0.001926  0.041351 -0.006964  0.001224
GLSV 98APR15 1998.2861 50918  953 3   30.5   -232 -0.655957   5581355  0.946448   226  0.312536  0.0000 0.000528 0.000714 0.001985  0.050535  0.002158 -0.031932
GLSV 98APR16 1998.2888 50919  953 4   30.5   -232 -0.655921   5581355  0.945518   226  0.324864  0.0000 0.000528 0.000696 0.001990  0.052808 -0.005752 -0.056299
GLSV 98APR17 1998.2916 50920  953 5   30.5   -232 -0.656240   5581355  0.948628   226  0.331499  0.0000 0.000507 0.000690 0.001928  0.050925 -0.009922  0.003388
GLSV 98APR18 1998.2943 50921  953 6   30.5   -232 -0.655985   5581355  0.947089   226  0.328651  0.0000 0.000517 0.000685 0.001944  0.053926 -0.026927 -0.034792
GLSV 98APR19 1998.2971 50922  954 0   30.5   -232 -0.658095   5581355  0.948524   226  0.320531  0.0000 0.000512 0.000688 0.001948  0.043626 -0.022976 -0.012864
GLSV 98APR20 1998.2998 50923  954 1   30.5   -232 -0.656480   5581355  0.948620   226  0.326467  0.0000 0.000511 0.000682 0.001952  0.053119 -0.026984 -0.015670
GLSV 98APR21 1998.3025 50924  954 2   30.5   -232 -0.655784   5581355  0.949386   226  0.323923  0.0000 0.000534 0.000710 0.002015  0.032349 -0.058070 -0.047316
GLSV 98APR22 1998.3053 50925  954 3   30.5   -232 -0.658000   5581355  0.948915   226  0.321815  0.0000 0.000514 0.000681 0.001917  0.044248 -0.045887 -0.041027
GLSV 98APR23 1998.3080 50926  954 4   30.5   -232 -0.656994   5581355  0.948987   226  0.320467  0.0000 0.000521 0.000675 0.001931  0.046173 -0.037623 -0.010894
GLSV 98APR24 1998.3107 50927  954 5   30.5   -232 -0.658055   5581355  0.949340   226  0.318670  0.0000 0.000512 0.000686 0.001940  0.034802 -0.011827 -0.019684
GLSV 98APR25 1998.3135 50928  954 6   30.5   -232 -0.656104   5581355  0.948069   226  0.311927  0.0000 0.000516 0.000685 0.001951  0.034010 -0.004033 -0.006266
GLSV 98APR26 1998.3162 50929  955 0   30.5   -232 -0.657386   5581355  0.949584   226  0.317648  0.0000 0.000511 0.000675 0.001916  0.031373 -0.030781 -0.013342
GLSV 98APR27 1998.3190 50930  955 1   30.5   -232 -0.655237   5581355  0.947897   226  0.320976  0.0000 0.000516 0.000678 0.001929  0.047361 -0.021518 -0.010218
GLSV 98APR28 1998.3217 50931  955 2   30.5   -232 -0.657024   5581355  0.948729   226  0.322527  0.0000 0.000513 0.000679 0.001924  0.026976  0.006084  0.006863
GLSV 98APR29 1998.3244 50932  955 3   30.5   -232 -0.654705   5581355  0.948236   226  0.317991  0.0000 0.000640 0.000814 0.002324  0.032512 -0.051437 -0.008282
GLSV 98APR30 1998.3272 50933  955 4   30.5   -232 -0.653754   5581355  0.948514   226  0.317366  0.0000 0.000520 0.000679 0.001945  0.052647 -0.030748 -0.016384
GLSV 98MAY01 1998.3299 50934  955 5   30.5   -232 -0.655554   5581355  0.949614   226  0.315299  0.0000 0.000513 0.000680 0.001918  0.045053 -0.005218 -0.036651
GLSV 98MAY02 1998.3326 50935  955 6   30.5   -232 -0.654548   5581355  0.949370   226  0.326078  0.0000 0.000531 0.000690 0.001980  0.032994 -0.053220  0.002975
GLSV 98MAY03 1998.3354 50936  956 0   30.5   -232 -0.652494   5581355  0.946377   226  0.324592  0.0000 0.000530 0.000686 0.001980  0.024747 -0.022971  0.015644
GLSV 98MAY04 1998.3381 50937  956 1   30.5   -232 -0.653221   5581355  0.949519   226  0.327045  0.0000 0.000528 0.000697 0.001961  0.019990 -0.001681 -0.036382
GLSV 98MAY05 1998.3409 50938  956 2   30.5   -232 -0.652966   5581355  0.949237   226  0.326678  0.0000 0.000524 0.000698 0.001970  0.039677 -0.051906 -0.002876
GLSV 98MAY06 1998.3436 50939  956 3   30.5   -232 -0.656915   5581355  0.947773   226  0.320193  0.0000 0.000542 0.000719 0.002034  0.015637 -0.083189 -0.039674
GLSV 98MAY07 1998.3463 50940  956 4   30.5   -232 -0.654348   5581355  0.948983   226  0.322679  0.0000 0.000527 0.000687 0.002005  0.032610 -0.030085  0.013881
GLSV 98MAY08 1998.3491 50941  956 5   30.5   -232 -0.655382   5581355  0.948361   226  0.320241  0.0000 0.000528 0.000698 0.001998  0.036681 -0.028611  0.012411
GLSV 98MAY09 1998.3518 50942  956 6   30.5   -232 -0.653135   5581355  0.949418   226  0.317427  0.0000 0.000521 0.000674 0.001961  0.011430 -0.011101  0.026103
GLSV 98MAY10 1998.3546 50943  957 0   30.5   -232 -0.656272   5581355  0.949115   226  0.324187  0.0000 0.000515 0.000680 0.001921  0.034089 -0.009830  0.016711
GLSV 98MAY11 1998.3573 50944  957 1   30.5   -232 -0.655130   5581355  0.949848   226  0.323189  0.0000 0.000521 0.000677 0.001951  0.042346 -0.045685 -0.010659
GLSV 98MAY12 1998.3600 50945  957 2   30.5   -232 -0.654911   5581355  0.949007   226  0.326033  0.0000 0.000526 0.000683 0.001971  0.067614 -0.055050  0.003898
GLSV 98MAY13 1998.3628 50946  957 3   30.5   -232 -0.654175   5581355  0.950541   226  0.325830  0.0000 0.000520 0.000683 0.001957  0.056714 -0.068705 -0.017534
GLSV 98MAY14 1998.3655 50947  957 4   30.5   -232 -0.653856   5581355  0.948208   226  0.317097  0.0000 0.000529 0.000685 0.001963  0.065911 -0.037249 -0.022948
GLSV 98MAY15 1998.3682 50948  957 5   30.5   -232 -0.654490   5581355  0.948265   226  0.317256  0.0000 0.000515 0.000679 0.001922  0.041628 -0.044111  0.023321
GLSV 98MAY16 1998.3710 50949  957 6   30.5   -232 -0.653211   5581355  0.949005   226  0.314464  0.0000 0.000522 0.000686 0.001951  0.039017 -0.043364  0.024564
GLSV 98MAY17 1998.3737 50950  958 0   30.5   -232 -0.653835   5581355  0.949795   226  0.317495  0.0000 0.000514 0.000677 0.001952  0.028413 -0.028539  0.003522
