site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRVS 09MAR24 2009.2266 54914 1524 2   12.2   1690  0.710995   5060498  0.689272    77  0.754884  0.0000 0.000660 0.001030 0.002511 -0.052699 -0.090345  0.031257
TRVS 09MAR25 2009.2293 54915 1524 3   12.2   1690  0.711214   5060498  0.687390    77  0.758879  0.0000 0.000660 0.001020 0.002474  0.063000  0.025843  0.052204
TRVS 09MAR26 2009.2320 54916 1524 4   12.2   1690  0.712547   5060498  0.686272    77  0.749107  0.0000 0.000650 0.001004 0.002546  0.028823 -0.009036  0.073658
TRVS 09MAR27 2009.2348 54917 1524 5   12.2   1690  0.714227   5060498  0.687581    77  0.763759  0.0000 0.000675 0.000966 0.002440 -0.015716  0.006216  0.072454
TRVS 09MAR28 2009.2375 54918 1524 6   12.2   1690  0.713628   5060498  0.690637    77  0.761257  0.0000 0.000672 0.001018 0.002471 -0.065048 -0.031748  0.085658
TRVS 09MAR29 2009.2402 54919 1525 0   12.2   1690  0.712991   5060498  0.688257    77  0.760998  0.0000 0.000657 0.001061 0.002443 -0.028710  0.020970  0.075263
TRVS 09MAR31 2009.2457 54921 1525 2   12.2   1690  0.710981   5060498  0.686379    77  0.751616  0.0000 0.000758 0.001268 0.002898 -0.026283 -0.079387  0.100069
TRVS 09APR01 2009.2485 54922 1525 3   12.2   1690  0.713941   5060498  0.687005    77  0.756278  0.0000 0.000677 0.000993 0.002507 -0.046661  0.007004  0.036149
TRVS 09APR02 2009.2512 54923 1525 4   12.2   1690  0.713430   5060498  0.688256    77  0.762434  0.0000 0.000686 0.001105 0.002582 -0.022288  0.003734  0.018887
TRVS 09APR04 2009.2567 54925 1525 6   12.2   1690  0.713733   5060498  0.686910    77  0.763043  0.0000 0.000672 0.001016 0.002482 -0.019943  0.005190  0.048568
TRVS 09APR07 2009.2649 54928 1526 2   12.2   1690  0.715691   5060498  0.689266    77  0.760551  0.0000 0.000683 0.000956 0.002482 -0.069288  0.040645 -0.002756
TRVS 09APR08 2009.2676 54929 1526 3   12.2   1690  0.713461   5060498  0.689370    77  0.763217  0.0000 0.000681 0.001019 0.002480 -0.032604 -0.004296  0.070044
TRVS 09APR09 2009.2704 54930 1526 4   12.2   1690  0.716596   5060498  0.688287    77  0.753687  0.0000 0.000698 0.001133 0.002628 -0.108741 -0.008529  0.035980
TRVS 09APR10 2009.2731 54931 1526 5   12.2   1690  0.713605   5060498  0.690201    77  0.758523  0.0000 0.000677 0.001040 0.002511 -0.067633 -0.025175  0.069169
TRVS 09APR11 2009.2758 54932 1526 6   12.2   1690  0.712473   5060498  0.688823    77  0.757670  0.0000 0.000688 0.000995 0.002569 -0.083803 -0.005199  0.069050
TRVS 09APR12 2009.2786 54933 1527 0   12.2   1690  0.712850   5060498  0.691179    77  0.755683  0.0000 0.000675 0.000978 0.002512 -0.024672 -0.033994 -0.037726
TRVS 09APR13 2009.2813 54934 1527 1   12.2   1690  0.714222   5060498  0.691946    77  0.756784  0.0000 0.000679 0.001038 0.002507 -0.018055 -0.029322  0.009090
TRVS 09APR14 2009.2841 54935 1527 2   12.2   1690  0.715344   5060498  0.691690    77  0.760694  0.0000 0.000683 0.001052 0.002529 -0.023251  0.003188  0.032239
TRVS 09APR15 2009.2868 54936 1527 3   12.2   1690  0.715067   5060498  0.690037    77  0.762650  0.0000 0.000756 0.001200 0.002756 -0.086250  0.004357  0.052666
TRVS 09APR16 2009.2895 54937 1527 4   12.2   1690  0.712898   5060498  0.689900    77  0.757201  0.0000 0.000672 0.001055 0.002567 -0.026977 -0.016756  0.004034
TRVS 09APR17 2009.2923 54938 1527 5   12.2   1690  0.710939   5060498  0.690755    77  0.751625  0.0000 0.000692 0.001121 0.002567 -0.057892  0.001590 -0.003150
TRVS 09APR18 2009.2950 54939 1527 6   12.2   1690  0.711727   5060498  0.688368    77  0.750106  0.0000 0.000662 0.001067 0.002542 -0.047177  0.003428 -0.013362
TRVS 09APR19 2009.2977 54940 1528 0   12.2   1690  0.712599   5060498  0.689248    77  0.759868  0.0000 0.000668 0.001074 0.002516 -0.044475 -0.051485  0.116211
TRVS 09APR20 2009.3005 54941 1528 1   12.2   1690  0.715692   5060498  0.691201    77  0.751991  0.0000 0.000718 0.001179 0.002675 -0.079371 -0.024291  0.058389
TRVS 09APR21 2009.3032 54942 1528 2   12.2   1690  0.715114   5060498  0.688745    77  0.757776  0.0000 0.000762 0.001080 0.002642 -0.076238  0.037173  0.087424
TRVS 09APR22 2009.3060 54943 1528 3   12.2   1690  0.713938   5060498  0.692460    77  0.752943  0.0000 0.000692 0.001101 0.002553 -0.056938 -0.003984  0.035491
TRVS 09APR23 2009.3087 54944 1528 4   12.2   1690  0.715504   5060498  0.690709    77  0.758493  0.0000 0.000721 0.001011 0.002677 -0.085935  0.027324  0.085204
TRVS 09APR24 2009.3114 54945 1528 5   12.2   1690  0.715172   5060498  0.690870    77  0.745522  0.0000 0.000683 0.001104 0.002570 -0.057561  0.026407  0.066495
TRVS 09APR25 2009.3142 54946 1528 6   12.2   1690  0.715456   5060498  0.689417    77  0.748368  0.0000 0.000705 0.001134 0.002581 -0.075623 -0.005193  0.067402
TRVS 09APR26 2009.3169 54947 1529 0   12.2   1690  0.716261   5060498  0.689140    77  0.769195  0.0000 0.000705 0.001031 0.002522 -0.107671  0.021426  0.061696
TRVS 09APR27 2009.3196 54948 1529 1   12.2   1690  0.717064   5060498  0.688050    77  0.767926  0.0000 0.000729 0.000989 0.002540 -0.084908  0.040619  0.066900
TRVS 09APR28 2009.3224 54949 1529 2   12.2   1690  0.713107   5060498  0.688242    77  0.760257  0.0000 0.000689 0.000998 0.002521  0.002426  0.045589  0.063114
TRVS 09MAY19 2009.3799 54970 1532 2   12.2   1690  0.712479   5060498  0.693173    77  0.753321  0.0000 0.000757 0.001193 0.002757 -0.034532 -0.047436  0.025710
TRVS 09MAY20 2009.3826 54971 1532 3   12.2   1690  0.714494   5060498  0.694317    77  0.754902  0.0000 0.000751 0.001174 0.002736 -0.009723 -0.035412  0.010671
TRVS 09MAY21 2009.3854 54972 1532 4   12.2   1690  0.715665   5060498  0.693898    77  0.761112  0.0000 0.000752 0.001196 0.002683 -0.062405  0.013658  0.033081
TRVS 09MAY22 2009.3881 54973 1532 5   12.2   1690  0.715595   5060498  0.691056    77  0.752091  0.0000 0.000799 0.001107 0.002744  0.023190 -0.031234 -0.011638
TRVS 09MAY23 2009.3908 54974 1532 6   12.2   1690  0.715984   5060498  0.694424    77  0.763610  0.0000 0.000812 0.001206 0.002689 -0.055129 -0.010936 -0.002917
TRVS 09MAY25 2009.3963 54976 1533 1   12.2   1690  0.714711   5060498  0.692628    77  0.748018  0.0000 0.000949 0.001564 0.003320  0.031405 -0.096154 -0.017769
TRVS 09MAY29 2009.4073 54980 1533 5   12.2   1690  0.711517   5060498  0.692823    77  0.758297  0.0000 0.001058 0.001474 0.003671 -0.135979 -0.016680  0.062829
TRVS 09MAY30 2009.4100 54981 1533 6   12.2   1690  0.715868   5060498  0.691600    77  0.749220  0.0000 0.000732 0.001203 0.002649 -0.080460 -0.018188  0.065866
TRVS 09MAY31 2009.4127 54982 1534 0   12.2   1690  0.718094   5060498  0.693113    77  0.748819  0.0000 0.000752 0.001213 0.002702 -0.042881 -0.007428  0.064907
TRVS 09JUN01 2009.4155 54983 1534 1   12.2   1690  0.716754   5060498  0.693748    77  0.750926  0.0000 0.000773 0.001135 0.002724 -0.053354 -0.032504  0.026750
TRVS 09JUN02 2009.4182 54984 1534 2   12.2   1690  0.714487   5060498  0.690964    77  0.749197  0.0000 0.000751 0.001262 0.002732 -0.030611  0.021830  0.075531
TRVS 09JUN03 2009.4209 54985 1534 3   12.2   1690  0.715835   5060498  0.693160    77  0.755797  0.0000 0.000734 0.001218 0.002639 -0.065627 -0.018899  0.063114
TRVS 09JUN04 2009.4237 54986 1534 4   12.2   1690  0.717922   5060498  0.692001    77  0.762348  0.0000 0.000806 0.001178 0.002711 -0.090901 -0.019518  0.039848
TRVS 09JUN05 2009.4264 54987 1534 5   12.2   1690  0.712959   5060498  0.692721    77  0.759780  0.0000 0.000759 0.001260 0.002756 -0.045927  0.016580  0.005603
TRVS 09JUN06 2009.4292 54988 1534 6   12.2   1690  0.715385   5060498  0.693513    77  0.751299  0.0000 0.000779 0.001238 0.002730 -0.076180 -0.002461  0.070953
TRVS 09JUN07 2009.4319 54989 1535 0   12.2   1690  0.718808   5060498  0.692540    77  0.741691  0.0000 0.000769 0.001236 0.002744 -0.048023 -0.039397  0.024936
TRVS 09JUN10 2009.4401 54992 1535 3   12.2   1690  0.716256   5060498  0.691814    77  0.752697  0.0000 0.000790 0.001260 0.002723 -0.009198 -0.064355  0.049994
TRVS 09JUN11 2009.4428 54993 1535 4   12.2   1690  0.716637   5060498  0.693823    77  0.757042  0.0000 0.000772 0.001288 0.002726 -0.082564 -0.022273  0.077837
TRVS 09JUN13 2009.4483 54995 1535 6   12.2   1690  0.716743   5060498  0.695739    77  0.753875  0.0000 0.000759 0.001359 0.002738  0.006878 -0.047072  0.064475
TRVS 09JUN15 2009.4538 54997 1536 1   12.2   1690  0.715185   5060498  0.693924    77  0.767482  0.0000 0.000785 0.001420 0.002708 -0.051398 -0.100751  0.144569
TRVS 09JUN16 2009.4565 54998 1536 2   12.2   1690  0.715521   5060498  0.693209    77  0.748491  0.0000 0.000751 0.001224 0.002753 -0.010636 -0.043542  0.077329
TRVS 09JUN17 2009.4593 54999 1536 3   12.2   1690  0.716827   5060498  0.691258    77  0.756058  0.0000 0.000732 0.001201 0.002774 -0.020077 -0.021875  0.013561
TRVS 09JUN18 2009.4620 55000 1536 4   12.2   1690  0.715498   5060498  0.692628    77  0.751537  0.0000 0.000764 0.001196 0.002672 -0.027327 -0.022771  0.031489
TRVS 09JUN19 2009.4648 55001 1536 5   12.2   1690  0.713482   5060498  0.691457    77  0.755967  0.0000 0.000812 0.001258 0.002796  0.130511 -0.059514  0.009521
TRVS 09JUN20 2009.4675 55002 1536 6   12.2   1690  0.714685   5060498  0.695421    77  0.757940  0.0000 0.000803 0.001325 0.002806  0.107522 -0.073647  0.025593
TRVS 09JUN21 2009.4702 55003 1537 0   12.2   1690  0.716299   5060498  0.693768    77  0.755232  0.0000 0.000793 0.001177 0.002693 -0.014654 -0.044554  0.043991
TRVS 09JUN22 2009.4730 55004 1537 1   12.2   1690  0.715038   5060498  0.689627    77  0.758090  0.0000 0.000824 0.001277 0.002733 -0.013272 -0.069307 -0.004116
TRVS 09JUN25 2009.4812 55007 1537 4   12.2   1690  0.718977   5060498  0.691639    77  0.768676  0.0000 0.000955 0.001470 0.003274 -0.007434  0.026248  0.099028
TRVS 09JUN26 2009.4839 55008 1537 5   12.2   1690  0.716837   5060498  0.693367    77  0.759658  0.0000 0.000841 0.001267 0.002962 -0.029284 -0.005186  0.039503
TRVS 09JUN29 2009.4921 55011 1538 1   12.2   1690  0.718721   5060498  0.693783    77  0.761813  0.0000 0.001125 0.001590 0.003826  0.033984  0.013167 -0.122252
TRVS 09JUN30 2009.4949 55012 1538 2   12.2   1690  0.717807   5060498  0.694729    77  0.754604  0.0000 0.000785 0.001253 0.002774  0.025627 -0.006616 -0.009815
TRVS 09JUL03 2009.5031 55015 1538 5   12.2   1690  0.718395   5060498  0.695021    77  0.765596  0.0000 0.000723 0.001109 0.002681  0.033022 -0.011413  0.042331
TRVS 09JUL04 2009.5058 55016 1538 6   12.2   1690  0.719790   5060498  0.694531    77  0.764189  0.0000 0.000769 0.001221 0.002698  0.035158 -0.032322  0.032124
TRVS 09JUL05 2009.5086 55017 1539 0   12.2   1690  0.716534   5060498  0.690502    77  0.750154  0.0000 0.000735 0.001128 0.002684  0.056474 -0.071670 -0.018324
TRVS 09JUL09 2009.5195 55021 1539 4   12.2   1690  0.719890   5060498  0.692866    77  0.762242  0.0000 0.000954 0.001410 0.003405  0.092860  0.022083  0.012217
TRVS 09JUL10 2009.5222 55022 1539 5   12.2   1690  0.718382   5060498  0.691513    77  0.753259  0.0000 0.000663 0.000983 0.002428  0.034099 -0.049645  0.061436
TRVS 09JUL11 2009.5250 55023 1539 6   12.2   1690  0.716763   5060498  0.693017    77  0.759575  0.0000 0.000655 0.000953 0.002466 -0.006861 -0.003036  0.047822
TRVS 09JUL12 2009.5277 55024 1540 0   12.2   1690  0.717966   5060498  0.694275    77  0.774299  0.0000 0.000642 0.000966 0.002470  0.057834 -0.038769  0.054944
TRVS 09JUL13 2009.5305 55025 1540 1   12.2   1690  0.721337   5060498  0.692035    77  0.772780  0.0000 0.000845 0.001194 0.003099  0.136934  0.003471  0.049170
TRVS 09JUL14 2009.5332 55026 1540 2   12.2   1690  0.719096   5060498  0.693954    77  0.771832  0.0000 0.000649 0.000976 0.002450  0.059095 -0.024430  0.012428
TRVS 09JUL15 2009.5359 55027 1540 3   12.2   1690  0.718572   5060498  0.692274    77  0.764751  0.0000 0.000681 0.001039 0.002425 -0.003954 -0.002700  0.031783
TRVS 09JUL16 2009.5387 55028 1540 4   12.2   1690  0.718374   5060498  0.695177    77  0.771722  0.0000 0.000669 0.001016 0.002448 -0.014489 -0.063529  0.065434
TRVS 09JUL21 2009.5524 55033 1541 2   12.2   1690  0.720117   5060498  0.693458    77  0.772092  0.0000 0.000695 0.001030 0.002428  0.008656 -0.002433  0.039615
TRVS 09JUL22 2009.5551 55034 1541 3   12.2   1690  0.718321   5060498  0.692097    77  0.772834  0.0000 0.000654 0.000985 0.002464  0.063685  0.008569  0.014403
TRVS 09JUL23 2009.5578 55035 1541 4   12.2   1690  0.721713   5060498  0.692597    77  0.777586  0.0000 0.000686 0.000981 0.002511 -0.039846 -0.091389  0.067665
TRVS 09JUL25 2009.5633 55037 1541 6   12.2   1690  0.716720   5060498  0.693770    77  0.764390  0.0000 0.000744 0.001122 0.002739  0.037387 -0.041728 -0.044430
TRVS 09SEP04 2009.6756 55078 1547 5   12.2   1690  0.720492   5060498  0.700741    77  0.774954  0.0000 0.000724 0.001058 0.002594  0.104619 -0.060224  0.030881
