site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
30NA 18JUL28 2018.5708 58327 2011 6  133.9  -1758 -0.890898  -2621861 -0.384195   607  0.057263  0.0370 0.000485 0.000497 0.001856  0.003907  0.005326  0.113210
30NA 18JUL29 2018.5736 58328 2012 0  133.9  -1758 -0.890985  -2621861 -0.383887   607  0.054463  0.0370 0.000496 0.000505 0.001899  0.000770  0.010109  0.116511
30NA 18JUL30 2018.5763 58329 2012 1  133.9  -1758 -0.890489  -2621861 -0.382290   607  0.062094  0.0370 0.000501 0.000513 0.001969  0.016222  0.005122  0.136438
30NA 18JUL31 2018.5791 58330 2012 2  133.9  -1758 -0.889467  -2621861 -0.383199   607  0.060445  0.0370 0.000505 0.000512 0.001937  0.008382 -0.008773  0.106179
30NA 18AUG01 2018.5818 58331 2012 3  133.9  -1758 -0.890462  -2621861 -0.384248   607  0.064137  0.0370 0.000488 0.000502 0.001900  0.030333  0.006301  0.131048
30NA 18AUG02 2018.5845 58332 2012 4  133.9  -1758 -0.891005  -2621861 -0.386280   607  0.057297  0.0370 0.000491 0.000506 0.001914  0.027958  0.002564  0.117371
30NA 18AUG03 2018.5873 58333 2012 5  133.9  -1758 -0.890270  -2621861 -0.384712   607  0.055753  0.0370 0.000485 0.000497 0.001853  0.010511 -0.009666  0.104648
30NA 18AUG04 2018.5900 58334 2012 6  133.9  -1758 -0.889331  -2621861 -0.382252   607  0.063125  0.0370 0.000486 0.000494 0.001869  0.004685 -0.013927  0.118807
30NA 18AUG05 2018.5927 58335 2013 0  133.9  -1758 -0.890556  -2621861 -0.384732   607  0.056227  0.0370 0.000486 0.000494 0.001858 -0.007245 -0.022931  0.117065
30NA 18AUG06 2018.5955 58336 2013 1  133.9  -1758 -0.889280  -2621861 -0.385766   607  0.055372  0.0370 0.000486 0.000494 0.001852  0.009039 -0.013626  0.121417
30NA 18AUG07 2018.5982 58337 2013 2  133.9  -1758 -0.889747  -2621861 -0.383749   607  0.060844  0.0370 0.000486 0.000495 0.001840  0.006814 -0.006529  0.123414
30NA 18AUG08 2018.6010 58338 2013 3  133.9  -1758 -0.888515  -2621861 -0.383158   607  0.061634  0.0370 0.000486 0.000497 0.001845  0.006915 -0.010270  0.107913
30NA 18AUG09 2018.6037 58339 2013 4  133.9  -1758 -0.887777  -2621861 -0.383100   607  0.062495  0.0370 0.000485 0.000497 0.001850  0.010705 -0.016495  0.103998
30NA 18AUG10 2018.6064 58340 2013 5  133.9  -1758 -0.890185  -2621861 -0.382434   607  0.060687  0.0370 0.000487 0.000499 0.001860  0.002458 -0.018240  0.100028
30NA 18AUG11 2018.6092 58341 2013 6  133.9  -1758 -0.889160  -2621861 -0.383814   607  0.055589  0.0370 0.000486 0.000496 0.001861  0.002078 -0.007199  0.114897
30NA 18AUG12 2018.6119 58342 2014 0  133.9  -1758 -0.888903  -2621861 -0.383522   607  0.053068  0.0370 0.000485 0.000494 0.001839  0.018949  0.006609  0.109981
30NA 18AUG13 2018.6146 58343 2014 1  133.9  -1758 -0.888853  -2621861 -0.383320   607  0.055620  0.0370 0.000486 0.000496 0.001850  0.019284  0.007479  0.107191
30NA 18AUG14 2018.6174 58344 2014 2  133.9  -1758 -0.887266  -2621861 -0.382705   607  0.061235  0.0370 0.000485 0.000495 0.001864  0.005232 -0.009332  0.109459
30NA 18AUG15 2018.6201 58345 2014 3  133.9  -1758 -0.886846  -2621861 -0.381513   607  0.062852  0.0370 0.000483 0.000497 0.001858  0.003749 -0.010826  0.102315
30NA 18AUG16 2018.6229 58346 2014 4  133.9  -1758 -0.887712  -2621861 -0.381311   607  0.063364  0.0370 0.000494 0.000508 0.001884  0.027964 -0.001484  0.109334
30NA 18AUG17 2018.6256 58347 2014 5  133.9  -1758 -0.888949  -2621861 -0.380589   607  0.064502  0.0370 0.000493 0.000504 0.001874  0.037183  0.006362  0.113322
30NA 18AUG18 2018.6283 58348 2014 6  133.9  -1758 -0.888453  -2621861 -0.381945   607  0.060924  0.0370 0.000487 0.000494 0.001849  0.013546  0.003426  0.119354
30NA 18AUG19 2018.6311 58349 2015 0  133.9  -1758 -0.886846  -2621861 -0.381047   607  0.059040  0.0370 0.000488 0.000497 0.001855  0.006540 -0.003830  0.110318
30NA 18AUG20 2018.6338 58350 2015 1  133.9  -1758 -0.887760  -2621861 -0.382021   607  0.061067  0.0370 0.000501 0.000506 0.001873 -0.004074 -0.016209  0.085771
30NA 18AUG21 2018.6366 58351 2015 2  133.9  -1758 -0.887955  -2621861 -0.380742   607  0.065488  0.0370 0.000488 0.000498 0.001852  0.004749 -0.009630  0.113556
30NA 18AUG22 2018.6393 58352 2015 3  133.9  -1758 -0.887530  -2621861 -0.383394   607  0.060103  0.0370 0.000502 0.000518 0.001939  0.006746  0.000658  0.120056
30NA 18AUG23 2018.6420 58353 2015 4  133.9  -1758 -0.886846  -2621861 -0.381568   607  0.057570  0.0370 0.000500 0.000515 0.001937  0.006722 -0.005276  0.130353
30NA 18AUG24 2018.6448 58354 2015 5  133.9  -1758 -0.888785  -2621861 -0.380206   607  0.057915  0.0370 0.000486 0.000496 0.001850  0.015549 -0.004926  0.108726
30NA 18AUG25 2018.6475 58355 2015 6  133.9  -1758 -0.887427  -2621861 -0.379763   607  0.059335  0.0370 0.000484 0.000493 0.001844  0.009623 -0.002584  0.112105
30NA 18AUG26 2018.6502 58356 2016 0  133.9  -1758 -0.887978  -2621861 -0.380743   607  0.060546  0.0370 0.000486 0.000495 0.001848  0.004158  0.002256  0.102803
30NA 18AUG27 2018.6530 58357 2016 1  133.9  -1758 -0.888988  -2621861 -0.379591   607  0.064078  0.0370 0.000486 0.000496 0.001845  0.007036  0.000887  0.112760
30NA 18AUG28 2018.6557 58358 2016 2  133.9  -1758 -0.887033  -2621861 -0.378299   607  0.067594  0.0370 0.000489 0.000496 0.001849  0.009913  0.000995  0.125389
30NA 18AUG29 2018.6585 58359 2016 3  133.9  -1758 -0.888174  -2621861 -0.379118   607  0.067270  0.0370 0.000488 0.000497 0.001843  0.016651 -0.002138  0.112742
30NA 18AUG30 2018.6612 58360 2016 4  133.9  -1758 -0.889322  -2621861 -0.377314   607  0.065901  0.0370 0.000485 0.000496 0.001844  0.004849 -0.008268  0.104348
30NA 18AUG31 2018.6639 58361 2016 5  133.9  -1758 -0.887875  -2621861 -0.378163   607  0.062989  0.0370 0.000483 0.000494 0.001837  0.005175  0.009316  0.092784
30NA 18SEP01 2018.6667 58362 2016 6  133.9  -1758 -0.886201  -2621861 -0.378566   607  0.066598  0.0370 0.000487 0.000497 0.001853  0.011376  0.007240  0.103118
30NA 18SEP02 2018.6694 58363 2017 0  133.9  -1758 -0.885581  -2621861 -0.378025   607  0.065488  0.0370 0.000489 0.000499 0.001846  0.016668  0.006993  0.123327
30NA 18SEP03 2018.6721 58364 2017 1  133.9  -1758 -0.885194  -2621861 -0.378080   607  0.061990  0.0370 0.000488 0.000495 0.001843  0.007719 -0.003407  0.119591
30NA 18SEP04 2018.6749 58365 2017 2  133.9  -1758 -0.886996  -2621861 -0.376772   607  0.070261  0.0370 0.000487 0.000498 0.001847  0.016851 -0.016992  0.114736
30NA 18SEP05 2018.6776 58366 2017 3  133.9  -1758 -0.887140  -2621861 -0.376093   607  0.065060  0.0370 0.000481 0.000491 0.001825  0.003938  0.002513  0.107529
30NA 18SEP06 2018.6804 58367 2017 4  133.9  -1758 -0.886233  -2621861 -0.376260   607  0.064904  0.0370 0.000489 0.000507 0.001876  0.006837  0.009754  0.113842
30NA 18SEP07 2018.6831 58368 2017 5  133.9  -1758 -0.885639  -2621861 -0.376845   607  0.063892  0.0370 0.000489 0.000507 0.001879  0.004237  0.004426  0.124035
30NA 18SEP08 2018.6858 58369 2017 6  133.9  -1758 -0.885702  -2621861 -0.377602   607  0.066287  0.0370 0.000487 0.000499 0.001849  0.016575 -0.002255  0.117851
30NA 18SEP09 2018.6886 58370 2018 0  133.9  -1758 -0.886840  -2621861 -0.374678   607  0.060414  0.0370 0.000486 0.000497 0.001851  0.003443 -0.012800  0.127027
30NA 18SEP10 2018.6913 58371 2018 1  133.9  -1758 -0.886637  -2621861 -0.377049   607  0.065377  0.0370 0.000482 0.000492 0.001829  0.013343 -0.010806  0.118330
30NA 18SEP11 2018.6940 58372 2018 2  133.9  -1758 -0.886753  -2621861 -0.376061   607  0.063795  0.0370 0.000504 0.000503 0.001894  0.001377  0.013110  0.106443
30NA 18SEP12 2018.6968 58373 2018 3  133.9  -1758 -0.885842  -2621861 -0.375769   607  0.064698  0.0370 0.000484 0.000497 0.001839  0.004832 -0.001004  0.110366
30NA 18SEP13 2018.6995 58374 2018 4  133.9  -1758 -0.886875  -2621861 -0.374877   607  0.066769  0.0370 0.000486 0.000498 0.001850  0.011889  0.006810  0.114826
30NA 18SEP14 2018.7023 58375 2018 5  133.9  -1758 -0.887195  -2621861 -0.374310   607  0.064335  0.0370 0.000491 0.000508 0.001907 -0.004433 -0.011903  0.123804
30NA 18SEP15 2018.7050 58376 2018 6  133.9  -1758 -0.885358  -2621861 -0.376107   607  0.065847  0.0370 0.000483 0.000492 0.001836  0.009016 -0.008293  0.120219
30NA 18SEP16 2018.7077 58377 2019 0  133.9  -1758 -0.884322  -2621861 -0.375120   607  0.059090  0.0370 0.000487 0.000496 0.001841  0.007994 -0.011403  0.107388
30NA 18SEP17 2018.7105 58378 2019 1  133.9  -1758 -0.885133  -2621861 -0.373248   607  0.064053  0.0370 0.000485 0.000494 0.001830  0.009302 -0.000029  0.101930
30NA 18SEP18 2018.7132 58379 2019 2  133.9  -1758 -0.886182  -2621861 -0.373470   607  0.062806  0.0370 0.000487 0.000497 0.001835  0.011314  0.006946  0.107665
30NA 18SEP19 2018.7159 58380 2019 3  133.9  -1758 -0.884396  -2621861 -0.374037   607  0.062584  0.0370 0.000489 0.000499 0.001849  0.009819  0.001627  0.113320
30NA 18SEP20 2018.7187 58381 2019 4  133.9  -1758 -0.885416  -2621861 -0.373054   607  0.064056  0.0370 0.000486 0.000496 0.001845  0.005727 -0.006398  0.120003
30NA 18SEP21 2018.7214 58382 2019 5  133.9  -1758 -0.886190  -2621861 -0.373384   607  0.053840  0.0370 0.000489 0.000495 0.001854  0.004157 -0.016013  0.120896
30NA 18SEP22 2018.7242 58383 2019 6  133.9  -1758 -0.884898  -2621861 -0.373605   607  0.064936  0.0370 0.000488 0.000492 0.001840  0.004934 -0.006961  0.111521
30NA 18SEP23 2018.7269 58384 2020 0  133.9  -1758 -0.886791  -2621861 -0.372845   607  0.059393  0.0370 0.000489 0.000495 0.001835  0.014776  0.011202  0.100726
30NA 18SEP24 2018.7296 58385 2020 1  133.9  -1758 -0.885596  -2621861 -0.374011   607  0.057261  0.0370 0.000487 0.000494 0.001836  0.004776  0.010158  0.111718
30NA 18SEP25 2018.7324 58386 2020 2  133.9  -1758 -0.885222  -2621861 -0.372168   607  0.063974  0.0370 0.000488 0.000496 0.001851  0.009003  0.001370  0.116550
30NA 18SEP26 2018.7351 58387 2020 3  133.9  -1758 -0.886987  -2621861 -0.371285   607  0.061900  0.0370 0.000486 0.000496 0.001851  0.007207 -0.010864  0.121920
30NA 18SEP27 2018.7379 58388 2020 4  133.9  -1758 -0.882952  -2621861 -0.370522   607  0.063701  0.0370 0.000486 0.000494 0.001845  0.002053 -0.016366  0.114134
30NA 18SEP28 2018.7406 58389 2020 5  133.9  -1758 -0.885933  -2621861 -0.372414   607  0.064262  0.0370 0.000488 0.000494 0.001844  0.007869  0.001647  0.095975
30NA 18SEP29 2018.7433 58390 2020 6  133.9  -1758 -0.885164  -2621861 -0.372361   607  0.061568  0.0370 0.000486 0.000495 0.001836 -0.001216  0.008919  0.105020
30NA 18SEP30 2018.7461 58391 2021 0  133.9  -1758 -0.885103  -2621861 -0.372419   607  0.060702  0.0370 0.000486 0.000496 0.001850  0.009699  0.008646  0.117028
30NA 18OCT01 2018.7488 58392 2021 1  133.9  -1758 -0.885003  -2621861 -0.369972   607  0.064071  0.0370 0.000487 0.000497 0.001848  0.009018 -0.006785  0.113741
30NA 18OCT02 2018.7515 58393 2021 2  133.9  -1758 -0.885212  -2621861 -0.371703   607  0.071421  0.0370 0.000488 0.000493 0.001846  0.009048 -0.003406  0.121922
30NA 18OCT03 2018.7543 58394 2021 3  133.9  -1758 -0.885275  -2621861 -0.372631   607  0.065598  0.0370 0.000487 0.000495 0.001843  0.004481 -0.014721  0.122565
30NA 18OCT04 2018.7570 58395 2021 4  133.9  -1758 -0.886262  -2621861 -0.372082   607  0.063422  0.0370 0.000498 0.000505 0.001872  0.025923  0.015742  0.096913
30NA 18OCT05 2018.7598 58396 2021 5  133.9  -1758 -0.885185  -2621861 -0.371691   607  0.065356  0.0370 0.000486 0.000497 0.001844  0.003051  0.007631  0.108015
30NA 18OCT06 2018.7625 58397 2021 6  133.9  -1758 -0.886116  -2621861 -0.369908   607  0.064267  0.0370 0.000489 0.000497 0.001858  0.009219 -0.005747  0.118987
30NA 18OCT07 2018.7652 58398 2022 0  133.9  -1758 -0.885449  -2621861 -0.371169   607  0.071003  0.0370 0.000489 0.000505 0.001862  0.010051 -0.008472  0.118029
30NA 18OCT08 2018.7680 58399 2022 1  133.9  -1758 -0.886128  -2621861 -0.370876   607  0.069874  0.0370 0.000488 0.000493 0.001842  0.006145 -0.019058  0.120313
30NA 18OCT09 2018.7707 58400 2022 2  133.9  -1758 -0.887237  -2621861 -0.370329   607  0.066294  0.0370 0.000488 0.000495 0.001844  0.002163 -0.008647  0.111871
30NA 18OCT10 2018.7734 58401 2022 3  133.9  -1758 -0.888209  -2621861 -0.370902   607  0.058727  0.0370 0.000486 0.000495 0.001839  0.002340  0.000951  0.112836
30NA 18OCT11 2018.7762 58402 2022 4  133.9  -1758 -0.886191  -2621861 -0.370629   607  0.065728  0.0370 0.000487 0.000496 0.001850  0.007499  0.005906  0.116607
30NA 18OCT12 2018.7789 58403 2022 5  133.9  -1758 -0.888020  -2621861 -0.366848   607  0.063902  0.0370 0.000479 0.000488 0.001810  0.004082  0.007908  0.103654
30NA 18OCT13 2018.7817 58404 2022 6  133.9  -1758 -0.885696  -2621861 -0.368445   607  0.068225  0.0370 0.000492 0.000497 0.001849  0.024849  0.027506  0.094025
30NA 18OCT14 2018.7844 58405 2023 0  133.9  -1758 -0.884610  -2621861 -0.367628   607  0.066153  0.0370 0.000486 0.000493 0.001838  0.008603 -0.008845  0.120690
30NA 18OCT15 2018.7871 58406 2023 1  133.9  -1758 -0.886176  -2621861 -0.369614   607  0.055511  0.0370 0.000486 0.000493 0.001835  0.003462 -0.005181  0.104951
30NA 18OCT16 2018.7899 58407 2023 2  133.9  -1758 -0.885303  -2621861 -0.368581   607  0.058053  0.0370 0.000502 0.000503 0.001864  0.005914  0.011802  0.114209
30NA 18OCT17 2018.7926 58408 2023 3  133.9  -1758 -0.882858  -2621861 -0.368232   607  0.061138  0.0370 0.000485 0.000497 0.001843  0.005363 -0.002501  0.109607
30NA 18OCT18 2018.7953 58409 2023 4  133.9  -1758 -0.885002  -2621861 -0.368406   607  0.063799  0.0370 0.000483 0.000496 0.001846  0.009674 -0.005108  0.090814
30NA 18OCT19 2018.7981 58410 2023 5  133.9  -1758 -0.880540  -2621861 -0.371418   607  0.063550  0.0370 0.000488 0.000492 0.001844 -0.001029 -0.009085  0.119417
30NA 18OCT20 2018.8008 58411 2023 6  133.9  -1758 -0.885003  -2621861 -0.368919   607  0.059222  0.0370 0.000486 0.000492 0.001829  0.010621 -0.004254  0.116348
30NA 18OCT21 2018.8036 58412 2024 0  133.9  -1758 -0.882733  -2621861 -0.368460   607  0.061802  0.0370 0.000483 0.000497 0.001835  0.004332  0.012221  0.097557
30NA 18OCT22 2018.8063 58413 2024 1  133.9  -1758 -0.886232  -2621861 -0.367391   607  0.066835  0.0370 0.000500 0.000509 0.001902 -0.000310  0.015479  0.110404
30NA 18OCT23 2018.8090 58414 2024 2  133.9  -1758 -0.883331  -2621861 -0.367807   607  0.067276  0.0370 0.000482 0.000495 0.001836  0.006549  0.002629  0.108182
30NA 18OCT24 2018.8118 58415 2024 3  133.9  -1758 -0.884949  -2621861 -0.367157   607  0.065357  0.0370 0.000507 0.000519 0.001903  0.000713 -0.005997  0.114740
30NA 18OCT25 2018.8145 58416 2024 4  133.9  -1758 -0.886576  -2621861 -0.368433   607  0.065942  0.0370 0.000487 0.000492 0.001846  0.008421  0.000688  0.117058
30NA 18OCT26 2018.8172 58417 2024 5  133.9  -1758 -0.881894  -2621861 -0.367688   607  0.067544  0.0370 0.000489 0.000496 0.001852  0.007796 -0.006592  0.119786
30NA 18OCT27 2018.8200 58418 2024 6  133.9  -1758 -0.882272  -2621861 -0.367655   607  0.059876  0.0370 0.000487 0.000496 0.001839  0.010750 -0.001168  0.097219
30NA 18OCT28 2018.8227 58419 2025 0  133.9  -1758 -0.882786  -2621861 -0.369172   607  0.064114  0.0370 0.000483 0.000496 0.001848  0.009640  0.003774  0.118419
30NA 18OCT29 2018.8255 58420 2025 1  133.9  -1758 -0.882358  -2621861 -0.365078   607  0.071577  0.0370 0.000486 0.000493 0.001846  0.008517  0.007002  0.125646
30NA 18OCT30 2018.8282 58421 2025 2  133.9  -1758 -0.881045  -2621861 -0.366121   607  0.069927  0.0370 0.000482 0.000495 0.001827  0.010251  0.012276  0.110358
30NA 18OCT31 2018.8309 58422 2025 3  133.9  -1758 -0.884516  -2621861 -0.366584   607  0.068446  0.0370 0.000491 0.000497 0.001845  0.006719 -0.008020  0.102907
30NA 18NOV01 2018.8337 58423 2025 4  133.9  -1758 -0.882610  -2621861 -0.365731   607  0.069333  0.0370 0.000483 0.000493 0.001823 -0.001718  0.009463  0.085775
30NA 18NOV02 2018.8364 58424 2025 5  133.9  -1758 -0.886219  -2621861 -0.364150   607  0.064308  0.0370 0.000490 0.000498 0.001863  0.007060 -0.011467  0.101114
30NA 18NOV03 2018.8392 58425 2025 6  133.9  -1758 -0.885991  -2621861 -0.363915   607  0.058258  0.0370 0.000483 0.000495 0.001845  0.007567  0.001894  0.118893
30NA 18NOV04 2018.8419 58426 2026 0  133.9  -1758 -0.886409  -2621861 -0.365187   607  0.080589  0.0370 0.000490 0.000497 0.001851  0.012685 -0.004622  0.113552
30NA 18NOV05 2018.8446 58427 2026 1  133.9  -1758 -0.882462  -2621861 -0.364806   607  0.070460  0.0370 0.000483 0.000495 0.001830  0.004922  0.011040  0.111486
30NA 18NOV06 2018.8474 58428 2026 2  133.9  -1758 -0.883588  -2621861 -0.367637   607  0.066636  0.0370 0.000494 0.000504 0.001879  0.016125  0.025493  0.102259
30NA 18NOV07 2018.8501 58429 2026 3  133.9  -1758 -0.882189  -2621861 -0.367015   607  0.059586  0.0370 0.000492 0.000497 0.001860 -0.006452 -0.026930  0.103923
30NA 18NOV08 2018.8528 58430 2026 4  133.9  -1758 -0.882144  -2621861 -0.366743   607  0.059383  0.0370 0.000487 0.000496 0.001859  0.009758 -0.011946  0.114207
30NA 18NOV09 2018.8556 58431 2026 5  133.9  -1758 -0.881486  -2621861 -0.363627   607  0.064651  0.0370 0.000482 0.000491 0.001825  0.012469  0.007208  0.118102
30NA 18NOV10 2018.8583 58432 2026 6  133.9  -1758 -0.883091  -2621861 -0.361413   607  0.065615  0.0370 0.000487 0.000494 0.001842 -0.000155  0.001038  0.115563
30NA 18NOV11 2018.8611 58433 2027 0  133.9  -1758 -0.883286  -2621861 -0.361955   607  0.063663  0.0370 0.000488 0.000495 0.001842 -0.004136  0.001142  0.119417
30NA 18NOV12 2018.8638 58434 2027 1  133.9  -1758 -0.883130  -2621861 -0.363945   607  0.070987  0.0370 0.000487 0.000504 0.001869  0.009616  0.010982  0.118234
30NA 18NOV13 2018.8665 58435 2027 2  133.9  -1758 -0.881358  -2621861 -0.364843   607  0.068890  0.0370 0.000490 0.000497 0.001856  0.000860 -0.012914  0.102698
30NA 18NOV14 2018.8693 58436 2027 3  133.9  -1758 -0.880943  -2621861 -0.365481   607  0.061512  0.0370 0.000485 0.000498 0.001850  0.017246 -0.000756  0.103463
30NA 18NOV15 2018.8720 58437 2027 4  133.9  -1758 -0.880196  -2621861 -0.363205   607  0.065410  0.0370 0.000484 0.000494 0.001840  0.010979  0.009708  0.122090
30NA 18NOV16 2018.8747 58438 2027 5  133.9  -1758 -0.882912  -2621861 -0.364898   607  0.067275  0.0370 0.000486 0.000497 0.001839  0.001207 -0.002137  0.109679
30NA 18NOV17 2018.8775 58439 2027 6  133.9  -1758 -0.883115  -2621861 -0.361737   607  0.062925  0.0370 0.000489 0.000506 0.001889  0.006425  0.015715  0.120982
30NA 18NOV18 2018.8802 58440 2028 0  133.9  -1758 -0.881480  -2621861 -0.361234   607  0.065098  0.0370 0.000493 0.000505 0.001895  0.017332  0.005554  0.121983
30NA 18NOV19 2018.8830 58441 2028 1  133.9  -1758 -0.882680  -2621861 -0.363350   607  0.063071  0.0370 0.000490 0.000506 0.001909  0.026578  0.029983  0.127674
30NA 18NOV20 2018.8857 58442 2028 2  133.9  -1758 -0.881549  -2621861 -0.362294   607  0.065068  0.0370 0.000493 0.000512 0.001914  0.032430  0.035013  0.125266
30NA 18NOV21 2018.8884 58443 2028 3  133.9  -1758 -0.879325  -2621861 -0.359570   607  0.057627  0.0370 0.000488 0.000504 0.001892  0.023132  0.012222  0.125018
30NA 18NOV22 2018.8912 58444 2028 4  133.9  -1758 -0.880630  -2621861 -0.361719   607  0.062749  0.0370 0.000491 0.000507 0.001901  0.002365 -0.002040  0.129830
30NA 18NOV23 2018.8939 58445 2028 5  133.9  -1758 -0.880662  -2621861 -0.363280   607  0.066336  0.0370 0.000494 0.000510 0.001907  0.005392  0.019843  0.111806
30NA 18NOV24 2018.8966 58446 2028 6  133.9  -1758 -0.880956  -2621861 -0.362381   607  0.066267  0.0370 0.000492 0.000525 0.001940  0.005085  0.014499  0.123143
30NA 18NOV25 2018.8994 58447 2029 0  133.9  -1758 -0.879684  -2621861 -0.360022   607  0.066144  0.0370 0.000482 0.000495 0.001868  0.019469  0.022877  0.130307
30NA 18NOV26 2018.9021 58448 2029 1  133.9  -1758 -0.881717  -2621861 -0.360109   607  0.059175  0.0370 0.000487 0.000501 0.001894  0.021182  0.006131  0.126343
30NA 18NOV27 2018.9049 58449 2029 2  133.9  -1758 -0.879587  -2621861 -0.360797   607  0.063963  0.0370 0.000487 0.000497 0.001869  0.007684 -0.003657  0.113520
30NA 18NOV28 2018.9076 58450 2029 3  133.9  -1758 -0.879879  -2621861 -0.360249   607  0.058156  0.0370 0.000488 0.000498 0.001881  0.007297  0.003762  0.121556
30NA 18NOV29 2018.9103 58451 2029 4  133.9  -1758 -0.880451  -2621861 -0.359490   607  0.069488  0.0370 0.000482 0.000487 0.001812 -0.005503  0.017821  0.104141
30NA 18NOV30 2018.9131 58452 2029 5  133.9  -1758 -0.880583  -2621861 -0.360759   607  0.076230  0.0370 0.000504 0.000495 0.001846  0.000559 -0.016352  0.092929
30NA 18DEC01 2018.9158 58453 2029 6  133.9  -1758 -0.878431  -2621861 -0.360412   607  0.066118  0.0370 0.000480 0.000487 0.001821  0.012940  0.009761  0.112001
30NA 18DEC02 2018.9185 58454 2030 0  133.9  -1758 -0.881506  -2621861 -0.359030   607  0.060808  0.0370 0.000485 0.000495 0.001842  0.008689 -0.018049  0.103669
30NA 18DEC03 2018.9213 58455 2030 1  133.9  -1758 -0.881040  -2621861 -0.360041   607  0.060584  0.0370 0.000490 0.000495 0.001856  0.012454 -0.000026  0.109177
30NA 18DEC04 2018.9240 58456 2030 2  133.9  -1758 -0.879288  -2621861 -0.360479   607  0.058027  0.0370 0.000486 0.000494 0.001839  0.004944  0.002179  0.109284
30NA 18DEC05 2018.9268 58457 2030 3  133.9  -1758 -0.880838  -2621861 -0.360187   607  0.067936  0.0370 0.000481 0.000484 0.001796 -0.005677 -0.010838  0.112770
30NA 18DEC06 2018.9295 58458 2030 4  133.9  -1758 -0.880341  -2621861 -0.361715   607  0.065247  0.0370 0.000487 0.000498 0.001864  0.000760 -0.018477  0.118868
30NA 18DEC07 2018.9322 58459 2030 5  133.9  -1758 -0.880348  -2621861 -0.358348   607  0.068358  0.0370 0.000489 0.000511 0.001883  0.012217 -0.009410  0.105089
30NA 18DEC08 2018.9350 58460 2030 6  133.9  -1758 -0.879511  -2621861 -0.358013   607  0.065687  0.0370 0.000489 0.000498 0.001851  0.007471 -0.008657  0.096993
30NA 18DEC09 2018.9377 58461 2031 0  133.9  -1758 -0.879887  -2621861 -0.360421   607  0.068545  0.0370 0.000486 0.000496 0.001842  0.008521  0.009768  0.101387
30NA 18DEC10 2018.9405 58462 2031 1  133.9  -1758 -0.876322  -2621861 -0.358788   607  0.065919  0.0370 0.000483 0.000490 0.001825 -0.004133  0.000689  0.078659
30NA 18DEC11 2018.9432 58463 2031 2  133.9  -1758 -0.879361  -2621861 -0.358801   607  0.065475  0.0370 0.000483 0.000488 0.001812  0.002461 -0.000559  0.111042
30NA 18DEC12 2018.9459 58464 2031 3  133.9  -1758 -0.878192  -2621861 -0.361176   607  0.064018  0.0370 0.000487 0.000488 0.001827  0.007325 -0.015232  0.104155
30NA 18DEC13 2018.9487 58465 2031 4  133.9  -1758 -0.879444  -2621861 -0.359150   607  0.058231  0.0370 0.000485 0.000500 0.001847  0.014749  0.005269  0.090596
30NA 18DEC14 2018.9514 58466 2031 5  133.9  -1758 -0.879446  -2621861 -0.357397   607  0.060685  0.0370 0.000491 0.000509 0.001908  0.020358  0.015668  0.104508
30NA 18DEC15 2018.9541 58467 2031 6  133.9  -1758 -0.878725  -2621861 -0.358807   607  0.063407  0.0370 0.000486 0.000490 0.001838 -0.001228 -0.019486  0.089542
30NA 18DEC16 2018.9569 58468 2032 0  133.9  -1758 -0.878718  -2621861 -0.358844   607  0.066090  0.0370 0.000484 0.000487 0.001819  0.010090 -0.007232  0.100045
30NA 18DEC17 2018.9596 58469 2032 1  133.9  -1758 -0.877590  -2621861 -0.358004   607  0.065346  0.0370 0.000485 0.000489 0.001836  0.004286 -0.014535  0.106191
30NA 18DEC18 2018.9624 58470 2032 2  133.9  -1758 -0.878105  -2621861 -0.358367   607  0.060380  0.0370 0.000484 0.000488 0.001831  0.001878 -0.011028  0.103821
30NA 18DEC19 2018.9651 58471 2032 3  133.9  -1758 -0.877577  -2621861 -0.358905   607  0.070086  0.0370 0.000481 0.000489 0.001819 -0.003535  0.000795  0.092457
30NA 18DEC20 2018.9678 58472 2032 4  133.9  -1758 -0.876563  -2621861 -0.357134   607  0.072519  0.0370 0.000482 0.000484 0.001807 -0.003921 -0.007537  0.098917
30NA 18DEC21 2018.9706 58473 2032 5  133.9  -1758 -0.879018  -2621861 -0.357309   607  0.063474  0.0370 0.000489 0.000485 0.001819 -0.000999 -0.029066  0.099301
30NA 18DEC22 2018.9733 58474 2032 6  133.9  -1758 -0.876854  -2621861 -0.356891   607  0.062834  0.0370 0.000485 0.000486 0.001823  0.008549 -0.011591  0.106016
30NA 18DEC23 2018.9760 58475 2033 0  133.9  -1758 -0.874728  -2621861 -0.357160   607  0.065754  0.0370 0.000488 0.000492 0.001854 -0.006945 -0.026989  0.109715
30NA 18DEC24 2018.9788 58476 2033 1  133.9  -1758 -0.875635  -2621861 -0.355679   607  0.060681  0.0370 0.000481 0.000488 0.001811 -0.003837 -0.001471  0.104588
30NA 18DEC25 2018.9815 58477 2033 2  133.9  -1758 -0.880068  -2621861 -0.359424   607  0.063477  0.0370 0.000482 0.000495 0.001820  0.003538  0.011640  0.095565
